contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8,0.5698285205078125,228.22000122070312,calls,0.007229865880179127
V230915C00145000,V,2023-05-10 15:05:42,2023-09-15,145.0,87.5,84.25,85.9,85.075,75.0,87,0.5918009570312501,228.22000122070312,calls,0.007229865880179127
V230915C00150000,V,2023-05-08 16:42:43,2023-09-15,150.0,85.06,79.05,80.9,79.975,10.0,73,0.5481002221679689,228.22000122070312,calls,0.007229865880179127
V230915C00155000,V,2023-06-06 19:47:40,2023-09-15,155.0,75.22,74.6,75.9,75.25,76.0,138,0.5316208947753907,228.22000122070312,calls,0.007229865880179127
V230915C00160000,V,2023-05-26 17:46:32,2023-09-15,160.0,68.09,69.65,71.1,70.375,1.0,26,0.5042774182128906,228.22000122070312,calls,0.007229865880179127
V230915C00165000,V,2023-05-24 13:40:35,2023-09-15,165.0,58.9,64.95,66.2,65.575,1.0,17,0.5139208764648437,228.22000122070312,calls,0.007229865880179127
V230915C00170000,V,2023-05-15 15:12:58,2023-09-15,170.0,65.4,60.05,61.4,60.724999999999994,1.0,43,0.48730981445312505,228.22000122070312,calls,0.007229865880179127
V230915C00175000,V,2023-05-15 14:07:56,2023-09-15,175.0,59.55,55.3,56.6,55.95,4.0,52,0.4602104760742188,228.22000122070312,calls,0.007229865880179127
V230915C00180000,V,2023-05-22 18:35:19,2023-09-15,180.0,56.16,50.6,51.8,51.2,3.0,203,0.432622861328125,228.22000122070312,calls,0.007229865880179127
V230915C00185000,V,2023-04-26 13:38:10,2023-09-15,185.0,49.2,45.05,45.5,45.275,2.0,30,0.343207251586914,228.22000122070312,calls,0.007229865880179127
V230915C00190000,V,2023-05-26 14:49:25,2023-09-15,190.0,40.6,41.3,42.05,41.675,7.0,22,0.3706117626953125,228.22000122070312,calls,0.007229865880179127
V230915C00195000,V,2023-06-06 16:17:19,2023-09-15,195.0,37.49,36.75,37.35,37.05,1.0,144,0.34497725341796875,228.22000122070312,calls,0.007229865880179127
V230915C00200000,V,2023-06-06 19:13:41,2023-09-15,200.0,32.72,32.25,32.85,32.55,7.0,87,0.32416447326660147,228.22000122070312,calls,0.007229865880179127
V230915C00205000,V,2023-05-12 16:58:05,2023-09-15,205.0,32.47,28.0,28.5,28.25,1.0,151,0.30512169494628905,228.22000122070312,calls,0.007229865880179127
V230915C00210000,V,2023-06-02 18:43:40,2023-09-15,210.0,25.15,23.65,24.4,24.025,1.0,256,0.28946633392333976,228.22000122070312,calls,0.007229865880179127
V230915C00215000,V,2023-06-05 16:09:58,2023-09-15,215.0,20.0,19.8,20.3,20.05,2.0,248,0.26984372741699214,228.22000122070312,calls,0.007229865880179127
V230915C00220000,V,2023-06-06 14:11:52,2023-09-15,220.0,17.23,16.2,16.45,16.325,1.0,721,0.25171646728515623,228.22000122070312,calls,0.007229865880179127
V230915C00225000,V,2023-06-06 19:03:22,2023-09-15,225.0,13.05,12.75,12.95,12.85,3.0,913,0.23584748535156247,228.22000122070312,calls,0.007229865880179127
V230915C00230000,V,2023-06-06 18:04:19,2023-09-15,230.0,9.7,9.75,9.9,9.825,81.0,2123,0.22290816162109373,228.22000122070312,calls,0.007229865880179127
V230915C00235000,V,2023-06-06 19:36:08,2023-09-15,235.0,7.25,7.1,7.3,7.199999999999999,31.0,1693,0.21173883972167967,228.22000122070312,calls,0.007229865880179127
V230915C00240000,V,2023-06-06 19:46:35,2023-09-15,240.0,5.15,4.95,5.1,5.025,63.0,5130,0.20050848327636717,228.22000122070312,calls,0.007229865880179127
V230915C00245000,V,2023-06-06 18:22:30,2023-09-15,245.0,3.41,3.3,3.45,3.375,8.0,1257,0.192390888671875,228.22000122070312,calls,0.007229865880179127
V230915C00250000,V,2023-06-06 18:44:14,2023-09-15,250.0,2.29,2.15,2.25,2.2,13.0,3732,0.18616536499023437,228.22000122070312,calls,0.007229865880179127
V230915C00255000,V,2023-06-06 19:47:23,2023-09-15,255.0,1.4,1.32,1.42,1.37,8.0,1852,0.1815267395019531,228.22000122070312,calls,0.007229865880179127
V230915C00260000,V,2023-06-06 18:42:03,2023-09-15,260.0,0.89,0.82,0.89,0.855,6.0,1486,0.1790853576660156,228.22000122070312,calls,0.007229865880179127
V230915C00265000,V,2023-06-06 18:11:37,2023-09-15,265.0,0.54,0.49,0.56,0.525,1.0,460,0.17847501220703127,228.22000122070312,calls,0.007229865880179127
V230915C00270000,V,2023-06-02 15:57:05,2023-09-15,270.0,0.32,0.3,0.35,0.32499999999999996,1.0,1779,0.17847501220703127,228.22000122070312,calls,0.007229865880179127
V230915C00275000,V,2023-06-06 19:46:32,2023-09-15,275.0,0.22,0.19,0.24,0.215,6.0,243,0.18189294677734374,228.22000122070312,calls,0.007229865880179127
V230915C00280000,V,2023-06-06 18:24:26,2023-09-15,280.0,0.16,0.11,0.16,0.135,2.0,1432,0.18433432861328125,228.22000122070312,calls,0.007229865880179127
V230915C00285000,V,2023-05-31 14:49:40,2023-09-15,285.0,0.1,0.08,0.12,0.1,5.0,216,0.18994950683593753,228.22000122070312,calls,0.007229865880179127
V230915C00290000,V,2023-06-01 16:05:58,2023-09-15,290.0,0.09,0.05,0.09,0.07,2.0,444,0.1948322705078125,228.22000122070312,calls,0.007229865880179127
V230915C00295000,V,2023-05-31 13:30:11,2023-09-15,295.0,0.09,0.01,0.08,0.045,10.0,62,0.2036212451171875,228.22000122070312,calls,0.007229865880179127
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.07,0.15,0.11,28.0,61,0.27930408203124996,228.22000122070312,calls,0.007229865880179127
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4,0.2890696093749999,228.22000122070312,calls,0.007229865880179127
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0,0.3508365698242187,228.22000122070312,calls,0.007229865880179127
V230915C00340000,V,2023-05-30 19:48:31,2023-09-15,340.0,0.02,0.02,0.03,0.025,10.0,18,0.2695385546875,228.22000122070312,calls,0.007229865880179127
V230915P00115000,V,2023-04-26 14:38:52,2023-09-15,115.0,0.08,0.01,0.09,0.049999999999999996,5.0,33,0.5195360546875,228.22000122070312,puts,0.007229865880179127
V230915P00120000,V,2023-06-02 19:40:09,2023-09-15,120.0,0.06,0.01,0.1,0.055,1.0,99,0.49609878906250005,228.22000122070312,puts,0.007229865880179127
V230915P00125000,V,2023-05-24 18:34:44,2023-09-15,125.0,0.2,0.01,0.09,0.049999999999999996,48.0,355,0.46094289062500005,228.22000122070312,puts,0.007229865880179127
V230915P00130000,V,2023-05-24 18:34:44,2023-09-15,130.0,0.24,0.02,0.13,0.075,48.0,362,0.45313046875,228.22000122070312,puts,0.007229865880179127
V230915P00135000,V,2023-05-31 13:50:41,2023-09-15,135.0,0.25,0.05,0.14,0.095,1.0,396,0.42969320312500003,228.22000122070312,puts,0.007229865880179127
V230915P00140000,V,2023-06-05 15:44:45,2023-09-15,140.0,0.15,0.1,0.12,0.11,12.0,801,0.39453730468750003,228.22000122070312,puts,0.007229865880179127
V230915P00145000,V,2023-06-05 17:19:31,2023-09-15,145.0,0.19,0.12,0.16,0.14,13.0,217,0.38281867187499996,228.22000122070312,puts,0.007229865880179127
V230915P00150000,V,2023-06-05 17:00:05,2023-09-15,150.0,0.23,0.16,0.2,0.18,17.0,1091,0.36865865722656255,228.22000122070312,puts,0.007229865880179127
V230915P00155000,V,2023-06-06 19:47:40,2023-09-15,155.0,0.24,0.22,0.25,0.235,76.0,257,0.3544986425781249,228.22000122070312,puts,0.007229865880179127
V230915P00160000,V,2023-06-06 13:37:01,2023-09-15,160.0,0.35,0.3,0.32,0.31,15.0,621,0.34180345703125,228.22000122070312,puts,0.007229865880179127
V230915P00165000,V,2023-06-05 14:49:22,2023-09-15,165.0,0.49,0.35,0.41,0.38,1.0,340,0.3293524096679687,228.22000122070312,puts,0.007229865880179127
V230915P00170000,V,2023-06-06 17:58:50,2023-09-15,170.0,0.52,0.46,0.51,0.485,4.0,663,0.3156806713867187,228.22000122070312,puts,0.007229865880179127
V230915P00175000,V,2023-06-06 18:35:38,2023-09-15,175.0,0.64,0.59,0.64,0.615,7.0,2560,0.3023751403808594,228.22000122070312,puts,0.007229865880179127
V230915P00180000,V,2023-06-06 17:13:13,2023-09-15,180.0,0.8,0.75,0.8,0.775,5.0,2173,0.288947540283203,228.22000122070312,puts,0.007229865880179127
V230915P00185000,V,2023-06-06 14:14:16,2023-09-15,185.0,1.0,0.95,1.0,0.975,11.0,1757,0.2756420092773437,228.22000122070312,puts,0.007229865880179127
V230915P00190000,V,2023-06-06 19:47:23,2023-09-15,190.0,1.25,1.2,1.26,1.23,9.0,1414,0.26270268554687504,228.22000122070312,puts,0.007229865880179127
V230915P00195000,V,2023-06-06 16:10:41,2023-09-15,195.0,1.56,1.53,1.62,1.5750000000000002,4.0,2690,0.2512281909179687,228.22000122070312,puts,0.007229865880179127
V230915P00200000,V,2023-06-06 18:36:44,2023-09-15,200.0,2.03,1.93,2.05,1.9899999999999998,8.0,1153,0.23859403991699218,228.22000122070312,puts,0.007229865880179127
V230915P00205000,V,2023-06-06 17:36:16,2023-09-15,205.0,2.59,2.53,2.6,2.565,8.0,876,0.22602092346191405,228.22000122070312,puts,0.007229865880179127
V230915P00210000,V,2023-06-05 15:58:10,2023-09-15,210.0,3.4,3.25,3.35,3.3,2.0,927,0.2146684979248047,228.22000122070312,puts,0.007229865880179127
V230915P00215000,V,2023-06-06 15:21:50,2023-09-15,215.0,4.35,4.15,4.3,4.225,7.0,1229,0.2030108996582031,228.22000122070312,puts,0.007229865880179127
V230915P00220000,V,2023-06-06 16:39:53,2023-09-15,220.0,5.42,5.35,5.5,5.425,15.0,1598,0.19098709411621095,228.22000122070312,puts,0.007229865880179127
V230915P00225000,V,2023-06-06 14:29:23,2023-09-15,225.0,7.0,6.9,7.05,6.975,5.0,1025,0.17932949584960936,228.22000122070312,puts,0.007229865880179127
V230915P00230000,V,2023-06-06 19:58:46,2023-09-15,230.0,8.9,8.8,9.0,8.9,22.0,1824,0.16733620758056644,228.22000122070312,puts,0.007229865880179127
V230915P00235000,V,2023-06-06 19:59:19,2023-09-15,235.0,11.35,11.2,11.4,11.3,10.0,420,0.15430533203125002,228.22000122070312,puts,0.007229865880179127
V230915P00240000,V,2023-06-06 17:22:09,2023-09-15,240.0,14.45,14.15,14.45,14.3,2.0,1065,0.14295290649414064,228.22000122070312,puts,0.007229865880179127
V230915P00245000,V,2023-05-23 16:44:22,2023-09-15,245.0,22.1,17.6,18.3,17.950000000000003,1.0,326,0.1383753155517578,228.22000122070312,puts,0.007229865880179127
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,21.45,22.55,22.0,13.0,44,0.1333094482421875,228.22000122070312,puts,0.007229865880179127
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,26.05,27.2,26.625,2.0,0,0.133797724609375,228.22000122070312,puts,0.007229865880179127
V230915P00260000,V,2023-05-31 14:51:35,2023-09-15,260.0,41.9,31.05,32.0,31.525,2.0,2,0.13453013916015627,228.22000122070312,puts,0.007229865880179127
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,40.85,42.5,41.675,2.0,0,0.20667297241210933,228.22000122070312,puts,0.007229865880179127
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0,0.3365544860839844,228.22000122070312,puts,0.007229865880179127
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,66.05,67.5,66.775,1.0,0,0.2866282275390625,228.22000122070312,puts,0.007229865880179127
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,81.05,82.5,81.775,2.0,0,0.32923034057617184,228.22000122070312,puts,0.007229865880179127
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,110.0,111.55,110.775,1.0,7,0.6207313317871095,228.22000122070312,calls,0.007229865880179127
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,100.4,102.05,101.225,2.0,5,0.5786174951171875,228.22000122070312,calls,0.007229865880179127
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,81.65,83.1,82.375,1.0,2,0.5018970709228516,228.22000122070312,calls,0.007229865880179127
V231215C00155000,V,2023-06-06 19:47:40,2023-12-15,155.0,77.41,76.9,78.4,77.65,96.0,20,0.5062305236816407,228.22000122070312,calls,0.007229865880179127
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,63.05,64.25,63.65,1.0,7,0.43933666137695315,228.22000122070312,calls,0.007229865880179127
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,58.5,59.6,59.05,0.0,2,0.418401812133789,228.22000122070312,calls,0.007229865880179127
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.315863775024414,228.22000122070312,calls,0.007229865880179127
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,49.6,50.4,50.0,1.0,9,0.3775391836547851,228.22000122070312,calls,0.007229865880179127
V231215C00190000,V,2023-06-05 14:39:54,2023-12-15,190.0,45.2,45.3,46.0,45.65,1.0,10,0.3605105453491211,228.22000122070312,calls,0.007229865880179127
V231215C00195000,V,2023-06-01 17:13:29,2023-12-15,195.0,39.6,40.95,41.85,41.400000000000006,6.0,1,0.34738811798095703,228.22000122070312,calls,0.007229865880179127
V231215C00200000,V,2023-06-06 19:04:44,2023-12-15,200.0,37.33,36.9,37.55,37.224999999999994,1.0,25,0.3297491342163086,228.22000122070312,calls,0.007229865880179127
V231215C00205000,V,2023-05-11 16:08:39,2023-12-15,205.0,37.8,32.9,33.55,33.224999999999994,1.0,15,0.3161689477539062,228.22000122070312,calls,0.007229865880179127
V231215C00210000,V,2023-06-01 13:57:51,2023-12-15,210.0,27.67,28.95,29.75,29.35,11.0,132,0.30408410766601557,228.22000122070312,calls,0.007229865880179127
V231215C00215000,V,2023-05-31 19:11:05,2023-12-15,215.0,21.2,25.3,26.0,25.65,3.0,10,0.2905954730224609,228.22000122070312,calls,0.007229865880179127
V231215C00220000,V,2023-06-06 16:44:36,2023-12-15,220.0,22.2,21.75,22.35,22.05,2.0,156,0.27637442382812494,228.22000122070312,calls,0.007229865880179127
V231215C00225000,V,2023-06-05 16:43:22,2023-12-15,225.0,18.55,18.25,18.9,18.575,1.0,96,0.26261113372802736,228.22000122070312,calls,0.007229865880179127
V231215C00230000,V,2023-06-05 17:13:11,2023-12-15,230.0,15.96,15.5,15.85,15.675,3.0,334,0.25189957092285153,228.22000122070312,calls,0.007229865880179127
V231215C00235000,V,2023-06-06 16:11:54,2023-12-15,235.0,13.1,12.75,13.0,12.875,23.0,825,0.24082180084228516,228.22000122070312,calls,0.007229865880179127
V231215C00240000,V,2023-06-06 19:15:26,2023-12-15,240.0,10.45,10.25,10.5,10.375,78.0,292,0.2313004116821289,228.22000122070312,calls,0.007229865880179127
V231215C00245000,V,2023-06-06 17:00:52,2023-12-15,245.0,8.25,8.1,8.35,8.225,1.0,314,0.22315229980468748,228.22000122070312,calls,0.007229865880179127
V231215C00250000,V,2023-06-06 16:41:48,2023-12-15,250.0,6.5,6.2,6.5,6.35,12.0,418,0.21555349884033204,228.22000122070312,calls,0.007229865880179127
V231215C00255000,V,2023-06-06 14:09:25,2023-12-15,255.0,5.29,4.75,5.0,4.875,2.0,245,0.20954159606933592,228.22000122070312,calls,0.007229865880179127
V231215C00260000,V,2023-06-06 14:09:25,2023-12-15,260.0,3.76,3.55,3.75,3.65,2.0,146,0.2036212451171875,228.22000122070312,calls,0.007229865880179127
V231215C00265000,V,2023-06-06 18:37:38,2023-12-15,265.0,2.79,2.62,2.77,2.6950000000000003,127.0,66,0.19867744689941402,228.22000122070312,calls,0.007229865880179127
V231215C00270000,V,2023-06-05 16:26:09,2023-12-15,270.0,2.22,1.95,2.03,1.9899999999999998,1.0,121,0.19495433959960937,228.22000122070312,calls,0.007229865880179127
V231215C00275000,V,2023-06-06 18:01:15,2023-12-15,275.0,1.4,1.39,1.5,1.4449999999999998,25.0,452,0.1928791650390625,228.22000122070312,calls,0.007229865880179127
V231215C00280000,V,2023-06-05 19:59:32,2023-12-15,280.0,1.1,0.96,1.08,1.02,4.0,78,0.19043778320312502,228.22000122070312,calls,0.007229865880179127
V231215C00285000,V,2023-05-31 18:30:02,2023-12-15,285.0,0.71,0.63,0.8,0.7150000000000001,15.0,29,0.18982743774414065,228.22000122070312,calls,0.007229865880179127
V231215C00290000,V,2023-06-01 13:38:01,2023-12-15,290.0,0.69,0.48,0.58,0.53,4.0,30,0.1889729541015625,228.22000122070312,calls,0.007229865880179127
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.34,0.43,0.385,19.0,56,0.18909502319335939,228.22000122070312,calls,0.007229865880179127
V231215C00300000,V,2023-05-26 14:22:14,2023-12-15,300.0,0.41,0.24,0.33,0.28500000000000003,1.0,32,0.1905598522949219,228.22000122070312,calls,0.007229865880179127
V231215C00305000,V,2023-05-25 19:12:09,2023-12-15,305.0,0.36,0.17,0.25,0.21000000000000002,15.0,65,0.19165847412109377,228.22000122070312,calls,0.007229865880179127
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.12,0.19,0.155,28.0,76,0.1928791650390625,228.22000122070312,calls,0.007229865880179127
V231215C00315000,V,2023-05-30 16:22:10,2023-12-15,315.0,0.15,0.08,0.15,0.11499999999999999,7.0,10,0.1948322705078125,228.22000122070312,calls,0.007229865880179127
V231215P00115000,V,2023-05-30 14:14:46,2023-12-15,115.0,0.29,0.09,0.22,0.155,1.0,23,0.42236905761718746,228.22000122070312,puts,0.007229865880179127
V231215P00120000,V,2023-06-05 14:37:04,2023-12-15,120.0,0.27,0.13,0.28,0.20500000000000002,4.0,39,0.41211525390625,228.22000122070312,puts,0.007229865880179127
V231215P00125000,V,2023-05-23 14:15:49,2023-12-15,125.0,0.46,0.24,0.31,0.275,3.0,6,0.3940490283203125,228.22000122070312,puts,0.007229865880179127
V231215P00130000,V,2023-04-24 19:57:37,2023-12-15,130.0,0.49,0.67,0.76,0.7150000000000001,0.0,2,0.42981527221679694,228.22000122070312,puts,0.007229865880179127
V231215P00135000,V,2023-06-06 14:15:46,2023-12-15,135.0,0.46,0.39,0.47,0.43,4.0,46,0.3723207299804688,228.22000122070312,puts,0.007229865880179127
V231215P00140000,V,2023-06-02 15:46:49,2023-12-15,140.0,0.67,0.48,0.57,0.5249999999999999,3.0,27,0.3610903735351562,228.22000122070312,puts,0.007229865880179127
V231215P00145000,V,2023-06-02 15:46:17,2023-12-15,145.0,0.77,0.6,0.69,0.645,2.0,17,0.35034829345703117,228.22000122070312,puts,0.007229865880179127
V231215P00150000,V,2023-06-02 15:45:58,2023-12-15,150.0,0.96,0.74,0.82,0.78,2.0,197,0.3386296606445312,228.22000122070312,puts,0.007229865880179127
V231215P00155000,V,2023-06-06 19:47:40,2023-12-15,155.0,0.94,0.9,0.98,0.94,96.0,37,0.32776551147460936,228.22000122070312,puts,0.007229865880179127
V231215P00160000,V,2023-06-01 16:01:12,2023-12-15,160.0,1.61,1.09,1.17,1.13,3.0,153,0.31702343139648437,228.22000122070312,puts,0.007229865880179127
V231215P00165000,V,2023-06-02 19:45:06,2023-12-15,165.0,1.51,1.27,1.39,1.33,6.0,24,0.3062813513183594,228.22000122070312,puts,0.007229865880179127
V231215P00170000,V,2023-06-06 15:48:04,2023-12-15,170.0,1.65,1.5,1.65,1.575,1.0,109,0.29560030578613283,228.22000122070312,puts,0.007229865880179127
V231215P00175000,V,2023-06-06 18:25:53,2023-12-15,175.0,1.91,1.78,1.95,1.865,1.0,38,0.2848582257080078,228.22000122070312,puts,0.007229865880179127
V231215P00180000,V,2023-06-06 18:07:34,2023-12-15,180.0,2.34,2.14,2.32,2.23,1.0,44,0.2747875256347656,228.22000122070312,puts,0.007229865880179127
V231215P00185000,V,2023-06-05 17:28:45,2023-12-15,185.0,3.05,2.55,2.75,2.65,2.0,184,0.2645947564697265,228.22000122070312,puts,0.007229865880179127
V231215P00190000,V,2023-06-01 19:19:42,2023-12-15,190.0,4.15,3.05,3.25,3.15,36.0,74,0.2542494009399414,228.22000122070312,puts,0.007229865880179127
V231215P00195000,V,2023-06-05 15:55:04,2023-12-15,195.0,4.29,3.65,3.9,3.775,1.0,97,0.2454299090576172,228.22000122070312,puts,0.007229865880179127
V231215P00200000,V,2023-06-06 18:37:38,2023-12-15,200.0,4.58,4.35,4.55,4.449999999999999,130.0,97,0.23404696624755855,228.22000122070312,puts,0.007229865880179127
V231215P00205000,V,2023-06-06 15:58:19,2023-12-15,205.0,5.42,5.2,5.4,5.300000000000001,2.0,85,0.2243729907226562,228.22000122070312,puts,0.007229865880179127
V231215P00210000,V,2023-06-06 18:46:25,2023-12-15,210.0,6.33,6.2,6.4,6.300000000000001,10.0,584,0.21460746337890624,228.22000122070312,puts,0.007229865880179127
V231215P00215000,V,2023-06-05 15:36:52,2023-12-15,215.0,8.34,7.35,7.6,7.475,1.0,62,0.20514710876464842,228.22000122070312,puts,0.007229865880179127
V231215P00220000,V,2023-06-06 14:23:20,2023-12-15,220.0,8.93,8.75,8.95,8.85,4.0,93,0.19464916687011719,228.22000122070312,puts,0.007229865880179127
V231215P00225000,V,2023-06-01 16:29:46,2023-12-15,225.0,12.85,10.35,10.7,10.524999999999999,19.0,136,0.18647053771972655,228.22000122070312,puts,0.007229865880179127
V231215P00230000,V,2023-06-06 15:55:19,2023-12-15,230.0,12.5,12.25,12.7,12.475,5.0,224,0.17759001129150392,228.22000122070312,puts,0.007229865880179127
V231215P00235000,V,2023-06-06 19:06:02,2023-12-15,235.0,14.6,14.45,15.05,14.75,23.0,53,0.16898414031982423,228.22000122070312,puts,0.007229865880179127
V231215P00240000,V,2023-06-05 16:14:13,2023-12-15,240.0,17.45,16.95,17.45,17.2,4.0,73,0.15528188476562502,228.22000122070312,puts,0.007229865880179127
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,19.85,20.9,20.375,4.0,42,0.1523217092895508,228.22000122070312,puts,0.007229865880179127
V231215P00250000,V,2023-05-25 18:10:30,2023-12-15,250.0,28.18,23.3,24.05,23.675,2.0,55,0.1360560028076172,228.22000122070312,puts,0.007229865880179127
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,27.1,28.45,27.775,14.0,199,0.13904669555664065,228.22000122070312,puts,0.007229865880179127
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,31.25,32.9,32.075,2.0,1,0.13861945373535156,228.22000122070312,puts,0.007229865880179127
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,36.0,37.5,36.75,22.0,0,0.13770393554687502,228.22000122070312,puts,0.007229865880179127
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,41.05,42.6,41.825,2.0,0,0.1549156774902344,228.22000122070312,puts,0.007229865880179127
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,51.0,52.6,51.8,0.0,0,0.17981777221679687,228.22000122070312,puts,0.007229865880179127
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,105.8,107.55,106.675,20.0,0,0.28992409301757804,228.22000122070312,puts,0.007229865880179127
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,111.05,112.55,111.8,4.0,0,0.29883513671874995,228.22000122070312,puts,0.007229865880179127
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19,0.639652041015625,228.22000122070312,calls,0.007229865880179127
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.6074258007812501,228.22000122070312,calls,0.007229865880179127
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.4931691308593751,228.22000122070312,calls,0.007229865880179127
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,115.6,117.1,116.35,5.0,11,0.633914793701172,228.22000122070312,calls,0.007229865880179127
V240119C00120000,V,2023-06-02 16:47:05,2024-01-19,120.0,112.2,110.85,112.5,111.675,65.0,86,0.616336844482422,228.22000122070312,calls,0.007229865880179127
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.7283352362060547,228.22000122070312,calls,0.007229865880179127
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.5744671459960937,228.22000122070312,calls,0.007229865880179127
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.573368524169922,228.22000122070312,calls,0.007229865880179127
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.574772318725586,228.22000122070312,calls,0.007229865880179127
V240119C00145000,V,2023-05-30 19:02:55,2024-01-19,145.0,81.42,87.35,88.75,88.05,10.0,84,0.5133715655517577,228.22000122070312,calls,0.007229865880179127
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,82.6,84.05,83.32499999999999,1.0,133,0.514653291015625,228.22000122070312,calls,0.007229865880179127
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716,0.45819633605957044,228.22000122070312,calls,0.007229865880179127
V240119C00160000,V,2023-05-08 15:49:08,2024-01-19,160.0,79.35,72.8,74.8,73.8,3.0,163,0.4757132507324219,228.22000122070312,calls,0.007229865880179127
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,68.85,70.15,69.5,2.0,204,0.4552056433105469,228.22000122070312,calls,0.007229865880179127
V240119C00170000,V,2023-06-06 13:30:03,2024-01-19,170.0,63.85,64.4,65.6,65.0,1.0,684,0.43683424499511714,228.22000122070312,calls,0.007229865880179127
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,59.85,61.0,60.425,1.0,337,0.41690646575927726,228.22000122070312,calls,0.007229865880179127
