contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230623P00285000,ADBE,2023-06-06 18:07:24,2023-06-23,285.0,0.19,0.05,0.19,0.12,2.0,40,0.754885263671875,432.8900146484375,puts,0.0
ADBE230623P00290000,ADBE,2023-06-05 16:55:25,2023-06-23,290.0,0.18,0.06,0.48,0.27,1.0,39,0.8032246240234374,432.8900146484375,puts,0.0
ADBE230623P00295000,ADBE,2023-05-30 14:51:32,2023-06-23,295.0,0.4,0.03,0.49,0.26,1.0,620,0.7685570019531252,432.8900146484375,puts,0.0
ADBE230623P00300000,ADBE,2023-06-05 17:19:31,2023-06-23,300.0,0.2,0.04,0.51,0.275,1.0,35,0.74414318359375,432.8900146484375,puts,0.0
ADBE230623P00305000,ADBE,2023-06-02 18:38:27,2023-06-23,305.0,0.19,0.01,0.38,0.195,30.0,61,0.6826203613281252,432.8900146484375,puts,0.0
ADBE230623P00310000,ADBE,2023-06-06 18:02:22,2023-06-23,310.0,0.18,0.18,0.28,0.23,32.0,56,0.6684603466796877,432.8900146484375,puts,0.0
ADBE230623P00315000,ADBE,2023-06-06 18:50:26,2023-06-23,315.0,0.21,0.12,0.3,0.21,32.0,72,0.631839619140625,432.8900146484375,puts,0.0
ADBE230623P00320000,ADBE,2023-06-06 18:50:26,2023-06-23,320.0,0.24,0.14,0.33,0.23500000000000001,5.0,28,0.6132851171875001,432.8900146484375,puts,0.0
ADBE230623P00325000,ADBE,2023-06-05 15:11:50,2023-06-23,325.0,0.39,0.21,0.36,0.285,1.0,41,0.6015664843750002,432.8900146484375,puts,0.0
ADBE230623P00330000,ADBE,2023-06-05 14:06:37,2023-06-23,330.0,0.44,0.24,0.4,0.32,1.0,110,0.5830119824218749,432.8900146484375,puts,0.0
ADBE230623P00335000,ADBE,2023-06-05 13:30:08,2023-06-23,335.0,0.48,0.3,0.45,0.375,1.0,72,0.56836369140625,432.8900146484375,puts,0.0
ADBE230623P00340000,ADBE,2023-06-06 17:22:10,2023-06-23,340.0,0.43,0.34,0.51,0.42500000000000004,1.0,160,0.5507857421875001,432.8900146484375,puts,0.0
ADBE230623P00345000,ADBE,2023-06-05 19:38:23,2023-06-23,345.0,0.56,0.42,0.57,0.495,15.0,83,0.5351608984375,432.8900146484375,puts,0.0
ADBE230623P00350000,ADBE,2023-06-06 18:40:12,2023-06-23,350.0,0.56,0.47,0.65,0.56,11.0,75,0.5170946728515625,432.8900146484375,puts,0.0
ADBE230623P00355000,ADBE,2023-06-06 19:54:47,2023-06-23,355.0,0.7,0.57,0.77,0.6699999999999999,2.0,417,0.5039112109375,432.8900146484375,puts,0.0
ADBE230623P00360000,ADBE,2023-06-06 19:58:37,2023-06-23,360.0,0.77,0.69,0.94,0.815,3.0,82,0.5065967309570312,432.8900146484375,puts,0.0
ADBE230623P00365000,ADBE,2023-06-05 15:13:58,2023-06-23,365.0,0.91,0.83,1.11,0.97,2.0,22,0.49268085449218757,432.8900146484375,puts,0.0
ADBE230623P00370000,ADBE,2023-06-06 14:45:36,2023-06-23,370.0,1.14,1.01,1.25,1.13,6.0,86,0.4733939379882813,432.8900146484375,puts,0.0
ADBE230623P00375000,ADBE,2023-06-06 18:04:12,2023-06-23,375.0,1.5,1.26,1.52,1.3900000000000001,4.0,24,0.4622856506347657,432.8900146484375,puts,0.0
ADBE230623P00380000,ADBE,2023-06-06 17:40:54,2023-06-23,380.0,1.73,1.6,1.83,1.715,7.0,37,0.450200810546875,432.8900146484375,puts,0.0
ADBE230623P00385000,ADBE,2023-06-06 19:57:40,2023-06-23,385.0,2.04,1.95,2.24,2.095,13.0,23,0.4401911450195312,432.8900146484375,puts,0.0
ADBE230623P00390000,ADBE,2023-06-06 19:57:03,2023-06-23,390.0,2.54,2.45,2.76,2.605,14.0,67,0.4315242395019532,432.8900146484375,puts,0.0
ADBE230623P00395000,ADBE,2023-06-06 19:41:30,2023-06-23,395.0,3.15,3.05,3.4,3.2249999999999996,12.0,69,0.4234676794433594,432.8900146484375,puts,0.0
ADBE230623P00400000,ADBE,2023-06-06 19:36:58,2023-06-23,400.0,4.0,3.85,4.05,3.95,24.0,79,0.4107724938964844,432.8900146484375,puts,0.0
ADBE230623P00405000,ADBE,2023-06-05 19:55:02,2023-06-23,405.0,5.07,4.8,5.15,4.975,13.0,18,0.4096738720703125,432.8900146484375,puts,0.0
ADBE230623P00410000,ADBE,2023-06-06 17:03:19,2023-06-23,410.0,6.2,6.0,6.35,6.175,3.0,21,0.40515731567382807,432.8900146484375,puts,0.0
ADBE230623P00415000,ADBE,2023-06-06 18:50:26,2023-06-23,415.0,7.65,7.35,7.85,7.6,5.0,55,0.4033873138427735,432.8900146484375,puts,0.0
ADBE230623P00420000,ADBE,2023-06-06 19:20:45,2023-06-23,420.0,9.1,9.0,9.6,9.3,3.0,62,0.40204455383300786,432.8900146484375,puts,0.0
ADBE230623P00425000,ADBE,2023-06-06 18:19:09,2023-06-23,425.0,11.05,10.95,11.3,11.125,6.0,25,0.39264523376464844,432.8900146484375,puts,0.0
ADBE230623P00430000,ADBE,2023-06-06 19:58:42,2023-06-23,430.0,13.2,13.0,13.8,13.4,14.0,44,0.3978331701660156,432.8900146484375,puts,0.0
ADBE230623P00435000,ADBE,2023-06-06 19:36:49,2023-06-23,435.0,15.4,15.45,16.2,15.825,57.0,97,0.39349971740722656,432.8900146484375,puts,0.0
ADBE230623P00440000,ADBE,2023-06-06 15:10:48,2023-06-23,440.0,16.85,18.2,19.0,18.6,2.0,11,0.39276730285644534,432.8900146484375,puts,0.0
ADBE230623P00445000,ADBE,2023-05-30 13:43:37,2023-06-23,445.0,26.65,21.25,22.05,21.65,0.0,0,0.39197385375976557,432.8900146484375,puts,0.0
ADBE230623P00450000,ADBE,2023-06-06 17:26:48,2023-06-23,450.0,25.5,24.35,25.5,24.925,1.0,3,0.3955748919677735,432.8900146484375,puts,0.0
ADBE230623P00460000,ADBE,2023-06-05 15:33:56,2023-06-23,460.0,31.8,31.65,32.95,32.3,2.0,3,0.4007628283691406,432.8900146484375,puts,0.0
ADBE230623P00480000,ADBE,2023-05-10 15:56:45,2023-06-23,480.0,133.0,48.45,49.85,49.150000000000006,0.0,0,0.4140073248291015,432.8900146484375,puts,0.0
ADBE230623P00490000,ADBE,2023-05-15 19:13:16,2023-06-23,490.0,144.92,57.55,59.25,58.4,1.0,0,0.4373835559082031,432.8900146484375,puts,0.0
ADBE230623P00500000,ADBE,2023-06-02 17:18:35,2023-06-23,500.0,64.04,65.4,68.6,67.0,1.0,1,0.4459283923339844,432.8900146484375,puts,0.0
ADBE230630C00300000,ADBE,2023-05-31 15:24:37,2023-06-30,300.0,115.92,132.85,135.55,134.2,0.0,1,0.8117694604492187,432.8900146484375,calls,0.0
ADBE230630C00310000,ADBE,2023-05-31 15:24:37,2023-06-30,310.0,106.25,122.95,126.15,124.55000000000001,0.0,1,0.7866232275390624,432.8900146484375,calls,0.0
ADBE230630C00320000,ADBE,2023-05-23 19:54:40,2023-06-30,320.0,55.55,113.25,115.85,114.55,0.0,0,0.7243679907226561,432.8900146484375,calls,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:05,2023-06-30,325.0,27.0,108.1,112.7,110.4,1.0,2,0.7614769946289064,432.8900146484375,calls,0.0
ADBE230630C00330000,ADBE,2023-05-30 13:30:12,2023-06-30,330.0,103.45,103.6,107.25,105.425,2.0,3,0.7307155834960937,432.8900146484375,calls,0.0
ADBE230630C00335000,ADBE,2023-05-26 17:44:02,2023-06-30,335.0,80.71,98.4,102.65,100.525,1.0,4,0.705203143310547,432.8900146484375,calls,0.0
ADBE230630C00340000,ADBE,2023-06-06 15:21:38,2023-06-30,340.0,98.0,93.5,97.7,95.6,1.0,20,0.677859666748047,432.8900146484375,calls,0.0
ADBE230630C00345000,ADBE,2023-05-19 18:48:09,2023-06-30,345.0,32.0,88.55,91.5,90.025,4.0,23,0.6086464916992189,432.8900146484375,calls,0.0
ADBE230630C00350000,ADBE,2023-06-06 16:11:10,2023-06-30,350.0,87.06,83.75,86.3,85.025,1.0,15,0.57812921875,432.8900146484375,calls,0.0
ADBE230630C00355000,ADBE,2023-06-05 15:44:21,2023-06-30,355.0,83.92,79.1,82.5,80.8,2.0,13,0.5937540625000001,432.8900146484375,calls,0.0
ADBE230630C00360000,ADBE,2023-06-02 17:37:02,2023-06-30,360.0,76.07,74.3,76.45,75.375,1.0,34,0.5384567639160158,432.8900146484375,calls,0.0
ADBE230630C00365000,ADBE,2023-06-06 17:10:29,2023-06-30,365.0,70.92,69.65,71.65,70.65,2.0,37,0.522343643798828,432.8900146484375,calls,0.0
ADBE230630C00370000,ADBE,2023-06-05 14:08:41,2023-06-30,370.0,67.77,64.9,66.8,65.85,1.0,21,0.501103621826172,432.8900146484375,calls,0.0
ADBE230630C00375000,ADBE,2023-05-31 19:54:32,2023-06-30,375.0,51.81,60.3,62.7,61.5,5.0,62,0.548405394897461,432.8900146484375,calls,0.0
ADBE230630C00380000,ADBE,2023-06-05 13:38:08,2023-06-30,380.0,56.14,55.9,57.8,56.849999999999994,1.0,68,0.5174608801269531,432.8900146484375,calls,0.0
ADBE230630C00385000,ADBE,2023-06-05 13:38:08,2023-06-30,385.0,51.67,51.55,53.2,52.375,1.0,29,0.4968312036132813,432.8900146484375,calls,0.0
ADBE230630C00390000,ADBE,2023-06-05 18:12:50,2023-06-30,390.0,50.65,47.05,48.65,47.849999999999994,1.0,49,0.47626256164550784,432.8900146484375,calls,0.0
ADBE230630C00395000,ADBE,2023-06-01 18:24:54,2023-06-30,395.0,41.65,43.05,44.65,43.849999999999994,3.0,29,0.47095255615234377,432.8900146484375,calls,0.0
ADBE230630C00400000,ADBE,2023-06-05 19:06:26,2023-06-30,400.0,42.56,38.85,40.35,39.6,2.0,44,0.45325253784179687,432.8900146484375,calls,0.0
ADBE230630C00405000,ADBE,2023-06-05 13:59:49,2023-06-30,405.0,37.4,34.9,36.5,35.7,1.0,50,0.4451959777832031,432.8900146484375,calls,0.0
ADBE230630C00410000,ADBE,2023-06-05 17:42:28,2023-06-30,410.0,36.61,31.45,32.4,31.924999999999997,2.0,36,0.4270076831054688,432.8900146484375,calls,0.0
ADBE230630C00415000,ADBE,2023-06-06 17:42:41,2023-06-30,415.0,28.5,27.9,29.05,28.475,3.0,59,0.42413905944824215,432.8900146484375,calls,0.0
ADBE230630C00420000,ADBE,2023-06-06 19:37:37,2023-06-30,420.0,25.27,24.55,25.25,24.9,2.0,121,0.40622542022705077,432.8900146484375,calls,0.0
ADBE230630C00425000,ADBE,2023-06-06 19:10:13,2023-06-30,425.0,21.9,21.45,22.15,21.799999999999997,12.0,58,0.40051869018554687,432.8900146484375,calls,0.0
ADBE230630C00430000,ADBE,2023-06-06 19:48:31,2023-06-30,430.0,19.66,18.75,19.3,19.025,16.0,76,0.3956969610595704,432.8900146484375,calls,0.0
ADBE230630C00435000,ADBE,2023-06-06 19:38:23,2023-06-30,435.0,16.87,16.2,16.75,16.475,45.0,291,0.3927062683105469,432.8900146484375,calls,0.0
ADBE230630C00440000,ADBE,2023-06-06 18:23:05,2023-06-30,440.0,14.0,13.9,14.4,14.15,14.0,60,0.38919678192138674,432.8900146484375,calls,0.0
ADBE230630C00450000,ADBE,2023-06-06 14:38:00,2023-06-30,450.0,11.4,10.15,10.5,10.325,1.0,451,0.38550419189453117,432.8900146484375,calls,0.0
ADBE230630C00460000,ADBE,2023-06-06 17:18:32,2023-06-30,460.0,7.5,7.25,7.65,7.45,16.0,105,0.387701435546875,432.8900146484375,calls,0.0
ADBE230630C00470000,ADBE,2023-06-06 19:35:50,2023-06-30,470.0,5.45,5.05,5.5,5.275,23.0,369,0.39075316284179684,432.8900146484375,calls,0.0
ADBE230630C00480000,ADBE,2023-06-06 19:56:30,2023-06-30,480.0,3.8,3.65,3.85,3.75,27.0,95,0.39227902648925783,432.8900146484375,calls,0.0
ADBE230630C00490000,ADBE,2023-06-06 17:50:00,2023-06-30,490.0,2.6,2.48,2.81,2.645,4.0,287,0.40064075927734377,432.8900146484375,calls,0.0
ADBE230630C00500000,ADBE,2023-06-06 19:17:18,2023-06-30,500.0,2.02,1.76,2.02,1.8900000000000001,82.0,232,0.4074766284179688,432.8900146484375,calls,0.0
ADBE230630C00510000,ADBE,2023-06-05 19:57:05,2023-06-30,510.0,1.8,1.26,1.48,1.37,14.0,17,0.4161435339355468,432.8900146484375,calls,0.0
ADBE230630C00520000,ADBE,2023-06-06 16:49:16,2023-06-30,520.0,1.0,0.88,1.11,0.9950000000000001,20.0,42,0.42639733764648446,432.8900146484375,calls,0.0
ADBE230630C00530000,ADBE,2023-06-06 14:35:17,2023-06-30,530.0,0.68,0.62,0.82,0.72,21.0,8,0.4348201049804688,432.8900146484375,calls,0.0
ADBE230630C00540000,ADBE,2023-06-05 16:46:00,2023-06-30,540.0,0.9,0.45,0.62,0.535,17.0,36,0.4445856323242187,432.8900146484375,calls,0.0
ADBE230630P00260000,ADBE,2023-05-23 14:24:36,2023-06-30,260.0,0.31,0.05,0.2,0.125,100.0,114,0.77148666015625,432.8900146484375,puts,0.0
ADBE230630P00270000,ADBE,2023-05-24 15:40:32,2023-06-30,270.0,0.65,0.01,0.32,0.165,3.0,5,0.7421900781249999,432.8900146484375,puts,0.0
ADBE230630P00275000,ADBE,2023-05-24 18:38:01,2023-06-30,275.0,0.8,0.02,0.34,0.18000000000000002,2.0,7,0.7236355761718749,432.8900146484375,puts,0.0
ADBE230630P00280000,ADBE,2023-05-31 13:34:33,2023-06-30,280.0,0.36,0.1,0.35,0.22499999999999998,10.0,38,0.717776259765625,432.8900146484375,puts,0.0
ADBE230630P00290000,ADBE,2023-06-05 17:12:12,2023-06-30,290.0,0.16,0.07,0.39,0.23,5.0,42,0.6669955175781253,432.8900146484375,puts,0.0
ADBE230630P00295000,ADBE,2023-06-05 17:12:12,2023-06-30,295.0,0.2,0.08,0.42,0.25,6.0,16,0.6489292919921875,432.8900146484375,puts,0.0
ADBE230630P00300000,ADBE,2023-06-06 13:46:22,2023-06-30,300.0,0.24,0.09,0.44,0.265,1.0,11,0.6284216845703126,432.8900146484375,puts,0.0
ADBE230630P00305000,ADBE,2023-05-30 16:35:21,2023-06-30,305.0,0.68,0.17,0.31,0.24,1.0,9,0.594730615234375,432.8900146484375,puts,0.0
ADBE230630P00310000,ADBE,2023-06-02 14:40:04,2023-06-30,310.0,0.34,0.24,0.34,0.29000000000000004,1.0,111,0.5854533642578125,432.8900146484375,puts,0.0
ADBE230630P00315000,ADBE,2023-06-06 15:23:34,2023-06-30,315.0,0.31,0.25,0.39,0.32,6.0,17,0.56836369140625,432.8900146484375,puts,0.0
ADBE230630P00320000,ADBE,2023-06-06 15:23:33,2023-06-30,320.0,0.38,0.29,0.44,0.365,8.0,390,0.5542036767578126,432.8900146484375,puts,0.0
ADBE230630P00325000,ADBE,2023-05-31 19:25:13,2023-06-30,325.0,0.98,0.34,0.5,0.42000000000000004,3.0,48,0.5407760766601564,432.8900146484375,puts,0.0
ADBE230630P00330000,ADBE,2023-06-02 17:22:56,2023-06-30,330.0,0.56,0.37,0.55,0.46,2.0,832,0.5231981274414061,432.8900146484375,puts,0.0
ADBE230630P00335000,ADBE,2023-06-02 14:14:40,2023-06-30,335.0,0.75,0.45,0.63,0.54,1.0,68,0.5112353564453125,432.8900146484375,puts,0.0
ADBE230630P00340000,ADBE,2023-06-02 14:45:32,2023-06-30,340.0,0.86,0.55,0.7,0.625,1.0,71,0.5083056982421875,432.8900146484375,puts,0.0
ADBE230630P00345000,ADBE,2023-06-06 14:09:00,2023-06-30,345.0,0.81,0.66,0.81,0.7350000000000001,1.0,60,0.49561051269531253,432.8900146484375,puts,0.0
ADBE230630P00350000,ADBE,2023-06-06 17:53:08,2023-06-30,350.0,0.88,0.76,0.94,0.85,2.0,93,0.48303739624023445,432.8900146484375,puts,0.0
ADBE230630P00355000,ADBE,2023-06-06 17:21:48,2023-06-30,355.0,1.02,0.9,1.09,0.9950000000000001,1.0,54,0.4703422106933594,432.8900146484375,puts,0.0
ADBE230630P00360000,ADBE,2023-06-06 19:26:13,2023-06-30,360.0,1.18,1.1,1.29,1.195,34.0,112,0.45972219970703126,432.8900146484375,puts,0.0
ADBE230630P00365000,ADBE,2023-06-06 17:12:47,2023-06-30,365.0,1.44,1.31,1.55,1.4300000000000002,2.0,64,0.4506890869140625,432.8900146484375,puts,0.0
ADBE230630P00370000,ADBE,2023-06-06 14:38:35,2023-06-30,370.0,1.75,1.59,1.79,1.69,1.0,50,0.4376276940917969,432.8900146484375,puts,0.0
ADBE230630P00375000,ADBE,2023-06-05 16:58:53,2023-06-30,375.0,2.0,1.9,2.16,2.0300000000000002,1.0,51,0.4294490649414063,432.8900146484375,puts,0.0
ADBE230630P00380000,ADBE,2023-06-06 16:09:30,2023-06-30,380.0,2.43,2.28,2.57,2.425,2.0,49,0.4198056066894531,432.8900146484375,puts,0.0
ADBE230630P00385000,ADBE,2023-06-05 19:01:19,2023-06-30,385.0,3.05,2.77,3.1,2.935,14.0,68,0.41223732299804683,432.8900146484375,puts,0.0
ADBE230630P00390000,ADBE,2023-06-06 17:21:48,2023-06-30,390.0,3.65,3.35,3.75,3.55,1.0,58,0.4055845574951171,432.8900146484375,puts,0.0
ADBE230630P00395000,ADBE,2023-06-05 19:37:24,2023-06-30,395.0,4.45,4.1,4.5,4.3,6.0,47,0.398443515625,432.8900146484375,puts,0.0
ADBE230630P00400000,ADBE,2023-06-06 16:19:47,2023-06-30,400.0,5.08,5.0,5.3,5.15,3.0,48,0.38886109191894536,432.8900146484375,puts,0.0
ADBE230630P00405000,ADBE,2023-06-06 15:03:19,2023-06-30,405.0,5.9,6.1,6.4,6.25,2.0,23,0.38410039733886714,432.8900146484375,puts,0.0
ADBE230630P00410000,ADBE,2023-06-06 17:06:10,2023-06-30,410.0,7.55,7.3,7.65,7.475,3.0,46,0.3787293572998046,432.8900146484375,puts,0.0
ADBE230630P00415000,ADBE,2023-06-06 16:27:46,2023-06-30,415.0,8.75,8.65,9.05,8.850000000000001,12.0,47,0.3723817645263672,432.8900146484375,puts,0.0
ADBE230630P00420000,ADBE,2023-06-06 15:11:20,2023-06-30,420.0,10.68,10.35,10.85,10.6,6.0,220,0.37079486633300784,432.8900146484375,puts,0.0
ADBE230630P00425000,ADBE,2023-06-06 18:17:48,2023-06-30,425.0,12.7,12.3,12.75,12.525,5.0,19,0.366217275390625,432.8900146484375,puts,0.0
ADBE230630P00430000,ADBE,2023-06-06 19:27:41,2023-06-30,430.0,14.5,14.45,14.95,14.7,69.0,78,0.36322658264160157,432.8900146484375,puts,0.0
ADBE230630P00435000,ADBE,2023-06-06 19:34:37,2023-06-30,435.0,16.65,16.9,17.5,17.2,16.0,54,0.3626772717285156,432.8900146484375,puts,0.0
ADBE230630P00440000,ADBE,2023-06-06 19:26:03,2023-06-30,440.0,19.55,19.6,20.15,19.875,6.0,8,0.358954164428711,432.8900146484375,puts,0.0
ADBE230630P00450000,ADBE,2023-06-02 13:46:16,2023-06-30,450.0,26.2,25.7,26.5,26.1,4.0,4,0.3594729580688476,432.8900146484375,puts,0.0
ADBE230630P00460000,ADBE,2023-06-02 19:43:41,2023-06-30,460.0,32.1,32.85,33.65,33.25,2.0,1,0.35883209533691407,432.8900146484375,puts,0.0
ADBE230630P00470000,ADBE,2023-06-05 14:55:20,2023-06-30,470.0,42.47,40.15,41.65,40.9,1.0,2,0.3619448571777344,432.8900146484375,puts,0.0
ADBE230630P00480000,ADBE,2023-05-31 14:06:18,2023-06-30,480.0,65.75,48.65,50.0,49.325,0.0,0,0.35718416259765623,432.8900146484375,puts,0.0
ADBE230630P00490000,ADBE,2023-06-02 16:14:18,2023-06-30,490.0,56.32,58.05,58.95,58.5,2.0,4,0.3566348516845703,432.8900146484375,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,152.8,155.85,154.325,0.0,2,0.8452163916015624,432.8900146484375,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,99.0,102.95,100.975,0.0,0,0.6486851538085938,432.8900146484375,calls,0.0
ADBE230707C00360000,ADBE,2023-05-26 15:45:12,2023-07-07,360.0,55.94,75.05,77.0,76.025,2.0,2,0.5070850073242188,432.8900146484375,calls,0.0
ADBE230707C00365000,ADBE,2023-05-30 18:58:21,2023-07-07,365.0,62.57,69.85,73.45,71.65,7.0,7,0.5051929364013672,432.8900146484375,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,65.7,67.45,66.575,1.0,0,0.5062915582275391,432.8900146484375,calls,0.0
ADBE230707C00375000,ADBE,2023-06-02 18:43:20,2023-07-07,375.0,66.58,60.8,63.35,62.075,1.0,1,0.5067798345947265,432.8900146484375,calls,0.0
ADBE230707C00385000,ADBE,2023-06-05 16:40:05,2023-07-07,385.0,60.0,52.6,54.0,53.3,3.0,17,0.46356737609863286,432.8900146484375,calls,0.0
ADBE230707C00390000,ADBE,2023-05-25 15:36:36,2023-07-07,390.0,19.15,48.35,50.15,49.25,0.0,13,0.4635063415527344,432.8900146484375,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,43.55,47.35,45.45,3.0,17,0.4864553308105469,432.8900146484375,calls,0.0
ADBE230707C00400000,ADBE,2023-06-06 13:59:09,2023-07-07,400.0,41.1,40.2,41.8,41.0,1.0,32,0.43683424499511714,432.8900146484375,calls,0.0
ADBE230707C00405000,ADBE,2023-06-06 16:51:23,2023-07-07,405.0,37.35,36.25,37.6,36.925,1.0,5,0.4194699166870117,432.8900146484375,calls,0.0
ADBE230707C00410000,ADBE,2023-06-05 16:41:12,2023-07-07,410.0,38.54,32.65,33.9,33.275,1.0,10,0.41107766662597656,432.8900146484375,calls,0.0
ADBE230707C00415000,ADBE,2023-05-31 15:55:45,2023-07-07,415.0,20.95,29.15,30.35,29.75,3.0,22,0.4027159338378906,432.8900146484375,calls,0.0
ADBE230707C00420000,ADBE,2023-06-06 15:29:02,2023-07-07,420.0,27.5,25.8,26.65,26.225,6.0,35,0.38794557373046873,432.8900146484375,calls,0.0
ADBE230707C00425000,ADBE,2023-06-05 18:27:06,2023-07-07,425.0,25.55,22.8,23.75,23.275,4.0,28,0.3860535028076171,432.8900146484375,calls,0.0
ADBE230707C00430000,ADBE,2023-06-05 14:49:32,2023-07-07,430.0,20.19,19.75,20.8,20.275,3.0,50,0.3792786682128906,432.8900146484375,calls,0.0
ADBE230707C00435000,ADBE,2023-06-06 19:44:39,2023-07-07,435.0,18.27,17.35,18.1,17.725,1.0,52,0.373480386352539,432.8900146484375,calls,0.0
ADBE230707C00440000,ADBE,2023-06-06 16:39:39,2023-07-07,440.0,15.75,15.1,15.7,15.399999999999999,5.0,56,0.369574175415039,432.8900146484375,calls,0.0
ADBE230707C00445000,ADBE,2023-06-05 18:55:10,2023-07-07,445.0,15.1,12.8,13.6,13.2,38.0,89,0.36749900085449216,432.8900146484375,calls,0.0
ADBE230707C00450000,ADBE,2023-06-06 14:45:08,2023-07-07,450.0,12.85,11.05,11.7,11.375,1.0,46,0.3654238262939453,432.8900146484375,calls,0.0
ADBE230707C00455000,ADBE,2023-06-06 16:10:44,2023-07-07,455.0,10.6,9.45,10.0,9.725,1.0,8,0.3634707208251954,432.8900146484375,calls,0.0
ADBE230707C00460000,ADBE,2023-06-05 19:50:21,2023-07-07,460.0,9.78,8.05,8.55,8.3,33.0,36,0.3629214099121094,432.8900146484375,calls,0.0
ADBE230707C00465000,ADBE,2023-06-06 19:08:34,2023-07-07,465.0,7.29,6.85,7.3,7.074999999999999,1.0,4,0.3631655480957031,432.8900146484375,calls,0.0
ADBE230707C00470000,ADBE,2023-06-06 19:35:40,2023-07-07,470.0,6.15,5.75,6.2,5.975,9.0,262,0.3632876171875,432.8900146484375,calls,0.0
ADBE230707C00475000,ADBE,2023-06-06 19:18:44,2023-07-07,475.0,5.45,4.8,5.3,5.05,1.0,6,0.36499658447265626,432.8900146484375,calls,0.0
ADBE230707C00480000,ADBE,2023-06-06 19:44:39,2023-07-07,480.0,4.42,4.15,4.55,4.35,3.0,101,0.3676821044921875,432.8900146484375,calls,0.0
ADBE230707C00485000,ADBE,2023-06-05 14:06:53,2023-07-07,485.0,3.73,3.45,3.85,3.6500000000000004,1.0,2,0.3687807263183594,432.8900146484375,calls,0.0
ADBE230707C00490000,ADBE,2023-06-06 14:11:56,2023-07-07,490.0,3.45,2.92,3.3,3.11,1.0,215,0.3717103845214844,432.8900146484375,calls,0.0
ADBE230707C00500000,ADBE,2023-06-06 16:38:40,2023-07-07,500.0,2.33,2.05,2.41,2.23,6.0,18,0.37708142456054683,432.8900146484375,calls,0.0
ADBE230707C00510000,ADBE,2023-06-06 14:35:59,2023-07-07,510.0,1.83,1.47,1.79,1.63,1.0,5,0.3842835009765625,432.8900146484375,calls,0.0
ADBE230707C00520000,ADBE,2023-06-06 18:41:37,2023-07-07,520.0,1.2,1.06,1.34,1.2000000000000002,1.0,10,0.39197385375976557,432.8900146484375,calls,0.0
ADBE230707C00550000,ADBE,2023-06-06 17:55:58,2023-07-07,550.0,0.47,0.39,0.58,0.485,1.0,27,0.4145566357421875,432.8900146484375,calls,0.0
ADBE230707P00305000,ADBE,2023-05-30 16:31:37,2023-07-07,305.0,0.85,0.23,0.39,0.31,0.0,1,0.5449264257812501,432.8900146484375,puts,0.0
ADBE230707P00310000,ADBE,2023-05-30 14:02:42,2023-07-07,310.0,1.03,0.27,0.44,0.355,0.0,68,0.5327195166015625,432.8900146484375,puts,0.0
ADBE230707P00315000,ADBE,2023-05-30 17:32:37,2023-07-07,315.0,0.99,0.31,0.49,0.4,0.0,5,0.5190477783203125,432.8900146484375,puts,0.0
ADBE230707P00320000,ADBE,2023-05-30 19:32:15,2023-07-07,320.0,1.11,0.38,0.58,0.48,29.0,57,0.5107470800781251,432.8900146484375,puts,0.0
ADBE230707P00325000,ADBE,2023-05-30 14:02:40,2023-07-07,325.0,1.32,0.44,0.64,0.54,0.0,21,0.5117236328125,432.8900146484375,puts,0.0
ADBE230707P00330000,ADBE,2023-06-05 14:05:58,2023-07-07,330.0,0.77,0.52,0.63,0.575,1.0,24,0.4870656762695313,432.8900146484375,puts,0.0
ADBE230707P00335000,ADBE,2023-06-01 17:59:57,2023-07-07,335.0,1.1,0.6,0.82,0.71,0.0,2,0.48633326171875,432.8900146484375,puts,0.0
ADBE230707P00340000,ADBE,2023-06-06 16:02:04,2023-07-07,340.0,0.8,0.7,0.92,0.81,4.0,35,0.4726615234375,432.8900146484375,puts,0.0
ADBE230707P00345000,ADBE,2023-06-06 16:57:51,2023-07-07,345.0,0.95,0.82,1.03,0.925,3.0,54,0.4588677160644532,432.8900146484375,puts,0.0
ADBE230707P00350000,ADBE,2023-06-06 17:00:40,2023-07-07,350.0,1.1,0.96,1.19,1.075,2.0,36,0.44788149780273434,432.8900146484375,puts,0.0
ADBE230707P00355000,ADBE,2023-06-02 17:48:43,2023-07-07,355.0,1.45,1.14,1.37,1.255,2.0,16,0.436529072265625,432.8900146484375,puts,0.0
ADBE230707P00360000,ADBE,2023-06-06 18:47:22,2023-07-07,360.0,1.51,1.35,1.62,1.485,28.0,27,0.4279842358398438,432.8900146484375,puts,0.0
ADBE230707P00365000,ADBE,2023-06-05 15:23:28,2023-07-07,365.0,2.04,1.61,2.0,1.8050000000000002,6.0,13,0.42407802490234375,432.8900146484375,puts,0.0
