contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119C00210000,JNJ,2023-06-06 15:51:46,2024-01-19,210.0,0.07,0.06,0.15,0.105,2.0,1612,0.1694418994140625,158.17999267578125,calls,0.028532896335279473
JNJ240119C00220000,JNJ,2023-05-30 16:57:07,2024-01-19,220.0,0.05,0.02,0.13,0.075,2.0,752,0.188484677734375,158.17999267578125,calls,0.028532896335279473
JNJ240119C00230000,JNJ,2023-05-25 15:29:06,2024-01-19,230.0,0.06,0.01,0.11,0.06,2.0,554,0.20508607421874997,158.17999267578125,calls,0.028532896335279473
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.1,0.055,2.0,214,0.22217574707031246,158.17999267578125,calls,0.028532896335279473
JNJ240119C00250000,JNJ,2023-05-25 15:28:19,2024-01-19,250.0,0.08,0.01,0.09,0.049999999999999996,2.0,85,0.23731231445312498,158.17999267578125,calls,0.028532896335279473
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.08,0.05,2.0,96,0.25098405273437496,158.17999267578125,calls,0.028532896335279473
JNJ240119C00270000,JNJ,2023-06-05 13:45:42,2024-01-19,270.0,0.02,0.02,0.08,0.05,1.0,94,0.26758544921875,158.17999267578125,calls,0.028532896335279473
JNJ240119P00080000,JNJ,2023-05-31 14:59:32,2024-01-19,80.0,0.17,0.01,0.15,0.08,1.0,736,0.3857483300781249,158.17999267578125,puts,0.028532896335279473
JNJ240119P00085000,JNJ,2023-05-31 15:02:22,2024-01-19,85.0,0.16,0.04,0.17,0.10500000000000001,2.0,226,0.36084623535156246,158.17999267578125,puts,0.028532896335279473
JNJ240119P00090000,JNJ,2023-06-02 18:51:15,2024-01-19,90.0,0.2,0.08,0.2,0.14,5.0,231,0.33838552246093745,158.17999267578125,puts,0.028532896335279473
JNJ240119P00095000,JNJ,2023-06-02 19:50:29,2024-01-19,95.0,0.22,0.12,0.24,0.18,13.0,265,0.3178779150390625,158.17999267578125,puts,0.028532896335279473
JNJ240119P00100000,JNJ,2023-06-02 19:50:13,2024-01-19,100.0,0.24,0.18,0.3,0.24,20.0,705,0.30005582763671873,158.17999267578125,puts,0.028532896335279473
JNJ240119P00105000,JNJ,2023-06-02 19:50:28,2024-01-19,105.0,0.39,0.27,0.4,0.335,6.0,445,0.2858958129882812,158.17999267578125,puts,0.028532896335279473
JNJ240119P00110000,JNJ,2023-06-06 19:31:53,2024-01-19,110.0,0.44,0.37,0.5,0.435,3.0,661,0.2690502783203125,158.17999267578125,puts,0.028532896335279473
JNJ240119P00115000,JNJ,2023-06-06 15:32:38,2024-01-19,115.0,0.58,0.57,0.58,0.575,102.0,1326,0.2485426708984375,158.17999267578125,puts,0.028532896335279473
JNJ240119P00120000,JNJ,2023-06-06 15:28:03,2024-01-19,120.0,0.78,0.76,0.8,0.78,1.0,2428,0.2371902453613281,158.17999267578125,puts,0.028532896335279473
JNJ240119P00125000,JNJ,2023-06-05 17:02:56,2024-01-19,125.0,1.13,0.95,1.05,1.0,11.0,1612,0.22345747253417966,158.17999267578125,puts,0.028532896335279473
JNJ240119P00130000,JNJ,2023-06-06 15:16:24,2024-01-19,130.0,1.36,1.28,1.39,1.335,1.0,2814,0.2104571142578125,158.17999267578125,puts,0.028532896335279473
JNJ240119P00135000,JNJ,2023-06-06 19:26:59,2024-01-19,135.0,1.8,1.72,1.87,1.795,1.0,4047,0.19855537780761717,158.17999267578125,puts,0.028532896335279473
JNJ240119P00140000,JNJ,2023-06-06 19:24:22,2024-01-19,140.0,2.4,2.33,2.49,2.41,24.0,4777,0.18616536499023437,158.17999267578125,puts,0.028532896335279473
JNJ240119P00145000,JNJ,2023-06-06 13:30:04,2024-01-19,145.0,3.15,3.1,3.3,3.2,1.0,4943,0.17340914489746095,158.17999267578125,puts,0.028532896335279473
JNJ240119P00150000,JNJ,2023-06-06 17:45:29,2024-01-19,150.0,4.4,4.15,4.4,4.275,15.0,4754,0.161141201171875,158.17999267578125,puts,0.028532896335279473
JNJ240119P00155000,JNJ,2023-06-06 17:45:49,2024-01-19,155.0,5.85,5.6,5.9,5.75,17.0,5166,0.14966670654296876,158.17999267578125,puts,0.028532896335279473
JNJ240119P00160000,JNJ,2023-06-06 19:26:59,2024-01-19,160.0,7.58,7.45,7.75,7.6,9.0,5232,0.13575083007812502,158.17999267578125,puts,0.028532896335279473
JNJ240119P00165000,JNJ,2023-06-06 14:33:29,2024-01-19,165.0,10.05,9.85,10.2,10.024999999999999,90.0,2538,0.12195702270507813,158.17999267578125,puts,0.028532896335279473
JNJ240119P00170000,JNJ,2023-06-05 18:33:57,2024-01-19,170.0,13.15,12.95,13.7,13.325,11.0,3057,0.11698270721435547,158.17999267578125,puts,0.028532896335279473
JNJ240119P00175000,JNJ,2023-06-06 16:52:03,2024-01-19,175.0,17.1,16.85,17.05,16.950000000000003,2.0,1327,0.07959904785156251,158.17999267578125,puts,0.028532896335279473
JNJ240119P00180000,JNJ,2023-06-01 19:22:49,2024-01-19,180.0,25.4,21.35,22.15,21.75,48.0,24,0.10376872802734374,158.17999267578125,puts,0.028532896335279473
JNJ240119P00185000,JNJ,2023-06-01 19:24:57,2024-01-19,185.0,30.74,26.35,27.2,26.775,230.0,125,0.124032197265625,158.17999267578125,puts,0.028532896335279473
JNJ240119P00190000,JNJ,2023-05-25 19:18:33,2024-01-19,190.0,35.2,31.35,32.35,31.85,27.0,14,0.1500329138183594,158.17999267578125,puts,0.028532896335279473
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,36.35,37.2,36.775000000000006,16.0,2,0.15552602294921875,158.17999267578125,puts,0.028532896335279473
JNJ240119P00200000,JNJ,2023-06-06 19:30:41,2024-01-19,200.0,42.0,41.4,42.2,41.8,104.0,29,0.17017431396484378,158.17999267578125,puts,0.028532896335279473
JNJ240119P00210000,JNJ,2023-06-06 19:39:14,2024-01-19,210.0,51.6,51.4,52.2,51.8,91.0,23,0.1977619287109375,158.17999267578125,puts,0.028532896335279473
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.3740907318115234,158.17999267578125,puts,0.028532896335279473
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,81.0,82.55,81.775,1.0,0,0.3012765185546875,158.17999267578125,puts,0.028532896335279473
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,90.8,92.7,91.75,10.0,1,0.33521172607421873,158.17999267578125,puts,0.028532896335279473
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,110.95,112.4,111.67500000000001,2.0,5,0.35205726074218746,158.17999267578125,puts,0.028532896335279473
JNJ240621C00080000,JNJ,2023-05-22 13:30:19,2024-06-21,80.0,79.15,78.7,79.95,79.325,1.0,2,0.4633842724609375,158.17999267578125,calls,0.028532896335279473
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,0.45618219604492194,158.17999267578125,calls,0.028532896335279473
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,158.17999267578125,calls,0.028532896335279473
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.5994913098144532,158.17999267578125,calls,0.028532896335279473
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,59.85,60.9,60.375,2.0,11,0.3754945263671875,158.17999267578125,calls,0.028532896335279473
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,55.2,56.2,55.7,4.0,3,0.3552920916748046,158.17999267578125,calls,0.028532896335279473
JNJ240621C00110000,JNJ,2023-05-08 16:04:55,2024-06-21,110.0,54.22,50.6,51.9,51.25,1.0,20,0.34754070434570306,158.17999267578125,calls,0.028532896335279473
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,46.2,47.25,46.725,13.0,20,0.3266668896484375,158.17999267578125,calls,0.028532896335279473
JNJ240621C00120000,JNJ,2023-06-06 19:35:03,2024-06-21,120.0,42.1,41.6,43.1,42.35,18.0,12,0.31833567413330077,158.17999267578125,calls,0.028532896335279473
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,37.4,38.55,37.974999999999994,7.0,15,0.29767548034667957,158.17999267578125,calls,0.028532896335279473
JNJ240621C00130000,JNJ,2023-06-06 19:34:32,2024-06-21,130.0,33.5,33.15,34.55,33.849999999999994,3.0,85,0.28815409118652335,158.17999267578125,calls,0.028532896335279473
JNJ240621C00135000,JNJ,2023-05-31 13:58:10,2024-06-21,135.0,26.55,28.95,30.4,29.674999999999997,3.0,22,0.27283442016601556,158.17999267578125,calls,0.028532896335279473
JNJ240621C00140000,JNJ,2023-06-06 19:36:12,2024-06-21,140.0,25.4,25.05,26.25,25.65,51.0,125,0.2555006091308594,158.17999267578125,calls,0.028532896335279473
JNJ240621C00145000,JNJ,2023-06-06 15:33:17,2024-06-21,145.0,21.3,21.3,22.25,21.775,19.0,139,0.2386855917358398,158.17999267578125,calls,0.028532896335279473
JNJ240621C00150000,JNJ,2023-06-06 17:41:48,2024-06-21,150.0,17.55,17.7,18.95,18.325,6.0,339,0.23093420440673829,158.17999267578125,calls,0.028532896335279473
JNJ240621C00155000,JNJ,2023-06-06 15:34:58,2024-06-21,155.0,14.35,14.3,15.25,14.775,7.0,249,0.21311211700439453,158.17999267578125,calls,0.028532896335279473
JNJ240621C00160000,JNJ,2023-06-06 17:32:54,2024-06-21,160.0,11.3,11.4,12.5,11.95,3.0,4607,0.206489868774414,158.17999267578125,calls,0.028532896335279473
JNJ240621C00165000,JNJ,2023-06-06 19:43:50,2024-06-21,165.0,8.95,8.75,9.7,9.225,64.0,1480,0.1946796841430664,158.17999267578125,calls,0.028532896335279473
JNJ240621C00170000,JNJ,2023-06-06 16:31:54,2024-06-21,170.0,6.28,6.5,7.15,6.825,12.0,1198,0.18177087768554687,158.17999267578125,calls,0.028532896335279473
JNJ240621C00175000,JNJ,2023-06-06 18:05:46,2024-06-21,175.0,4.61,4.6,4.95,4.775,80.0,489,0.16864845031738285,158.17999267578125,calls,0.028532896335279473
JNJ240621C00180000,JNJ,2023-06-06 19:50:19,2024-06-21,180.0,3.39,3.15,3.7,3.425,3.0,791,0.16629862030029302,158.17999267578125,calls,0.028532896335279473
JNJ240621C00185000,JNJ,2023-06-06 19:40:32,2024-06-21,185.0,2.2,2.03,2.56,2.295,12.0,503,0.16071395935058597,158.17999267578125,calls,0.028532896335279473
JNJ240621C00190000,JNJ,2023-06-06 19:41:50,2024-06-21,190.0,1.43,1.3,1.91,1.605,3.0,847,0.16104964935302735,158.17999267578125,calls,0.028532896335279473
JNJ240621C00195000,JNJ,2023-06-05 17:25:16,2024-06-21,195.0,1.05,0.87,1.22,1.045,1.0,310,0.15515981567382814,158.17999267578125,calls,0.028532896335279473
JNJ240621C00200000,JNJ,2023-06-06 14:24:45,2024-06-21,200.0,0.67,0.46,0.83,0.645,3.0,1207,0.15351188293457033,158.17999267578125,calls,0.028532896335279473
JNJ240621C00210000,JNJ,2023-06-06 18:36:17,2024-06-21,210.0,0.32,0.12,0.41,0.265,2.0,683,0.15393912475585939,158.17999267578125,calls,0.028532896335279473
JNJ240621P00080000,JNJ,2023-05-30 19:14:34,2024-06-21,80.0,0.37,0.12,0.49,0.305,2.0,13,0.35718416259765623,158.17999267578125,puts,0.028532896335279473
JNJ240621P00085000,JNJ,2023-05-30 19:13:37,2024-06-21,85.0,0.51,0.16,0.79,0.47500000000000003,6.0,59,0.35938140625,158.17999267578125,puts,0.028532896335279473
JNJ240621P00090000,JNJ,2023-06-06 18:34:19,2024-06-21,90.0,0.51,0.31,0.76,0.535,2.0,441,0.32813171874999997,158.17999267578125,puts,0.028532896335279473
JNJ240621P00095000,JNJ,2023-05-30 19:15:17,2024-06-21,95.0,0.84,0.33,1.08,0.7050000000000001,6.0,293,0.324103438720703,158.17999267578125,puts,0.028532896335279473
JNJ240621P00100000,JNJ,2023-05-30 16:55:43,2024-06-21,100.0,1.06,0.57,1.3,0.935,10.0,326,0.309577216796875,158.17999267578125,puts,0.028532896335279473
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.84,1.27,1.055,1.0,108,0.28076891113281244,158.17999267578125,puts,0.028532896335279473
JNJ240621P00110000,JNJ,2023-05-19 19:37:20,2024-06-21,110.0,1.49,1.08,1.38,1.23,2.0,114,0.2601392346191406,158.17999267578125,puts,0.028532896335279473
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,1.38,1.72,1.5499999999999998,2.0,483,0.24890887817382812,158.17999267578125,puts,0.028532896335279473
JNJ240621P00120000,JNJ,2023-05-26 14:39:54,2024-06-21,120.0,2.48,1.74,2.12,1.9300000000000002,1.0,660,0.23743438354492186,158.17999267578125,puts,0.028532896335279473
JNJ240621P00125000,JNJ,2023-06-05 19:59:13,2024-06-21,125.0,2.44,2.19,2.61,2.4,2.0,631,0.22620402709960938,158.17999267578125,puts,0.028532896335279473
JNJ240621P00130000,JNJ,2023-06-05 13:30:08,2024-06-21,130.0,3.26,2.76,3.15,2.955,1.0,366,0.21375297973632812,158.17999267578125,puts,0.028532896335279473
JNJ240621P00135000,JNJ,2023-06-05 17:44:00,2024-06-21,135.0,3.75,3.45,3.75,3.6,171.0,2014,0.20014227600097656,158.17999267578125,puts,0.028532896335279473
JNJ240621P00140000,JNJ,2023-06-06 19:42:13,2024-06-21,140.0,4.35,4.3,4.75,4.525,6.0,606,0.19214675048828128,158.17999267578125,puts,0.028532896335279473
JNJ240621P00145000,JNJ,2023-06-06 17:53:32,2024-06-21,145.0,5.53,5.35,5.55,5.449999999999999,1.0,690,0.1765524240112305,158.17999267578125,puts,0.028532896335279473
JNJ240621P00150000,JNJ,2023-06-06 18:28:29,2024-06-21,150.0,6.75,6.55,7.05,6.8,19.0,1193,0.1695944857788086,158.17999267578125,puts,0.028532896335279473
JNJ240621P00155000,JNJ,2023-06-06 16:19:44,2024-06-21,155.0,8.33,7.8,8.65,8.225,1.0,170,0.15931016479492188,158.17999267578125,puts,0.028532896335279473
JNJ240621P00160000,JNJ,2023-06-06 19:35:27,2024-06-21,160.0,9.9,9.7,10.55,10.125,2.0,800,0.14832394653320313,158.17999267578125,puts,0.028532896335279473
JNJ240621P00165000,JNJ,2023-06-06 19:36:13,2024-06-21,165.0,12.2,11.95,12.75,12.35,3.0,1344,0.1356897955322266,158.17999267578125,puts,0.028532896335279473
JNJ240621P00170000,JNJ,2023-06-06 19:35:55,2024-06-21,170.0,14.9,14.45,15.55,15.0,7.0,332,0.12491719818115235,158.17999267578125,puts,0.028532896335279473
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,17.9,18.85,18.375,1.0,411,0.1134732208251953,158.17999267578125,puts,0.028532896335279473
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,21.45,22.6,22.025,51.0,231,0.09833665344238281,158.17999267578125,puts,0.028532896335279473
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,26.0,27.35,26.675,2.0,205,0.10315838256835935,158.17999267578125,puts,0.028532896335279473
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,30.75,32.35,31.55,1.0,0,0.116219775390625,158.17999267578125,puts,0.028532896335279473
JNJ240621P00195000,JNJ,2023-02-01 19:23:03,2024-06-21,195.0,31.55,41.05,41.9,41.474999999999994,2.0,0,0.24793232543945312,158.17999267578125,puts,0.028532896335279473
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ240621P00210000,JNJ,2023-05-09 15:18:51,2024-06-21,210.0,49.1,51.25,52.3,51.775,2.0,0,0.15979844116210937,158.17999267578125,puts,0.028532896335279473
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.2199785034179687,158.17999267578125,puts,0.028532896335279473
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,100.45,102.5,101.475,2.0,0,0.26428958374023437,158.17999267578125,puts,0.028532896335279473
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.5299119274902344,158.17999267578125,calls,0.028532896335279473
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.4926198199462891,158.17999267578125,calls,0.028532896335279473
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,0.383795224609375,158.17999267578125,calls,0.028532896335279473
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,60.15,62.0,61.075,2.0,27,0.33484551879882807,158.17999267578125,calls,0.028532896335279473
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,55.7,56.9,56.3,3.0,8,0.30499962585449214,158.17999267578125,calls,0.028532896335279473
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,51.25,52.7,51.975,2.0,13,0.29883513671874995,158.17999267578125,calls,0.028532896335279473
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,47.1,48.3,47.7,56.0,22,0.2859263302612304,158.17999267578125,calls,0.028532896335279473
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,42.85,44.35,43.6,2.0,36,0.28076891113281244,158.17999267578125,calls,0.028532896335279473
JNJ250117C00125000,JNJ,2023-06-06 19:36:35,2025-01-17,125.0,39.2,38.75,40.25,39.5,2.0,50,0.27045407287597656,158.17999267578125,calls,0.028532896335279473
JNJ250117C00130000,JNJ,2023-06-06 19:33:57,2025-01-17,130.0,35.25,34.8,36.4,35.599999999999994,4.0,40,0.2626416510009766,158.17999267578125,calls,0.028532896335279473
JNJ250117C00135000,JNJ,2023-06-06 19:33:07,2025-01-17,135.0,31.5,30.95,32.2,31.575000000000003,12.0,46,0.24735249725341796,158.17999267578125,calls,0.028532896335279473
JNJ250117C00140000,JNJ,2023-06-06 19:37:20,2025-01-17,140.0,27.7,27.3,28.55,27.925,133.0,72,0.23889921264648437,158.17999267578125,calls,0.028532896335279473
JNJ250117C00145000,JNJ,2023-06-06 19:57:05,2025-01-17,145.0,24.3,23.6,25.4,24.5,4.0,94,0.23520662261962888,158.17999267578125,calls,0.028532896335279473
JNJ250117C00150000,JNJ,2023-06-06 19:40:47,2025-01-17,150.0,21.0,20.35,22.0,21.175,12.0,254,0.22557842300415037,158.17999267578125,calls,0.028532896335279473
JNJ250117C00155000,JNJ,2023-06-06 19:40:47,2025-01-17,155.0,17.88,17.3,18.7,18.0,46.0,218,0.21500418792724607,158.17999267578125,calls,0.028532896335279473
JNJ250117C00160000,JNJ,2023-06-06 19:37:43,2025-01-17,160.0,14.75,14.5,15.35,14.925,70.0,620,0.2013782255554199,158.17999267578125,calls,0.028532896335279473
JNJ250117C00165000,JNJ,2023-06-06 19:33:18,2025-01-17,165.0,12.35,11.75,12.65,12.2,2.0,734,0.19315382049560548,158.17999267578125,calls,0.028532896335279473
JNJ250117C00170000,JNJ,2023-06-02 18:09:51,2025-01-17,170.0,9.8,9.35,10.85,10.1,21.0,1295,0.19324537231445313,158.17999267578125,calls,0.028532896335279473
JNJ250117C00175000,JNJ,2023-06-05 15:30:36,2025-01-17,175.0,7.9,7.65,8.5,8.075,1.0,547,0.183327258605957,158.17999267578125,calls,0.028532896335279473
JNJ250117C00180000,JNJ,2023-06-06 19:48:06,2025-01-17,180.0,6.45,5.8,6.7,6.25,53.0,1975,0.17722380401611326,158.17999267578125,calls,0.028532896335279473
JNJ250117C00185000,JNJ,2023-06-06 19:57:05,2025-01-17,185.0,4.8,4.25,5.15,4.7,1.0,1158,0.17115086669921875,158.17999267578125,calls,0.028532896335279473
JNJ250117C00190000,JNJ,2023-06-06 14:57:49,2025-01-17,190.0,3.73,3.35,3.85,3.6,12.0,1101,0.1651694812011719,158.17999267578125,calls,0.028532896335279473
JNJ250117C00195000,JNJ,2023-06-06 19:39:03,2025-01-17,195.0,2.67,2.43,2.81,2.62,8.0,389,0.1596763720703125,158.17999267578125,calls,0.028532896335279473
JNJ250117C00200000,JNJ,2023-06-06 19:34:29,2025-01-17,200.0,1.92,1.72,2.4,2.06,5.0,608,0.16339947937011723,158.17999267578125,calls,0.028532896335279473
JNJ250117C00210000,JNJ,2023-06-05 18:27:17,2025-01-17,210.0,1.12,0.78,1.27,1.025,5.0,391,0.15656361022949222,158.17999267578125,calls,0.028532896335279473
JNJ250117C00220000,JNJ,2023-05-30 18:32:26,2025-01-17,220.0,0.56,0.49,0.73,0.61,3.0,206,0.1554039538574219,158.17999267578125,calls,0.028532896335279473
JNJ250117C00230000,JNJ,2023-06-05 15:59:57,2025-01-17,230.0,0.38,0.17,0.39,0.28,2.0,479,0.1530846411132813,158.17999267578125,calls,0.028532896335279473
JNJ250117C00240000,JNJ,2023-06-05 16:47:56,2025-01-17,240.0,0.23,0.01,0.5,0.255,8.0,365,0.17408052490234377,158.17999267578125,calls,0.028532896335279473
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.05,0.26,0.155,2.0,420,0.16931983032226564,158.17999267578125,calls,0.028532896335279473
JNJ250117C00260000,JNJ,2023-06-06 14:36:44,2025-01-17,260.0,0.1,0.09,0.15,0.12,55.0,768,0.1682212084960938,158.17999267578125,calls,0.028532896335279473
JNJ250117P00080000,JNJ,2023-06-05 16:16:10,2025-01-17,80.0,0.65,0.38,0.6,0.49,4.0,96,0.2973703076171874,158.17999267578125,puts,0.028532896335279473
JNJ250117P00085000,JNJ,2023-06-05 16:02:45,2025-01-17,85.0,0.78,0.6,1.07,0.835,2.0,134,0.30725790405273434,158.17999267578125,puts,0.028532896335279473
JNJ250117P00090000,JNJ,2023-06-05 16:33:32,2025-01-17,90.0,1.05,0.62,1.53,1.075,4.0,42,0.30676962768554683,158.17999267578125,puts,0.028532896335279473
JNJ250117P00095000,JNJ,2023-06-06 18:31:16,2025-01-17,95.0,1.1,0.9,1.59,1.245,2.0,62,0.28479719116210933,158.17999267578125,puts,0.028532896335279473
JNJ250117P00100000,JNJ,2023-05-30 19:35:44,2025-01-17,100.0,1.68,1.26,1.73,1.495,2.0,371,0.2667920001220704,158.17999267578125,puts,0.028532896335279473
JNJ250117P00105000,JNJ,2023-06-05 19:15:20,2025-01-17,105.0,1.76,1.56,2.01,1.785,14.0,716,0.25379164184570313,158.17999267578125,puts,0.028532896335279473
JNJ250117P00110000,JNJ,2023-06-05 16:30:00,2025-01-17,110.0,2.25,1.91,2.25,2.08,4.0,224,0.23859403991699218,158.17999267578125,puts,0.028532896335279473
JNJ250117P00115000,JNJ,2023-06-05 16:23:00,2025-01-17,115.0,2.7,2.35,2.78,2.565,1.0,180,0.2307816180419922,158.17999267578125,puts,0.028532896335279473
JNJ250117P00120000,JNJ,2023-06-05 19:02:42,2025-01-17,120.0,3.54,2.85,3.2,3.0250000000000004,45.0,1213,0.2181474670410156,158.17999267578125,puts,0.028532896335279473
JNJ250117P00125000,JNJ,2023-06-06 14:39:10,2025-01-17,125.0,3.65,3.45,3.8,3.625,2.0,1148,0.20813780151367184,158.17999267578125,puts,0.028532896335279473
JNJ250117P00130000,JNJ,2023-06-05 18:17:23,2025-01-17,130.0,4.4,4.15,4.55,4.35,4.0,207,0.1991046887207031,158.17999267578125,puts,0.028532896335279473
JNJ250117P00135000,JNJ,2023-06-02 15:29:35,2025-01-17,135.0,5.65,5.05,5.4,5.225,2.0,125,0.18964433410644532,158.17999267578125,puts,0.028532896335279473
JNJ250117P00140000,JNJ,2023-06-06 17:00:44,2025-01-17,140.0,6.32,6.1,6.7,6.4,1.0,456,0.18488363952636716,158.17999267578125,puts,0.028532896335279473
JNJ250117P00145000,JNJ,2023-06-02 19:06:32,2025-01-17,145.0,7.94,7.0,7.9,7.45,2.0,577,0.17557587127685548,158.17999267578125,puts,0.028532896335279473
JNJ250117P00150000,JNJ,2023-06-06 17:16:27,2025-01-17,150.0,8.75,8.3,9.1,8.7,10.0,982,0.1636588761901856,158.17999267578125,puts,0.028532896335279473
JNJ250117P00155000,JNJ,2023-06-02 18:28:30,2025-01-17,155.0,11.1,10.05,10.6,10.325,5.0,407,0.15277946838378909,158.17999267578125,puts,0.028532896335279473
JNJ250117P00160000,JNJ,2023-06-06 19:34:37,2025-01-17,160.0,12.25,11.75,12.7,12.225,220.0,1410,0.14597411651611325,158.17999267578125,puts,0.028532896335279473
JNJ250117P00165000,JNJ,2023-06-02 18:28:35,2025-01-17,165.0,15.4,14.1,15.1,14.6,4.0,563,0.13886359191894532,158.17999267578125,puts,0.028532896335279473
JNJ250117P00170000,JNJ,2023-06-06 19:35:42,2025-01-17,170.0,17.1,16.7,17.55,17.125,2.0,766,0.12769427001953126,158.17999267578125,puts,0.028532896335279473
JNJ250117P00175000,JNJ,2023-06-06 19:35:30,2025-01-17,175.0,19.9,19.25,20.7,19.975,2.0,237,0.1204616763305664,158.17999267578125,puts,0.028532896335279473
JNJ250117P00180000,JNJ,2023-06-06 19:34:31,2025-01-17,180.0,23.2,22.65,24.0,23.325,2.0,1990,0.1087430435180664,158.17999267578125,puts,0.028532896335279473
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,26.6,28.4,27.5,2.0,1608,0.11048252807617187,158.17999267578125,puts,0.028532896335279473
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,31.0,32.3,31.65,10.0,2,0.09186699157714844,158.17999267578125,puts,0.028532896335279473
JNJ250117P00195000,JNJ,2023-05-09 15:22:38,2025-01-17,195.0,34.3,36.3,37.25,36.775,4.0,4,0.09961837890625,158.17999267578125,puts,0.028532896335279473
JNJ250117P00200000,JNJ,2023-06-06 19:34:56,2025-01-17,200.0,41.6,41.35,42.35,41.85,2.0,7,0.11335115173339844,158.17999267578125,puts,0.028532896335279473
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,51.2,52.5,51.85,2.0,0,0.1376429010009766,158.17999267578125,puts,0.028532896335279473
