contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230630P00098000,RTX,2023-05-23 16:01:23,2023-06-30,98.0,3.65,1.83,2.0,1.915,0.0,3,0.16724465576171876,97.44000244140625,puts,0.02257799615022515
RTX230630P00099000,RTX,2023-06-02 13:35:33,2023-06-30,99.0,3.95,2.37,2.53,2.45,5.0,6,0.159188095703125,97.44000244140625,puts,0.02257799615022515
RTX230630P00100000,RTX,2023-05-12 18:54:09,2023-06-30,100.0,5.3,3.0,3.2,3.1,0.0,0,0.1557701611328125,97.44000244140625,puts,0.02257799615022515
RTX230707C00088000,RTX,2023-06-02 14:09:31,2023-07-07,88.0,8.15,9.8,10.35,10.075,10.0,1,0.362311064453125,97.44000244140625,calls,0.02257799615022515
RTX230707C00090000,RTX,2023-05-26 17:41:48,2023-07-07,90.0,5.25,7.85,8.4,8.125,2.0,2,0.31519239501953117,97.44000244140625,calls,0.02257799615022515
RTX230707C00092000,RTX,2023-06-05 15:05:59,2023-07-07,92.0,5.45,6.1,6.5,6.3,1.0,1,0.27149166015625,97.44000244140625,calls,0.02257799615022515
RTX230707C00093000,RTX,2023-06-05 15:57:05,2023-07-07,93.0,4.65,5.3,5.65,5.475,103.0,132,0.25843026733398444,97.44000244140625,calls,0.02257799615022515
RTX230707C00094000,RTX,2023-06-06 19:29:52,2023-07-07,94.0,4.35,4.4,4.75,4.575,1.0,6,0.23767852172851558,97.44000244140625,calls,0.02257799615022515
RTX230707C00095000,RTX,2023-06-06 14:46:28,2023-07-07,95.0,2.9,3.7,4.0,3.85,1.0,151,0.22876747802734376,97.44000244140625,calls,0.02257799615022515
RTX230707C00096000,RTX,2023-06-06 19:59:00,2023-07-07,96.0,3.05,2.99,3.25,3.12,37.0,10,0.21558401611328126,97.44000244140625,calls,0.02257799615022515
RTX230707C00097000,RTX,2023-06-06 18:00:50,2023-07-07,97.0,2.06,2.31,2.5,2.4050000000000002,5.0,46,0.19800606689453126,97.44000244140625,calls,0.02257799615022515
RTX230707C00098000,RTX,2023-06-05 17:17:58,2023-07-07,98.0,1.36,1.72,1.93,1.825,8.0,28,0.19043778320312502,97.44000244140625,calls,0.02257799615022515
RTX230707C00099000,RTX,2023-06-05 19:00:01,2023-07-07,99.0,0.88,1.26,1.44,1.35,3.0,16,0.18360191406249998,97.44000244140625,calls,0.02257799615022515
RTX230707C00100000,RTX,2023-06-06 19:50:58,2023-07-07,100.0,0.99,0.94,1.05,0.995,21.0,15,0.178719150390625,97.44000244140625,calls,0.02257799615022515
RTX230707C00101000,RTX,2023-06-06 19:32:25,2023-07-07,101.0,0.67,0.6,0.73,0.665,10.0,24,0.17359224853515626,97.44000244140625,calls,0.02257799615022515
RTX230707C00102000,RTX,2023-06-05 17:47:20,2023-07-07,102.0,0.27,0.41,0.51,0.45999999999999996,3.0,3,0.17188328125000002,97.44000244140625,calls,0.02257799615022515
RTX230707C00104000,RTX,2023-06-02 13:58:45,2023-07-07,104.0,0.14,0.13,0.26,0.195,1.0,1,0.17505707763671874,97.44000244140625,calls,0.02257799615022515
RTX230707P00085000,RTX,2023-05-26 16:53:03,2023-07-07,85.0,0.56,0.04,0.12,0.08,1.0,1,0.26563234375,97.44000244140625,puts,0.02257799615022515
RTX230707P00086000,RTX,2023-06-01 14:58:11,2023-07-07,86.0,0.5,0.05,0.15,0.1,10.0,196,0.257819921875,97.44000244140625,puts,0.02257799615022515
RTX230707P00087000,RTX,2023-06-01 18:14:19,2023-07-07,87.0,0.53,0.09,0.17,0.13,177.0,461,0.245124736328125,97.44000244140625,puts,0.02257799615022515
RTX230707P00088000,RTX,2023-06-05 15:59:10,2023-07-07,88.0,0.35,0.1,0.21,0.155,3.0,26,0.23633576171874998,97.44000244140625,puts,0.02257799615022515
RTX230707P00089000,RTX,2023-06-06 13:53:10,2023-07-07,89.0,0.38,0.16,0.25,0.20500000000000002,1.0,113,0.225593681640625,97.44000244140625,puts,0.02257799615022515
RTX230707P00090000,RTX,2023-06-06 13:50:38,2023-07-07,90.0,0.46,0.22,0.34,0.28,1.0,157,0.22217574707031246,97.44000244140625,puts,0.02257799615022515
RTX230707P00091000,RTX,2023-06-06 18:14:10,2023-07-07,91.0,0.4,0.29,0.4,0.345,1.0,119,0.20972469970703123,97.44000244140625,puts,0.02257799615022515
RTX230707P00092000,RTX,2023-06-06 18:14:34,2023-07-07,92.0,0.5,0.37,0.48,0.425,1.0,4,0.19800606689453126,97.44000244140625,puts,0.02257799615022515
RTX230707P00093000,RTX,2023-06-06 18:07:52,2023-07-07,93.0,0.72,0.5,0.6,0.55,16.0,111,0.188484677734375,97.44000244140625,puts,0.02257799615022515
RTX230707P00094000,RTX,2023-06-06 16:13:03,2023-07-07,94.0,0.85,0.67,0.76,0.7150000000000001,3.0,3,0.17993984130859375,97.44000244140625,puts,0.02257799615022515
RTX230707P00095000,RTX,2023-06-05 13:55:49,2023-07-07,95.0,1.2,0.86,1.0,0.9299999999999999,4.0,270,0.174812939453125,97.44000244140625,puts,0.02257799615022515
RTX230707P00096000,RTX,2023-06-02 15:01:45,2023-07-07,96.0,2.1,1.13,1.31,1.22,3.0,3,0.17041845214843754,97.44000244140625,puts,0.02257799615022515
RTX230714C00091000,RTX,2023-06-02 14:20:59,2023-07-14,91.0,5.8,7.2,7.6,7.4,1.0,1,0.28247787841796873,97.44000244140625,calls,0.02257799615022515
RTX230714C00093000,RTX,2023-06-05 14:10:34,2023-07-14,93.0,5.15,5.45,5.85,5.65,1.0,2,0.25318129638671877,97.44000244140625,calls,0.02257799615022515
RTX230714C00094000,RTX,2023-06-02 15:51:24,2023-07-14,94.0,3.82,4.75,5.0,4.875,1.0,1,0.23780059082031246,97.44000244140625,calls,0.02257799615022515
RTX230714C00096000,RTX,2023-06-06 16:25:00,2023-07-14,96.0,3.07,3.25,3.45,3.35,1.0,2,0.21155573608398434,97.44000244140625,calls,0.02257799615022515
RTX230714C00097000,RTX,2023-06-05 16:51:29,2023-07-14,97.0,2.36,2.51,2.82,2.665,2.0,15,0.20459779785156246,97.44000244140625,calls,0.02257799615022515
RTX230714C00098000,RTX,2023-06-06 17:11:25,2023-07-14,98.0,1.85,1.98,2.22,2.1,3.0,20,0.195320546875,97.44000244140625,calls,0.02257799615022515
RTX230714C00099000,RTX,2023-06-06 18:28:41,2023-07-14,99.0,1.34,1.52,1.72,1.62,3.0,1,0.1889729541015625,97.44000244140625,calls,0.02257799615022515
RTX230714C00100000,RTX,2023-06-06 19:24:11,2023-07-14,100.0,1.1,1.14,1.28,1.21,220.0,6,0.18189294677734374,97.44000244140625,calls,0.02257799615022515
RTX230714C00101000,RTX,2023-06-06 19:54:53,2023-07-14,101.0,0.92,0.8,0.94,0.87,23.0,4,0.1772543212890625,97.44000244140625,calls,0.02257799615022515
RTX230714C00102000,RTX,2023-06-06 15:39:35,2023-07-14,102.0,0.45,0.57,0.69,0.6299999999999999,2.0,41,0.17542328491210937,97.44000244140625,calls,0.02257799615022515
RTX230714P00085000,RTX,2023-06-06 19:36:13,2023-07-14,85.0,0.15,0.1,0.18,0.14,1.0,1,0.260749580078125,97.44000244140625,puts,0.02257799615022515
RTX230714P00088000,RTX,2023-06-05 18:28:03,2023-07-14,88.0,0.36,0.21,0.3,0.255,1.0,3,0.23389437988281248,97.44000244140625,puts,0.02257799615022515
RTX230714P00090000,RTX,2023-06-02 14:52:04,2023-07-14,90.0,0.7,0.33,0.42,0.375,2.0,2,0.21436332519531248,97.44000244140625,puts,0.02257799615022515
RTX230714P00091000,RTX,2023-06-02 16:15:48,2023-07-14,91.0,0.81,0.41,0.51,0.45999999999999996,1.0,1,0.20557435058593748,97.44000244140625,puts,0.02257799615022515
RTX230714P00093000,RTX,2023-06-02 19:54:17,2023-07-14,93.0,1.01,0.66,0.75,0.7050000000000001,4.0,4,0.187508125,97.44000244140625,puts,0.02257799615022515
RTX230714P00094000,RTX,2023-06-02 15:27:57,2023-07-14,94.0,1.44,0.81,0.92,0.865,2.0,2,0.178719150390625,97.44000244140625,puts,0.02257799615022515
RTX230714P00098000,RTX,2023-06-06 13:38:20,2023-07-14,98.0,2.91,2.01,2.31,2.16,1.0,2,0.15845568115234376,97.44000244140625,puts,0.02257799615022515
RTX230721C00065000,RTX,2023-06-06 13:31:54,2023-07-21,65.0,31.7,32.4,33.1,32.75,1.0,1,0.657229990234375,97.44000244140625,calls,0.02257799615022515
RTX230721C00080000,RTX,2023-06-02 13:47:10,2023-07-21,80.0,15.93,17.65,18.4,18.025,1.0,4,0.48633326171875,97.44000244140625,calls,0.02257799615022515
RTX230721C00085000,RTX,2023-06-02 15:13:55,2023-07-21,85.0,11.6,12.7,13.45,13.075,14.0,18,0.3815979809570312,97.44000244140625,calls,0.02257799615022515
RTX230721C00090000,RTX,2023-06-06 19:18:14,2023-07-21,90.0,8.1,8.45,8.7,8.575,37.0,236,0.2941965112304687,97.44000244140625,calls,0.02257799615022515
RTX230721C00095000,RTX,2023-06-06 19:56:41,2023-07-21,95.0,4.4,4.25,4.4,4.325,23.0,715,0.2219316088867187,97.44000244140625,calls,0.02257799615022515
RTX230721C00100000,RTX,2023-06-06 19:52:55,2023-07-21,100.0,1.44,1.37,1.44,1.405,1791.0,3025,0.17993984130859375,97.44000244140625,calls,0.02257799615022515
RTX230721C00105000,RTX,2023-06-06 19:33:43,2023-07-21,105.0,0.25,0.22,0.27,0.245,121.0,685,0.1626060302734375,97.44000244140625,calls,0.02257799615022515
RTX230721C00110000,RTX,2023-06-05 16:03:47,2023-07-21,110.0,0.05,0.02,0.08,0.05,1.0,5,0.18262536132812499,97.44000244140625,calls,0.02257799615022515
RTX230721C00115000,RTX,2023-05-25 13:34:09,2023-07-21,115.0,0.06,0.01,0.1,0.055,0.0,1,0.245124736328125,97.44000244140625,calls,0.02257799615022515
RTX230721P00075000,RTX,2023-06-01 18:28:22,2023-07-21,75.0,0.14,0.01,0.09,0.049999999999999996,10.0,15,0.36524072265625,97.44000244140625,puts,0.02257799615022515
RTX230721P00080000,RTX,2023-06-06 16:28:16,2023-07-21,80.0,0.08,0.06,0.21,0.135,17.0,115,0.33447931152343746,97.44000244140625,puts,0.02257799615022515
RTX230721P00085000,RTX,2023-06-06 17:58:03,2023-07-21,85.0,0.23,0.19,0.22,0.20500000000000002,3.0,1015,0.25098405273437496,97.44000244140625,puts,0.02257799615022515
RTX230721P00090000,RTX,2023-06-06 19:39:08,2023-07-21,90.0,0.5,0.44,0.51,0.475,72.0,943,0.20972469970703123,97.44000244140625,puts,0.02257799615022515
RTX230721P00095000,RTX,2023-06-06 19:58:18,2023-07-21,95.0,1.26,1.21,1.26,1.2349999999999999,115.0,1151,0.16700051757812504,97.44000244140625,puts,0.02257799615022515
RTX230721P00100000,RTX,2023-06-06 19:58:18,2023-07-21,100.0,3.37,3.3,3.45,3.375,4.0,65,0.13611703735351563,97.44000244140625,puts,0.02257799615022515
RTX230721P00105000,RTX,2023-06-02 19:26:21,2023-07-21,105.0,8.87,7.15,8.0,7.575,11.0,1,0.187508125,97.44000244140625,puts,0.02257799615022515
RTX230818C00050000,RTX,2023-05-25 17:12:25,2023-08-18,50.0,43.27,47.55,48.2,47.875,0.0,1,0.850587431640625,97.44000244140625,calls,0.02257799615022515
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,33.0,33.55,33.275,118.0,118,0.641605146484375,97.44000244140625,calls,0.02257799615022515
RTX230818C00070000,RTX,2023-06-01 18:07:33,2023-08-18,70.0,24.65,28.0,28.5,28.25,10.0,18,0.5415084912109377,97.44000244140625,calls,0.02257799615022515
RTX230818C00075000,RTX,2023-06-01 18:09:22,2023-08-18,75.0,19.8,23.2,23.6,23.4,7.0,57,0.4997608618164063,97.44000244140625,calls,0.02257799615022515
RTX230818C00080000,RTX,2023-05-24 15:30:46,2023-08-18,80.0,16.06,18.25,18.75,18.5,4.0,97,0.4233456103515625,97.44000244140625,calls,0.02257799615022515
RTX230818C00085000,RTX,2023-05-25 15:33:49,2023-08-18,85.0,12.05,13.5,13.95,13.725,4.0,57,0.34839518798828123,97.44000244140625,calls,0.02257799615022515
RTX230818C00090000,RTX,2023-06-06 19:55:45,2023-08-18,90.0,9.42,9.15,9.5,9.325,13.0,292,0.291877198486328,97.44000244140625,calls,0.02257799615022515
RTX230818C00095000,RTX,2023-06-06 19:55:49,2023-08-18,95.0,5.44,5.25,5.35,5.3,30.0,2063,0.23218541259765624,97.44000244140625,calls,0.02257799615022515
RTX230818C00100000,RTX,2023-06-06 19:59:06,2023-08-18,100.0,2.32,2.34,2.39,2.365,532.0,4811,0.19873848144531248,97.44000244140625,calls,0.02257799615022515
RTX230818C00105000,RTX,2023-06-06 19:52:57,2023-08-18,105.0,0.77,0.71,0.82,0.7649999999999999,83.0,17925,0.18238122314453126,97.44000244140625,calls,0.02257799615022515
RTX230818C00110000,RTX,2023-06-06 19:32:27,2023-08-18,110.0,0.2,0.19,0.23,0.21000000000000002,19.0,3323,0.17701018310546873,97.44000244140625,calls,0.02257799615022515
RTX230818C00115000,RTX,2023-06-06 19:49:54,2023-08-18,115.0,0.05,0.05,0.08,0.065,3.0,1062,0.1860432958984375,97.44000244140625,calls,0.02257799615022515
RTX230818C00120000,RTX,2023-06-02 19:20:04,2023-08-18,120.0,0.01,0.02,0.07,0.045000000000000005,2.0,448,0.22071091796874998,97.44000244140625,calls,0.02257799615022515
RTX230818C00125000,RTX,2023-06-05 14:02:41,2023-08-18,125.0,0.05,0.01,0.06,0.034999999999999996,20.0,407,0.25098405273437496,97.44000244140625,calls,0.02257799615022515
RTX230818P00065000,RTX,2023-06-06 14:22:59,2023-08-18,65.0,0.04,0.01,0.08,0.045,3.0,63,0.41602146484374997,97.44000244140625,puts,0.02257799615022515
RTX230818P00070000,RTX,2023-06-06 19:59:53,2023-08-18,70.0,0.11,0.05,0.12,0.08499999999999999,1.0,108,0.36914693359375,97.44000244140625,puts,0.02257799615022515
RTX230818P00075000,RTX,2023-06-06 15:38:50,2023-08-18,75.0,0.16,0.12,0.19,0.155,34.0,690,0.327155166015625,97.44000244140625,puts,0.02257799615022515
RTX230818P00080000,RTX,2023-06-06 13:56:21,2023-08-18,80.0,0.4,0.26,0.31,0.28500000000000003,1.0,960,0.28613995117187496,97.44000244140625,puts,0.02257799615022515
RTX230818P00085000,RTX,2023-06-06 19:58:57,2023-08-18,85.0,0.54,0.49,0.55,0.52,15.0,1347,0.249030947265625,97.44000244140625,puts,0.02257799615022515
RTX230818P00090000,RTX,2023-06-06 19:53:54,2023-08-18,90.0,1.0,1.0,1.08,1.04,16.0,1851,0.21753712158203126,97.44000244140625,puts,0.02257799615022515
RTX230818P00095000,RTX,2023-06-06 18:41:23,2023-08-18,95.0,2.31,2.07,2.16,2.115,17.0,2006,0.18726398681640627,97.44000244140625,puts,0.02257799615022515
RTX230818P00100000,RTX,2023-06-06 19:39:15,2023-08-18,100.0,4.35,4.2,4.3,4.25,52.0,2176,0.1601646484375,97.44000244140625,puts,0.02257799615022515
RTX230818P00105000,RTX,2023-06-02 13:32:48,2023-08-18,105.0,9.95,7.55,7.9,7.725,1.0,165,0.13697152099609378,97.44000244140625,puts,0.02257799615022515
RTX230818P00110000,RTX,2023-05-19 15:42:14,2023-08-18,110.0,14.34,12.3,12.85,12.575,1.0,0,0.1870198486328125,97.44000244140625,puts,0.02257799615022515
RTX230818P00115000,RTX,2023-06-06 15:07:22,2023-08-18,115.0,18.75,17.3,17.85,17.575000000000003,1.0,736,0.2368240380859375,97.44000244140625,puts,0.02257799615022515
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,0.4243221630859375,97.44000244140625,puts,0.02257799615022515
RTX231117C00070000,RTX,2023-05-25 19:39:44,2023-11-17,70.0,25.1,28.7,29.3,29.0,0.0,4,0.46082082153320314,97.44000244140625,calls,0.02257799615022515
RTX231117C00075000,RTX,2023-05-25 19:19:30,2023-11-17,75.0,20.35,23.85,24.75,24.3,0.0,16,0.42102629760742194,97.44000244140625,calls,0.02257799615022515
RTX231117C00080000,RTX,2023-06-05 18:34:18,2023-11-17,80.0,18.3,19.4,20.05,19.725,1.0,6,0.3668276208496094,97.44000244140625,calls,0.02257799615022515
RTX231117C00085000,RTX,2023-05-26 16:39:42,2023-11-17,85.0,12.59,14.85,15.65,15.25,2.0,35,0.3248968878173828,97.44000244140625,calls,0.02257799615022515
RTX231117C00090000,RTX,2023-06-05 14:53:19,2023-11-17,90.0,10.65,11.0,11.45,11.225,2.0,24,0.2836985693359374,97.44000244140625,calls,0.02257799615022515
RTX231117C00095000,RTX,2023-06-05 19:55:01,2023-11-17,95.0,6.7,7.4,7.85,7.625,2.0,425,0.2543409527587891,97.44000244140625,calls,0.02257799615022515
RTX231117C00100000,RTX,2023-06-06 19:53:44,2023-11-17,100.0,4.65,4.5,4.7,4.6,57.0,1296,0.22266402343749997,97.44000244140625,calls,0.02257799615022515
RTX231117C00105000,RTX,2023-06-06 19:32:25,2023-11-17,105.0,2.5,2.35,2.61,2.48,68.0,2452,0.2063067651367187,97.44000244140625,calls,0.02257799615022515
RTX231117C00110000,RTX,2023-06-06 19:58:31,2023-11-17,110.0,1.11,1.08,1.16,1.12,30.0,1746,0.1870198486328125,97.44000244140625,calls,0.02257799615022515
RTX231117C00115000,RTX,2023-06-06 19:10:55,2023-11-17,115.0,0.42,0.46,0.51,0.485,6.0,654,0.180672255859375,97.44000244140625,calls,0.02257799615022515
RTX231117C00120000,RTX,2023-06-01 16:30:57,2023-11-17,120.0,0.22,0.18,0.26,0.22,1.0,122,0.1848226049804687,97.44000244140625,calls,0.02257799615022515
RTX231117C00125000,RTX,2023-05-23 17:48:23,2023-11-17,125.0,0.12,0.06,0.17,0.115,1.0,38,0.19702951416015624,97.44000244140625,calls,0.02257799615022515
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.21973436523437498,97.44000244140625,calls,0.02257799615022515
RTX231117C00135000,RTX,2023-05-22 17:33:19,2023-11-17,135.0,0.05,0.01,0.09,0.049999999999999996,5.0,6,0.22266402343749997,97.44000244140625,calls,0.02257799615022515
RTX231117P00050000,RTX,2023-05-22 13:31:09,2023-11-17,50.0,0.13,0.01,0.13,0.07,2.0,8,0.46680220703125,97.44000244140625,puts,0.02257799615022515
RTX231117P00055000,RTX,2023-06-06 18:16:18,2023-11-17,55.0,0.1,0.04,0.16,0.1,6.0,23,0.418951123046875,97.44000244140625,puts,0.02257799615022515
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.45166563964843753,97.44000244140625,puts,0.02257799615022515
RTX231117P00065000,RTX,2023-05-26 14:53:52,2023-11-17,65.0,0.54,0.2,0.43,0.315,10.0,39,0.370123486328125,97.44000244140625,puts,0.02257799615022515
RTX231117P00070000,RTX,2023-06-06 14:31:09,2023-11-17,70.0,0.5,0.38,0.5,0.44,50.0,137,0.32349309326171866,97.44000244140625,puts,0.02257799615022515
RTX231117P00075000,RTX,2023-06-06 16:23:28,2023-11-17,75.0,0.68,0.61,0.69,0.6499999999999999,2.0,509,0.29004616210937495,97.44000244140625,puts,0.02257799615022515
RTX231117P00080000,RTX,2023-06-06 19:17:16,2023-11-17,80.0,1.0,0.95,1.02,0.985,42.0,644,0.2617261328125,97.44000244140625,puts,0.02257799615022515
RTX231117P00085000,RTX,2023-06-06 15:35:32,2023-11-17,85.0,1.68,1.45,1.61,1.53,7.0,705,0.23938748901367185,97.44000244140625,puts,0.02257799615022515
RTX231117P00090000,RTX,2023-06-06 19:21:16,2023-11-17,90.0,2.46,2.25,2.49,2.37,22.0,703,0.215828154296875,97.44000244140625,puts,0.02257799615022515
RTX231117P00095000,RTX,2023-06-06 17:00:23,2023-11-17,95.0,3.9,3.6,3.75,3.675,54.0,1029,0.18903398864746096,97.44000244140625,puts,0.02257799615022515
RTX231117P00100000,RTX,2023-06-06 19:42:26,2023-11-17,100.0,5.86,5.55,6.0,5.775,3.0,512,0.17420259399414065,97.44000244140625,puts,0.02257799615022515
RTX231117P00105000,RTX,2023-06-05 16:57:30,2023-11-17,105.0,9.5,8.4,9.1,8.75,94.0,366,0.15888292297363282,97.44000244140625,puts,0.02257799615022515
RTX231117P00110000,RTX,2023-05-26 13:58:01,2023-11-17,110.0,15.62,12.2,12.95,12.575,8.0,1,0.1348963464355469,97.44000244140625,puts,0.02257799615022515
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,0.8833019482421874,97.44000244140625,calls,0.02257799615022515
RTX240119C00050000,RTX,2023-06-05 18:06:24,2024-01-19,50.0,46.92,47.7,48.55,48.125,1.0,31,0.5302781347656251,97.44000244140625,calls,0.02257799615022515
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.6560092993164064,97.44000244140625,calls,0.02257799615022515
RTX240119C00060000,RTX,2023-05-23 15:13:01,2024-01-19,60.0,36.4,38.3,38.9,38.599999999999994,3.0,43,0.4885305053710938,97.44000244140625,calls,0.02257799615022515
RTX240119C00065000,RTX,2023-05-30 15:20:11,2024-01-19,65.0,29.9,33.5,34.25,33.875,7.0,50,0.45203184692382814,97.44000244140625,calls,0.02257799615022515
RTX240119C00070000,RTX,2023-06-01 18:25:59,2024-01-19,70.0,25.93,29.05,29.5,29.275,1.0,111,0.4054014538574219,97.44000244140625,calls,0.02257799615022515
RTX240119C00075000,RTX,2023-06-06 14:03:33,2024-01-19,75.0,23.0,24.45,25.1,24.775,2.0,142,0.3777528045654296,97.44000244140625,calls,0.02257799615022515
RTX240119C00080000,RTX,2023-06-05 16:59:17,2024-01-19,80.0,19.52,20.2,20.5,20.35,11.0,1470,0.33399103515625,97.44000244140625,calls,0.02257799615022515
RTX240119C00085000,RTX,2023-06-05 17:30:30,2024-01-19,85.0,15.19,15.95,16.15,16.049999999999997,4.0,569,0.2973703076171874,97.44000244140625,calls,0.02257799615022515
RTX240119C00090000,RTX,2023-06-05 16:32:30,2024-01-19,90.0,11.4,12.05,12.25,12.15,1.0,1239,0.27075924560546877,97.44000244140625,calls,0.02257799615022515
RTX240119C00095000,RTX,2023-06-06 17:48:02,2024-01-19,95.0,8.44,8.55,8.95,8.75,3.0,3419,0.2530592272949219,97.44000244140625,calls,0.02257799615022515
RTX240119C00100000,RTX,2023-06-06 19:58:07,2024-01-19,100.0,5.8,5.6,6.0,5.8,15.0,3155,0.2318192053222656,97.44000244140625,calls,0.02257799615022515
RTX240119C00105000,RTX,2023-06-06 19:13:55,2024-01-19,105.0,3.32,3.45,3.6,3.5250000000000004,7.0,3153,0.2106402178955078,97.44000244140625,calls,0.02257799615022515
RTX240119C00110000,RTX,2023-06-06 19:26:06,2024-01-19,110.0,1.95,1.9,2.08,1.99,6.0,3520,0.19995917236328126,97.44000244140625,calls,0.02257799615022515
RTX240119C00115000,RTX,2023-06-06 18:11:24,2024-01-19,115.0,0.91,0.97,1.11,1.04,22.0,3417,0.1915364050292969,97.44000244140625,calls,0.02257799615022515
RTX240119C00120000,RTX,2023-06-06 19:10:55,2024-01-19,120.0,0.44,0.49,0.55,0.52,24.0,3116,0.18506674316406246,97.44000244140625,calls,0.02257799615022515
RTX240119C00125000,RTX,2023-06-06 16:11:36,2024-01-19,125.0,0.24,0.24,0.29,0.265,12.0,2491,0.1848226049804687,97.44000244140625,calls,0.02257799615022515
RTX240119C00130000,RTX,2023-06-06 19:30:58,2024-01-19,130.0,0.18,0.07,0.18,0.125,1.0,619,0.19043778320312502,97.44000244140625,calls,0.02257799615022515
RTX240119C00135000,RTX,2023-05-31 14:37:55,2024-01-19,135.0,0.09,0.03,0.13,0.08,1.0,351,0.20020331054687499,97.44000244140625,calls,0.02257799615022515
RTX240119C00140000,RTX,2023-06-06 16:14:03,2024-01-19,140.0,0.07,0.02,0.11,0.065,1.0,674,0.21289849609375,97.44000244140625,calls,0.02257799615022515
RTX240119C00145000,RTX,2023-05-30 13:38:35,2024-01-19,145.0,0.04,0.01,0.05,0.030000000000000002,15.0,169,0.20801573242187496,97.44000244140625,calls,0.02257799615022515
RTX240119C00150000,RTX,2023-06-05 17:48:08,2024-01-19,150.0,0.03,0.01,0.04,0.025,20.0,523,0.21680470703125,97.44000244140625,calls,0.02257799615022515
RTX240119C00155000,RTX,2023-06-06 13:58:04,2024-01-19,155.0,0.03,0.01,0.04,0.025,14.0,1397,0.231452998046875,97.44000244140625,calls,0.02257799615022515
RTX240119P00045000,RTX,2023-05-22 15:35:09,2024-01-19,45.0,0.1,0.02,0.13,0.075,11.0,358,0.45313046875,97.44000244140625,puts,0.02257799615022515
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.04,0.2,0.12000000000000001,1.0,55,0.42383388671875,97.44000244140625,puts,0.02257799615022515
RTX240119P00055000,RTX,2023-05-23 15:36:36,2024-01-19,55.0,0.32,0.1,0.3,0.2,1.0,575,0.39551385742187506,97.44000244140625,puts,0.02257799615022515
RTX240119P00060000,RTX,2023-06-06 16:28:50,2024-01-19,60.0,0.31,0.2,0.38,0.29000000000000004,1.0,342,0.3579165771484375,97.44000244140625,puts,0.02257799615022515
RTX240119P00065000,RTX,2023-05-30 13:30:09,2024-01-19,65.0,0.79,0.38,0.63,0.505,100.0,708,0.34204759521484374,97.44000244140625,puts,0.02257799615022515
RTX240119P00070000,RTX,2023-06-05 16:18:43,2024-01-19,70.0,0.78,0.66,0.69,0.675,10.0,1121,0.2966378930664062,97.44000244140625,puts,0.02257799615022515
RTX240119P00075000,RTX,2023-06-05 18:16:26,2024-01-19,75.0,1.12,0.95,1.01,0.98,26.0,4493,0.2735668347167969,97.44000244140625,puts,0.02257799615022515
RTX240119P00080000,RTX,2023-06-05 17:12:25,2024-01-19,80.0,1.46,1.31,1.49,1.4,1.0,3821,0.25220474365234374,97.44000244140625,puts,0.02257799615022515
RTX240119P00085000,RTX,2023-06-05 17:12:31,2024-01-19,85.0,2.34,1.99,2.11,2.05,23.0,3699,0.22779092529296874,97.44000244140625,puts,0.02257799615022515
RTX240119P00090000,RTX,2023-06-06 19:29:42,2024-01-19,90.0,3.05,2.93,3.05,2.99,64.0,6605,0.20539124694824218,97.44000244140625,puts,0.02257799615022515
RTX240119P00095000,RTX,2023-06-06 19:47:37,2024-01-19,95.0,4.45,4.3,4.5,4.4,7.0,2111,0.1860432958984375,97.44000244140625,puts,0.02257799615022515
RTX240119P00100000,RTX,2023-06-06 19:58:03,2024-01-19,100.0,6.5,6.35,6.6,6.475,116.0,2376,0.16797707031250003,97.44000244140625,puts,0.02257799615022515
RTX240119P00105000,RTX,2023-06-05 13:47:01,2024-01-19,105.0,9.25,9.05,9.45,9.25,3.0,627,0.1489342919921875,97.44000244140625,puts,0.02257799615022515
RTX240119P00110000,RTX,2023-05-31 14:28:43,2024-01-19,110.0,17.24,12.7,13.25,12.975,1.0,40,0.13453013916015627,97.44000244140625,puts,0.02257799615022515
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,20.8,21.1,20.950000000000003,1.0,0,0.29871306762695304,97.44000244140625,puts,0.02257799615022515
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,97.44000244140625,puts,0.02257799615022515
