contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0,0.47296669616699216,102.62000274658203,puts,0.018839731841633834
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0,0.37256486816406253,102.62000274658203,puts,0.018839731841633834
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2,0.383795224609375,102.62000274658203,puts,0.018839731841633834
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.5908244042968751,102.62000274658203,puts,0.018839731841633834
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,106.45,107.8,107.125,0.0,0,0.45166563964843753,102.62000274658203,puts,0.018839731841633834
ABT240621C00065000,ABT,2023-05-09 18:14:50,2024-06-21,65.0,47.7,39.75,40.55,40.15,0.0,1,0.4396418341064453,102.62000274658203,calls,0.018839731841633834
ABT240621C00070000,ABT,2023-05-25 17:58:27,2024-06-21,70.0,35.5,35.1,36.1,35.6,10.0,11,0.4112607702636719,102.62000274658203,calls,0.018839731841633834
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,31.0,31.7,31.35,14.0,43,0.3826355682373046,102.62000274658203,calls,0.018839731841633834
ABT240621C00080000,ABT,2023-06-06 16:39:46,2024-06-21,80.0,27.15,26.65,27.55,27.1,50.0,101,0.36023588989257804,102.62000274658203,calls,0.018839731841633834
ABT240621C00085000,ABT,2023-05-11 14:12:13,2024-06-21,85.0,29.45,22.85,23.6,23.225,0.0,51,0.34009448974609374,102.62000274658203,calls,0.018839731841633834
ABT240621C00090000,ABT,2023-05-11 14:12:57,2024-06-21,90.0,25.5,18.95,19.65,19.299999999999997,5.0,19,0.31525342956542957,102.62000274658203,calls,0.018839731841633834
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,15.3,16.15,15.725,3.0,32,0.29761444580078117,102.62000274658203,calls,0.018839731841633834
ABT240621C00100000,ABT,2023-05-31 18:05:11,2024-06-21,100.0,12.2,12.2,12.7,12.45,1.0,598,0.27509269836425776,102.62000274658203,calls,0.018839731841633834
ABT240621C00105000,ABT,2023-05-23 19:50:26,2024-06-21,105.0,12.1,9.35,9.65,9.5,1.0,152,0.2555006091308594,102.62000274658203,calls,0.018839731841633834
ABT240621C00110000,ABT,2023-06-06 14:41:15,2024-06-21,110.0,7.35,6.9,7.1,7.0,1.0,158,0.23972317901611323,102.62000274658203,calls,0.018839731841633834
ABT240621C00115000,ABT,2023-06-06 18:09:58,2024-06-21,115.0,4.89,4.9,5.1,5.0,19.0,142,0.22827920166015625,102.62000274658203,calls,0.018839731841633834
ABT240621C00120000,ABT,2023-06-06 18:56:08,2024-06-21,120.0,3.35,3.35,3.65,3.5,168.0,573,0.2217485052490234,102.62000274658203,calls,0.018839731841633834
ABT240621C00125000,ABT,2023-06-06 17:40:20,2024-06-21,125.0,2.33,2.14,2.47,2.305,45.0,572,0.21375297973632812,102.62000274658203,calls,0.018839731841633834
ABT240621C00130000,ABT,2023-06-05 16:07:34,2024-06-21,130.0,1.82,1.37,1.81,1.59,1.0,345,0.21442435974121093,102.62000274658203,calls,0.018839731841633834
ABT240621C00135000,ABT,2023-05-31 15:30:02,2024-06-21,135.0,1.09,0.84,1.21,1.025,42.0,31,0.21021297607421874,102.62000274658203,calls,0.018839731841633834
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.53,0.74,0.635,17.0,109,0.20337710693359373,102.62000274658203,calls,0.018839731841633834
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.33,0.5,0.41500000000000004,4.0,54,0.20276676147460934,102.62000274658203,calls,0.018839731841633834
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.23975369628906246,102.62000274658203,calls,0.018839731841633834
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.24463645996093752,102.62000274658203,calls,0.018839731841633834
ABT240621P00050000,ABT,2023-06-02 19:03:38,2024-06-21,50.0,0.37,0.03,0.46,0.245,2.0,12,0.40039662109375,102.62000274658203,puts,0.018839731841633834
ABT240621P00055000,ABT,2023-06-05 13:30:17,2024-06-21,55.0,0.53,0.2,0.56,0.38,2.0,31,0.367193828125,102.62000274658203,puts,0.018839731841633834
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.39,0.9,0.645,4.0,6,0.3580386462402344,102.62000274658203,puts,0.018839731841633834
ABT240621P00065000,ABT,2023-06-01 18:37:46,2024-06-21,65.0,1.13,0.85,1.04,0.9450000000000001,1.0,9,0.32471378417968744,102.62000274658203,puts,0.018839731841633834
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,1.17,1.45,1.31,4.0,529,0.30847859497070307,102.62000274658203,puts,0.018839731841633834
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.6,1.91,1.755,1.0,44,0.2890696093749999,102.62000274658203,puts,0.018839731841633834
ABT240621P00080000,ABT,2023-05-30 17:28:00,2024-06-21,80.0,2.8,2.2,2.53,2.365,1.0,1109,0.27161372924804683,102.62000274658203,puts,0.018839731841633834
ABT240621P00085000,ABT,2023-05-31 17:17:43,2024-06-21,85.0,3.7,2.89,3.25,3.0700000000000003,1.0,243,0.2520826745605469,102.62000274658203,puts,0.018839731841633834
ABT240621P00090000,ABT,2023-06-05 15:21:59,2024-06-21,90.0,3.95,3.75,4.15,3.95,1.0,132,0.23255161987304687,102.62000274658203,puts,0.018839731841633834
ABT240621P00095000,ABT,2023-05-31 18:24:47,2024-06-21,95.0,6.0,4.95,5.45,5.2,2.0,340,0.2172929833984375,102.62000274658203,puts,0.018839731841633834
ABT240621P00100000,ABT,2023-06-01 14:41:00,2024-06-21,100.0,7.59,6.55,6.95,6.75,1.0,641,0.1986164123535156,102.62000274658203,puts,0.018839731841633834
ABT240621P00105000,ABT,2023-06-05 19:31:35,2024-06-21,105.0,8.35,8.35,9.1,8.725,36.0,430,0.18579915771484373,102.62000274658203,puts,0.018839731841633834
ABT240621P00110000,ABT,2023-06-06 18:53:49,2024-06-21,110.0,11.35,10.85,11.4,11.125,1.0,306,0.16431499755859375,102.62000274658203,puts,0.018839731841633834
ABT240621P00115000,ABT,2023-06-06 16:44:54,2024-06-21,115.0,14.6,14.0,15.1,14.55,20.0,28,0.165047412109375,102.62000274658203,puts,0.018839731841633834
ABT240621P00120000,ABT,2023-05-23 15:56:45,2024-06-21,120.0,15.65,17.2,18.4,17.799999999999997,5.0,245,0.13697152099609378,102.62000274658203,puts,0.018839731841633834
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.0,23.15,22.575,2.0,15,0.14838498107910159,102.62000274658203,puts,0.018839731841633834
ABT240621P00130000,ABT,2023-05-09 18:16:42,2024-06-21,130.0,20.4,26.4,27.85,27.125,0.0,0,0.15076532836914067,102.62000274658203,puts,0.018839731841633834
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.2933420275878905,102.62000274658203,puts,0.018839731841633834
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,53.1,54.95,54.025000000000006,14.0,17,0.46973186523437505,102.62000274658203,calls,0.018839731841633834
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.7310207562255859,102.62000274658203,calls,0.018839731841633834
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.5130053582763672,102.62000274658203,calls,0.018839731841633834
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,40.65,41.7,41.175,1.0,3,0.3980773083496094,102.62000274658203,calls,0.018839731841633834
ABT250117C00070000,ABT,2023-05-11 13:48:15,2025-01-17,70.0,43.0,36.45,37.65,37.05,1.0,17,0.3830628100585937,102.62000274658203,calls,0.018839731841633834
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,32.35,33.75,33.05,5.0,196,0.3687807263183594,102.62000274658203,calls,0.018839731841633834
ABT250117C00080000,ABT,2023-06-05 15:11:51,2025-01-17,80.0,29.91,28.5,29.65,29.075,1.0,29,0.3456791506958008,102.62000274658203,calls,0.018839731841633834
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,24.8,25.85,25.325000000000003,2.0,6,0.32770447692871096,102.62000274658203,calls,0.018839731841633834
ABT250117C00090000,ABT,2023-06-06 13:55:36,2025-01-17,90.0,21.85,21.2,22.55,21.875,3.0,82,0.3176948114013671,102.62000274658203,calls,0.018839731841633834
ABT250117C00095000,ABT,2023-06-06 15:57:15,2025-01-17,95.0,18.05,17.95,19.2,18.575,3.0,271,0.302314105834961,102.62000274658203,calls,0.018839731841633834
ABT250117C00100000,ABT,2023-06-06 19:20:49,2025-01-17,100.0,15.2,14.1,16.15,15.125,1.0,637,0.2890696093749999,102.62000274658203,calls,0.018839731841633834
ABT250117C00105000,ABT,2023-06-02 17:12:07,2025-01-17,105.0,12.45,12.05,13.1,12.575,2.0,330,0.2715526947021484,102.62000274658203,calls,0.018839731841633834
ABT250117C00110000,ABT,2023-05-26 19:05:09,2025-01-17,110.0,10.9,9.35,10.55,9.95,2.0,250,0.2590406127929688,102.62000274658203,calls,0.018839731841633834
ABT250117C00115000,ABT,2023-06-02 17:25:29,2025-01-17,115.0,8.6,7.4,7.9,7.65,3.0,300,0.23938748901367185,102.62000274658203,calls,0.018839731841633834
ABT250117C00120000,ABT,2023-06-02 15:07:29,2025-01-17,120.0,6.6,5.55,6.3,5.925,6.0,1484,0.2348709326171875,102.62000274658203,calls,0.018839731841633834
ABT250117C00125000,ABT,2023-06-05 14:57:43,2025-01-17,125.0,4.95,4.05,4.55,4.3,1.0,961,0.22153488433837887,102.62000274658203,calls,0.018839731841633834
ABT250117C00130000,ABT,2023-06-05 17:56:45,2025-01-17,130.0,3.7,2.79,3.5,3.145,2.0,496,0.21805591522216794,102.62000274658203,calls,0.018839731841633834
ABT250117C00135000,ABT,2023-06-06 19:36:46,2025-01-17,135.0,2.24,1.59,2.6,2.095,7.0,1303,0.2132036688232422,102.62000274658203,calls,0.018839731841633834
ABT250117C00140000,ABT,2023-06-05 19:07:25,2025-01-17,140.0,1.75,1.41,1.66,1.535,1.0,84,0.20075262145996092,102.62000274658203,calls,0.018839731841633834
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,0.72,1.14,0.9299999999999999,25.0,57,0.19556468505859376,102.62000274658203,calls,0.018839731841633834
ABT250117C00150000,ABT,2023-06-01 17:26:55,2025-01-17,150.0,1.1,0.43,0.81,0.62,4.0,112,0.19336744140625,102.62000274658203,calls,0.018839731841633834
ABT250117C00155000,ABT,2023-05-22 17:05:58,2025-01-17,155.0,1.25,0.14,0.55,0.34500000000000003,2.0,244,0.18994950683593753,102.62000274658203,calls,0.018839731841633834
ABT250117P00050000,ABT,2023-06-02 14:42:02,2025-01-17,50.0,0.7,0.5,0.71,0.605,2.0,83,0.35034829345703117,102.62000274658203,puts,0.018839731841633834
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.36,1.12,0.74,2.0,36,0.34363449340820307,102.62000274658203,puts,0.018839731841633834
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26,0.32813171874999997,102.62000274658203,puts,0.018839731841633834
ABT250117P00065000,ABT,2023-04-27 19:15:44,2025-01-17,65.0,1.47,1.3,2.12,1.71,2.0,14,0.3181220532226562,102.62000274658203,puts,0.018839731841633834
ABT250117P00070000,ABT,2023-05-23 16:13:42,2025-01-17,70.0,2.07,1.71,2.41,2.06,5.0,89,0.29016823120117186,102.62000274658203,puts,0.018839731841633834
ABT250117P00075000,ABT,2023-05-25 13:30:15,2025-01-17,75.0,3.0,2.31,2.93,2.62,1.0,78,0.26984372741699214,102.62000274658203,puts,0.018839731841633834
ABT250117P00080000,ABT,2023-06-02 19:50:00,2025-01-17,80.0,3.25,3.3,3.65,3.4749999999999996,2.0,461,0.25299819274902346,102.62000274658203,puts,0.018839731841633834
ABT250117P00085000,ABT,2023-06-02 14:50:22,2025-01-17,85.0,4.5,4.0,5.1,4.55,5.0,453,0.251411294555664,102.62000274658203,puts,0.018839731841633834
ABT250117P00090000,ABT,2023-06-06 18:54:02,2025-01-17,90.0,5.55,5.35,5.65,5.5,3.0,123,0.22205367797851558,102.62000274658203,puts,0.018839731841633834
ABT250117P00095000,ABT,2023-06-06 15:04:07,2025-01-17,95.0,6.8,5.5,7.0,6.25,1.0,397,0.20734435241699217,102.62000274658203,puts,0.018839731841633834
ABT250117P00100000,ABT,2023-06-06 15:29:50,2025-01-17,100.0,8.5,8.0,9.35,8.675,3.0,340,0.20685607604980466,102.62000274658203,puts,0.018839731841633834
ABT250117P00105000,ABT,2023-05-12 17:12:26,2025-01-17,105.0,9.02,9.85,10.7,10.274999999999999,1.0,220,0.1800008758544922,102.62000274658203,puts,0.018839731841633834
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,12.35,13.0,12.675,1.0,505,0.16394879028320314,102.62000274658203,puts,0.018839731841633834
ABT250117P00115000,ABT,2023-06-05 17:15:41,2025-01-17,115.0,15.3,15.1,15.95,15.524999999999999,6.0,786,0.15152826019287113,102.62000274658203,puts,0.018839731841633834
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,18.15,19.55,18.85,3.0,102,0.14313601013183597,102.62000274658203,puts,0.018839731841633834
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,22.05,23.3,22.675,23.0,534,0.12525288818359376,102.62000274658203,puts,0.018839731841633834
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,27.05,27.8,27.425,12.0,52,0.1186611572265625,102.62000274658203,puts,0.018839731841633834
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.6,33.15,32.375,1.0,0,0.15143670837402345,102.62000274658203,puts,0.018839731841633834
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.15259636474609378,102.62000274658203,puts,0.018839731841633834
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.24622335815429688,102.62000274658203,puts,0.018839731841633834
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,1.0000000000000003e-05,102.62000274658203,puts,0.018839731841633834
ABT250117P00170000,ABT,2023-05-09 18:15:09,2025-01-17,170.0,59.45,65.75,68.0,66.875,0.0,0,0.22888954711914064,102.62000274658203,puts,0.018839731841633834
