contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00027500,CSCO,2023-05-26 13:30:12,2024-01-19,27.5,0.14,0.07,0.14,0.10500000000000001,1.0,4148,0.4023497265625,49.810001373291016,puts,0.030515959809128818
CSCO240119P00030000,CSCO,2023-06-02 15:01:52,2024-01-19,30.0,0.19,0.15,0.22,0.185,35.0,10445,0.38086556640624997,49.810001373291016,puts,0.030515959809128818
CSCO240119P00032500,CSCO,2023-06-01 19:17:12,2024-01-19,32.5,0.29,0.22,0.3,0.26,28.0,8271,0.35205726074218746,49.810001373291016,puts,0.030515959809128818
CSCO240119P00035000,CSCO,2023-06-06 19:28:20,2024-01-19,35.0,0.39,0.38,0.41,0.395,70.0,12523,0.3242255078124999,49.810001373291016,puts,0.030515959809128818
CSCO240119P00037500,CSCO,2023-06-02 14:50:05,2024-01-19,37.5,0.55,0.54,0.58,0.56,10.0,13346,0.3007882421875,49.810001373291016,puts,0.030515959809128818
CSCO240119P00040000,CSCO,2023-06-06 16:38:53,2024-01-19,40.0,0.81,0.75,0.84,0.7949999999999999,94.0,19269,0.28076891113281244,49.810001373291016,puts,0.030515959809128818
CSCO240119P00042500,CSCO,2023-06-06 19:32:14,2024-01-19,42.5,1.11,1.09,1.14,1.115,3.0,15619,0.2553785400390626,49.810001373291016,puts,0.030515959809128818
CSCO240119P00045000,CSCO,2023-06-06 19:47:28,2024-01-19,45.0,1.61,1.53,1.6,1.565,26.0,23434,0.23413851806640623,49.810001373291016,puts,0.030515959809128818
CSCO240119P00047500,CSCO,2023-06-06 15:52:39,2024-01-19,47.5,2.33,2.21,2.28,2.245,5.0,24899,0.21595022338867187,49.810001373291016,puts,0.030515959809128818
CSCO240119P00050000,CSCO,2023-06-06 16:34:12,2024-01-19,50.0,3.3,3.1,3.2,3.1500000000000004,15.0,12937,0.19751779052734375,49.810001373291016,puts,0.030515959809128818
CSCO240119P00052500,CSCO,2023-06-02 18:53:42,2024-01-19,52.5,4.33,4.35,4.5,4.425,15.0,4406,0.1840901904296875,49.810001373291016,puts,0.030515959809128818
CSCO240119P00055000,CSCO,2023-06-02 18:24:46,2024-01-19,55.0,5.9,6.0,6.1,6.05,3.0,5725,0.16773293212890628,49.810001373291016,puts,0.030515959809128818
CSCO240119P00057500,CSCO,2023-06-01 14:49:00,2024-01-19,57.5,8.55,7.95,8.1,8.025,2.0,1509,0.1577232666015625,49.810001373291016,puts,0.030515959809128818
CSCO240119P00060000,CSCO,2023-06-06 19:41:46,2024-01-19,60.0,10.45,10.25,10.55,10.4,30.0,32,0.1821370849609375,49.810001373291016,puts,0.030515959809128818
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.65,13.0,12.825,1.0,1,0.2024005541992187,49.810001373291016,puts,0.030515959809128818
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,49.810001373291016,puts,0.030515959809128818
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.3391179370117187,49.810001373291016,puts,0.030515959809128818
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.676883114013672,49.810001373291016,puts,0.030515959809128818
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,30.1,30.45,30.275,1.0,1,0.3403386279296875,49.810001373291016,puts,0.030515959809128818
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.5415084912109377,49.810001373291016,puts,0.030515959809128818
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.5073291455078125,49.810001373291016,puts,0.030515959809128818
CSCO240621C00020000,CSCO,2023-06-02 16:13:47,2024-06-21,20.0,30.2,29.75,30.1,29.925,1.0,1,0.5200243310546875,49.810001373291016,calls,0.030515959809128818
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,49.810001373291016,calls,0.030515959809128818
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,24.8,25.2,25.0,2.0,3,0.43115803222656257,49.810001373291016,calls,0.030515959809128818
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,22.4,22.85,22.625,1.0,3,0.4094297338867187,49.810001373291016,calls,0.030515959809128818
CSCO240621C00030000,CSCO,2023-05-26 19:37:26,2024-06-21,30.0,20.6,20.15,20.55,20.35,3.0,44,0.39014281738281253,49.810001373291016,calls,0.030515959809128818
CSCO240621C00032500,CSCO,2023-05-26 13:47:31,2024-06-21,32.5,18.05,17.85,18.3,18.075000000000003,1.0,6,0.3711000390625,49.810001373291016,calls,0.030515959809128818
CSCO240621C00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,15.46,15.75,16.15,15.95,1.0,44,0.3566958862304687,49.810001373291016,calls,0.030515959809128818
CSCO240621C00037500,CSCO,2023-05-25 19:49:26,2024-06-21,37.5,13.3,13.65,14.05,13.850000000000001,22.0,99,0.3397282824707031,49.810001373291016,calls,0.030515959809128818
CSCO240621C00040000,CSCO,2023-05-31 14:50:45,2024-06-21,40.0,12.05,11.6,12.0,11.8,2.0,681,0.3205634350585937,49.810001373291016,calls,0.030515959809128818
CSCO240621C00042500,CSCO,2023-06-02 19:44:19,2024-06-21,42.5,10.15,9.7,10.1,9.899999999999999,97.0,310,0.3051827294921875,49.810001373291016,calls,0.030515959809128818
CSCO240621C00045000,CSCO,2023-06-02 19:21:43,2024-06-21,45.0,8.4,8.0,8.25,8.125,81.0,13345,0.28613995117187496,49.810001373291016,calls,0.030515959809128818
CSCO240621C00047500,CSCO,2023-06-06 14:22:01,2024-06-21,47.5,6.2,6.35,6.55,6.449999999999999,32.0,1435,0.26843993286132806,49.810001373291016,calls,0.030515959809128818
CSCO240621C00050000,CSCO,2023-06-06 19:12:50,2024-06-21,50.0,4.95,4.9,5.05,4.975,1.0,2836,0.25318129638671877,49.810001373291016,calls,0.030515959809128818
CSCO240621C00052500,CSCO,2023-06-06 13:30:07,2024-06-21,52.5,3.73,3.65,3.75,3.7,5.0,3616,0.23908231628417967,49.810001373291016,calls,0.030515959809128818
CSCO240621C00055000,CSCO,2023-06-06 18:32:43,2024-06-21,55.0,2.59,2.56,2.72,2.64,30.0,3267,0.22888954711914064,49.810001373291016,calls,0.030515959809128818
CSCO240621C00057500,CSCO,2023-06-05 19:04:35,2024-06-21,57.5,2.06,1.76,1.9,1.83,1.0,4320,0.21973436523437498,49.810001373291016,calls,0.030515959809128818
CSCO240621C00060000,CSCO,2023-06-05 15:43:46,2024-06-21,60.0,1.44,1.22,1.32,1.27,5.0,6273,0.21448539428710936,49.810001373291016,calls,0.030515959809128818
CSCO240621C00065000,CSCO,2023-06-06 18:56:30,2024-06-21,65.0,0.57,0.52,0.59,0.5549999999999999,12.0,2590,0.20606262695312497,49.810001373291016,calls,0.030515959809128818
CSCO240621C00070000,CSCO,2023-06-02 19:58:09,2024-06-21,70.0,0.33,0.2,0.31,0.255,100.0,2416,0.21070125244140625,49.810001373291016,calls,0.030515959809128818
CSCO240621C00075000,CSCO,2023-05-31 18:16:07,2024-06-21,75.0,0.14,0.11,0.19,0.15,3.0,3627,0.22071091796874998,49.810001373291016,calls,0.030515959809128818
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.17,0.10500000000000001,2.0,9,0.4726615234375,49.810001373291016,puts,0.030515959809128818
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.07,0.16,0.115,4.0,14,0.41211525390625,49.810001373291016,puts,0.030515959809128818
CSCO240621P00025000,CSCO,2023-05-26 14:02:49,2024-06-21,25.0,0.19,0.12,0.23,0.175,2.0,37,0.387701435546875,49.810001373291016,puts,0.030515959809128818
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.2,0.36,0.28,4.0,143,0.37354142089843745,49.810001373291016,puts,0.030515959809128818
CSCO240621P00030000,CSCO,2023-06-05 14:10:34,2024-06-21,30.0,0.33,0.31,0.45,0.38,2.0,170,0.3437565625,49.810001373291016,puts,0.030515959809128818
CSCO240621P00032500,CSCO,2023-06-06 13:43:17,2024-06-21,32.5,0.57,0.51,0.55,0.53,2.0,947,0.31445998046874996,49.810001373291016,puts,0.030515959809128818
CSCO240621P00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,0.78,0.75,0.77,0.76,1.0,1538,0.2978585839843749,49.810001373291016,puts,0.030515959809128818
CSCO240621P00037500,CSCO,2023-06-06 18:00:08,2024-06-21,37.5,1.05,0.98,1.1,1.04,11.0,1651,0.2854075366210937,49.810001373291016,puts,0.030515959809128818
CSCO240621P00040000,CSCO,2023-06-05 17:45:24,2024-06-21,40.0,1.29,1.3,1.46,1.38,8.0,5116,0.26782958740234375,49.810001373291016,puts,0.030515959809128818
CSCO240621P00042500,CSCO,2023-06-02 16:21:22,2024-06-21,42.5,1.86,1.74,1.93,1.835,181.0,2019,0.25135026000976557,49.810001373291016,puts,0.030515959809128818
CSCO240621P00045000,CSCO,2023-06-06 15:04:05,2024-06-21,45.0,2.56,2.29,2.47,2.38,16.0,3574,0.2318192053222656,49.810001373291016,puts,0.030515959809128818
CSCO240621P00047500,CSCO,2023-06-06 15:48:39,2024-06-21,47.5,3.25,3.1,3.25,3.175,112.0,1332,0.21753712158203126,49.810001373291016,puts,0.030515959809128818
CSCO240621P00050000,CSCO,2023-06-06 15:27:39,2024-06-21,50.0,4.3,4.05,4.2,4.125,7.0,1625,0.2020343469238281,49.810001373291016,puts,0.030515959809128818
CSCO240621P00052500,CSCO,2023-06-05 15:05:00,2024-06-21,52.5,5.1,5.25,5.35,5.3,130.0,2322,0.18518881225585934,49.810001373291016,puts,0.030515959809128818
CSCO240621P00055000,CSCO,2023-06-05 14:03:34,2024-06-21,55.0,6.54,6.65,6.95,6.800000000000001,1.0,2684,0.1785360467529297,49.810001373291016,puts,0.030515959809128818
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,8.4,8.55,8.475000000000001,6.0,8,0.15662464477539065,49.810001373291016,puts,0.030515959809128818
CSCO240621P00060000,CSCO,2023-05-30 13:47:21,2024-06-21,60.0,10.3,10.5,10.8,10.65,1.0,184,0.16394879028320314,49.810001373291016,puts,0.030515959809128818
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.6500889483642578,49.810001373291016,puts,0.030515959809128818
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.426885614013672,49.810001373291016,puts,0.030515959809128818
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,29.75,30.1,29.925,4.0,9,0.41748629394531245,49.810001373291016,calls,0.030515959809128818
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.5185595019531251,49.810001373291016,calls,0.030515959809128818
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,24.8,25.4,25.1,1.0,18,0.38086556640624997,49.810001373291016,calls,0.030515959809128818
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.5,23.05,22.775,2.0,10,0.3562076098632812,49.810001373291016,calls,0.030515959809128818
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,20.3,20.85,20.575000000000003,2.0,55,0.34570966796874997,49.810001373291016,calls,0.030515959809128818
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,49.810001373291016,calls,0.030515959809128818
CSCO250117C00035000,CSCO,2023-06-05 17:16:56,2025-01-17,35.0,17.0,16.0,16.6,16.3,2.0,131,0.3193427441406249,49.810001373291016,calls,0.030515959809128818
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.25,14.7,14.475,60.0,135,0.3131172204589844,49.810001373291016,calls,0.030515959809128818
CSCO250117C00040000,CSCO,2023-06-06 15:35:26,2025-01-17,40.0,12.21,12.3,12.85,12.575,40.0,1315,0.3034737622070312,49.810001373291016,calls,0.030515959809128818
CSCO250117C00042500,CSCO,2023-06-06 15:35:26,2025-01-17,42.5,10.45,10.5,11.1,10.8,40.0,700,0.2934640966796874,49.810001373291016,calls,0.030515959809128818
CSCO250117C00045000,CSCO,2023-06-05 13:44:01,2025-01-17,45.0,9.4,9.0,9.2,9.1,6.0,2502,0.2718578674316406,49.810001373291016,calls,0.030515959809128818
CSCO250117C00047500,CSCO,2023-06-01 13:30:01,2025-01-17,47.5,7.7,7.45,7.65,7.550000000000001,1.0,2297,0.26117682189941405,49.810001373291016,calls,0.030515959809128818
CSCO250117C00050000,CSCO,2023-06-06 18:50:25,2025-01-17,50.0,6.65,6.15,6.4,6.275,69.0,3007,0.25714854187011715,49.810001373291016,calls,0.030515959809128818
CSCO250117C00052500,CSCO,2023-06-05 19:06:40,2025-01-17,52.5,4.8,4.9,5.05,4.975,1.0,5594,0.24341576904296874,49.810001373291016,calls,0.030515959809128818
CSCO250117C00055000,CSCO,2023-06-06 16:31:01,2025-01-17,55.0,3.72,3.8,4.15,3.975,1353.0,1689,0.24195093994140626,49.810001373291016,calls,0.030515959809128818
CSCO250117C00057500,CSCO,2023-06-06 13:32:09,2025-01-17,57.5,3.0,2.91,3.15,3.0300000000000002,8.0,512,0.2306595489501953,49.810001373291016,calls,0.030515959809128818
CSCO250117C00060000,CSCO,2023-06-06 14:10:49,2025-01-17,60.0,2.21,2.18,2.41,2.295,25.0,1786,0.2243729907226562,49.810001373291016,calls,0.030515959809128818
CSCO250117C00065000,CSCO,2023-06-05 15:19:15,2025-01-17,65.0,1.45,1.22,1.37,1.295,1.0,3196,0.21546194702148438,49.810001373291016,calls,0.030515959809128818
CSCO250117C00070000,CSCO,2023-06-02 19:57:20,2025-01-17,70.0,0.75,0.64,0.77,0.7050000000000001,35.0,5238,0.2108233215332031,49.810001373291016,calls,0.030515959809128818
CSCO250117C00075000,CSCO,2023-06-05 14:45:08,2025-01-17,75.0,0.51,0.33,0.42,0.375,1.0,45,0.20728331787109372,49.810001373291016,calls,0.030515959809128818
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.26,0.18,1.0,330,0.4096738720703125,49.810001373291016,puts,0.030515959809128818
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.08,0.33,0.20500000000000002,2.0,34,0.3794007373046875,49.810001373291016,puts,0.030515959809128818
CSCO250117P00025000,CSCO,2023-05-26 14:44:27,2025-01-17,25.0,0.4,0.35,0.4,0.375,1.0,261,0.348639326171875,49.810001373291016,puts,0.030515959809128818
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.45,0.5,0.475,10.0,134,0.3232489550781249,49.810001373291016,puts,0.030515959809128818
CSCO250117P00030000,CSCO,2023-06-05 18:31:43,2025-01-17,30.0,0.67,0.64,0.75,0.6950000000000001,2.0,2867,0.3149482568359374,49.810001373291016,puts,0.030515959809128818
CSCO250117P00032500,CSCO,2023-06-02 16:25:35,2025-01-17,32.5,0.96,0.88,0.98,0.9299999999999999,2.0,2735,0.29761444580078117,49.810001373291016,puts,0.030515959809128818
CSCO250117P00035000,CSCO,2023-05-26 13:30:02,2025-01-17,35.0,1.42,1.18,1.32,1.25,1.0,1274,0.28528546752929684,49.810001373291016,puts,0.030515959809128818
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.54,1.71,1.625,2.0,1060,0.2712475219726562,49.810001373291016,puts,0.030515959809128818
CSCO250117P00040000,CSCO,2023-06-05 18:50:00,2025-01-17,40.0,2.05,2.03,2.21,2.12,11.0,3934,0.2588575091552735,49.810001373291016,puts,0.030515959809128818
CSCO250117P00042500,CSCO,2023-06-05 14:49:00,2025-01-17,42.5,2.61,2.55,2.72,2.635,4.0,1566,0.24195093994140626,49.810001373291016,puts,0.030515959809128818
CSCO250117P00045000,CSCO,2023-06-06 17:12:31,2025-01-17,45.0,3.36,3.25,3.45,3.35,2.0,1885,0.23059851440429688,49.810001373291016,puts,0.030515959809128818
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,4.05,4.35,4.199999999999999,8.0,1388,0.22046677978515622,49.810001373291016,puts,0.030515959809128818
CSCO250117P00050000,CSCO,2023-06-06 19:04:59,2025-01-17,50.0,5.26,5.05,5.35,5.199999999999999,1363.0,5026,0.20801573242187496,49.810001373291016,puts,0.030515959809128818
CSCO250117P00052500,CSCO,2023-06-06 15:57:36,2025-01-17,52.5,6.45,6.2,6.6,6.4,1.0,1073,0.19867744689941402,49.810001373291016,puts,0.030515959809128818
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,7.55,7.85,7.699999999999999,200.0,338,0.18170984313964844,49.810001373291016,puts,0.030515959809128818
CSCO250117P00057500,CSCO,2023-05-04 16:14:48,2025-01-17,57.5,12.85,9.05,9.45,9.25,14.0,101,0.17054052124023442,49.810001373291016,puts,0.030515959809128818
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153,0.22705851074218747,49.810001373291016,puts,0.030515959809128818
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,15.2,15.55,15.375,2.0,7,0.14685911743164062,49.810001373291016,puts,0.030515959809128818
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,49.810001373291016,puts,0.030515959809128818
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.29077857666015616,49.810001373291016,calls,0.030515959809128818
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,21.65,23.4,22.525,13.0,17,0.317389638671875,49.810001373291016,calls,0.030515959809128818
CSCO251219C00030000,CSCO,2023-06-02 19:19:04,2025-12-19,30.0,21.14,20.0,21.3,20.65,14.0,45,0.30982135498046875,49.810001373291016,calls,0.030515959809128818
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.0,19.9,18.95,2.0,2,0.33789724609375,49.810001373291016,calls,0.030515959809128818
CSCO251219C00035000,CSCO,2023-06-06 13:31:18,2025-12-19,35.0,17.0,16.35,18.05,17.200000000000003,3.0,25,0.32996275512695306,49.810001373291016,calls,0.030515959809128818
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,15.0,15.85,15.425,1.0,5,0.3028023822021484,49.810001373291016,calls,0.030515959809128818
CSCO251219C00040000,CSCO,2023-06-06 16:13:11,2025-12-19,40.0,13.25,13.15,14.1,13.625,5.0,70,0.2937082348632812,49.810001373291016,calls,0.030515959809128818
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,11.0,12.2,11.6,1.0,6,0.2757640783691406,49.810001373291016,calls,0.030515959809128818
CSCO251219C00045000,CSCO,2023-06-06 13:38:21,2025-12-19,45.0,10.2,9.45,10.8,10.125,20.0,54,0.2731395928955078,49.810001373291016,calls,0.030515959809128818
CSCO251219C00047500,CSCO,2023-06-06 14:29:28,2025-12-19,47.5,9.2,8.65,9.45,9.05,21.0,131,0.2682568292236328,49.810001373291016,calls,0.030515959809128818
CSCO251219C00050000,CSCO,2023-06-05 16:51:26,2025-12-19,50.0,8.3,7.4,8.65,8.025,3.0,274,0.2775340802001953,49.810001373291016,calls,0.030515959809128818
CSCO251219C00052500,CSCO,2023-06-05 17:46:04,2025-12-19,52.5,6.87,5.75,7.45,6.6,5.0,739,0.27020993469238286,49.810001373291016,calls,0.030515959809128818
CSCO251219C00055000,CSCO,2023-06-06 19:43:25,2025-12-19,55.0,5.75,5.45,6.3,5.875,2.0,294,0.2613599255371094,49.810001373291016,calls,0.030515959809128818
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.55,5.2,4.875,2.0,1044,0.2509230181884765,49.810001373291016,calls,0.030515959809128818
CSCO251219C00060000,CSCO,2023-06-05 18:11:10,2025-12-19,60.0,4.16,3.75,4.25,4.0,300.0,493,0.24195093994140626,49.810001373291016,calls,0.030515959809128818
CSCO251219C00065000,CSCO,2023-05-30 13:30:09,2025-12-19,65.0,2.92,2.51,2.92,2.715,50.0,115,0.2332840344238281,49.810001373291016,calls,0.030515959809128818
CSCO251219C00070000,CSCO,2023-06-05 18:12:36,2025-12-19,70.0,1.82,1.63,2.29,1.96,302.0,385,0.23993679992675776,49.810001373291016,calls,0.030515959809128818
CSCO251219C00075000,CSCO,2023-06-06 14:04:12,2025-12-19,75.0,1.07,1.05,1.5,1.275,4.0,159,0.23120885986328127,49.810001373291016,calls,0.030515959809128818
CSCO251219P00025000,CSCO,2023-06-06 18:21:03,2025-12-19,25.0,0.76,0.65,1.05,0.8500000000000001,5.0,39,0.3549869189453124,49.810001373291016,puts,0.030515959809128818
CSCO251219P00027500,CSCO,2023-05-23 19:00:09,2025-12-19,27.5,1.12,0.9,1.1,1.0,2.0,3,0.3188544677734374,49.810001373291016,puts,0.030515959809128818
CSCO251219P00030000,CSCO,2023-06-01 14:41:09,2025-12-19,30.0,1.3,1.18,1.48,1.33,1.0,105,0.3096992858886719,49.810001373291016,puts,0.030515959809128818
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,1.46,1.81,1.635,3.0,9,0.2930978894042968,49.810001373291016,puts,0.030515959809128818
CSCO251219P00035000,CSCO,2023-05-30 14:08:01,2025-12-19,35.0,2.25,1.76,2.3,2.03,110.0,108,0.2829661547851562,49.810001373291016,puts,0.030515959809128818
CSCO251219P00037500,CSCO,2023-06-06 16:21:00,2025-12-19,37.5,2.61,2.42,2.97,2.6950000000000003,30.0,126,0.27747304565429687,49.810001373291016,puts,0.030515959809128818
CSCO251219P00040000,CSCO,2023-06-05 15:38:47,2025-12-19,40.0,3.07,2.83,3.5,3.165,1.0,234,0.2618482019042969,49.810001373291016,puts,0.030515959809128818
CSCO251219P00042500,CSCO,2023-05-30 16:35:43,2025-12-19,42.5,3.8,3.65,4.05,3.8499999999999996,1.0,36,0.24457542541503907,49.810001373291016,puts,0.030515959809128818
CSCO251219P00045000,CSCO,2023-06-05 15:52:52,2025-12-19,45.0,4.4,4.4,4.8,4.6,1.0,115,0.23188023986816403,49.810001373291016,puts,0.030515959809128818
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,4.35,6.3,5.324999999999999,10.0,216,0.24073024902343748,49.810001373291016,puts,0.030515959809128818
CSCO251219P00050000,CSCO,2023-06-06 19:04:59,2025-12-19,50.0,6.51,5.15,7.1,6.125,1.0,21,0.22205367797851558,49.810001373291016,puts,0.030515959809128818
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,7.45,7.85,7.65,0.0,1,0.198250205078125,49.810001373291016,puts,0.030515959809128818
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.2732006274414062,49.810001373291016,puts,0.030515959809128818
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,10.15,11.45,10.8,0.0,200,0.2048419360351562,49.810001373291016,puts,0.030515959809128818
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.75,12.65,12.2,3.0,105,0.1815267395019531,49.810001373291016,puts,0.030515959809128818
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,24.5,25.7,25.1,15.0,0,0.1744467321777344,49.810001373291016,puts,0.030515959809128818
