contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915P00175000,AMZN,2023-02-07 16:54:40,2023-09-15,175.0,75.55,78.65,80.35,79.5,1.0,0.0,1.6964126507568362,126.61000061035156,puts,0.0
AMZN230915P00177500,AMZN,2023-03-08 20:05:39,2023-09-15,177.5,84.1,74.9,75.95,75.42500000000001,28.0,0.0,1.4694240396118166,126.61000061035156,puts,0.0
AMZN230915P00180000,AMZN,2023-04-28 13:48:27,2023-09-15,180.0,74.93,59.4,60.45,59.925,5.0,0.0,0.7717307983398438,126.61000061035156,puts,0.0
AMZN230915P00182500,AMZN,2023-05-22 16:14:00,2023-09-15,182.5,67.75,55.35,56.3,55.825,1.0,0.0,0.3803772900390625,126.61000061035156,puts,0.0
AMZN230915P00185000,AMZN,2023-04-17 19:48:38,2023-09-15,185.0,82.55,69.15,69.9,69.525,10.0,0.0,1.0056812411499023,126.61000061035156,puts,0.0
AMZN230915P00187500,AMZN,2023-01-11 20:20:05,2023-09-15,187.5,92.69,89.3,90.4,89.85,40.0,0.0,1.7087416906738282,126.61000061035156,puts,0.0
AMZN230915P00190000,AMZN,2023-03-16 15:33:18,2023-09-15,190.0,90.2,87.15,87.7,87.42500000000001,2.0,0.0,1.5414451638793945,126.61000061035156,puts,0.0
AMZN230915P00192500,AMZN,2023-02-02 15:22:45,2023-09-15,192.5,82.07,96.7,98.45,97.575,20.0,0.0,1.8452766525268554,126.61000061035156,puts,0.0
AMZN230915P00195000,AMZN,2023-04-21 19:32:55,2023-09-15,195.0,88.1,78.5,79.35,78.925,2.0,0.0,1.045170789794922,126.61000061035156,puts,0.0
AMZN230915P00197500,AMZN,2023-02-02 16:33:42,2023-09-15,197.5,85.94,101.7,103.45,102.575,42.0,0.0,1.8782965069580075,126.61000061035156,puts,0.0
AMZN230915P00200000,AMZN,2023-05-10 17:23:48,2023-09-15,200.0,90.79,73.1,73.6,73.35,1.0,0.0,0.4096738720703125,126.61000061035156,puts,0.0
AMZN230915P00202500,AMZN,2023-02-23 17:00:42,2023-09-15,202.5,108.77,103.85,104.8,104.32499999999999,3.0,0.0,1.7882701016235352,126.61000061035156,puts,0.0
AMZN230915P00205000,AMZN,2023-02-23 16:07:18,2023-09-15,205.0,110.35,106.45,107.25,106.85,7.0,0.0,1.8046274417114256,126.61000061035156,puts,0.0
AMZN230915P00207500,AMZN,2023-02-06 19:54:53,2023-09-15,207.5,104.89,113.15,114.0,113.575,14.0,0.0,1.9780274536132816,126.61000061035156,puts,0.0
AMZN230915P00210000,AMZN,2023-04-26 16:51:57,2023-09-15,210.0,104.27,89.3,90.5,89.9,2.0,0.0,0.9461675305175781,126.61000061035156,puts,0.0
AMZN230915P00215000,AMZN,2023-05-30 19:11:07,2023-09-15,215.0,93.05,87.9,88.85,88.375,2.0,0.0,0.5202684692382812,126.61000061035156,puts,0.0
AMZN230915P00220000,AMZN,2023-06-02 19:59:16,2023-09-15,220.0,95.7,92.9,93.55,93.225,4.0,0.0,0.46191944335937507,126.61000061035156,puts,0.0
AMZN230915P00225000,AMZN,2023-06-06 19:55:59,2023-09-15,225.0,98.2,97.9,98.6,98.25,1.0,0.0,0.495122236328125,126.61000061035156,puts,0.0
AMZN230915P00230000,AMZN,2023-02-14 20:22:04,2023-09-15,230.0,130.93,129.35,130.5,129.925,30.0,0.0,1.8721319869995119,126.61000061035156,puts,0.0
AMZN230915P00235000,AMZN,2023-06-06 14:14:50,2023-09-15,235.0,109.2,108.0,108.4,108.2,1.0,0.0,0.398443515625,126.61000061035156,puts,0.0
AMZN230915P00240000,AMZN,2023-04-27 19:19:43,2023-09-15,240.0,129.62,119.3,120.5,119.9,2.0,0.0,1.0867965582275392,126.61000061035156,puts,0.0
AMZN230915P00245000,AMZN,2023-04-27 19:25:52,2023-09-15,245.0,135.17,124.4,125.4,124.9,6.0,0.0,1.1077925469970704,126.61000061035156,puts,0.0
AMZN230915P00250000,AMZN,2023-01-11 20:20:05,2023-09-15,250.0,155.2,151.65,153.05,152.35000000000002,132.0,0.0,2.0599413735961916,126.61000061035156,puts,0.0
AMZN231020C00045000,AMZN,2023-06-01 17:19:28,2023-10-20,45.0,78.75,82.2,83.0,82.6,2.0,47.0,1.0336962377929688,126.61000061035156,calls,0.0
AMZN231020C00050000,AMZN,2023-05-25 14:22:54,2023-10-20,50.0,66.3,77.3,78.1,77.69999999999999,1.0,56.0,0.9567875415039062,126.61000061035156,calls,0.0
AMZN231020C00055000,AMZN,2023-03-22 15:09:37,2023-10-20,55.0,47.4,52.55,53.1,52.825,1.0,15.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN231020C00060000,AMZN,2023-06-02 17:39:43,2023-10-20,60.0,66.15,67.55,68.4,67.975,1.0,400.0,0.8300798242187499,126.61000061035156,calls,0.0
AMZN231020C00065000,AMZN,2023-06-02 16:05:50,2023-10-20,65.0,61.44,62.65,63.5,63.075,1.0,359.0,0.7661156201171876,126.61000061035156,calls,0.0
AMZN231020C00070000,AMZN,2023-06-05 15:44:47,2023-10-20,70.0,57.25,58.0,58.6,58.3,1.0,447.0,0.7193631579589843,126.61000061035156,calls,0.0
AMZN231020C00075000,AMZN,2023-06-05 19:16:48,2023-10-20,75.0,51.9,53.1,53.85,53.475,1.0,607.0,0.6673617248535157,126.61000061035156,calls,0.0
AMZN231020C00080000,AMZN,2023-06-05 13:42:26,2023-10-20,80.0,46.69,48.35,49.0,48.675,1.0,516.0,0.6184120190429689,126.61000061035156,calls,0.0
AMZN231020C00085000,AMZN,2023-06-05 13:42:26,2023-10-20,85.0,43.7,43.55,44.3,43.925,1.0,484.0,0.573368524169922,126.61000061035156,calls,0.0
AMZN231020C00090000,AMZN,2023-06-06 18:30:38,2023-10-20,90.0,39.3,39.0,39.5,39.25,18.0,893.0,0.5328415856933593,126.61000061035156,calls,0.0
AMZN231020C00095000,AMZN,2023-06-06 18:16:11,2023-10-20,95.0,34.4,34.6,34.95,34.775000000000006,10.0,3322.0,0.5022022436523439,126.61000061035156,calls,0.0
AMZN231020C00100000,AMZN,2023-06-06 19:34:19,2023-10-20,100.0,30.25,30.05,30.5,30.275,95.0,3418.0,0.477544287109375,126.61000061035156,calls,0.0
AMZN231020C00105000,AMZN,2023-06-06 19:51:31,2023-10-20,105.0,25.93,25.8,26.25,26.025,45.0,3469.0,0.4480035668945312,126.61000061035156,calls,0.0
AMZN231020C00110000,AMZN,2023-06-06 19:59:03,2023-10-20,110.0,22.15,21.8,22.15,21.975,97.0,5887.0,0.41919526123046874,126.61000061035156,calls,0.0
AMZN231020C00115000,AMZN,2023-06-06 19:29:06,2023-10-20,115.0,18.27,18.1,18.4,18.25,242.0,5114.0,0.3971007556152344,126.61000061035156,calls,0.0
AMZN231020C00120000,AMZN,2023-06-06 19:53:11,2023-10-20,120.0,14.75,14.7,14.9,14.8,147.0,8222.0,0.3753724572753906,126.61000061035156,calls,0.0
AMZN231020C00125000,AMZN,2023-06-06 19:53:50,2023-10-20,125.0,11.69,11.65,11.8,11.725000000000001,358.0,5662.0,0.35761140441894534,126.61000061035156,calls,0.0
AMZN231020C00130000,AMZN,2023-06-06 19:58:56,2023-10-20,130.0,9.12,8.9,9.1,9.0,914.0,9423.0,0.3421086297607422,126.61000061035156,calls,0.0
AMZN231020C00135000,AMZN,2023-06-06 19:58:57,2023-10-20,135.0,6.81,6.75,6.9,6.825,1039.0,5105.0,0.33124448059082034,126.61000061035156,calls,0.0
AMZN231020C00140000,AMZN,2023-06-06 19:59:58,2023-10-20,140.0,4.95,4.95,5.05,5.0,282.0,3680.0,0.3200141241455078,126.61000061035156,calls,0.0
AMZN231020C00145000,AMZN,2023-06-06 18:37:43,2023-10-20,145.0,3.55,3.55,3.65,3.5999999999999996,124.0,4336.0,0.31262894409179687,126.61000061035156,calls,0.0
AMZN231020C00150000,AMZN,2023-06-06 19:59:57,2023-10-20,150.0,2.58,2.53,2.58,2.5549999999999997,398.0,3647.0,0.30652548950195313,126.61000061035156,calls,0.0
AMZN231020C00155000,AMZN,2023-06-06 19:56:08,2023-10-20,155.0,1.83,1.78,1.83,1.8050000000000002,30.0,685.0,0.30371790039062496,126.61000061035156,calls,0.0
AMZN231020C00160000,AMZN,2023-06-06 19:55:24,2023-10-20,160.0,1.28,1.19,1.3,1.245,106.0,1186.0,0.30274134765625,126.61000061035156,calls,0.0
AMZN231020C00165000,AMZN,2023-06-06 18:34:12,2023-10-20,165.0,0.92,0.82,0.93,0.875,27.0,466.0,0.30335169311523436,126.61000061035156,calls,0.0
AMZN231020C00170000,AMZN,2023-06-06 19:58:47,2023-10-20,170.0,0.67,0.65,0.68,0.665,19.0,2724.0,0.30591514404296877,126.61000061035156,calls,0.0
AMZN231020C00175000,AMZN,2023-06-06 18:36:46,2023-10-20,175.0,0.5,0.48,0.51,0.495,27.0,389.0,0.3100654931640625,126.61000061035156,calls,0.0
AMZN231020C00180000,AMZN,2023-06-06 18:48:00,2023-10-20,180.0,0.39,0.37,0.4,0.385,1326.0,404.0,0.31641308593749995,126.61000061035156,calls,0.0
AMZN231020P00045000,AMZN,2023-05-31 14:45:11,2023-10-20,45.0,0.03,0.02,0.09,0.055,5.0,959.0,0.6679720703125002,126.61000061035156,puts,0.0
AMZN231020P00050000,AMZN,2023-06-02 13:45:16,2023-10-20,50.0,0.03,0.02,0.04,0.03,5.0,928.0,0.5625043750000001,126.61000061035156,puts,0.0
AMZN231020P00055000,AMZN,2023-06-06 16:26:22,2023-10-20,55.0,0.05,0.05,0.06,0.055,10.0,1107.0,0.5449264257812501,126.61000061035156,puts,0.0
AMZN231020P00060000,AMZN,2023-06-06 18:20:54,2023-10-20,60.0,0.08,0.07,0.09,0.08,16.0,3615.0,0.5136767382812499,126.61000061035156,puts,0.0
AMZN231020P00065000,AMZN,2023-06-06 18:45:03,2023-10-20,65.0,0.13,0.12,0.13,0.125,1.0,1435.0,0.4931691308593751,126.61000061035156,puts,0.0
AMZN231020P00070000,AMZN,2023-06-06 19:07:51,2023-10-20,70.0,0.19,0.17,0.19,0.18,27.0,2194.0,0.467778759765625,126.61000061035156,puts,0.0
AMZN231020P00075000,AMZN,2023-06-06 17:33:34,2023-10-20,75.0,0.27,0.25,0.28,0.265,6.0,5875.0,0.4458063232421875,126.61000061035156,puts,0.0
AMZN231020P00080000,AMZN,2023-06-06 19:48:18,2023-10-20,80.0,0.4,0.38,0.4,0.39,57.0,5526.0,0.42358974853515624,126.61000061035156,puts,0.0
AMZN231020P00085000,AMZN,2023-06-06 16:55:30,2023-10-20,85.0,0.58,0.56,0.59,0.575,14.0,11303.0,0.40552352294921873,126.61000061035156,puts,0.0
AMZN231020P00090000,AMZN,2023-06-06 19:04:26,2023-10-20,90.0,0.83,0.81,0.84,0.825,55.0,9319.0,0.3864807446289062,126.61000061035156,puts,0.0
AMZN231020P00095000,AMZN,2023-06-06 18:02:10,2023-10-20,95.0,1.21,1.15,1.2,1.1749999999999998,237.0,13382.0,0.36939107177734376,126.61000061035156,puts,0.0
AMZN231020P00100000,AMZN,2023-06-06 19:29:33,2023-10-20,100.0,1.66,1.62,1.73,1.675,552.0,8962.0,0.35547519531249994,126.61000061035156,puts,0.0
AMZN231020P00105000,AMZN,2023-06-06 19:53:21,2023-10-20,105.0,2.31,2.28,2.32,2.3,452.0,6066.0,0.33521172607421873,126.61000061035156,puts,0.0
AMZN231020P00110000,AMZN,2023-06-06 19:29:33,2023-10-20,110.0,3.2,3.1,3.2,3.1500000000000004,115.0,6616.0,0.3200141241455078,126.61000061035156,puts,0.0
AMZN231020P00115000,AMZN,2023-06-06 19:12:42,2023-10-20,115.0,4.3,4.25,4.4,4.325,867.0,7829.0,0.307074800415039,126.61000061035156,puts,0.0
AMZN231020P00120000,AMZN,2023-06-06 19:24:32,2023-10-20,120.0,5.8,5.8,5.9,5.85,158.0,4560.0,0.2929758203124999,126.61000061035156,puts,0.0
AMZN231020P00125000,AMZN,2023-06-06 19:32:17,2023-10-20,125.0,7.75,7.65,7.75,7.7,873.0,2738.0,0.2778392529296875,126.61000061035156,puts,0.0
AMZN231020P00130000,AMZN,2023-06-06 19:21:23,2023-10-20,130.0,9.99,9.95,10.1,10.024999999999999,162.0,1951.0,0.26489992919921873,126.61000061035156,puts,0.0
AMZN231020P00135000,AMZN,2023-06-06 16:55:18,2023-10-20,135.0,12.7,12.75,12.9,12.825,62.0,319.0,0.2511671563720703,126.61000061035156,puts,0.0
AMZN231020P00140000,AMZN,2023-06-06 15:08:48,2023-10-20,140.0,16.14,16.0,16.2,16.1,3.0,1137.0,0.23780059082031246,126.61000061035156,puts,0.0
AMZN231020P00145000,AMZN,2023-06-02 19:29:38,2023-10-20,145.0,21.8,19.4,20.6,20.0,9.0,9.0,0.253486469116211,126.61000061035156,puts,0.0
AMZN231020P00150000,AMZN,2023-06-02 19:29:38,2023-10-20,150.0,26.05,23.65,24.3,23.975,4.0,4.0,0.21949022705078125,126.61000061035156,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,28.25,28.75,28.5,16.0,0.0,0.20142400146484374,126.61000061035156,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,32.95,33.75,33.35,2.0,0.0,0.225593681640625,126.61000061035156,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,37.75,39.0,38.375,1.0,0.0,0.27625235473632803,126.61000061035156,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,42.75,44.0,43.375,2.0,2.0,0.2995675512695312,126.61000061035156,puts,0.0
AMZN231117C00060000,AMZN,2023-06-01 18:23:23,2023-11-17,60.0,65.25,67.65,68.9,68.275,3.0,4.0,0.7934590966796875,126.61000061035156,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,58.05,59.4,58.724999999999994,0.0,10.0,0.6959258923339844,126.61000061035156,calls,0.0
AMZN231117C00080000,AMZN,2023-06-05 15:44:47,2023-11-17,80.0,48.45,48.5,50.1,49.3,1.0,20.0,0.6098671826171876,126.61000061035156,calls,0.0
AMZN231117C00085000,AMZN,2023-06-06 18:27:11,2023-11-17,85.0,44.45,43.85,45.55,44.7,7.0,1.0,0.573368524169922,126.61000061035156,calls,0.0
AMZN231117C00090000,AMZN,2023-06-06 19:49:01,2023-11-17,90.0,39.91,39.7,41.05,40.375,4.0,29.0,0.5500533276367189,126.61000061035156,calls,0.0
AMZN231117C00095000,AMZN,2023-06-06 16:35:35,2023-11-17,95.0,36.29,35.0,36.45,35.725,2.0,48.0,0.5061084545898438,126.61000061035156,calls,0.0
AMZN231117C00100000,AMZN,2023-06-06 19:15:33,2023-11-17,100.0,31.55,30.95,32.05,31.5,2.0,159.0,0.5039112109375,126.61000061035156,calls,0.0
AMZN231117C00105000,AMZN,2023-06-06 17:41:24,2023-11-17,105.0,27.53,27.0,28.4,27.7,5.0,100.0,0.49341326904296884,126.61000061035156,calls,0.0
AMZN231117C00110000,AMZN,2023-06-06 16:42:34,2023-11-17,110.0,23.61,23.4,24.3,23.85,36.0,189.0,0.45966116516113287,126.61000061035156,calls,0.0
AMZN231117C00115000,AMZN,2023-06-06 19:51:39,2023-11-17,115.0,19.89,19.75,20.25,20.0,107.0,495.0,0.4234676794433594,126.61000061035156,calls,0.0
AMZN231117C00120000,AMZN,2023-06-06 19:48:44,2023-11-17,120.0,16.25,16.45,16.65,16.549999999999997,203.0,1918.0,0.39667351379394533,126.61000061035156,calls,0.0
AMZN231117C00125000,AMZN,2023-06-06 19:39:19,2023-11-17,125.0,13.27,12.7,13.65,13.175,241.0,1526.0,0.3811707391357422,126.61000061035156,calls,0.0
AMZN231117C00130000,AMZN,2023-06-06 19:51:39,2023-11-17,130.0,10.74,10.2,10.95,10.575,402.0,890.0,0.366217275390625,126.61000061035156,calls,0.0
AMZN231117C00135000,AMZN,2023-06-06 19:39:04,2023-11-17,135.0,8.32,7.75,8.6,8.175,517.0,814.0,0.35272864074707033,126.61000061035156,calls,0.0
AMZN231117C00140000,AMZN,2023-06-06 19:17:34,2023-11-17,140.0,6.65,6.55,6.7,6.625,203.0,1865.0,0.3435124243164062,126.61000061035156,calls,0.0
AMZN231117C00145000,AMZN,2023-06-06 19:21:16,2023-11-17,145.0,5.05,4.95,5.1,5.025,93.0,2445.0,0.3345403460693359,126.61000061035156,calls,0.0
AMZN231117C00150000,AMZN,2023-06-06 19:53:03,2023-11-17,150.0,3.75,3.7,3.85,3.7750000000000004,146.0,1984.0,0.32813171874999997,126.61000061035156,calls,0.0
AMZN231117C00155000,AMZN,2023-06-06 16:12:36,2023-11-17,155.0,2.82,1.99,2.84,2.415,90.0,334.0,0.32166205688476557,126.61000061035156,calls,0.0
AMZN231117C00160000,AMZN,2023-06-06 19:08:35,2023-11-17,160.0,2.13,2.02,2.11,2.065,107.0,2348.0,0.31836619140624994,126.61000061035156,calls,0.0
AMZN231117C00165000,AMZN,2023-06-06 19:05:11,2023-11-17,165.0,1.56,1.36,1.56,1.46,459.0,365.0,0.31604687866210934,126.61000061035156,calls,0.0
AMZN231117C00170000,AMZN,2023-06-06 18:31:32,2023-11-17,170.0,1.17,1.11,1.17,1.1400000000000001,27.0,821.0,0.31592480957031244,126.61000061035156,calls,0.0
AMZN231117C00175000,AMZN,2023-06-06 18:42:26,2023-11-17,175.0,0.85,0.84,0.88,0.86,9.0,930.0,0.31641308593749995,126.61000061035156,calls,0.0
AMZN231117C00180000,AMZN,2023-06-06 18:31:32,2023-11-17,180.0,0.67,0.64,0.68,0.66,5.0,68.0,0.3188544677734374,126.61000061035156,calls,0.0
AMZN231117P00060000,AMZN,2023-06-01 17:52:58,2023-11-17,60.0,0.2,0.13,0.31,0.22,5.0,42.0,0.5371140039062501,126.61000061035156,puts,0.0
AMZN231117P00065000,AMZN,2023-06-05 18:42:13,2023-11-17,65.0,0.21,0.2,0.23,0.21500000000000002,1.0,87.0,0.48828636718750007,126.61000061035156,puts,0.0
AMZN231117P00070000,AMZN,2023-06-06 14:14:33,2023-11-17,70.0,0.33,0.3,0.34,0.32,3.0,153.0,0.4682670361328125,126.61000061035156,puts,0.0
AMZN231117P00075000,AMZN,2023-06-05 17:11:56,2023-11-17,75.0,0.54,0.45,0.48,0.46499999999999997,1.0,34.0,0.44727115234375,126.61000061035156,puts,0.0
AMZN231117P00080000,AMZN,2023-06-06 14:33:32,2023-11-17,80.0,0.73,0.65,0.77,0.71,3.0,416.0,0.4401911450195312,126.61000061035156,puts,0.0
AMZN231117P00085000,AMZN,2023-06-06 19:14:57,2023-11-17,85.0,0.92,0.89,0.96,0.925,5.0,624.0,0.4118711157226562,126.61000061035156,puts,0.0
AMZN231117P00090000,AMZN,2023-06-06 17:22:10,2023-11-17,90.0,1.31,1.24,1.32,1.28,24.0,1264.0,0.3947814428710938,126.61000061035156,puts,0.0
AMZN231117P00095000,AMZN,2023-06-06 17:34:02,2023-11-17,95.0,1.77,1.73,1.8,1.7650000000000001,42.0,801.0,0.37854625366210937,126.61000061035156,puts,0.0
AMZN231117P00100000,AMZN,2023-06-06 19:24:04,2023-11-17,100.0,2.38,2.34,2.6,2.4699999999999998,335.0,1388.0,0.37219866088867193,126.61000061035156,puts,0.0
AMZN231117P00105000,AMZN,2023-06-06 17:23:04,2023-11-17,105.0,3.21,3.1,3.5,3.3,23.0,1597.0,0.35999175170898434,126.61000061035156,puts,0.0
AMZN231117P00110000,AMZN,2023-06-06 18:51:13,2023-11-17,110.0,4.2,4.1,4.25,4.175,104.0,1479.0,0.33338068969726564,126.61000061035156,puts,0.0
AMZN231117P00115000,AMZN,2023-06-06 19:09:41,2023-11-17,115.0,5.42,5.4,6.0,5.7,624.0,385.0,0.33521172607421873,126.61000061035156,puts,0.0
AMZN231117P00120000,AMZN,2023-06-06 18:47:47,2023-11-17,120.0,7.1,6.95,7.35,7.15,72.0,966.0,0.3127510131835937,126.61000061035156,puts,0.0
AMZN231117P00125000,AMZN,2023-06-06 19:53:02,2023-11-17,125.0,9.0,8.9,9.95,9.425,103.0,1866.0,0.3188544677734374,126.61000061035156,puts,0.0
AMZN231117P00130000,AMZN,2023-06-06 19:05:47,2023-11-17,130.0,11.2,11.2,12.3,11.75,346.0,559.0,0.3062813513183594,126.61000061035156,puts,0.0
AMZN231117P00135000,AMZN,2023-06-06 16:40:46,2023-11-17,135.0,13.96,13.7,14.3,14.0,6.0,141.0,0.27197993652343744,126.61000061035156,puts,0.0
AMZN231117P00140000,AMZN,2023-06-02 15:36:18,2023-11-17,140.0,18.35,16.9,17.45,17.174999999999997,1.0,5.0,0.25952888916015626,126.61000061035156,puts,0.0
AMZN231117P00145000,AMZN,2023-06-02 13:50:00,2023-11-17,145.0,22.0,19.65,21.15,20.4,1.0,9.0,0.25250991638183595,126.61000061035156,puts,0.0
AMZN231117P00150000,AMZN,2023-06-06 15:25:36,2023-11-17,150.0,25.0,24.1,24.9,24.5,1.0,2.0,0.2322464471435547,126.61000061035156,puts,0.0
AMZN231117P00155000,AMZN,2023-05-25 18:47:54,2023-11-17,155.0,40.6,28.3,29.2,28.75,0.0,1.0,0.22022264160156246,126.61000061035156,puts,0.0
AMZN231117P00170000,AMZN,2023-06-06 13:36:23,2023-11-17,170.0,44.4,42.75,44.0,43.375,3.0,0.0,0.2732006274414062,126.61000061035156,puts,0.0
AMZN240119C00045000,AMZN,2023-06-06 18:41:24,2024-01-19,45.0,83.15,82.65,83.65,83.15,4.0,226.0,0.8828136718749999,126.61000061035156,calls,0.0
AMZN240119C00050000,AMZN,2023-06-06 15:43:10,2024-01-19,50.0,78.28,78.3,78.85,78.57499999999999,17.0,2027.0,0.8508315698242188,126.61000061035156,calls,0.0
AMZN240119C00052000,AMZN,2023-05-24 18:46:27,2024-01-19,52.0,67.01,76.2,76.95,76.575,1.0,3266.0,0.8190936059570311,126.61000061035156,calls,0.0
AMZN240119C00053000,AMZN,2023-06-05 14:10:15,2024-01-19,53.0,73.56,75.0,76.05,75.525,19.0,1699.0,0.7983418603515625,126.61000061035156,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240119C00055000,AMZN,2023-06-02 14:57:56,2024-01-19,55.0,73.0,73.2,74.05,73.625,1.0,879.0,0.7788108056640625,126.61000061035156,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,72.3,73.1,72.69999999999999,11.0,891.0,0.77148666015625,126.61000061035156,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240119C00059000,AMZN,2023-05-09 18:47:52,2024-01-19,59.0,50.28,69.4,70.35,69.875,2.0,308.0,0.7448755981445312,126.61000061035156,calls,0.0
AMZN240119C00060000,AMZN,2023-06-02 19:21:37,2024-01-19,60.0,68.34,68.4,69.35,68.875,1.0,1637.0,0.7309597216796875,126.61000061035156,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,67.45,68.5,67.975,30.0,446.0,0.7257107507324219,126.61000061035156,calls,0.0
AMZN240119C00062000,AMZN,2023-05-16 19:14:52,2024-01-19,62.0,54.66,66.6,67.4,67.0,66.0,607.0,0.7142362561035156,126.61000061035156,calls,0.0
AMZN240119C00063000,AMZN,2023-05-23 14:44:43,2024-01-19,63.0,55.7,65.85,66.65,66.25,6.0,758.0,0.720827987060547,126.61000061035156,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,64.7,65.6,65.15,1.0,832.0,0.6995879650878907,126.61000061035156,calls,0.0
AMZN240119C00065000,AMZN,2023-05-18 13:44:59,2024-01-19,65.0,55.75,63.95,64.6,64.275,2.0,1587.0,0.6959258923339844,126.61000061035156,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,63.0,63.75,63.375,22.0,305.0,0.6901886450195314,126.61000061035156,calls,0.0
AMZN240119C00067000,AMZN,2023-06-05 18:40:09,2024-01-19,67.0,60.2,62.15,62.75,62.45,1.0,464.0,0.6826203613281252,126.61000061035156,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,61.0,61.75,61.375,17.0,2635.0,0.6644320666503909,126.61000061035156,calls,0.0
AMZN240119C00069000,AMZN,2023-05-30 17:35:10,2024-01-19,69.0,55.74,60.1,60.85,60.475,17.0,3356.0,0.6586948193359375,126.61000061035156,calls,0.0
AMZN240119C00069500,AMZN,2023-05-18 14:27:40,2024-01-19,69.5,52.0,59.8,60.35,60.075,2.0,1039.0,0.659305164794922,126.61000061035156,calls,0.0
AMZN240119C00070000,AMZN,2023-06-06 17:45:15,2024-01-19,70.0,59.55,59.3,59.8,59.55,20.0,11349.0,0.6512486047363282,126.61000061035156,calls,0.0
AMZN240119C00071000,AMZN,2023-05-22 16:14:00,2024-01-19,71.0,47.5,58.15,59.15,58.65,1.0,1403.0,0.645389288330078,126.61000061035156,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,57.25,58.1,57.675,2.0,1876.0,0.6346472082519532,126.61000061035156,calls,0.0
AMZN240119C00072500,AMZN,2023-05-09 16:27:20,2024-01-19,72.5,38.03,56.9,57.6,57.25,2.0,1397.0,0.6333044482421876,126.61000061035156,calls,0.0
AMZN240119C00073000,AMZN,2023-06-01 15:23:58,2024-01-19,73.0,52.0,56.45,57.25,56.85,1.0,843.0,0.6334265173339844,126.61000061035156,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,55.45,56.2,55.825,1.0,1133.0,0.6196327099609377,126.61000061035156,calls,0.0
AMZN240119C00075000,AMZN,2023-06-05 19:54:40,2024-01-19,75.0,53.6,54.55,55.4,54.974999999999994,1.0,5960.0,0.6165809826660158,126.61000061035156,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,53.6,54.5,54.05,1.0,1636.0,0.6090126989746094,126.61000061035156,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,52.85,53.55,53.2,1.0,1133.0,0.6055947644042969,126.61000061035156,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240119C00078000,AMZN,2023-05-19 17:20:38,2024-01-19,78.0,42.6,51.85,52.65,52.25,1.0,1904.0,0.5964395825195312,126.61000061035156,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,51.05,51.65,51.349999999999994,1.0,903.0,0.589969920654297,126.61000061035156,calls,0.0
AMZN240119C00080000,AMZN,2023-06-06 18:43:17,2024-01-19,80.0,50.25,50.2,50.6,50.400000000000006,27.0,21005.0,0.5809368078613282,126.61000061035156,calls,0.0
AMZN240119C00081000,AMZN,2023-05-30 17:29:26,2024-01-19,81.0,44.5,49.3,49.7,49.5,1.0,884.0,0.5744671459960937,126.61000061035156,calls,0.0
