contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,15.85,16.5,16.175,0.0,85,0.459966337890625,116.36000061035156,calls,0.02566746864043045
QCOM230707C00102000,QCOM,2023-06-01 13:40:24,2023-07-07,102.0,13.55,14.95,15.5,15.225,1.0,12,0.43774976318359377,116.36000061035156,calls,0.02566746864043045
QCOM230707C00103000,QCOM,2023-06-05 15:52:32,2023-07-07,103.0,12.9,14.05,14.6,14.325,1.0,2,0.4279842358398438,116.36000061035156,calls,0.02566746864043045
QCOM230707C00104000,QCOM,2023-06-02 16:56:20,2023-07-07,104.0,12.98,13.1,13.65,13.375,1.0,33,0.411138701171875,116.36000061035156,calls,0.02566746864043045
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,12.2,12.7,12.45,6.0,17,0.39380489013671877,116.36000061035156,calls,0.02566746864043045
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,11.3,11.75,11.525,1.0,3,0.375982802734375,116.36000061035156,calls,0.02566746864043045
QCOM230707C00107000,QCOM,2023-05-30 14:48:47,2023-07-07,107.0,9.0,10.45,10.95,10.7,3.0,6,0.37305314453125,116.36000061035156,calls,0.02566746864043045
QCOM230707C00108000,QCOM,2023-06-05 19:39:56,2023-07-07,108.0,7.13,9.6,10.1,9.85,10.0,33,0.36304347900390627,116.36000061035156,calls,0.02566746864043045
QCOM230707C00109000,QCOM,2023-06-02 19:47:22,2023-07-07,109.0,8.83,8.8,9.3,9.05,1.0,20,0.3562076098632812,116.36000061035156,calls,0.02566746864043045
QCOM230707C00110000,QCOM,2023-06-05 13:57:49,2023-07-07,110.0,7.0,8.0,8.45,8.225,1.0,15,0.34314621704101556,116.36000061035156,calls,0.02566746864043045
QCOM230707C00111000,QCOM,2023-06-05 13:30:02,2023-07-07,111.0,7.2,7.25,7.65,7.45,5.0,22,0.33289241333007813,116.36000061035156,calls,0.02566746864043045
QCOM230707C00112000,QCOM,2023-06-05 18:36:57,2023-07-07,112.0,4.9,6.55,6.95,6.75,9.0,42,0.3288641333007812,116.36000061035156,calls,0.02566746864043045
QCOM230707C00113000,QCOM,2023-06-05 18:00:15,2023-07-07,113.0,5.09,5.9,6.2,6.050000000000001,1.0,15,0.3184882604980468,116.36000061035156,calls,0.02566746864043045
QCOM230707C00114000,QCOM,2023-06-06 17:22:26,2023-07-07,114.0,4.96,5.25,5.55,5.4,10.0,21,0.31372756591796874,116.36000061035156,calls,0.02566746864043045
QCOM230707C00115000,QCOM,2023-06-06 15:48:49,2023-07-07,115.0,5.03,4.65,5.0,4.825,3.0,121,0.31372756591796874,116.36000061035156,calls,0.02566746864043045
QCOM230707C00116000,QCOM,2023-06-06 19:58:06,2023-07-07,116.0,4.25,4.1,4.35,4.225,32.0,30,0.30371790039062496,116.36000061035156,calls,0.02566746864043045
QCOM230707C00117000,QCOM,2023-06-06 16:11:43,2023-07-07,117.0,3.83,3.6,3.85,3.725,8.0,78,0.3020089331054688,116.36000061035156,calls,0.02566746864043045
QCOM230707C00118000,QCOM,2023-06-06 17:55:51,2023-07-07,118.0,2.84,3.15,3.35,3.25,9.0,32,0.29761444580078117,116.36000061035156,calls,0.02566746864043045
QCOM230707C00119000,QCOM,2023-06-06 19:27:19,2023-07-07,119.0,2.73,2.71,2.9,2.8049999999999997,8.0,60,0.29395237304687494,116.36000061035156,calls,0.02566746864043045
QCOM230707C00120000,QCOM,2023-06-06 19:52:12,2023-07-07,120.0,2.35,2.32,2.51,2.415,92.0,106,0.291877198486328,116.36000061035156,calls,0.02566746864043045
QCOM230707C00121000,QCOM,2023-06-06 19:27:19,2023-07-07,121.0,2.13,1.98,2.18,2.08,5.0,37,0.29175512939453113,116.36000061035156,calls,0.02566746864043045
QCOM230707C00122000,QCOM,2023-06-06 19:47:59,2023-07-07,122.0,1.75,1.68,1.86,1.77,652.0,19,0.28955788574218744,116.36000061035156,calls,0.02566746864043045
QCOM230707C00123000,QCOM,2023-06-05 18:00:15,2023-07-07,123.0,1.24,1.42,1.6,1.51,4.0,22,0.28955788574218744,116.36000061035156,calls,0.02566746864043045
QCOM230707C00124000,QCOM,2023-06-06 18:47:51,2023-07-07,124.0,1.25,1.2,1.39,1.295,5.0,11,0.2915109912109374,116.36000061035156,calls,0.02566746864043045
QCOM230707C00125000,QCOM,2023-06-06 18:50:34,2023-07-07,125.0,1.07,1.02,1.15,1.085,75.0,123,0.28784891845703114,116.36000061035156,calls,0.02566746864043045
QCOM230707C00126000,QCOM,2023-06-06 17:47:19,2023-07-07,126.0,0.89,0.87,0.99,0.9299999999999999,7.0,3,0.28955788574218744,116.36000061035156,calls,0.02566746864043045
QCOM230707C00130000,QCOM,2023-06-06 19:47:59,2023-07-07,130.0,0.47,0.43,0.52,0.475,17.0,106,0.2946847875976562,116.36000061035156,calls,0.02566746864043045
QCOM230707C00135000,QCOM,2023-06-05 17:39:00,2023-07-07,135.0,0.2,0.18,0.25,0.215,1.0,61,0.3086006640625,116.36000061035156,calls,0.02566746864043045
QCOM230707C00140000,QCOM,2023-06-01 18:41:43,2023-07-07,140.0,0.22,0.08,0.15,0.11499999999999999,0.0,7,0.33399103515625,116.36000061035156,calls,0.02566746864043045
QCOM230707C00145000,QCOM,2023-06-02 19:20:15,2023-07-07,145.0,0.15,0.04,0.11,0.075,1.0,5,0.366217275390625,116.36000061035156,calls,0.02566746864043045
QCOM230707C00150000,QCOM,2023-06-06 17:12:00,2023-07-07,150.0,0.05,0.01,0.08,0.045,1.0,11,0.393560751953125,116.36000061035156,calls,0.02566746864043045
QCOM230707P00090000,QCOM,2023-06-05 17:06:11,2023-07-07,90.0,0.1,0.03,0.09,0.06,1.0,11,0.41992767578125,116.36000061035156,puts,0.02566746864043045
QCOM230707P00091000,QCOM,2023-06-01 17:42:16,2023-07-07,91.0,0.18,0.02,0.12,0.06999999999999999,0.0,10,0.422857333984375,116.36000061035156,puts,0.02566746864043045
QCOM230707P00092000,QCOM,2023-05-30 14:28:36,2023-07-07,92.0,0.31,0.04,0.11,0.075,0.0,10,0.40039662109375,116.36000061035156,puts,0.02566746864043045
QCOM230707P00093000,QCOM,2023-05-25 14:49:34,2023-07-07,93.0,1.6,0.05,0.1,0.07500000000000001,0.0,1,0.3789124609375,116.36000061035156,puts,0.02566746864043045
QCOM230707P00094000,QCOM,2023-06-02 13:53:23,2023-07-07,94.0,0.22,0.07,0.11,0.09,2.0,31,0.36914693359375,116.36000061035156,puts,0.02566746864043045
QCOM230707P00095000,QCOM,2023-06-06 14:09:35,2023-07-07,95.0,0.13,0.08,0.15,0.11499999999999999,2.0,53,0.37256486816406253,116.36000061035156,puts,0.02566746864043045
QCOM230707P00096000,QCOM,2023-06-02 19:52:20,2023-07-07,96.0,0.23,0.1,0.17,0.135,20.0,20,0.36426416992187505,116.36000061035156,puts,0.02566746864043045
QCOM230707P00097000,QCOM,2023-06-05 19:04:31,2023-07-07,97.0,0.3,0.12,0.19,0.155,1.0,63,0.35547519531249994,116.36000061035156,puts,0.02566746864043045
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.14,0.22,0.18,1.0,1,0.348639326171875,116.36000061035156,puts,0.02566746864043045
QCOM230707P00099000,QCOM,2023-06-06 19:56:38,2023-07-07,99.0,0.25,0.18,0.25,0.215,10.0,25,0.340826904296875,116.36000061035156,puts,0.02566746864043045
QCOM230707P00100000,QCOM,2023-06-06 19:47:59,2023-07-07,100.0,0.25,0.21,0.29,0.25,11.0,71,0.33399103515625,116.36000061035156,puts,0.02566746864043045
QCOM230707P00101000,QCOM,2023-06-05 14:21:35,2023-07-07,101.0,0.52,0.27,0.33,0.30000000000000004,1.0,54,0.32569033691406246,116.36000061035156,puts,0.02566746864043045
QCOM230707P00102000,QCOM,2023-06-05 13:30:24,2023-07-07,102.0,0.59,0.31,0.38,0.345,1.0,43,0.3188544677734374,116.36000061035156,puts,0.02566746864043045
QCOM230707P00103000,QCOM,2023-06-05 14:50:46,2023-07-07,103.0,0.75,0.38,0.45,0.41500000000000004,5.0,64,0.31372756591796874,116.36000061035156,puts,0.02566746864043045
QCOM230707P00104000,QCOM,2023-06-06 17:46:10,2023-07-07,104.0,0.56,0.45,0.53,0.49,3.0,49,0.3086006640625,116.36000061035156,puts,0.02566746864043045
QCOM230707P00105000,QCOM,2023-06-06 17:00:36,2023-07-07,105.0,0.68,0.54,0.62,0.5800000000000001,12.0,78,0.30274134765625,116.36000061035156,puts,0.02566746864043045
QCOM230707P00106000,QCOM,2023-06-06 17:04:37,2023-07-07,106.0,0.8,0.63,0.73,0.6799999999999999,7.0,63,0.2978585839843749,116.36000061035156,puts,0.02566746864043045
QCOM230707P00107000,QCOM,2023-06-06 18:36:14,2023-07-07,107.0,0.9,0.77,0.86,0.815,5.0,9,0.29321995849609367,116.36000061035156,puts,0.02566746864043045
QCOM230707P00108000,QCOM,2023-06-06 18:28:20,2023-07-07,108.0,1.05,0.9,1.03,0.9650000000000001,20.0,3,0.29077857666015616,116.36000061035156,puts,0.02566746864043045
QCOM230707P00109000,QCOM,2023-06-05 17:16:27,2023-07-07,109.0,1.86,1.06,1.2,1.13,3.0,6,0.28565167480468745,116.36000061035156,puts,0.02566746864043045
QCOM230707P00110000,QCOM,2023-06-06 19:47:59,2023-07-07,110.0,1.38,1.28,1.42,1.35,38.0,35,0.28284408569335934,116.36000061035156,puts,0.02566746864043045
QCOM230707P00111000,QCOM,2023-06-06 14:58:03,2023-07-07,111.0,1.9,1.48,1.66,1.5699999999999998,2.0,13,0.2790599438476562,116.36000061035156,puts,0.02566746864043045
QCOM230707P00112000,QCOM,2023-06-06 14:10:38,2023-07-07,112.0,2.42,1.75,1.95,1.85,7.0,11,0.27686270019531245,116.36000061035156,puts,0.02566746864043045
QCOM230707P00113000,QCOM,2023-06-06 16:27:53,2023-07-07,113.0,2.23,2.05,2.23,2.1399999999999997,7.0,21,0.2708813146972656,116.36000061035156,puts,0.02566746864043045
QCOM230707P00114000,QCOM,2023-06-01 16:00:55,2023-07-07,114.0,3.75,2.43,2.65,2.54,0.0,4,0.27295648925781246,116.36000061035156,puts,0.02566746864043045
QCOM230707P00115000,QCOM,2023-06-06 17:08:06,2023-07-07,115.0,3.22,2.83,3.05,2.94,2.0,31,0.2701489001464844,116.36000061035156,puts,0.02566746864043045
QCOM230707P00116000,QCOM,2023-06-06 16:49:36,2023-07-07,116.0,3.65,3.2,3.45,3.325,16.0,25,0.2644116528320312,116.36000061035156,puts,0.02566746864043045
QCOM230707P00117000,QCOM,2023-06-06 19:50:22,2023-07-07,117.0,3.9,3.7,3.95,3.825,34.0,1,0.26282475463867194,116.36000061035156,puts,0.02566746864043045
QCOM230707P00121000,QCOM,2023-05-30 14:25:49,2023-07-07,121.0,10.32,6.1,6.35,6.225,0.0,3,0.25403578002929694,116.36000061035156,puts,0.02566746864043045
QCOM230707P00125000,QCOM,2023-06-05 13:30:25,2023-07-07,125.0,10.53,9.0,9.55,9.275,1.0,11,0.26319096191406255,116.36000061035156,puts,0.02566746864043045
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,13.5,14.05,13.775,0.0,1,0.27686270019531245,116.36000061035156,puts,0.02566746864043045
QCOM230707P00135000,QCOM,2023-06-06 14:07:31,2023-07-07,135.0,20.3,18.35,18.9,18.625,5.0,0,0.31153032226562494,116.36000061035156,puts,0.02566746864043045
QCOM230714C00100000,QCOM,2023-06-05 13:33:11,2023-07-14,100.0,16.52,17.0,17.65,17.325,1.0,1,0.45532771240234376,116.36000061035156,calls,0.02566746864043045
QCOM230714C00114000,QCOM,2023-06-06 14:05:12,2023-07-14,114.0,5.0,5.8,6.1,5.949999999999999,4.0,40,0.3215399877929687,116.36000061035156,calls,0.02566746864043045
QCOM230714C00115000,QCOM,2023-06-06 15:05:28,2023-07-14,115.0,5.0,5.2,5.55,5.375,31.0,123,0.32092964233398436,116.36000061035156,calls,0.02566746864043045
QCOM230714C00116000,QCOM,2023-06-06 19:56:31,2023-07-14,116.0,4.7,4.65,4.9,4.775,17.0,17,0.31153032226562494,116.36000061035156,calls,0.02566746864043045
QCOM230714C00117000,QCOM,2023-06-06 19:38:27,2023-07-14,117.0,4.08,4.1,4.35,4.225,11.0,7,0.30652548950195313,116.36000061035156,calls,0.02566746864043045
QCOM230714C00118000,QCOM,2023-06-06 16:22:26,2023-07-14,118.0,3.95,3.65,3.85,3.75,14.0,3,0.30274134765625,116.36000061035156,calls,0.02566746864043045
QCOM230714C00119000,QCOM,2023-06-06 15:22:42,2023-07-14,119.0,3.35,3.2,3.4,3.3,2.0,4,0.299811689453125,116.36000061035156,calls,0.02566746864043045
QCOM230714C00120000,QCOM,2023-06-06 19:34:35,2023-07-14,120.0,2.8,2.77,3.05,2.91,34.0,64,0.30152065673828127,116.36000061035156,calls,0.02566746864043045
QCOM230714C00122000,QCOM,2023-06-06 15:22:16,2023-07-14,122.0,2.05,2.07,2.31,2.19,2.0,11,0.2954172021484375,116.36000061035156,calls,0.02566746864043045
QCOM230714C00123000,QCOM,2023-06-06 19:20:19,2023-07-14,123.0,1.95,1.78,2.0,1.8900000000000001,19.0,14,0.29321995849609367,116.36000061035156,calls,0.02566746864043045
QCOM230714C00124000,QCOM,2023-06-02 15:35:59,2023-07-14,124.0,2.28,1.51,1.73,1.62,3.0,3,0.29175512939453113,116.36000061035156,calls,0.02566746864043045
QCOM230714C00125000,QCOM,2023-06-06 15:21:39,2023-07-14,125.0,1.51,1.33,1.5,1.415,4.0,28,0.2912668530273437,116.36000061035156,calls,0.02566746864043045
QCOM230714C00126000,QCOM,2023-06-06 19:08:16,2023-07-14,126.0,1.2,1.12,1.25,1.185,38.0,4,0.2868723657226562,116.36000061035156,calls,0.02566746864043045
QCOM230714C00130000,QCOM,2023-06-06 16:57:06,2023-07-14,130.0,0.59,0.6,0.69,0.645,6.0,11,0.2893137475585937,116.36000061035156,calls,0.02566746864043045
QCOM230714P00100000,QCOM,2023-06-06 17:49:12,2023-07-14,100.0,0.46,0.37,0.49,0.43,4.0,139,0.3425358715820312,116.36000061035156,puts,0.02566746864043045
QCOM230714P00103000,QCOM,2023-06-06 17:49:12,2023-07-14,103.0,0.7,0.59,0.69,0.6399999999999999,1.0,10,0.32031929687499994,116.36000061035156,puts,0.02566746864043045
QCOM230714P00105000,QCOM,2023-06-06 18:41:02,2023-07-14,105.0,0.93,0.75,0.93,0.8400000000000001,4.0,42,0.31250687499999996,116.36000061035156,puts,0.02566746864043045
QCOM230714P00107000,QCOM,2023-06-05 18:34:32,2023-07-14,107.0,1.96,1.05,1.22,1.135,6.0,7,0.30286341674804684,116.36000061035156,puts,0.02566746864043045
QCOM230714P00108000,QCOM,2023-06-06 17:27:30,2023-07-14,108.0,1.45,1.22,1.4,1.31,2.0,4,0.2985909985351562,116.36000061035156,puts,0.02566746864043045
QCOM230714P00109000,QCOM,2023-06-05 14:58:49,2023-07-14,109.0,2.2,1.4,1.56,1.48,1.0,3,0.29077857666015616,116.36000061035156,puts,0.02566746864043045
QCOM230714P00110000,QCOM,2023-06-06 19:26:55,2023-07-14,110.0,1.8,1.62,1.8,1.71,10.0,13,0.2877268493652343,116.36000061035156,puts,0.02566746864043045
QCOM230714P00112000,QCOM,2023-06-05 18:32:53,2023-07-14,112.0,3.66,2.17,2.37,2.27,20.0,22,0.28186753295898437,116.36000061035156,puts,0.02566746864043045
QCOM230714P00114000,QCOM,2023-06-02 15:36:38,2023-07-14,114.0,3.65,2.82,3.1,2.96,1.0,1,0.27808339111328123,116.36000061035156,puts,0.02566746864043045
QCOM230714P00115000,QCOM,2023-06-06 16:06:59,2023-07-14,115.0,3.3,3.25,3.5,3.375,11.0,8,0.2749095947265625,116.36000061035156,puts,0.02566746864043045
QCOM230714P00116000,QCOM,2023-06-05 13:46:05,2023-07-14,116.0,4.5,3.6,3.95,3.7750000000000004,1.0,1,0.27259028198242186,116.36000061035156,puts,0.02566746864043045
QCOM230714P00117000,QCOM,2023-06-01 16:29:26,2023-07-14,117.0,5.62,4.1,4.4,4.25,0.0,1,0.26770751831054684,116.36000061035156,puts,0.02566746864043045
QCOM230714P00120000,QCOM,2023-06-02 17:06:53,2023-07-14,120.0,7.03,5.8,6.1,5.949999999999999,1.0,1,0.26099371826171874,116.36000061035156,puts,0.02566746864043045
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,61.5,62.05,61.775,1.0,10,1.1474652001953123,116.36000061035156,calls,0.02566746864043045
QCOM230721C00060000,QCOM,2023-05-25 16:27:30,2023-07-21,60.0,42.6,56.5,57.1,56.8,1.0,4,1.0390673046875003,116.36000061035156,calls,0.02566746864043045
QCOM230721C00065000,QCOM,2023-06-06 18:42:21,2023-07-21,65.0,51.28,51.55,52.1,51.825,1.0,0,0.937500625,116.36000061035156,calls,0.02566746864043045
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,46.6,47.15,46.875,1.0,0,0.850587431640625,116.36000061035156,calls,0.02566746864043045
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,41.65,42.2,41.925,2.0,0,0.7656273437500001,116.36000061035156,calls,0.02566746864043045
QCOM230721C00080000,QCOM,2023-06-02 17:07:12,2023-07-21,80.0,36.8,36.7,37.3,37.0,1.0,5,0.6889679541015626,116.36000061035156,calls,0.02566746864043045
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,31.75,32.35,32.05,2.0,21,0.6069375244140626,116.36000061035156,calls,0.02566746864043045
QCOM230721C00090000,QCOM,2023-06-06 19:49:44,2023-07-21,90.0,26.85,26.9,27.5,27.2,4.0,67,0.5437057348632813,116.36000061035156,calls,0.02566746864043045
QCOM230721C00095000,QCOM,2023-06-02 19:40:46,2023-07-21,95.0,21.65,22.05,22.7,22.375,46.0,400,0.5210008837890624,116.36000061035156,calls,0.02566746864043045
QCOM230721C00100000,QCOM,2023-06-06 17:56:30,2023-07-21,100.0,16.65,17.3,17.85,17.575000000000003,13.0,469,0.44067942138671873,116.36000061035156,calls,0.02566746864043045
QCOM230721C00105000,QCOM,2023-06-06 19:57:18,2023-07-21,105.0,13.07,12.9,13.2,13.05,46.0,1967,0.37354142089843745,116.36000061035156,calls,0.02566746864043045
QCOM230721C00110000,QCOM,2023-06-06 19:57:17,2023-07-21,110.0,9.1,9.0,9.2,9.1,238.0,3347,0.3394841442871094,116.36000061035156,calls,0.02566746864043045
QCOM230721C00115000,QCOM,2023-06-06 19:56:39,2023-07-21,115.0,5.75,5.75,5.85,5.8,1051.0,3633,0.3139717041015625,116.36000061035156,calls,0.02566746864043045
QCOM230721C00120000,QCOM,2023-06-06 19:59:26,2023-07-21,120.0,3.32,3.3,3.4,3.3499999999999996,776.0,4091,0.2995675512695312,116.36000061035156,calls,0.02566746864043045
QCOM230721C00125000,QCOM,2023-06-06 19:59:43,2023-07-21,125.0,1.75,1.72,1.78,1.75,833.0,5141,0.28955788574218744,116.36000061035156,calls,0.02566746864043045
QCOM230721C00130000,QCOM,2023-06-06 19:54:41,2023-07-21,130.0,0.88,0.88,0.93,0.905,776.0,2844,0.2921213366699218,116.36000061035156,calls,0.02566746864043045
QCOM230721C00135000,QCOM,2023-06-06 19:57:09,2023-07-21,135.0,0.43,0.42,0.48,0.44999999999999996,120.0,3622,0.2978585839843749,116.36000061035156,calls,0.02566746864043045
QCOM230721C00140000,QCOM,2023-06-06 19:17:38,2023-07-21,140.0,0.25,0.22,0.25,0.235,74.0,3055,0.305671005859375,116.36000061035156,calls,0.02566746864043045
QCOM230721C00145000,QCOM,2023-06-06 18:55:55,2023-07-21,145.0,0.15,0.14,0.15,0.14500000000000002,11.0,2058,0.32080757324218745,116.36000061035156,calls,0.02566746864043045
QCOM230721C00150000,QCOM,2023-06-06 19:52:45,2023-07-21,150.0,0.09,0.08,0.1,0.09,46.0,2422,0.33887379882812496,116.36000061035156,calls,0.02566746864043045
QCOM230721C00155000,QCOM,2023-06-06 13:58:14,2023-07-21,155.0,0.05,0.05,0.07,0.060000000000000005,16.0,919,0.35742830078125,116.36000061035156,calls,0.02566746864043045
QCOM230721C00160000,QCOM,2023-06-06 19:22:49,2023-07-21,160.0,0.05,0.02,0.06,0.04,2.0,1156,0.38281867187499996,116.36000061035156,calls,0.02566746864043045
QCOM230721P00080000,QCOM,2023-06-06 19:52:04,2023-07-21,80.0,0.06,0.05,0.08,0.065,34.0,1003,0.4804739453125,116.36000061035156,puts,0.02566746864043045
QCOM230721P00085000,QCOM,2023-06-06 19:32:36,2023-07-21,85.0,0.08,0.08,0.12,0.1,3.0,1201,0.43555251953125,116.36000061035156,puts,0.02566746864043045
QCOM230721P00090000,QCOM,2023-06-06 19:38:06,2023-07-21,90.0,0.16,0.15,0.16,0.155,72.0,3271,0.383795224609375,116.36000061035156,puts,0.02566746864043045
QCOM230721P00095000,QCOM,2023-06-06 19:35:32,2023-07-21,95.0,0.29,0.24,0.28,0.26,99.0,5007,0.34961587890624996,116.36000061035156,puts,0.02566746864043045
QCOM230721P00100000,QCOM,2023-06-06 19:57:53,2023-07-21,100.0,0.52,0.5,0.56,0.53,367.0,3792,0.3266668896484375,116.36000061035156,puts,0.02566746864043045
QCOM230721P00105000,QCOM,2023-06-06 19:58:28,2023-07-21,105.0,1.04,1.0,1.08,1.04,131.0,3393,0.30322962402343745,116.36000061035156,puts,0.02566746864043045
QCOM230721P00110000,QCOM,2023-06-06 19:54:41,2023-07-21,110.0,2.05,2.0,2.04,2.02,980.0,5731,0.2825999475097656,116.36000061035156,puts,0.02566746864043045
QCOM230721P00115000,QCOM,2023-06-06 19:58:00,2023-07-21,115.0,3.7,3.65,3.75,3.7,547.0,2181,0.26856200195312496,116.36000061035156,puts,0.02566746864043045
QCOM230721P00120000,QCOM,2023-06-06 18:37:20,2023-07-21,120.0,6.65,6.2,6.35,6.275,46.0,1636,0.25623302368164064,116.36000061035156,puts,0.02566746864043045
QCOM230721P00125000,QCOM,2023-06-06 16:47:57,2023-07-21,125.0,10.05,9.6,9.85,9.725,90.0,1071,0.245124736328125,116.36000061035156,puts,0.02566746864043045
QCOM230721P00130000,QCOM,2023-06-02 15:01:58,2023-07-21,130.0,13.95,13.75,14.2,13.975,10.0,865,0.25098405273437496,116.36000061035156,puts,0.02566746864043045
QCOM230721P00135000,QCOM,2023-06-06 16:47:45,2023-07-21,135.0,18.75,18.4,18.95,18.674999999999997,18.0,165,0.2695385546875,116.36000061035156,puts,0.02566746864043045
QCOM230721P00140000,QCOM,2023-05-31 19:45:24,2023-07-21,140.0,26.27,23.3,23.9,23.6,45.0,5,0.30811238769531246,116.36000061035156,puts,0.02566746864043045
QCOM230721P00145000,QCOM,2023-06-06 13:32:02,2023-07-21,145.0,32.65,28.35,28.9,28.625,2.0,5,0.35352208984374994,116.36000061035156,puts,0.02566746864043045
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,33.25,33.95,33.6,67.0,0,0.40918559570312496,116.36000061035156,puts,0.02566746864043045
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,38.3,38.9,38.599999999999994,24.0,0,0.436529072265625,116.36000061035156,puts,0.02566746864043045
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,43.35,43.9,43.625,1.0,0,0.47510290527343746,116.36000061035156,puts,0.02566746864043045
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,53.35,53.9,53.625,1.0,0,0.5468795312500001,116.36000061035156,puts,0.02566746864043045
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,1.7880869970703124,116.36000061035156,puts,0.02566746864043045
QCOM230818C00060000,QCOM,2023-05-26 19:56:53,2023-08-18,60.0,50.8,56.8,57.4,57.099999999999994,2.0,2,0.9062509375,116.36000061035156,calls,0.02566746864043045
QCOM230818C00065000,QCOM,2023-05-30 15:25:45,2023-08-18,65.0,48.71,51.75,52.5,52.125,0.0,2,0.8168963623046874,116.36000061035156,calls,0.02566746864043045
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,46.95,47.5,47.225,1.0,1,0.7480493945312501,116.36000061035156,calls,0.02566746864043045
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,41.95,42.65,42.3,0.0,2,0.6757844921875001,116.36000061035156,calls,0.02566746864043045
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,37.2,37.9,37.55,0.0,2,0.6306189282226562,116.36000061035156,calls,0.02566746864043045
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,32.4,32.95,32.675,1.0,22,0.5649457568359376,116.36000061035156,calls,0.02566746864043045
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,27.65,28.2,27.924999999999997,1.0,35,0.5117236328125,116.36000061035156,calls,0.02566746864043045
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,23.0,23.7,23.35,1.0,18,0.4979298254394532,116.36000061035156,calls,0.02566746864043045
QCOM230818C00100000,QCOM,2023-06-06 16:37:48,2023-08-18,100.0,18.77,18.7,19.1,18.9,28.0,56,0.4409235595703125,116.36000061035156,calls,0.02566746864043045
QCOM230818C00105000,QCOM,2023-06-06 15:47:56,2023-08-18,105.0,15.1,14.65,15.05,14.850000000000001,8.0,413,0.4102842175292969,116.36000061035156,calls,0.02566746864043045
QCOM230818C00110000,QCOM,2023-06-06 19:53:57,2023-08-18,110.0,11.1,11.15,11.4,11.275,159.0,731,0.38477177734374995,116.36000061035156,calls,0.02566746864043045
QCOM230818C00115000,QCOM,2023-06-06 19:57:00,2023-08-18,115.0,8.25,8.15,8.3,8.225000000000001,147.0,966,0.3660952062988281,116.36000061035156,calls,0.02566746864043045
QCOM230818C00120000,QCOM,2023-06-06 19:57:00,2023-08-18,120.0,5.7,5.65,5.8,5.725,252.0,2510,0.3526676062011719,116.36000061035156,calls,0.02566746864043045
QCOM230818C00125000,QCOM,2023-06-06 19:41:11,2023-08-18,125.0,3.65,3.75,3.85,3.8,120.0,2942,0.340826904296875,116.36000061035156,calls,0.02566746864043045
QCOM230818C00130000,QCOM,2023-06-06 19:55:25,2023-08-18,130.0,2.41,2.37,2.44,2.4050000000000002,370.0,1404,0.33179379150390625,116.36000061035156,calls,0.02566746864043045
QCOM230818C00135000,QCOM,2023-06-06 19:08:16,2023-08-18,135.0,1.5,1.46,1.57,1.5150000000000001,60.0,548,0.3315496533203125,116.36000061035156,calls,0.02566746864043045
QCOM230818C00140000,QCOM,2023-06-06 19:01:38,2023-08-18,140.0,0.88,0.88,0.97,0.925,101.0,425,0.33008482421874996,116.36000061035156,calls,0.02566746864043045
QCOM230818C00145000,QCOM,2023-06-06 19:38:57,2023-08-18,145.0,0.52,0.53,0.58,0.5549999999999999,16.0,825,0.3286199951171874,116.36000061035156,calls,0.02566746864043045
