contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230707C00200000,LOW,2023-06-01 18:28:45,2023-07-07,200.0,9.05,10.2,10.85,10.524999999999999,10.0,6,0.27735097656249996,207.16000366210938,calls,0.018665121636961525
LOW230707C00205000,LOW,2023-06-06 19:53:05,2023-07-07,205.0,7.03,6.7,7.05,6.875,25.0,48,0.24268335449218748,207.16000366210938,calls,0.018665121636961525
LOW230707C00210000,LOW,2023-06-06 19:53:05,2023-07-07,210.0,4.13,3.95,4.15,4.050000000000001,44.0,123,0.22132126342773437,207.16000366210938,calls,0.018665121636961525
LOW230707C00215000,LOW,2023-06-06 19:16:20,2023-07-07,215.0,2.35,2.05,2.21,2.13,14.0,36,0.2093584924316406,207.16000366210938,calls,0.018665121636961525
LOW230707C00220000,LOW,2023-06-06 16:57:52,2023-07-07,220.0,1.05,0.9,1.13,1.015,3.0,120,0.20703917968749996,207.16000366210938,calls,0.018665121636961525
LOW230707C00225000,LOW,2023-06-06 16:17:44,2023-07-07,225.0,0.6,0.39,0.57,0.48,1.0,27,0.20948056152343747,207.16000366210938,calls,0.018665121636961525
LOW230707C00230000,LOW,2023-06-05 18:34:38,2023-07-07,230.0,0.28,0.12,0.33,0.225,179.0,193,0.22046677978515622,207.16000366210938,calls,0.018665121636961525
LOW230707P00170000,LOW,2023-06-02 16:53:21,2023-07-07,170.0,0.2,0.02,0.52,0.27,18.0,28,0.41431249755859373,207.16000366210938,puts,0.018665121636961525
LOW230707P00175000,LOW,2023-06-05 18:34:39,2023-07-07,175.0,0.28,0.07,0.57,0.31999999999999995,20.0,21,0.37183245361328127,207.16000366210938,puts,0.018665121636961525
LOW230707P00180000,LOW,2023-06-01 17:41:32,2023-07-07,180.0,0.86,0.12,0.58,0.35,0.0,13,0.32300481689453114,207.16000366210938,puts,0.018665121636961525
LOW230707P00185000,LOW,2023-06-05 18:34:39,2023-07-07,185.0,0.71,0.45,0.58,0.515,20.0,31,0.27295648925781246,207.16000366210938,puts,0.018665121636961525
LOW230707P00190000,LOW,2023-06-06 19:31:51,2023-07-07,190.0,0.86,0.77,0.87,0.8200000000000001,21.0,43,0.24927508544921873,207.16000366210938,puts,0.018665121636961525
LOW230707P00195000,LOW,2023-06-02 14:11:37,2023-07-07,195.0,1.97,1.3,1.47,1.385,1.0,9,0.23413851806640623,207.16000366210938,puts,0.018665121636961525
LOW230707P00200000,LOW,2023-06-06 19:22:02,2023-07-07,200.0,2.14,2.17,2.41,2.29,66.0,187,0.21753712158203126,207.16000366210938,puts,0.018665121636961525
LOW230707P00205000,LOW,2023-06-06 17:06:13,2023-07-07,205.0,3.85,3.65,3.9,3.775,6.0,200,0.20154607055664062,207.16000366210938,puts,0.018665121636961525
LOW230707P00210000,LOW,2023-06-05 19:59:19,2023-07-07,210.0,6.7,5.8,6.2,6.0,24.0,16,0.188484677734375,207.16000366210938,puts,0.018665121636961525
LOW230707P00215000,LOW,2023-06-01 19:42:21,2023-07-07,215.0,12.37,8.85,9.5,9.175,0.0,1,0.18238122314453126,207.16000366210938,puts,0.018665121636961525
LOW230707P00220000,LOW,2023-06-01 19:42:21,2023-07-07,220.0,16.62,12.65,13.5,13.075,0.0,1,0.17420259399414065,207.16000366210938,puts,0.018665121636961525
LOW230714C00200000,LOW,2023-06-02 13:44:12,2023-07-14,200.0,12.2,10.85,11.55,11.2,1.0,8,0.27985339294433587,207.16000366210938,calls,0.018665121636961525
LOW230714C00205000,LOW,2023-06-06 18:29:16,2023-07-14,205.0,7.9,7.4,7.9,7.65,2.0,4,0.25177750183105463,207.16000366210938,calls,0.018665121636961525
LOW230714C00210000,LOW,2023-06-05 13:38:22,2023-07-14,210.0,6.09,4.6,4.9,4.75,1.0,30,0.22858437438964846,207.16000366210938,calls,0.018665121636961525
LOW230714C00215000,LOW,2023-06-06 16:08:44,2023-07-14,215.0,2.86,2.61,2.83,2.7199999999999998,1.0,11,0.21607229248046872,207.16000366210938,calls,0.018665121636961525
LOW230714C00220000,LOW,2023-06-06 14:28:55,2023-07-14,220.0,1.7,1.3,1.48,1.3900000000000001,1.0,31,0.20691711059570309,207.16000366210938,calls,0.018665121636961525
LOW230714C00225000,LOW,2023-06-06 14:28:55,2023-07-14,225.0,0.87,0.64,0.79,0.7150000000000001,1.0,21,0.2074053869628906,207.16000366210938,calls,0.018665121636961525
LOW230714C00230000,LOW,2023-06-05 15:21:30,2023-07-14,230.0,0.51,0.25,0.38,0.315,8.0,9,0.20581848876953124,207.16000366210938,calls,0.018665121636961525
LOW230714P00180000,LOW,2023-06-05 15:37:50,2023-07-14,180.0,0.57,0.42,0.59,0.505,3.0,4,0.2937082348632812,207.16000366210938,puts,0.018665121636961525
LOW230714P00185000,LOW,2023-06-05 14:11:39,2023-07-14,185.0,0.9,0.68,0.83,0.755,9.0,9,0.2712475219726562,207.16000366210938,puts,0.018665121636961525
LOW230714P00190000,LOW,2023-06-05 13:59:57,2023-07-14,190.0,1.4,1.08,1.3,1.19,18.0,19,0.25623302368164064,207.16000366210938,puts,0.018665121636961525
LOW230714P00195000,LOW,2023-06-06 15:32:46,2023-07-14,195.0,1.9,1.7,1.95,1.825,10.0,12,0.23780059082031246,207.16000366210938,puts,0.018665121636961525
LOW230714P00200000,LOW,2023-06-06 15:32:46,2023-07-14,200.0,2.91,2.7,2.94,2.8200000000000003,7.0,3,0.21985643432617186,207.16000366210938,puts,0.018665121636961525
LOW230714P00205000,LOW,2023-06-06 14:29:39,2023-07-14,205.0,4.3,4.2,4.5,4.35,2.0,6,0.20520814331054685,207.16000366210938,puts,0.018665121636961525
LOW230714P00210000,LOW,2023-06-02 19:24:19,2023-07-14,210.0,5.78,6.4,6.65,6.525,19.0,18,0.18775226318359373,207.16000366210938,puts,0.018665121636961525
LOW230714P00220000,LOW,2023-06-05 14:09:20,2023-07-14,220.0,13.0,13.0,13.85,13.425,1.0,0,0.1805501867675781,207.16000366210938,puts,0.018665121636961525
LOW230721C00095000,LOW,2023-06-01 19:31:20,2023-07-21,95.0,109.65,112.2,113.4,112.80000000000001,6.0,11,1.1596721704101562,207.16000366210938,calls,0.018665121636961525
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,82.35,83.75,83.05,1.0,3,0.8410660424804688,207.16000366210938,calls,0.018665121636961525
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,77.55,78.85,78.19999999999999,1.0,5,0.8103046313476561,207.16000366210938,calls,0.018665121636961525
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15,1.3327670080566403,207.16000366210938,calls,0.018665121636961525
LOW230721C00140000,LOW,2023-06-02 18:07:52,2023-07-21,140.0,70.8,67.55,68.75,68.15,5.0,5,0.69336244140625,207.16000366210938,calls,0.018665121636961525
LOW230721C00145000,LOW,2023-06-01 17:24:35,2023-07-21,145.0,59.35,62.45,64.0,63.225,6.0,9,0.6518589501953126,207.16000366210938,calls,0.018665121636961525
LOW230721C00150000,LOW,2023-05-22 13:40:45,2023-07-21,150.0,59.65,57.75,58.8,58.275,1.0,8,0.6069375244140626,207.16000366210938,calls,0.018665121636961525
LOW230721C00155000,LOW,2023-03-02 16:33:20,2023-07-21,155.0,43.1,46.35,49.2,47.775000000000006,0.0,1,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,47.85,48.9,48.375,1.0,8,0.5181932946777343,207.16000366210938,calls,0.018665121636961525
LOW230721C00165000,LOW,2023-05-24 16:52:28,2023-07-21,165.0,40.7,42.8,44.1,43.45,3.0,13,0.5323533093261719,207.16000366210938,calls,0.018665121636961525
LOW230721C00170000,LOW,2023-06-02 19:56:15,2023-07-21,170.0,41.3,38.15,39.25,38.7,2.0,22,0.4907277490234375,207.16000366210938,calls,0.018665121636961525
LOW230721C00175000,LOW,2023-05-31 19:47:37,2023-07-21,175.0,28.8,33.35,34.4,33.875,4.0,31,0.44788149780273434,207.16000366210938,calls,0.018665121636961525
LOW230721C00180000,LOW,2023-06-05 18:45:33,2023-07-21,180.0,28.95,28.6,29.55,29.075000000000003,1.0,182,0.40369248657226564,207.16000366210938,calls,0.018665121636961525
LOW230721C00185000,LOW,2023-06-05 16:21:58,2023-07-21,185.0,25.05,24.2,24.6,24.4,1.0,223,0.35242346801757807,207.16000366210938,calls,0.018665121636961525
LOW230721C00190000,LOW,2023-06-05 17:30:02,2023-07-21,190.0,20.62,19.7,20.1,19.9,2.0,335,0.3219672296142577,207.16000366210938,calls,0.018665121636961525
LOW230721C00195000,LOW,2023-06-05 19:02:00,2023-07-21,195.0,16.86,15.4,15.7,15.55,1.0,347,0.2891306439208984,207.16000366210938,calls,0.018665121636961525
LOW230721C00200000,LOW,2023-06-06 19:54:26,2023-07-21,200.0,11.8,11.6,11.8,11.7,21.0,1143,0.26697510375976563,207.16000366210938,calls,0.018665121636961525
LOW230721C00210000,LOW,2023-06-06 19:45:15,2023-07-21,210.0,5.6,5.35,5.5,5.425,94.0,2155,0.2310867907714844,207.16000366210938,calls,0.018665121636961525
LOW230721C00220000,LOW,2023-06-06 19:49:09,2023-07-21,220.0,1.9,1.77,1.84,1.8050000000000002,94.0,2214,0.20764952514648435,207.16000366210938,calls,0.018665121636961525
LOW230721C00230000,LOW,2023-06-06 19:53:59,2023-07-21,230.0,0.48,0.43,0.49,0.45999999999999996,27.0,1865,0.20069158691406247,207.16000366210938,calls,0.018665121636961525
LOW230721C00240000,LOW,2023-06-06 18:51:28,2023-07-21,240.0,0.1,0.04,0.26,0.15,37.0,2385,0.23023230712890624,207.16000366210938,calls,0.018665121636961525
LOW230721C00250000,LOW,2023-06-06 14:58:09,2023-07-21,250.0,0.09,0.01,0.15,0.08,2.0,407,0.256843369140625,207.16000366210938,calls,0.018665121636961525
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8,0.940430283203125,207.16000366210938,puts,0.018665121636961525
LOW230721P00135000,LOW,2023-05-24 14:17:21,2023-07-21,135.0,0.12,0.01,0.15,0.08,3.0,35,0.5019581054687501,207.16000366210938,puts,0.018665121636961525
LOW230721P00140000,LOW,2023-05-23 19:59:48,2023-07-21,140.0,0.1,0.05,0.17,0.11000000000000001,2.0,51,0.5117236328125,207.16000366210938,puts,0.018665121636961525
LOW230721P00145000,LOW,2023-05-22 14:32:56,2023-07-21,145.0,0.19,0.05,0.18,0.11499999999999999,6.0,23,0.47461462890625,207.16000366210938,puts,0.018665121636961525
LOW230721P00150000,LOW,2023-06-02 19:46:59,2023-07-21,150.0,0.11,0.1,0.21,0.155,17.0,72,0.445318046875,207.16000366210938,puts,0.018665121636961525
LOW230721P00155000,LOW,2023-06-06 16:09:13,2023-07-21,155.0,0.27,0.11,0.2,0.155,1.0,235,0.4023497265625,207.16000366210938,puts,0.018665121636961525
LOW230721P00160000,LOW,2023-06-05 17:24:22,2023-07-21,160.0,0.16,0.09,0.4,0.245,2.0,538,0.4096738720703125,207.16000366210938,puts,0.018665121636961525
LOW230721P00165000,LOW,2023-06-05 17:51:51,2023-07-21,165.0,0.3,0.2,0.39,0.29500000000000004,5.0,296,0.3667055517578125,207.16000366210938,puts,0.018665121636961525
LOW230721P00170000,LOW,2023-06-06 14:41:00,2023-07-21,170.0,0.33,0.28,0.42,0.35,2.0,3648,0.331061376953125,207.16000366210938,puts,0.018665121636961525
LOW230721P00175000,LOW,2023-06-06 15:56:39,2023-07-21,175.0,0.53,0.44,0.53,0.485,3.0,1083,0.3051827294921875,207.16000366210938,puts,0.018665121636961525
LOW230721P00180000,LOW,2023-06-06 19:53:59,2023-07-21,180.0,0.68,0.66,0.72,0.69,10.0,702,0.2836985693359374,207.16000366210938,puts,0.018665121636961525
LOW230721P00185000,LOW,2023-06-06 19:07:17,2023-07-21,185.0,0.96,0.96,1.06,1.01,9.0,500,0.26746338012695314,207.16000366210938,puts,0.018665121636961525
LOW230721P00190000,LOW,2023-06-06 19:41:13,2023-07-21,190.0,1.44,1.44,1.51,1.475,34.0,2952,0.24829853271484376,207.16000366210938,puts,0.018665121636961525
LOW230721P00195000,LOW,2023-06-06 19:44:37,2023-07-21,195.0,2.16,2.16,2.23,2.1950000000000003,169.0,2290,0.23206334350585936,207.16000366210938,puts,0.018665121636961525
LOW230721P00200000,LOW,2023-06-06 19:44:37,2023-07-21,200.0,3.2,3.2,3.3,3.25,97.0,4053,0.21643849975585935,207.16000366210938,puts,0.018665121636961525
LOW230721P00210000,LOW,2023-06-06 18:27:32,2023-07-21,210.0,6.8,6.9,7.1,7.0,21.0,794,0.188484677734375,207.16000366210938,puts,0.018665121636961525
LOW230721P00220000,LOW,2023-06-05 18:06:16,2023-07-21,220.0,13.85,13.3,14.1,13.7,4.0,154,0.17963466857910154,207.16000366210938,puts,0.018665121636961525
LOW230721P00230000,LOW,2023-05-31 19:24:33,2023-07-21,230.0,28.63,22.35,23.35,22.85,5.0,0,0.20288883056640622,207.16000366210938,puts,0.018665121636961525
LOW230721P00240000,LOW,2023-05-31 19:44:34,2023-07-21,240.0,38.6,32.35,33.35,32.85,10.0,10,0.26319096191406255,207.16000366210938,puts,0.018665121636961525
LOW230721P00250000,LOW,2023-05-22 19:49:12,2023-07-21,250.0,46.39,42.35,43.4,42.875,20.0,0,0.3242255078124999,207.16000366210938,puts,0.018665121636961525
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0,1.0000000000000003e-05,207.16000366210938,puts,0.018665121636961525
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0,1.0000000000000003e-05,207.16000366210938,puts,0.018665121636961525
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,107.3,109.0,108.15,1.0,1,0.6838410522460938,207.16000366210938,calls,0.018665121636961525
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,97.7,99.0,98.35,1.0,1,0.6269568554687501,207.16000366210938,calls,0.018665121636961525
LOW231020C00120000,LOW,2023-04-04 19:40:41,2023-10-20,120.0,84.1,84.85,86.15,85.5,1.0,1,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW231020C00140000,LOW,2023-05-09 14:00:22,2023-10-20,140.0,68.65,68.7,70.15,69.42500000000001,0.0,2,0.5275926147460939,207.16000366210938,calls,0.018665121636961525
LOW231020C00145000,LOW,2023-05-16 17:29:00,2023-10-20,145.0,57.95,64.1,65.6,64.85,0.0,6,0.5119677709960937,207.16000366210938,calls,0.018665121636961525
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,59.5,60.7,60.1,1.0,17,0.47949739257812496,207.16000366210938,calls,0.018665121636961525
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,54.8,56.05,55.425,7.0,36,0.4573418524169922,207.16000366210938,calls,0.018665121636961525
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,0.2752758020019531,207.16000366210938,calls,0.018665121636961525
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,45.55,46.85,46.2,13.0,83,0.4131528411865234,207.16000366210938,calls,0.018665121636961525
LOW231020C00170000,LOW,2023-06-02 13:41:10,2023-10-20,170.0,42.49,41.35,42.45,41.900000000000006,2.0,26,0.3953307537841797,207.16000366210938,calls,0.018665121636961525
LOW231020C00175000,LOW,2023-05-18 19:03:48,2023-10-20,175.0,39.36,37.1,38.05,37.575,5.0,24,0.3753724572753906,207.16000366210938,calls,0.018665121636961525
LOW231020C00180000,LOW,2023-06-02 14:39:40,2023-10-20,180.0,34.11,32.85,33.95,33.400000000000006,1.0,37,0.3612734771728515,207.16000366210938,calls,0.018665121636961525
LOW231020C00185000,LOW,2023-06-05 17:37:02,2023-10-20,185.0,29.46,29.2,29.75,29.475,1.0,68,0.34171190521240236,207.16000366210938,calls,0.018665121636961525
LOW231020C00190000,LOW,2023-06-05 18:26:43,2023-10-20,190.0,26.1,25.1,26.0,25.55,1.0,53,0.32981016876220703,207.16000366210938,calls,0.018665121636961525
LOW231020C00195000,LOW,2023-06-05 19:02:00,2023-10-20,195.0,22.0,21.75,22.35,22.05,2.0,68,0.3162299822998046,207.16000366210938,calls,0.018665121636961525
LOW231020C00200000,LOW,2023-06-05 18:51:52,2023-10-20,200.0,18.55,18.05,18.95,18.5,15.0,2105,0.3038704867553711,207.16000366210938,calls,0.018665121636961525
LOW231020C00210000,LOW,2023-06-06 14:29:49,2023-10-20,210.0,13.1,12.3,12.7,12.5,8.0,1080,0.2763439065551757,207.16000366210938,calls,0.018665121636961525
LOW231020C00220000,LOW,2023-06-06 16:35:03,2023-10-20,220.0,8.2,7.65,8.1,7.875,43.0,1017,0.2601392346191406,207.16000366210938,calls,0.018665121636961525
LOW231020C00230000,LOW,2023-06-06 19:42:51,2023-10-20,230.0,4.65,4.45,4.85,4.65,7.0,904,0.2485426708984375,207.16000366210938,calls,0.018665121636961525
LOW231020C00240000,LOW,2023-06-06 19:04:39,2023-10-20,240.0,2.63,2.39,2.63,2.51,34.0,1392,0.23712921081542968,207.16000366210938,calls,0.018665121636961525
LOW231020C00250000,LOW,2023-06-06 15:08:21,2023-10-20,250.0,1.51,1.24,1.35,1.295,1.0,395,0.22974403076171873,207.16000366210938,calls,0.018665121636961525
LOW231020C00260000,LOW,2023-06-06 14:38:28,2023-10-20,260.0,0.77,0.57,0.71,0.6399999999999999,5.0,1328,0.22815713256835937,207.16000366210938,calls,0.018665121636961525
LOW231020C00270000,LOW,2023-06-02 17:46:36,2023-10-20,270.0,0.52,0.19,0.56,0.375,10.0,657,0.2456130126953125,207.16000366210938,calls,0.018665121636961525
LOW231020C00280000,LOW,2023-06-06 16:48:46,2023-10-20,280.0,0.2,0.16,0.27,0.21500000000000002,5.0,95,0.24097438720703124,207.16000366210938,calls,0.018665121636961525
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.313483427734375,207.16000366210938,calls,0.018665121636961525
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.05,0.18,0.11499999999999999,20.0,23,0.526371923828125,207.16000366210938,puts,0.018665121636961525
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.04,0.21,0.125,3.0,13,0.5336960693359375,207.16000366210938,puts,0.018665121636961525
LOW231020P00105000,LOW,2023-05-11 13:30:05,2023-10-20,105.0,0.36,0.1,0.29,0.195,2.0,14,0.524418818359375,207.16000366210938,puts,0.018665121636961525
LOW231020P00110000,LOW,2023-03-01 17:57:42,2023-10-20,110.0,0.95,0.44,0.0,0.22,0.0,5,0.2500075,207.16000366210938,puts,0.018665121636961525
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5097705273437501,207.16000366210938,puts,0.018665121636961525
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.08,0.5,0.29,6.0,15,0.46973186523437505,207.16000366210938,puts,0.018665121636961525
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.45288633056640626,207.16000366210938,puts,0.018665121636961525
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.21,0.71,0.45999999999999996,8.0,24,0.43555251953125,207.16000366210938,puts,0.018665121636961525
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.33,0.83,0.58,2.0,10,0.4177304321289062,207.16000366210938,puts,0.018665121636961525
LOW231020P00140000,LOW,2023-05-24 15:47:10,2023-10-20,140.0,1.0,0.46,0.96,0.71,1.0,102,0.39942006835937505,207.16000366210938,puts,0.018665121636961525
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.65,1.15,0.8999999999999999,7.0,75,0.38440557006835935,207.16000366210938,puts,0.018665121636961525
LOW231020P00150000,LOW,2023-06-06 14:45:36,2023-10-20,150.0,1.0,1.01,1.14,1.075,1.0,91,0.3536441589355468,207.16000366210938,puts,0.018665121636961525
LOW231020P00155000,LOW,2023-06-06 16:09:13,2023-10-20,155.0,1.35,1.25,1.34,1.295,1.0,136,0.3371648315429688,207.16000366210938,puts,0.018665121636961525
LOW231020P00160000,LOW,2023-06-05 18:26:53,2023-10-20,160.0,1.7,1.56,1.71,1.635,4.0,2097,0.32794861511230466,207.16000366210938,puts,0.018665121636961525
LOW231020P00165000,LOW,2023-06-05 18:34:39,2023-10-20,165.0,2.21,1.95,2.16,2.055,54.0,202,0.3184882604980468,207.16000366210938,puts,0.018665121636961525
LOW231020P00170000,LOW,2023-06-05 18:26:48,2023-10-20,170.0,2.68,2.42,2.61,2.5149999999999997,2.0,176,0.3051827294921875,207.16000366210938,puts,0.018665121636961525
LOW231020P00175000,LOW,2023-06-05 18:34:41,2023-10-20,175.0,3.4,3.0,3.35,3.175,12.0,219,0.2986520330810546,207.16000366210938,puts,0.018665121636961525
LOW231020P00180000,LOW,2023-06-06 14:55:11,2023-10-20,180.0,3.75,3.75,3.95,3.85,10.0,299,0.28327132751464834,207.16000366210938,puts,0.018665121636961525
LOW231020P00185000,LOW,2023-06-05 13:33:49,2023-10-20,185.0,4.65,4.6,4.8,4.699999999999999,21.0,234,0.27149166015625,207.16000366210938,puts,0.018665121636961525
LOW231020P00190000,LOW,2023-06-06 19:59:03,2023-10-20,190.0,5.75,5.7,5.9,5.800000000000001,13.0,2225,0.26166509826660156,207.16000366210938,puts,0.018665121636961525
LOW231020P00195000,LOW,2023-06-05 15:02:51,2023-10-20,195.0,7.4,6.65,7.35,7.0,1.0,288,0.25473767730712893,207.16000366210938,puts,0.018665121636961525
LOW231020P00200000,LOW,2023-06-06 19:51:35,2023-10-20,200.0,8.55,8.45,8.8,8.625,7.0,1092,0.2423476644897461,207.16000366210938,puts,0.018665121636961525
LOW231020P00210000,LOW,2023-06-06 18:30:15,2023-10-20,210.0,12.6,12.5,13.3,12.9,5.0,505,0.2322464471435547,207.16000366210938,puts,0.018665121636961525
LOW231020P00220000,LOW,2023-06-06 18:29:01,2023-10-20,220.0,17.95,17.95,18.7,18.325,11.0,176,0.2133867724609375,207.16000366210938,puts,0.018665121636961525
LOW231020P00230000,LOW,2023-05-30 16:17:48,2023-10-20,230.0,27.25,24.85,25.65,25.25,2.0,154,0.19721261779785154,207.16000366210938,puts,0.018665121636961525
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,33.0,33.95,33.475,2.0,16,0.1834798449707031,207.16000366210938,puts,0.018665121636961525
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.39380489013671877,207.16000366210938,puts,0.018665121636961525
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,117.4,118.7,118.05000000000001,1.0,75,0.585941640625,207.16000366210938,calls,0.018665121636961525
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,0.7304104107666016,207.16000366210938,calls,0.018665121636961525
LOW240119C00115000,LOW,2023-05-16 14:35:20,2024-01-19,115.0,84.9,93.75,95.15,94.45,9.0,14,0.5285691674804689,207.16000366210938,calls,0.018665121636961525
LOW240119C00120000,LOW,2023-06-02 19:41:05,2024-01-19,120.0,92.66,88.95,90.55,89.75,1.0,8,0.5123339782714844,207.16000366210938,calls,0.018665121636961525
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,84.2,85.7,84.95,4.0,12,0.5238084729003907,207.16000366210938,calls,0.018665121636961525
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,0.3869690209960937,207.16000366210938,calls,0.018665121636961525
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,0.5273484765625001,207.16000366210938,calls,0.018665121636961525
LOW240119C00140000,LOW,2023-05-25 16:02:00,2024-01-19,140.0,67.65,70.6,71.75,71.175,2.0,12,0.4664359997558594,207.16000366210938,calls,0.018665121636961525
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,0.40027455200195317,207.16000366210938,calls,0.018665121636961525
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64,0.4454401159667969,207.16000366210938,calls,0.018665121636961525
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,57.35,58.5,57.925,5.0,30,0.42310147216796873,207.16000366210938,calls,0.018665121636961525
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,53.05,54.05,53.55,1.0,15,0.4054014538574219,207.16000366210938,calls,0.018665121636961525
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,49.05,49.9,49.474999999999994,1.0,29,0.393560751953125,207.16000366210938,calls,0.018665121636961525
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,44.85,45.8,45.325,3.0,37,0.38104867004394527,207.16000366210938,calls,0.018665121636961525
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,41.0,41.7,41.35,5.0,119,0.3667971035766602,207.16000366210938,calls,0.018665121636961525
LOW240119C00180000,LOW,2023-06-02 15:25:02,2024-01-19,180.0,38.53,36.8,37.75,37.275,1.0,229,0.3537662280273437,207.16000366210938,calls,0.018665121636961525
LOW240119C00185000,LOW,2023-05-26 19:32:13,2024-01-19,185.0,34.4,33.5,33.95,33.725,1.0,174,0.34158983612060545,207.16000366210938,calls,0.018665121636961525
LOW240119C00190000,LOW,2023-06-06 17:25:43,2024-01-19,190.0,29.95,29.55,30.4,29.975,3.0,85,0.33161068786621095,207.16000366210938,calls,0.018665121636961525
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,21.35,26.1,27.1,26.6,2.0,87,0.3233710241699218,207.16000366210938,calls,0.018665121636961525
