contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230707P00127000,JPM,2023-06-06 15:13:19,2023-07-07,127.0,0.42,0.41,0.47,0.43999999999999995,2.0,50.0,0.24658956542968752,139.33999633789062,puts,0.02870676119655016
JPM230707P00128000,JPM,2023-06-06 19:24:02,2023-07-07,128.0,0.54,0.48,0.55,0.515,14.0,36.0,0.24146266357421875,139.33999633789062,puts,0.02870676119655016
JPM230707P00129000,JPM,2023-06-06 15:07:14,2023-07-07,129.0,0.55,0.56,0.62,0.5900000000000001,41.0,13.0,0.23389437988281248,139.33999633789062,puts,0.02870676119655016
JPM230707P00130000,JPM,2023-06-06 19:33:35,2023-07-07,130.0,0.7,0.64,0.71,0.675,16.0,156.0,0.22730264892578123,139.33999633789062,puts,0.02870676119655016
JPM230707P00131000,JPM,2023-06-06 14:10:57,2023-07-07,131.0,0.84,0.76,0.86,0.81,3.0,15.0,0.22486126708984372,139.33999633789062,puts,0.02870676119655016
JPM230707P00132000,JPM,2023-06-06 15:31:20,2023-07-07,132.0,0.89,0.89,0.97,0.9299999999999999,2.0,57.0,0.21680470703125,139.33999633789062,puts,0.02870676119655016
JPM230707P00133000,JPM,2023-06-06 19:30:30,2023-07-07,133.0,1.11,1.04,1.15,1.095,41.0,29.0,0.21314263427734376,139.33999633789062,puts,0.02870676119655016
JPM230707P00134000,JPM,2023-06-06 19:40:09,2023-07-07,134.0,1.36,1.22,1.34,1.28,10.0,68.0,0.20789366333007808,139.33999633789062,puts,0.02870676119655016
JPM230707P00135000,JPM,2023-06-06 19:59:02,2023-07-07,135.0,1.45,1.44,1.51,1.475,49.0,1535.0,0.1992267578125,139.33999633789062,puts,0.02870676119655016
JPM230707P00136000,JPM,2023-06-06 14:58:27,2023-07-07,136.0,1.64,1.7,1.84,1.77,46.0,31.0,0.1992267578125,139.33999633789062,puts,0.02870676119655016
JPM230707P00137000,JPM,2023-06-06 18:40:00,2023-07-07,137.0,2.18,2.0,2.16,2.08,33.0,275.0,0.1958088232421875,139.33999633789062,puts,0.02870676119655016
JPM230707P00138000,JPM,2023-06-06 19:11:51,2023-07-07,138.0,2.62,2.33,2.53,2.4299999999999997,123.0,77.0,0.19263502685546874,139.33999633789062,puts,0.02870676119655016
JPM230707P00139000,JPM,2023-06-06 19:41:27,2023-07-07,139.0,3.0,2.76,2.94,2.8499999999999996,147.0,58.0,0.18909502319335939,139.33999633789062,puts,0.02870676119655016
JPM230707P00140000,JPM,2023-06-06 19:26:45,2023-07-07,140.0,3.51,3.2,3.4,3.3,27.0,32.0,0.1854329504394531,139.33999633789062,puts,0.02870676119655016
JPM230707P00141000,JPM,2023-06-02 19:44:31,2023-07-07,141.0,3.3,3.75,3.95,3.85,62.0,43.0,0.18421225952148437,139.33999633789062,puts,0.02870676119655016
JPM230707P00142000,JPM,2023-06-06 15:48:26,2023-07-07,142.0,4.21,4.35,4.6,4.475,1.0,10.0,0.1860432958984375,139.33999633789062,puts,0.02870676119655016
JPM230707P00143000,JPM,2023-05-25 13:49:29,2023-07-07,143.0,8.55,4.95,5.35,5.15,0.0,2.0,0.1915364050292969,139.33999633789062,puts,0.02870676119655016
JPM230707P00144000,JPM,2023-06-05 14:17:43,2023-07-07,144.0,6.6,5.6,6.15,5.875,1.0,2.0,0.19800606689453126,139.33999633789062,puts,0.02870676119655016
JPM230707P00165000,JPM,2023-05-31 14:31:31,2023-07-07,165.0,30.15,25.5,27.0,26.25,0.0,1.0,0.4919484399414063,139.33999633789062,puts,0.02870676119655016
JPM230714C00130000,JPM,2023-06-05 15:30:38,2023-07-14,130.0,10.05,10.1,11.0,10.55,95.0,97.0,0.28504132934570303,139.33999633789062,calls,0.02870676119655016
JPM230714C00132000,JPM,2023-06-05 16:07:38,2023-07-14,132.0,8.4,8.3,9.5,8.9,1.0,2.0,0.28247787841796873,139.33999633789062,calls,0.02870676119655016
JPM230714C00133000,JPM,2023-06-02 19:39:57,2023-07-14,133.0,9.61,7.75,8.45,8.1,5.0,5.0,0.25916268188476566,139.33999633789062,calls,0.02870676119655016
JPM230714C00135000,JPM,2023-06-02 19:35:36,2023-07-14,135.0,8.1,6.45,6.85,6.65,10.0,10.0,0.2425612854003906,139.33999633789062,calls,0.02870676119655016
JPM230714C00137000,JPM,2023-06-06 15:08:48,2023-07-14,137.0,5.39,4.75,5.25,5.0,1.0,1.0,0.22034471069335934,139.33999633789062,calls,0.02870676119655016
JPM230714C00138000,JPM,2023-06-06 19:29:52,2023-07-14,138.0,4.35,4.35,4.6,4.475,2.0,11.0,0.2153398779296875,139.33999633789062,calls,0.02870676119655016
JPM230714C00139000,JPM,2023-06-06 19:29:43,2023-07-14,139.0,3.8,3.75,4.0,3.875,9.0,93.0,0.21094539062499998,139.33999633789062,calls,0.02870676119655016
JPM230714C00140000,JPM,2023-06-06 18:01:10,2023-07-14,140.0,3.1,3.15,3.4,3.275,18.0,66.0,0.20423159057617185,139.33999633789062,calls,0.02870676119655016
JPM230714C00142000,JPM,2023-06-06 19:05:34,2023-07-14,142.0,2.15,2.23,2.44,2.335,4.0,8.0,0.1970905487060547,139.33999633789062,calls,0.02870676119655016
JPM230714C00143000,JPM,2023-06-06 18:29:05,2023-07-14,143.0,1.87,1.81,2.06,1.935,25.0,54.0,0.19544261596679688,139.33999633789062,calls,0.02870676119655016
JPM230714C00144000,JPM,2023-06-06 16:29:32,2023-07-14,144.0,1.65,1.49,1.69,1.5899999999999999,12.0,37.0,0.19178054321289065,139.33999633789062,calls,0.02870676119655016
JPM230714C00145000,JPM,2023-06-06 19:21:45,2023-07-14,145.0,1.21,1.22,1.38,1.2999999999999998,5.0,123.0,0.18921709228515626,139.33999633789062,calls,0.02870676119655016
JPM230714C00146000,JPM,2023-06-05 15:39:27,2023-07-14,146.0,1.03,0.96,1.13,1.045,6.0,18.0,0.18799640136718748,139.33999633789062,calls,0.02870676119655016
JPM230714C00147000,JPM,2023-06-06 16:08:51,2023-07-14,147.0,0.88,0.78,0.91,0.845,16.0,14.0,0.18628743408203124,139.33999633789062,calls,0.02870676119655016
JPM230714C00148000,JPM,2023-06-06 17:34:00,2023-07-14,148.0,0.67,0.63,0.75,0.69,109.0,662.0,0.1870198486328125,139.33999633789062,calls,0.02870676119655016
JPM230714C00149000,JPM,2023-06-06 17:34:00,2023-07-14,149.0,0.55,0.49,0.6,0.5449999999999999,10.0,18.0,0.18616536499023437,139.33999633789062,calls,0.02870676119655016
JPM230714C00150000,JPM,2023-06-06 17:20:08,2023-07-14,150.0,0.46,0.42,0.51,0.46499999999999997,10.0,127.0,0.18921709228515626,139.33999633789062,calls,0.02870676119655016
JPM230714C00155000,JPM,2023-06-05 19:19:42,2023-07-14,155.0,0.19,0.12,0.22,0.16999999999999998,1.0,9.0,0.20215641601562498,139.33999633789062,calls,0.02870676119655016
JPM230714C00157500,JPM,2023-06-02 18:29:00,2023-07-14,157.5,0.21,0.08,0.17,0.125,43.0,43.0,0.2148516015625,139.33999633789062,calls,0.02870676119655016
JPM230714P00105000,JPM,2023-06-06 19:09:43,2023-07-14,105.0,0.09,0.06,0.14,0.1,13.0,0.0,0.43066975585937506,139.33999633789062,puts,0.02870676119655016
JPM230714P00110000,JPM,2023-06-02 14:52:42,2023-07-14,110.0,0.15,0.11,0.18,0.145,16.0,0.0,0.3842835009765625,139.33999633789062,puts,0.02870676119655016
JPM230714P00115000,JPM,2023-06-06 19:07:40,2023-07-14,115.0,0.22,0.19,0.28,0.23500000000000001,1.0,0.0,0.3501041552734374,139.33999633789062,puts,0.02870676119655016
JPM230714P00125000,JPM,2023-06-06 18:54:37,2023-07-14,125.0,0.66,0.61,0.74,0.675,6.0,74.0,0.28516339843749994,139.33999633789062,puts,0.02870676119655016
JPM230714P00126000,JPM,2023-06-06 19:55:14,2023-07-14,126.0,0.72,0.61,0.78,0.6950000000000001,12.0,34.0,0.274421318359375,139.33999633789062,puts,0.02870676119655016
JPM230714P00127000,JPM,2023-06-06 14:15:56,2023-07-14,127.0,0.84,0.71,0.88,0.7949999999999999,5.0,105.0,0.26929441650390623,139.33999633789062,puts,0.02870676119655016
JPM230714P00128000,JPM,2023-06-05 17:16:10,2023-07-14,128.0,1.16,0.79,1.02,0.905,1.0,85.0,0.2668530346679688,139.33999633789062,puts,0.02870676119655016
JPM230714P00129000,JPM,2023-06-05 18:30:48,2023-07-14,129.0,1.23,0.96,1.14,1.0499999999999998,12.0,8.0,0.26099371826171874,139.33999633789062,puts,0.02870676119655016
JPM230714P00130000,JPM,2023-06-06 19:34:25,2023-07-14,130.0,1.23,1.12,1.26,1.19,2.0,21.0,0.25403578002929694,139.33999633789062,puts,0.02870676119655016
JPM230714P00131000,JPM,2023-06-05 17:23:05,2023-07-14,131.0,1.65,1.21,1.47,1.3399999999999999,7.0,10.0,0.25269302001953126,139.33999633789062,puts,0.02870676119655016
JPM230714P00132000,JPM,2023-06-06 15:25:37,2023-07-14,132.0,1.5,1.45,1.64,1.545,9.0,36.0,0.2467116345214844,139.33999633789062,puts,0.02870676119655016
JPM230714P00133000,JPM,2023-06-06 19:21:45,2023-07-14,133.0,1.81,1.58,1.87,1.725,6.0,3.0,0.24341576904296874,139.33999633789062,puts,0.02870676119655016
JPM230714P00134000,JPM,2023-06-06 18:04:32,2023-07-14,134.0,1.92,1.85,2.02,1.935,5.0,41.0,0.2332840344238281,139.33999633789062,puts,0.02870676119655016
JPM230714P00135000,JPM,2023-06-06 19:58:27,2023-07-14,135.0,2.17,2.08,2.3,2.19,25.0,60.0,0.2298660998535156,139.33999633789062,puts,0.02870676119655016
JPM230714P00136000,JPM,2023-06-05 18:44:06,2023-07-14,136.0,2.9,2.32,2.65,2.485,6.0,14.0,0.22876747802734376,139.33999633789062,puts,0.02870676119655016
JPM230714P00137000,JPM,2023-06-02 17:06:58,2023-07-14,137.0,2.4,2.66,2.92,2.79,25.0,24.0,0.2210771252441406,139.33999633789062,puts,0.02870676119655016
JPM230714P00138000,JPM,2023-06-06 15:28:03,2023-07-14,138.0,3.06,3.05,3.25,3.15,1.0,6.0,0.2148516015625,139.33999633789062,puts,0.02870676119655016
JPM230714P00139000,JPM,2023-06-06 19:56:23,2023-07-14,139.0,3.57,3.45,3.65,3.55,14.0,248.0,0.2104571142578125,139.33999633789062,puts,0.02870676119655016
JPM230714P00140000,JPM,2023-06-05 17:42:20,2023-07-14,140.0,4.2,3.9,4.1,4.0,1.0,5.0,0.20655090332031245,139.33999633789062,puts,0.02870676119655016
JPM230714P00141000,JPM,2023-06-05 15:50:41,2023-07-14,141.0,5.29,4.4,4.65,4.525,1.0,4.0,0.2059405578613281,139.33999633789062,puts,0.02870676119655016
JPM230714P00142000,JPM,2023-06-05 17:15:58,2023-07-14,142.0,5.9,4.85,5.3,5.074999999999999,1.0,8.0,0.20850400878906244,139.33999633789062,puts,0.02870676119655016
JPM230714P00143000,JPM,2023-06-02 13:52:30,2023-07-14,143.0,5.6,5.6,6.2,5.9,24.0,24.0,0.2235185070800781,139.33999633789062,puts,0.02870676119655016
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,13.1,14.05,13.575,1.0,1.0,0.257819921875,139.33999633789062,puts,0.02870676119655016
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230721C00070000,JPM,2023-05-22 17:14:16,2023-07-21,70.0,68.4,69.25,70.05,69.65,1.0,94.0,0.98242205078125,139.33999633789062,calls,0.02870676119655016
JPM230721C00075000,JPM,2023-05-30 15:52:22,2023-07-21,75.0,61.98,64.4,65.05,64.725,4.0,7.0,0.9267585449218749,139.33999633789062,calls,0.02870676119655016
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,59.3,59.95,59.625,6.0,67.0,0.79883013671875,139.33999633789062,calls,0.02870676119655016
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,49.2,50.0,49.6,1.0,14.0,0.63867548828125,139.33999633789062,calls,0.02870676119655016
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230721C00100000,JPM,2023-06-02 14:03:36,2023-07-21,100.0,40.75,39.5,40.05,39.775,1.0,827.0,0.5532271240234375,139.33999633789062,calls,0.02870676119655016
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230721C00110000,JPM,2023-06-02 19:43:21,2023-07-21,110.0,31.5,29.6,30.15,29.875,16.0,1486.0,0.48242705078125003,139.33999633789062,calls,0.02870676119655016
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,24.7,25.25,24.975,8.0,330.0,0.42358974853515624,139.33999633789062,calls,0.02870676119655016
JPM230721C00120000,JPM,2023-06-06 18:54:27,2023-07-21,120.0,19.65,19.85,20.3,20.075000000000003,17.0,2450.0,0.3569400244140625,139.33999633789062,calls,0.02870676119655016
JPM230721C00125000,JPM,2023-06-06 19:34:20,2023-07-21,125.0,15.2,15.15,15.6,15.375,135.0,2753.0,0.31165239135742184,139.33999633789062,calls,0.02870676119655016
JPM230721C00130000,JPM,2023-06-06 19:59:13,2023-07-21,130.0,10.85,10.75,11.05,10.9,219.0,11378.0,0.26587648193359376,139.33999633789062,calls,0.02870676119655016
JPM230721C00135000,JPM,2023-06-06 18:54:48,2023-07-21,135.0,6.8,6.75,6.85,6.8,184.0,5911.0,0.22339643798828124,139.33999633789062,calls,0.02870676119655016
JPM230721C00140000,JPM,2023-06-06 19:58:11,2023-07-21,140.0,3.64,3.55,3.65,3.5999999999999996,1716.0,16723.0,0.20081365600585935,139.33999633789062,calls,0.02870676119655016
JPM230721C00145000,JPM,2023-06-06 19:58:11,2023-07-21,145.0,1.52,1.5,1.55,1.525,1211.0,23780.0,0.1844563977050781,139.33999633789062,calls,0.02870676119655016
JPM230721C00150000,JPM,2023-06-06 19:56:16,2023-07-21,150.0,0.62,0.58,0.62,0.6,1382.0,14881.0,0.18470053588867186,139.33999633789062,calls,0.02870676119655016
JPM230721C00155000,JPM,2023-06-06 19:59:14,2023-07-21,155.0,0.26,0.25,0.27,0.26,151.0,8316.0,0.19458813232421873,139.33999633789062,calls,0.02870676119655016
JPM230721C00160000,JPM,2023-06-06 17:53:49,2023-07-21,160.0,0.14,0.11,0.15,0.13,132.0,13699.0,0.21289849609375,139.33999633789062,calls,0.02870676119655016
JPM230721C00165000,JPM,2023-06-06 19:38:59,2023-07-21,165.0,0.08,0.06,0.09,0.075,20.0,11146.0,0.231452998046875,139.33999633789062,calls,0.02870676119655016
JPM230721C00170000,JPM,2023-06-06 19:46:32,2023-07-21,170.0,0.06,0.05,0.06,0.055,1.0,2170.0,0.2500075,139.33999633789062,calls,0.02870676119655016
JPM230721C00175000,JPM,2023-06-06 13:30:18,2023-07-21,175.0,0.05,0.01,0.06,0.034999999999999996,1.0,865.0,0.28125718749999995,139.33999633789062,calls,0.02870676119655016
JPM230721P00070000,JPM,2023-05-25 17:38:19,2023-07-21,70.0,0.02,0.01,0.04,0.025,15.0,704.0,0.7148466015625,139.33999633789062,puts,0.02870676119655016
JPM230721P00075000,JPM,2023-06-06 16:57:07,2023-07-21,75.0,0.01,0.01,0.04,0.025,3.0,538.0,0.648441015625,139.33999633789062,puts,0.02870676119655016
JPM230721P00085000,JPM,2023-06-06 14:02:49,2023-07-21,85.0,0.03,0.02,0.03,0.025,9.0,612.0,0.523442265625,139.33999633789062,puts,0.02870676119655016
JPM230721P00090000,JPM,2023-06-06 14:55:40,2023-07-21,90.0,0.05,0.03,0.04,0.035,8.0,1732.0,0.49414568359375005,139.33999633789062,puts,0.02870676119655016
JPM230721P00095000,JPM,2023-06-06 14:56:58,2023-07-21,95.0,0.05,0.05,0.06,0.055,20.0,1143.0,0.46094289062500005,139.33999633789062,puts,0.02870676119655016
JPM230721P00100000,JPM,2023-06-06 14:45:22,2023-07-21,100.0,0.09,0.06,0.1,0.08,10.0,2856.0,0.4335994140625,139.33999633789062,puts,0.02870676119655016
JPM230721P00105000,JPM,2023-06-05 18:52:46,2023-07-21,105.0,0.16,0.1,0.13,0.115,9.0,6935.0,0.39160764648437496,139.33999633789062,puts,0.02870676119655016
JPM230721P00110000,JPM,2023-06-06 19:25:59,2023-07-21,110.0,0.2,0.17,0.2,0.185,31.0,8420.0,0.36035795898437495,139.33999633789062,puts,0.02870676119655016
JPM230721P00115000,JPM,2023-06-06 19:52:54,2023-07-21,115.0,0.3,0.27,0.31,0.29000000000000004,22.0,4265.0,0.32910827148437494,139.33999633789062,puts,0.02870676119655016
JPM230721P00120000,JPM,2023-06-06 19:34:20,2023-07-21,120.0,0.49,0.46,0.5,0.48,63.0,12851.0,0.299811689453125,139.33999633789062,puts,0.02870676119655016
JPM230721P00125000,JPM,2023-06-06 19:52:49,2023-07-21,125.0,0.83,0.77,0.82,0.7949999999999999,79.0,11709.0,0.27075924560546877,139.33999633789062,puts,0.02870676119655016
JPM230721P00130000,JPM,2023-06-06 19:58:11,2023-07-21,130.0,1.38,1.37,1.41,1.3900000000000001,206.0,7691.0,0.24488059814453128,139.33999633789062,puts,0.02870676119655016
JPM230721P00135000,JPM,2023-06-06 19:58:11,2023-07-21,135.0,2.44,2.42,2.48,2.45,311.0,11704.0,0.22180953979492185,139.33999633789062,puts,0.02870676119655016
JPM230721P00140000,JPM,2023-06-06 19:56:53,2023-07-21,140.0,4.3,4.25,4.35,4.3,252.0,7247.0,0.20288883056640622,139.33999633789062,puts,0.02870676119655016
JPM230721P00145000,JPM,2023-06-06 19:56:53,2023-07-21,145.0,7.3,7.2,7.35,7.275,85.0,2346.0,0.1928791650390625,139.33999633789062,puts,0.02870676119655016
JPM230721P00150000,JPM,2023-06-05 19:55:24,2023-07-21,150.0,11.6,11.2,11.75,11.475,1.0,511.0,0.2235185070800781,139.33999633789062,puts,0.02870676119655016
JPM230721P00155000,JPM,2023-06-05 14:41:08,2023-07-21,155.0,16.8,15.75,16.4,16.075,1.0,140.0,0.25098405273437496,139.33999633789062,puts,0.02870676119655016
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,20.65,21.35,21.0,1.0,10.0,0.29614961669921874,139.33999633789062,puts,0.02870676119655016
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,25.65,26.5,26.075,1.0,2.0,0.36035795898437495,139.33999633789062,puts,0.02870676119655016
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,30.6,31.25,30.925,2.0,2.0,0.37280900634765624,139.33999633789062,puts,0.02870676119655016
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,35.45,36.3,35.875,1.0,2.0,0.4204159521484375,139.33999633789062,puts,0.02870676119655016
JPM230721P00180000,JPM,2023-05-26 16:53:48,2023-07-21,180.0,42.9,40.35,41.4,40.875,7.0,7.0,0.47412635253906255,139.33999633789062,puts,0.02870676119655016
JPM230721P00185000,JPM,2023-06-05 18:34:18,2023-07-21,185.0,46.35,45.4,46.25,45.825,1.0,1.0,0.4880422290039063,139.33999633789062,puts,0.02870676119655016
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0.0,0.9531254687499999,139.33999633789062,puts,0.02870676119655016
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,55.4,56.4,55.9,2.0,2.0,0.5822795678710937,139.33999633789062,puts,0.02870676119655016
JPM230721P00200000,JPM,2023-05-31 15:33:43,2023-07-21,200.0,65.2,60.35,61.5,60.925,1.0,2.0,0.5127001855468749,139.33999633789062,puts,0.02870676119655016
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3.0,1.3264193835449216,139.33999633789062,calls,0.02870676119655016
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,59.45,60.05,59.75,2.0,20.0,0.5708050732421875,139.33999633789062,calls,0.02870676119655016
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9.0,0.5815471533203125,139.33999633789062,calls,0.02870676119655016
JPM230915C00090000,JPM,2023-05-26 15:20:37,2023-09-15,90.0,47.6,49.6,50.3,49.95,1.0,68.0,0.5009815527343751,139.33999633789062,calls,0.02870676119655016
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,44.55,45.7,45.125,9.0,55.0,0.5400436621093752,139.33999633789062,calls,0.02870676119655016
JPM230915C00100000,JPM,2023-06-05 14:31:31,2023-09-15,100.0,39.5,39.9,40.65,40.275,4.0,101.0,0.47730014892578126,139.33999633789062,calls,0.02870676119655016
JPM230915C00105000,JPM,2023-05-26 19:29:32,2023-09-15,105.0,33.4,35.15,35.85,35.5,1.0,95.0,0.4390925231933594,139.33999633789062,calls,0.02870676119655016
JPM230915C00110000,JPM,2023-06-02 13:46:14,2023-09-15,110.0,31.6,30.5,30.95,30.725,2.0,527.0,0.3913635083007812,139.33999633789062,calls,0.02870676119655016
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,25.95,26.4,26.174999999999997,10.0,5081.0,0.3656069299316406,139.33999633789062,calls,0.02870676119655016
JPM230915C00120000,JPM,2023-06-05 19:54:51,2023-09-15,120.0,21.45,21.45,21.7,21.575,2.0,3765.0,0.3252630950927734,139.33999633789062,calls,0.02870676119655016
JPM230915C00125000,JPM,2023-06-06 17:08:40,2023-09-15,125.0,17.3,17.15,17.3,17.225,3.0,3886.0,0.2951730639648437,139.33999633789062,calls,0.02870676119655016
JPM230915C00130000,JPM,2023-06-06 15:14:04,2023-09-15,130.0,13.35,13.05,13.2,13.125,6.0,6446.0,0.2691723474121094,139.33999633789062,calls,0.02870676119655016
JPM230915C00135000,JPM,2023-06-06 19:43:32,2023-09-15,135.0,9.25,9.35,9.5,9.425,56.0,8335.0,0.2462843927001953,139.33999633789062,calls,0.02870676119655016
JPM230915C00140000,JPM,2023-06-06 19:54:28,2023-09-15,140.0,6.25,6.15,6.25,6.2,465.0,7425.0,0.22327436889648436,139.33999633789062,calls,0.02870676119655016
JPM230915C00145000,JPM,2023-06-06 19:56:07,2023-09-15,145.0,3.71,3.65,3.75,3.7,296.0,6057.0,0.2059405578613281,139.33999633789062,calls,0.02870676119655016
JPM230915C00150000,JPM,2023-06-06 19:57:52,2023-09-15,150.0,2.01,1.97,2.05,2.01,137.0,12444.0,0.1939777868652344,139.33999633789062,calls,0.02870676119655016
JPM230915C00155000,JPM,2023-06-06 19:53:31,2023-09-15,155.0,1.05,1.0,1.08,1.04,131.0,5138.0,0.18921709228515626,139.33999633789062,calls,0.02870676119655016
JPM230915C00160000,JPM,2023-06-06 19:51:30,2023-09-15,160.0,0.53,0.53,0.57,0.55,167.0,3411.0,0.18921709228515626,139.33999633789062,calls,0.02870676119655016
JPM230915C00165000,JPM,2023-06-06 16:33:23,2023-09-15,165.0,0.29,0.29,0.31,0.3,30.0,2361.0,0.192390888671875,139.33999633789062,calls,0.02870676119655016
JPM230915C00170000,JPM,2023-06-06 19:30:38,2023-09-15,170.0,0.17,0.16,0.19,0.175,15.0,1992.0,0.20020331054687499,139.33999633789062,calls,0.02870676119655016
JPM230915C00175000,JPM,2023-06-06 18:06:25,2023-09-15,175.0,0.11,0.08,0.12,0.1,2.0,722.0,0.20801573242187496,139.33999633789062,calls,0.02870676119655016
JPM230915C00180000,JPM,2023-06-06 16:22:10,2023-09-15,180.0,0.07,0.04,0.09,0.065,456.0,1326.0,0.22022264160156246,139.33999633789062,calls,0.02870676119655016
JPM230915C00185000,JPM,2023-05-26 19:42:32,2023-09-15,185.0,0.07,0.01,0.05,0.030000000000000002,28.0,855.0,0.22266402343749997,139.33999633789062,calls,0.02870676119655016
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.02,0.04,0.03,100.0,359.0,0.23438265625,139.33999633789062,calls,0.02870676119655016
JPM230915P00055000,JPM,2023-06-06 14:02:46,2023-09-15,55.0,0.01,0.01,0.05,0.030000000000000002,3.0,2141.0,0.648441015625,139.33999633789062,puts,0.02870676119655016
JPM230915P00070000,JPM,2023-06-06 14:22:11,2023-09-15,70.0,0.03,0.01,0.04,0.025,256.0,715.0,0.5039112109375,139.33999633789062,puts,0.02870676119655016
JPM230915P00075000,JPM,2023-06-06 17:57:40,2023-09-15,75.0,0.06,0.05,0.06,0.055,2.0,1394.0,0.47852083984375,139.33999633789062,puts,0.02870676119655016
JPM230915P00080000,JPM,2023-06-05 19:25:39,2023-09-15,80.0,0.08,0.06,0.09,0.075,14.0,6941.0,0.45508357421875,139.33999633789062,puts,0.02870676119655016
JPM230915P00085000,JPM,2023-06-06 17:59:55,2023-09-15,85.0,0.12,0.1,0.13,0.115,4.0,1058.0,0.43066975585937506,139.33999633789062,puts,0.02870676119655016
JPM230915P00090000,JPM,2023-06-06 17:59:55,2023-09-15,90.0,0.18,0.15,0.18,0.16499999999999998,25.0,7756.0,0.40430283203125,139.33999633789062,puts,0.02870676119655016
JPM230915P00095000,JPM,2023-06-06 19:30:13,2023-09-15,95.0,0.25,0.22,0.26,0.24,36.0,2817.0,0.38233039550781245,139.33999633789062,puts,0.02870676119655016
JPM230915P00100000,JPM,2023-06-06 19:44:53,2023-09-15,100.0,0.37,0.32,0.37,0.345,47.0,4367.0,0.36035795898437495,139.33999633789062,puts,0.02870676119655016
JPM230915P00105000,JPM,2023-06-06 19:20:01,2023-09-15,105.0,0.51,0.47,0.52,0.495,6.0,3130.0,0.33789724609375,139.33999633789062,puts,0.02870676119655016
JPM230915P00110000,JPM,2023-06-06 18:12:40,2023-09-15,110.0,0.73,0.67,0.72,0.6950000000000001,21.0,6129.0,0.3149482568359374,139.33999633789062,puts,0.02870676119655016
JPM230915P00115000,JPM,2023-06-06 19:45:22,2023-09-15,115.0,1.01,0.98,1.01,0.995,31.0,7895.0,0.292853751220703,139.33999633789062,puts,0.02870676119655016
