contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.2624585473632813,170.47999572753906,puts,0.02803848028973083
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.7093534924316407,170.47999572753906,puts,0.02803848028973083
TXN240621C00100000,TXN,2023-06-12 16:09:06,2024-06-21,100.0,75.45,71.35,73.25,72.3,2.0,1,0.4249935430908204,170.47999572753906,calls,0.02803848028973083
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,58.5,59.9,59.2,6.0,3,0.3888000573730469,170.47999572753906,calls,0.02803848028973083
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,54.25,55.15,54.7,16.0,8,0.36499658447265626,170.47999572753906,calls,0.02803848028973083
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,50.05,50.7,50.375,10.0,17,0.34906656799316405,170.47999572753906,calls,0.02803848028973083
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,45.9,46.95,46.425,42.0,30,0.34833415344238283,170.47999572753906,calls,0.02803848028973083
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,41.85,43.05,42.45,2.0,5,0.34076586975097656,170.47999572753906,calls,0.02803848028973083
TXN240621C00140000,TXN,2023-06-21 19:36:08,2024-06-21,140.0,38.95,38.05,38.95,38.5,1.0,7,0.32675844146728517,170.47999572753906,calls,0.02803848028973083
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,34.25,35.45,34.85,2.0,56,0.3221503332519531,170.47999572753906,calls,0.02803848028973083
TXN240621C00150000,TXN,2023-06-07 14:02:40,2024-06-21,150.0,33.55,30.65,31.45,31.049999999999997,50.0,77,0.3060372131347656,170.47999572753906,calls,0.02803848028973083
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,27.35,28.25,27.8,4.0,72,0.3013985876464844,170.47999572753906,calls,0.02803848028973083
TXN240621C00160000,TXN,2023-06-09 13:46:06,2024-06-21,160.0,27.15,24.2,25.1,24.65,16.0,124,0.2946847875976562,170.47999572753906,calls,0.02803848028973083
TXN240621C00165000,TXN,2023-06-07 17:11:31,2024-06-21,165.0,23.8,21.2,21.95,21.575,6.0,94,0.28528546752929684,170.47999572753906,calls,0.02803848028973083
TXN240621C00170000,TXN,2023-06-15 14:47:05,2024-06-21,170.0,23.27,18.35,19.25,18.8,1.0,68,0.27994494476318355,170.47999572753906,calls,0.02803848028973083
TXN240621C00175000,TXN,2023-06-21 18:38:17,2024-06-21,175.0,17.24,15.85,16.4,16.125,2.0,68,0.26950803741455076,170.47999572753906,calls,0.02803848028973083
TXN240621C00180000,TXN,2023-06-21 18:06:05,2024-06-21,180.0,14.65,13.7,14.1,13.899999999999999,119.0,530,0.2642285491943359,170.47999572753906,calls,0.02803848028973083
TXN240621C00185000,TXN,2023-06-21 18:38:17,2024-06-21,185.0,12.64,11.55,12.05,11.8,2.0,227,0.25965095825195317,170.47999572753906,calls,0.02803848028973083
TXN240621C00190000,TXN,2023-06-21 14:45:59,2024-06-21,190.0,11.14,9.65,10.15,9.9,74.0,227,0.25431043548583987,170.47999572753906,calls,0.02803848028973083
TXN240621C00195000,TXN,2023-06-21 18:22:59,2024-06-21,195.0,9.0,8.05,8.55,8.3,1.0,1103,0.25058732818603513,170.47999572753906,calls,0.02803848028973083
TXN240621C00200000,TXN,2023-06-21 14:46:10,2024-06-21,200.0,7.81,6.65,7.1,6.875,100.0,1142,0.2462843927001953,170.47999572753906,calls,0.02803848028973083
TXN240621C00210000,TXN,2023-06-21 17:45:38,2024-06-21,210.0,5.15,4.45,4.8,4.625,3.0,425,0.2391433508300781,170.47999572753906,calls,0.02803848028973083
TXN240621C00220000,TXN,2023-06-14 16:01:00,2024-06-21,220.0,5.1,2.86,3.25,3.0549999999999997,1.0,30,0.2354202435302734,170.47999572753906,calls,0.02803848028973083
TXN240621C00230000,TXN,2023-06-21 14:48:23,2024-06-21,230.0,2.25,1.87,2.12,1.995,2.0,212,0.23120885986328127,170.47999572753906,calls,0.02803848028973083
TXN240621C00240000,TXN,2023-06-21 15:02:04,2024-06-21,240.0,1.33,1.12,1.38,1.25,10.0,158,0.22864540893554688,170.47999572753906,calls,0.02803848028973083
TXN240621C00250000,TXN,2023-06-21 16:05:54,2024-06-21,250.0,0.9,0.69,0.89,0.79,2.0,76,0.2268143725585937,170.47999572753906,calls,0.02803848028973083
TXN240621C00260000,TXN,2023-06-13 17:38:24,2024-06-21,260.0,0.96,0.5,0.63,0.565,2.0,20,0.22937782348632813,170.47999572753906,calls,0.02803848028973083
TXN240621C00270000,TXN,2023-06-21 16:05:05,2024-06-21,270.0,0.35,0.26,0.45,0.355,3.0,201,0.23206334350585936,170.47999572753906,calls,0.02803848028973083
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.22,0.9,0.56,1.0,32,0.4094297338867187,170.47999572753906,puts,0.02803848028973083
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.66,0.84,0.75,1.0,111,0.37476211181640623,170.47999572753906,puts,0.02803848028973083
TXN240621P00095000,TXN,2023-06-09 16:50:09,2024-06-21,95.0,1.12,0.83,1.03,0.9299999999999999,1.0,43,0.3618227880859375,170.47999572753906,puts,0.02803848028973083
TXN240621P00100000,TXN,2023-06-21 17:59:12,2024-06-21,100.0,1.15,1.05,1.25,1.15,1.0,8,0.34888346435546874,170.47999572753906,puts,0.02803848028973083
TXN240621P00105000,TXN,2023-06-21 19:53:41,2024-06-21,105.0,1.45,1.31,1.54,1.425,1.0,3,0.33801931518554684,170.47999572753906,puts,0.02803848028973083
TXN240621P00110000,TXN,2023-06-13 15:58:29,2024-06-21,110.0,1.65,1.66,1.88,1.77,1.0,7,0.3272772351074219,170.47999572753906,puts,0.02803848028973083
TXN240621P00115000,TXN,2023-06-08 16:11:05,2024-06-21,115.0,2.37,2.04,2.29,2.165,5.0,9,0.3172065350341796,170.47999572753906,puts,0.02803848028973083
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,2.52,2.79,2.6550000000000002,1.0,33,0.3079292840576171,170.47999572753906,puts,0.02803848028973083
TXN240621P00125000,TXN,2023-06-21 15:34:29,2024-06-21,125.0,3.2,3.05,3.4,3.2249999999999996,1.0,136,0.2995065167236328,170.47999572753906,puts,0.02803848028973083
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.3024361749267578,170.47999572753906,puts,0.02803848028973083
TXN240621P00135000,TXN,2023-06-05 18:22:53,2024-06-21,135.0,5.5,4.55,4.9,4.725,1.0,167,0.2820201193237304,170.47999572753906,puts,0.02803848028973083
TXN240621P00140000,TXN,2023-06-20 19:28:35,2024-06-21,140.0,5.25,5.45,5.9,5.675000000000001,24.0,502,0.2749095947265625,170.47999572753906,puts,0.02803848028973083
TXN240621P00145000,TXN,2023-06-21 17:14:32,2024-06-21,145.0,6.55,6.55,6.9,6.725,2.0,158,0.26489992919921873,170.47999572753906,puts,0.02803848028973083
TXN240621P00150000,TXN,2023-06-16 14:09:18,2024-06-21,150.0,6.95,7.8,8.2,8.0,132.0,516,0.257819921875,170.47999572753906,puts,0.02803848028973083
TXN240621P00155000,TXN,2023-06-20 19:22:38,2024-06-21,155.0,9.1,9.2,9.6,9.399999999999999,1.0,483,0.2493971545410156,170.47999572753906,puts,0.02803848028973083
TXN240621P00160000,TXN,2023-06-21 14:46:10,2024-06-21,160.0,10.65,10.8,11.3,11.05,107.0,47,0.24280542358398435,170.47999572753906,puts,0.02803848028973083
TXN240621P00165000,TXN,2023-06-05 19:17:45,2024-06-21,165.0,14.1,12.65,13.05,12.850000000000001,64.0,171,0.23371127624511717,170.47999572753906,puts,0.02803848028973083
TXN240621P00170000,TXN,2023-06-21 14:45:59,2024-06-21,170.0,14.4,14.75,15.25,15.0,73.0,807,0.22806558074951172,170.47999572753906,puts,0.02803848028973083
TXN240621P00175000,TXN,2023-06-21 19:34:33,2024-06-21,175.0,17.05,17.05,17.4,17.225,1.0,411,0.218132208404541,170.47999572753906,puts,0.02803848028973083
TXN240621P00180000,TXN,2023-06-21 14:45:15,2024-06-21,180.0,19.11,19.65,20.0,19.825,112.0,123,0.21106745971679686,170.47999572753906,puts,0.02803848028973083
TXN240621P00185000,TXN,2023-06-20 16:08:22,2024-06-21,185.0,21.2,22.15,22.95,22.549999999999997,1.0,241,0.20533021240234373,170.47999572753906,puts,0.02803848028973083
TXN240621P00190000,TXN,2023-06-16 14:51:18,2024-06-21,190.0,22.15,25.35,26.2,25.775,39.0,67,0.20023382781982418,170.47999572753906,puts,0.02803848028973083
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,28.65,29.7,29.174999999999997,1.0,28,0.19507640869140624,170.47999572753906,puts,0.02803848028973083
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.33637138244628906,170.47999572753906,puts,0.02803848028973083
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.36096830444335937,170.47999572753906,puts,0.02803848028973083
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,94.6,97.85,96.225,1.0,1,0.46655806884765627,170.47999572753906,calls,0.02803848028973083
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.6684603466796877,170.47999572753906,calls,0.02803848028973083
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,80.65,84.2,82.42500000000001,1.0,32,0.42664147583007817,170.47999572753906,calls,0.02803848028973083
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.5233812310791015,170.47999572753906,calls,0.02803848028973083
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,72.7,74.7,73.7,1.0,30,0.38410039733886714,170.47999572753906,calls,0.02803848028973083
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,0.282233740234375,170.47999572753906,calls,0.02803848028973083
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,0.30170376037597657,170.47999572753906,calls,0.02803848028973083
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,60.5,62.95,61.725,1.0,13,0.3775086663818359,170.47999572753906,calls,0.02803848028973083
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,56.2,58.4,57.3,20.0,41,0.3581912326049804,170.47999572753906,calls,0.02803848028973083
TXN250117C00125000,TXN,2023-06-20 14:36:32,2025-01-17,125.0,56.69,52.45,54.35,53.400000000000006,1.0,3,0.34787639434814455,170.47999572753906,calls,0.02803848028973083
TXN250117C00130000,TXN,2023-06-16 16:05:11,2025-01-17,130.0,56.66,48.8,50.55,49.675,10.0,28,0.34052173156738286,170.47999572753906,calls,0.02803848028973083
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.40906352661132805,170.47999572753906,calls,0.02803848028973083
TXN250117C00140000,TXN,2023-06-05 14:43:18,2025-01-17,140.0,43.52,41.75,42.9,42.325,4.0,29,0.3205634350585937,170.47999572753906,calls,0.02803848028973083
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.29633272033691405,170.47999572753906,calls,0.02803848028973083
TXN250117C00150000,TXN,2023-06-20 14:36:32,2025-01-17,150.0,38.94,35.1,36.85,35.975,1.0,937,0.3171455004882812,170.47999572753906,calls,0.02803848028973083
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,36.5,39.15,37.825,127.0,819,0.3809723768615722,170.47999572753906,calls,0.02803848028973083
TXN250117C00160000,TXN,2023-06-14 14:03:31,2025-01-17,160.0,34.23,28.75,31.1,29.925,1.0,61,0.3097908377075196,170.47999572753906,calls,0.02803848028973083
TXN250117C00165000,TXN,2023-06-14 14:03:31,2025-01-17,165.0,31.33,26.25,28.05,27.15,1.0,150,0.3013680703735352,170.47999572753906,calls,0.02803848028973083
TXN250117C00170000,TXN,2023-06-20 16:00:44,2025-01-17,170.0,27.0,23.75,25.15,24.45,2.0,69,0.29321995849609367,170.47999572753906,calls,0.02803848028973083
TXN250117C00175000,TXN,2023-06-21 17:37:26,2025-01-17,175.0,22.5,20.95,22.35,21.65,1.0,267,0.2846751220703124,170.47999572753906,calls,0.02803848028973083
TXN250117C00180000,TXN,2023-06-21 17:37:24,2025-01-17,180.0,20.15,18.9,20.2,19.549999999999997,3.0,925,0.2820506365966796,170.47999572753906,calls,0.02803848028973083
TXN250117C00185000,TXN,2023-06-21 17:41:24,2025-01-17,185.0,18.55,17.0,17.9,17.45,2.0,1719,0.2759776992797851,170.47999572753906,calls,0.02803848028973083
TXN250117C00190000,TXN,2023-06-06 14:58:34,2025-01-17,190.0,16.25,14.85,15.75,15.3,1.0,161,0.2699047619628906,170.47999572753906,calls,0.02803848028973083
TXN250117C00195000,TXN,2023-06-20 14:13:19,2025-01-17,195.0,14.2,12.8,14.0,13.4,4.0,110,0.2668530346679688,170.47999572753906,calls,0.02803848028973083
TXN250117C00200000,TXN,2023-06-13 15:54:09,2025-01-17,200.0,15.6,11.25,12.35,11.8,1.0,133,0.2633130310058594,170.47999572753906,calls,0.02803848028973083
TXN250117C00210000,TXN,2023-06-21 17:43:48,2025-01-17,210.0,9.85,8.5,9.5,9.0,2.0,318,0.2568128518676758,170.47999572753906,calls,0.02803848028973083
TXN250117C00220000,TXN,2023-06-13 19:14:17,2025-01-17,220.0,8.85,6.25,7.15,6.7,2.0,349,0.25034319000244143,170.47999572753906,calls,0.02803848028973083
TXN250117C00230000,TXN,2023-06-13 19:38:55,2025-01-17,230.0,6.65,4.4,5.35,4.875,2.0,14,0.24546042633056642,170.47999572753906,calls,0.02803848028973083
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.27341424835205075,170.47999572753906,calls,0.02803848028973083
TXN250117C00250000,TXN,2023-06-06 17:39:18,2025-01-17,250.0,2.95,2.26,2.87,2.565,2.0,117,0.23691558990478517,170.47999572753906,calls,0.02803848028973083
TXN250117C00260000,TXN,2023-06-14 14:17:16,2025-01-17,260.0,2.74,1.6,2.49,2.045,1.0,50,0.2442702526855469,170.47999572753906,calls,0.02803848028973083
TXN250117C00270000,TXN,2023-06-21 18:52:57,2025-01-17,270.0,1.5,1.07,1.56,1.315,3.0,170,0.23303989624023438,170.47999572753906,calls,0.02803848028973083
TXN250117P00075000,TXN,2023-06-13 15:49:55,2025-01-17,75.0,0.91,0.57,1.31,0.94,1.0,124,0.4078428356933594,170.47999572753906,puts,0.02803848028973083
TXN250117P00080000,TXN,2023-06-21 17:21:06,2025-01-17,80.0,1.12,0.67,1.35,1.01,1.0,19,0.38196418823242184,170.47999572753906,puts,0.02803848028973083
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,0.87,1.73,1.3,3.0,44,0.3754945263671875,170.47999572753906,puts,0.02803848028973083
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,1.46,2.71,2.085,2.0,12,0.3633486517333985,170.47999572753906,puts,0.02803848028973083
TXN250117P00100000,TXN,2023-06-13 16:27:22,2025-01-17,100.0,2.19,1.83,2.55,2.19,1.0,9,0.3316717224121094,170.47999572753906,puts,0.02803848028973083
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,2.32,2.95,2.635,2.0,4,0.3200751586914062,170.47999572753906,puts,0.02803848028973083
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.33924000610351557,170.47999572753906,puts,0.02803848028973083
TXN250117P00115000,TXN,2023-06-13 15:35:16,2025-01-17,115.0,3.8,3.9,4.45,4.175,1.0,109,0.3111335977172851,170.47999572753906,puts,0.02803848028973083
TXN250117P00120000,TXN,2023-06-20 15:10:00,2025-01-17,120.0,4.63,4.55,5.2,4.875,2.0,44,0.3031075549316406,170.47999572753906,puts,0.02803848028973083
TXN250117P00125000,TXN,2023-06-15 14:59:17,2025-01-17,125.0,5.1,5.3,6.0,5.65,1.0,39,0.294379614868164,170.47999572753906,puts,0.02803848028973083
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,6.25,6.9,6.575,1.0,62,0.2859263302612304,170.47999572753906,puts,0.02803848028973083
TXN250117P00135000,TXN,2023-06-21 17:37:26,2025-01-17,135.0,7.35,7.05,8.1,7.574999999999999,2.0,194,0.28089098022460934,170.47999572753906,puts,0.02803848028973083
TXN250117P00140000,TXN,2023-06-13 14:48:34,2025-01-17,140.0,8.1,8.4,9.15,8.775,1.0,342,0.2714611428833008,170.47999572753906,puts,0.02803848028973083
TXN250117P00145000,TXN,2023-06-05 19:55:20,2025-01-17,145.0,10.9,9.6,10.3,9.95,42.0,161,0.26197027099609377,170.47999572753906,puts,0.02803848028973083
TXN250117P00150000,TXN,2023-06-21 16:09:08,2025-01-17,150.0,10.74,10.7,11.75,11.225,200.0,460,0.2550428500366212,170.47999572753906,puts,0.02803848028973083
TXN250117P00155000,TXN,2023-06-15 19:03:33,2025-01-17,155.0,11.45,12.55,13.4,12.975000000000001,1.0,40,0.2488478436279297,170.47999572753906,puts,0.02803848028973083
TXN250117P00160000,TXN,2023-06-20 14:20:34,2025-01-17,160.0,14.0,14.35,15.15,14.75,2.0,131,0.2418899053955078,170.47999572753906,puts,0.02803848028973083
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,16.3,17.1,16.700000000000003,3.0,313,0.2354049848937988,170.47999572753906,puts,0.02803848028973083
TXN250117P00170000,TXN,2023-06-20 17:04:36,2025-01-17,170.0,17.4,18.35,19.15,18.75,5.0,57,0.22800454620361327,170.47999572753906,puts,0.02803848028973083
TXN250117P00175000,TXN,2023-06-20 15:10:00,2025-01-17,175.0,20.03,20.6,21.6,21.1,2.0,266,0.2231675584411621,170.47999572753906,puts,0.02803848028973083
TXN250117P00180000,TXN,2023-06-05 14:46:33,2025-01-17,180.0,24.27,22.9,24.05,23.475,89.0,993,0.2160570338439941,170.47999572753906,puts,0.02803848028973083
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,25.35,26.7,26.025,899.0,1636,0.2089312506103515,170.47999572753906,puts,0.02803848028973083
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.2035296932983398,170.47999572753906,puts,0.02803848028973083
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,31.5,32.55,32.025,2.0,75,0.19358106231689454,170.47999572753906,puts,0.02803848028973083
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,34.75,36.35,35.55,8.0,130,0.1931843377685547,170.47999572753906,puts,0.02803848028973083
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,41.7,43.3,42.5,2.0,16,0.17490449127197266,170.47999572753906,puts,0.02803848028973083
TXN250117P00220000,TXN,2023-05-30 17:22:33,2025-01-17,220.0,47.15,50.35,51.85,51.1,0.0,4,0.17029638305664066,170.47999572753906,puts,0.02803848028973083
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,59.05,61.05,60.05,24.0,12,0.17060155578613284,170.47999572753906,puts,0.02803848028973083
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,97.65,100.95,99.30000000000001,3.0,0,0.2301712725830078,170.47999572753906,puts,0.02803848028973083
