contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230818C00135000,IBM,2023-06-21 19:58:56,2023-08-18,135.0,3.55,3.5,3.6,3.55,464.0,3539,0.1959308923339844,133.69000244140625,calls,0.04936793985692874
IBM230818C00140000,IBM,2023-06-21 19:51:01,2023-08-18,140.0,1.66,1.58,1.63,1.605,801.0,3504,0.18323570678710935,133.69000244140625,calls,0.04936793985692874
IBM230818C00145000,IBM,2023-06-21 19:46:16,2023-08-18,145.0,0.7,0.66,0.71,0.685,89.0,2424,0.1840901904296875,133.69000244140625,calls,0.04936793985692874
IBM230818C00150000,IBM,2023-06-21 19:50:21,2023-08-18,150.0,0.31,0.24,0.32,0.28,352.0,4365,0.19117019775390626,133.69000244140625,calls,0.04936793985692874
IBM230818C00155000,IBM,2023-06-21 17:40:50,2023-08-18,155.0,0.12,0.07,0.22,0.14500000000000002,2.0,400,0.2148516015625,133.69000244140625,calls,0.04936793985692874
IBM230818C00160000,IBM,2023-06-21 16:09:20,2023-08-18,160.0,0.05,0.05,0.08,0.065,91.0,555,0.2124102197265625,133.69000244140625,calls,0.04936793985692874
IBM230818C00165000,IBM,2023-06-20 15:27:38,2023-08-18,165.0,0.05,0.02,0.1,0.060000000000000005,102.0,322,0.25098405273437496,133.69000244140625,calls,0.04936793985692874
IBM230818C00180000,IBM,2023-06-20 19:50:12,2023-08-18,180.0,0.03,0.01,0.04,0.025,1.0,186,0.29883513671874995,133.69000244140625,calls,0.04936793985692874
IBM230818P00090000,IBM,2023-06-07 18:54:59,2023-08-18,90.0,0.09,0.01,0.11,0.06,1.0,3,0.45606012695312503,133.69000244140625,puts,0.04936793985692874
IBM230818P00095000,IBM,2023-06-20 16:47:37,2023-08-18,95.0,0.12,0.02,0.13,0.075,1.0,29,0.4101621484375,133.69000244140625,puts,0.04936793985692874
IBM230818P00100000,IBM,2023-06-20 15:25:48,2023-08-18,100.0,0.08,0.03,0.14,0.085,1.0,151,0.36035795898437495,133.69000244140625,puts,0.04936793985692874
IBM230818P00105000,IBM,2023-06-21 15:07:36,2023-08-18,105.0,0.15,0.1,0.22,0.16,1.0,129,0.3320379296875,133.69000244140625,puts,0.04936793985692874
IBM230818P00110000,IBM,2023-06-21 18:34:49,2023-08-18,110.0,0.19,0.14,0.23,0.185,1.0,205,0.2797923583984374,133.69000244140625,puts,0.04936793985692874
IBM230818P00115000,IBM,2023-06-21 18:34:49,2023-08-18,115.0,0.37,0.34,0.37,0.355,1.0,1819,0.25049577636718745,133.69000244140625,puts,0.04936793985692874
IBM230818P00120000,IBM,2023-06-21 16:59:48,2023-08-18,120.0,0.63,0.65,0.7,0.675,27.0,1730,0.2299881689453125,133.69000244140625,puts,0.04936793985692874
IBM230818P00125000,IBM,2023-06-21 19:43:06,2023-08-18,125.0,1.35,1.32,1.38,1.35,122.0,2923,0.21399711791992188,133.69000244140625,puts,0.04936793985692874
IBM230818P00130000,IBM,2023-06-21 19:56:23,2023-08-18,130.0,2.64,2.6,2.69,2.645,1348.0,1506,0.20270572692871092,133.69000244140625,puts,0.04936793985692874
IBM230818P00135000,IBM,2023-06-21 19:57:56,2023-08-18,135.0,4.9,4.8,4.9,4.85,49.0,798,0.19556468505859376,133.69000244140625,puts,0.04936793985692874
IBM230818P00140000,IBM,2023-06-21 19:18:25,2023-08-18,140.0,8.0,8.0,8.3,8.15,25.0,221,0.2030108996582031,133.69000244140625,puts,0.04936793985692874
IBM230818P00145000,IBM,2023-06-16 19:53:28,2023-08-18,145.0,9.3,12.15,12.5,12.325,10.0,110,0.21973436523437498,133.69000244140625,puts,0.04936793985692874
IBM230818P00150000,IBM,2023-06-16 19:59:46,2023-08-18,150.0,13.65,16.65,17.2,16.924999999999997,3.0,8,0.2500075,133.69000244140625,puts,0.04936793985692874
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,36.4,36.85,36.625,3.0,3,0.375982802734375,133.69000244140625,puts,0.04936793985692874
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,133.69000244140625,calls,0.04936793985692874
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,0.45313046875,133.69000244140625,calls,0.04936793985692874
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,34.25,34.75,34.5,1.0,194,0.44556218505859374,133.69000244140625,calls,0.04936793985692874
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,29.45,29.75,29.6,8.0,110,0.3864807446289062,133.69000244140625,calls,0.04936793985692874
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,24.55,24.95,24.75,10.0,123,0.3459538061523437,133.69000244140625,calls,0.04936793985692874
IBM230915C00115000,IBM,2023-06-21 13:37:23,2023-09-15,115.0,20.01,19.75,20.1,19.925,10.0,221,0.29834686035156244,133.69000244140625,calls,0.04936793985692874
IBM230915C00120000,IBM,2023-06-21 18:21:54,2023-09-15,120.0,15.2,15.15,15.45,15.3,1.0,235,0.25977302734375,133.69000244140625,calls,0.04936793985692874
IBM230915C00125000,IBM,2023-06-21 19:55:31,2023-09-15,125.0,10.9,10.75,11.1,10.925,4.0,631,0.22791299438476562,133.69000244140625,calls,0.04936793985692874
IBM230915C00130000,IBM,2023-06-21 19:58:07,2023-09-15,130.0,7.15,7.05,7.15,7.1,21.0,1036,0.19837227416992187,133.69000244140625,calls,0.04936793985692874
IBM230915C00135000,IBM,2023-06-21 18:56:23,2023-09-15,135.0,4.15,4.05,4.15,4.1,74.0,2111,0.18256432678222656,133.69000244140625,calls,0.04936793985692874
IBM230915C00140000,IBM,2023-06-21 19:43:32,2023-09-15,140.0,2.12,2.09,2.14,2.115,77.0,2591,0.17359224853515626,133.69000244140625,calls,0.04936793985692874
IBM230915C00145000,IBM,2023-06-21 19:18:57,2023-09-15,145.0,1.06,1.0,1.07,1.0350000000000001,145.0,2078,0.1739584558105469,133.69000244140625,calls,0.04936793985692874
IBM230915C00150000,IBM,2023-06-21 19:52:03,2023-09-15,150.0,0.52,0.48,0.53,0.505,86.0,21236,0.17786466674804688,133.69000244140625,calls,0.04936793985692874
IBM230915C00155000,IBM,2023-06-21 18:54:21,2023-09-15,155.0,0.27,0.24,0.28,0.26,47.0,689,0.18555501953124998,133.69000244140625,calls,0.04936793985692874
IBM230915C00160000,IBM,2023-06-21 19:20:07,2023-09-15,160.0,0.15,0.09,0.21,0.15,1.0,312,0.20459779785156246,133.69000244140625,calls,0.04936793985692874
IBM230915C00165000,IBM,2023-06-16 14:22:52,2023-09-15,165.0,0.19,0.03,0.18,0.105,2.0,979,0.22657023437499998,133.69000244140625,calls,0.04936793985692874
IBM230915C00170000,IBM,2023-06-20 14:46:43,2023-09-15,170.0,0.04,0.01,0.1,0.055,1.0,231,0.2304764453125,133.69000244140625,calls,0.04936793985692874
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.5097705273437501,133.69000244140625,puts,0.04936793985692874
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.5039112109375,133.69000244140625,puts,0.04936793985692874
IBM230915P00090000,IBM,2023-06-13 18:17:18,2023-09-15,90.0,0.09,0.07,0.1,0.085,2.0,133,0.370123486328125,133.69000244140625,puts,0.04936793985692874
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.06,0.17,0.115,20.0,142,0.352545537109375,133.69000244140625,puts,0.04936793985692874
IBM230915P00100000,IBM,2023-06-21 17:23:54,2023-09-15,100.0,0.19,0.08,0.23,0.155,1.0,141,0.32227240234374993,133.69000244140625,puts,0.04936793985692874
IBM230915P00105000,IBM,2023-06-21 15:28:35,2023-09-15,105.0,0.27,0.13,0.27,0.2,1.0,708,0.28394270751953116,133.69000244140625,puts,0.04936793985692874
IBM230915P00110000,IBM,2023-06-21 15:46:19,2023-09-15,110.0,0.37,0.35,0.39,0.37,21.0,1377,0.25659923095703124,133.69000244140625,puts,0.04936793985692874
IBM230915P00115000,IBM,2023-06-21 14:21:12,2023-09-15,115.0,0.63,0.54,0.63,0.585,19.0,1290,0.23511507080078126,133.69000244140625,puts,0.04936793985692874
IBM230915P00120000,IBM,2023-06-21 19:32:21,2023-09-15,120.0,1.05,1.0,1.07,1.0350000000000001,63.0,2925,0.2166826379394531,133.69000244140625,puts,0.04936793985692874
IBM230915P00125000,IBM,2023-06-21 18:38:00,2023-09-15,125.0,1.81,1.79,1.86,1.8250000000000002,203.0,2997,0.20117986328124998,133.69000244140625,puts,0.04936793985692874
IBM230915P00130000,IBM,2023-06-21 19:39:46,2023-09-15,130.0,3.2,3.15,3.25,3.2,33.0,1455,0.18994950683593753,133.69000244140625,puts,0.04936793985692874
IBM230915P00135000,IBM,2023-06-21 18:46:17,2023-09-15,135.0,5.35,5.3,5.45,5.375,178.0,795,0.18225915405273438,133.69000244140625,puts,0.04936793985692874
IBM230915P00140000,IBM,2023-06-21 15:49:50,2023-09-15,140.0,8.1,8.45,8.65,8.55,21.0,477,0.18238122314453126,133.69000244140625,puts,0.04936793985692874
IBM230915P00145000,IBM,2023-06-21 15:50:17,2023-09-15,145.0,12.25,12.25,12.85,12.55,5.0,4,0.19995917236328126,133.69000244140625,puts,0.04936793985692874
IBM230915P00150000,IBM,2023-06-13 18:29:10,2023-09-15,150.0,13.7,16.75,17.55,17.15,2.0,2,0.22888954711914064,133.69000244140625,puts,0.04936793985692874
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,36.25,37.05,36.65,2.0,2,0.3320379296875,133.69000244140625,puts,0.04936793985692874
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,66.15,66.75,66.45,0.0,0,0.4458063232421875,133.69000244140625,puts,0.04936793985692874
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,64.1,64.55,64.32499999999999,2.0,2,0.6523472265625001,133.69000244140625,calls,0.04936793985692874
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,133.69000244140625,calls,0.04936793985692874
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,133.69000244140625,calls,0.04936793985692874
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3,0.7318142053222656,133.69000244140625,calls,0.04936793985692874
IBM231020C00100000,IBM,2023-06-20 14:21:09,2023-10-20,100.0,37.66,34.15,34.95,34.55,1.0,23,0.39380489013671877,133.69000244140625,calls,0.04936793985692874
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,29.35,30.1,29.725,1.0,46,0.3536441589355468,133.69000244140625,calls,0.04936793985692874
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,24.85,25.1,24.975,2.0,14,0.3023751403808594,133.69000244140625,calls,0.04936793985692874
IBM231020C00115000,IBM,2023-06-20 19:55:48,2023-10-20,115.0,22.45,20.15,20.6,20.375,8.0,93,0.2802806347656249,133.69000244140625,calls,0.04936793985692874
IBM231020C00120000,IBM,2023-06-20 18:49:02,2023-10-20,120.0,18.32,15.7,15.95,15.825,10.0,276,0.2430495617675781,133.69000244140625,calls,0.04936793985692874
IBM231020C00125000,IBM,2023-06-21 17:13:54,2023-10-20,125.0,12.01,11.6,11.85,11.725,3.0,491,0.2219316088867187,133.69000244140625,calls,0.04936793985692874
IBM231020C00130000,IBM,2023-06-21 18:48:08,2023-10-20,130.0,8.15,8.05,8.2,8.125,10.0,2191,0.20331607238769528,133.69000244140625,calls,0.04936793985692874
IBM231020C00135000,IBM,2023-06-21 19:58:13,2023-10-20,135.0,5.15,5.1,5.2,5.15,76.0,1915,0.18824053955078124,133.69000244140625,calls,0.04936793985692874
IBM231020C00140000,IBM,2023-06-21 19:55:21,2023-10-20,140.0,3.0,2.98,3.05,3.0149999999999997,150.0,2748,0.17920742675781248,133.69000244140625,calls,0.04936793985692874
IBM231020C00145000,IBM,2023-06-21 19:55:33,2023-10-20,145.0,1.62,1.61,1.68,1.645,11.0,1671,0.174812939453125,133.69000244140625,calls,0.04936793985692874
IBM231020C00150000,IBM,2023-06-21 17:40:05,2023-10-20,150.0,0.9,0.86,0.94,0.8999999999999999,36.0,2116,0.17664397583007813,133.69000244140625,calls,0.04936793985692874
IBM231020C00155000,IBM,2023-06-21 17:05:12,2023-10-20,155.0,0.5,0.39,0.51,0.45,30.0,1795,0.17884121948242188,133.69000244140625,calls,0.04936793985692874
IBM231020C00160000,IBM,2023-06-21 18:33:14,2023-10-20,160.0,0.27,0.22,0.33,0.275,16.0,193,0.188484677734375,133.69000244140625,calls,0.04936793985692874
IBM231020C00165000,IBM,2023-06-20 13:30:07,2023-10-20,165.0,0.3,0.13,0.23,0.18,2.0,38,0.19947089599609374,133.69000244140625,calls,0.04936793985692874
IBM231020C00170000,IBM,2023-06-20 17:52:44,2023-10-20,170.0,0.12,0.03,0.19,0.11,13.0,33,0.2148516015625,133.69000244140625,calls,0.04936793985692874
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.514653291015625,133.69000244140625,puts,0.04936793985692874
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.481450498046875,133.69000244140625,puts,0.04936793985692874
IBM231020P00080000,IBM,2023-06-16 18:18:13,2023-10-20,80.0,0.08,0.02,0.16,0.09,2.0,47,0.42188078125,133.69000244140625,puts,0.04936793985692874
IBM231020P00085000,IBM,2023-06-16 18:18:57,2023-10-20,85.0,0.08,0.04,0.19,0.115,2.0,43,0.38721315917968746,133.69000244140625,puts,0.04936793985692874
IBM231020P00090000,IBM,2023-06-16 18:19:30,2023-10-20,90.0,0.13,0.1,0.24,0.16999999999999998,2.0,203,0.35742830078125,133.69000244140625,puts,0.04936793985692874
IBM231020P00095000,IBM,2023-06-16 18:20:01,2023-10-20,95.0,0.17,0.16,0.3,0.22999999999999998,2.0,897,0.3276434423828125,133.69000244140625,puts,0.04936793985692874
IBM231020P00100000,IBM,2023-06-20 15:59:58,2023-10-20,100.0,0.3,0.25,0.36,0.305,3.0,189,0.2954172021484375,133.69000244140625,puts,0.04936793985692874
IBM231020P00105000,IBM,2023-06-21 13:43:14,2023-10-20,105.0,0.48,0.42,0.55,0.485,1.0,526,0.2775951147460937,133.69000244140625,puts,0.04936793985692874
IBM231020P00110000,IBM,2023-06-20 18:21:24,2023-10-20,110.0,0.58,0.6,0.68,0.64,1.0,217,0.24683370361328127,133.69000244140625,puts,0.04936793985692874
IBM231020P00115000,IBM,2023-06-21 16:55:12,2023-10-20,115.0,1.01,0.96,1.03,0.995,5.0,343,0.2280350634765625,133.69000244140625,puts,0.04936793985692874
IBM231020P00120000,IBM,2023-06-21 16:01:33,2023-10-20,120.0,1.52,1.5,1.57,1.5350000000000001,97.0,1186,0.20996883789062498,133.69000244140625,puts,0.04936793985692874
IBM231020P00125000,IBM,2023-06-21 19:19:10,2023-10-20,125.0,2.36,2.36,2.43,2.395,173.0,1105,0.19336744140625,133.69000244140625,puts,0.04936793985692874
IBM231020P00130000,IBM,2023-06-21 18:13:01,2023-10-20,130.0,3.89,3.7,3.85,3.7750000000000004,37.0,933,0.18097742858886717,133.69000244140625,puts,0.04936793985692874
IBM231020P00135000,IBM,2023-06-21 18:01:52,2023-10-20,135.0,6.0,5.8,5.95,5.875,131.0,491,0.17017431396484378,133.69000244140625,puts,0.04936793985692874
IBM231020P00140000,IBM,2023-06-21 19:35:40,2023-10-20,140.0,8.95,8.85,9.05,8.95,41.0,272,0.1684043121337891,133.69000244140625,puts,0.04936793985692874
IBM231020P00145000,IBM,2023-06-21 14:04:51,2023-10-20,145.0,12.75,12.7,13.0,12.85,11.0,100,0.17542328491210937,133.69000244140625,puts,0.04936793985692874
IBM231020P00150000,IBM,2023-06-20 18:41:17,2023-10-20,150.0,14.8,16.9,17.8,17.35,1.0,19,0.2059405578613281,133.69000244140625,puts,0.04936793985692874
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,36.25,36.85,36.55,0.0,0,0.2618482019042969,133.69000244140625,puts,0.04936793985692874
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.8806164282226561,133.69000244140625,puts,0.04936793985692874
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,73.8,74.45,74.125,2.0,5,0.5566450585937501,133.69000244140625,calls,0.04936793985692874
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,63.85,64.6,64.225,10.0,11,0.5307664111328125,133.69000244140625,calls,0.04936793985692874
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,59.0,59.6,59.3,1.0,1,0.48169463623046876,133.69000244140625,calls,0.04936793985692874
IBM240119C00080000,IBM,2023-06-16 19:12:43,2024-01-19,80.0,58.41,54.05,54.65,54.349999999999994,1.0,15,0.4409235595703125,133.69000244140625,calls,0.04936793985692874
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,49.25,49.85,49.55,6.0,45,0.41528905029296875,133.69000244140625,calls,0.04936793985692874
IBM240119C00090000,IBM,2023-06-20 14:32:38,2024-01-19,90.0,47.05,44.3,44.85,44.575,1.0,176,0.372076591796875,133.69000244140625,calls,0.04936793985692874
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,39.55,39.95,39.75,1.0,93,0.33814138427734375,133.69000244140625,calls,0.04936793985692874
IBM240119C00100000,IBM,2023-06-21 19:55:21,2024-01-19,100.0,35.0,34.8,35.25,35.025,2.0,997,0.31629101684570304,133.69000244140625,calls,0.04936793985692874
IBM240119C00105000,IBM,2023-06-16 19:13:51,2024-01-19,105.0,34.1,30.2,30.65,30.424999999999997,2.0,538,0.29633272033691405,133.69000244140625,calls,0.04936793985692874
IBM240119C00110000,IBM,2023-06-21 19:08:16,2024-01-19,110.0,26.15,25.75,25.95,25.85,8.0,742,0.268012691040039,133.69000244140625,calls,0.04936793985692874
IBM240119C00115000,IBM,2023-06-16 19:40:02,2024-01-19,115.0,25.4,21.45,21.7,21.575,3.0,583,0.25391371093750004,133.69000244140625,calls,0.04936793985692874
IBM240119C00120000,IBM,2023-06-20 17:43:00,2024-01-19,120.0,19.85,17.35,17.55,17.450000000000003,6.0,845,0.2362136926269531,133.69000244140625,calls,0.04936793985692874
IBM240119C00125000,IBM,2023-06-21 19:25:27,2024-01-19,125.0,13.78,13.6,13.85,13.725,2.0,3049,0.22431195617675775,133.69000244140625,calls,0.04936793985692874
IBM240119C00130000,IBM,2023-06-21 19:27:41,2024-01-19,130.0,10.5,10.25,10.5,10.375,27.0,3637,0.2124102197265625,133.69000244140625,calls,0.04936793985692874
IBM240119C00135000,IBM,2023-06-21 19:36:26,2024-01-19,135.0,7.5,7.45,7.6,7.525,142.0,4355,0.20133244964599606,133.69000244140625,calls,0.04936793985692874
IBM240119C00140000,IBM,2023-06-21 19:59:23,2024-01-19,140.0,5.25,5.15,5.3,5.225,125.0,5361,0.1935505450439453,133.69000244140625,calls,0.04936793985692874
IBM240119C00145000,IBM,2023-06-21 19:42:44,2024-01-19,145.0,3.55,3.5,3.6,3.55,73.0,3443,0.18903398864746096,133.69000244140625,calls,0.04936793985692874
IBM240119C00150000,IBM,2023-06-21 19:52:39,2024-01-19,150.0,2.36,2.28,2.42,2.3499999999999996,306.0,4354,0.187508125,133.69000244140625,calls,0.04936793985692874
IBM240119C00155000,IBM,2023-06-21 19:00:37,2024-01-19,155.0,1.55,1.46,1.57,1.5150000000000001,18.0,3244,0.18586019226074219,133.69000244140625,calls,0.04936793985692874
IBM240119C00160000,IBM,2023-06-21 16:36:41,2024-01-19,160.0,1.0,0.92,1.07,0.9950000000000001,17.0,4163,0.188484677734375,133.69000244140625,calls,0.04936793985692874
IBM240119C00165000,IBM,2023-06-21 18:34:14,2024-01-19,165.0,0.67,0.62,0.7,0.6599999999999999,4.0,2374,0.1895832995605469,133.69000244140625,calls,0.04936793985692874
IBM240119C00170000,IBM,2023-06-21 18:34:14,2024-01-19,170.0,0.43,0.38,0.47,0.425,8.0,1971,0.19214675048828128,133.69000244140625,calls,0.04936793985692874
IBM240119C00175000,IBM,2023-06-16 13:57:26,2024-01-19,175.0,0.5,0.22,0.43,0.325,5.0,1346,0.20618469604492184,133.69000244140625,calls,0.04936793985692874
IBM240119C00180000,IBM,2023-06-20 13:42:42,2024-01-19,180.0,0.35,0.16,0.33,0.245,3.0,3537,0.2124102197265625,133.69000244140625,calls,0.04936793985692874
IBM240119C00185000,IBM,2023-06-21 17:13:09,2024-01-19,185.0,0.17,0.07,0.29,0.18,3.0,1273,0.22290816162109373,133.69000244140625,calls,0.04936793985692874
IBM240119C00190000,IBM,2023-06-21 19:48:03,2024-01-19,190.0,0.12,0.06,0.12,0.09,23.0,1552,0.20801573242187496,133.69000244140625,calls,0.04936793985692874
IBM240119C00195000,IBM,2023-06-20 13:30:04,2024-01-19,195.0,0.16,0.04,0.18,0.11,10.0,903,0.23389437988281248,133.69000244140625,calls,0.04936793985692874
IBM240119C00200000,IBM,2023-06-20 17:28:11,2024-01-19,200.0,0.07,0.03,0.13,0.08,56.0,4004,0.23584748535156247,133.69000244140625,calls,0.04936793985692874
IBM240119P00060000,IBM,2023-06-15 14:17:11,2024-01-19,60.0,0.02,0.01,0.14,0.07500000000000001,1.0,140,0.46924358886718753,133.69000244140625,puts,0.04936793985692874
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.14,0.095,442.0,569,0.42578699218750005,133.69000244140625,puts,0.04936793985692874
IBM240119P00070000,IBM,2023-06-16 18:14:54,2024-01-19,70.0,0.05,0.04,0.21,0.125,2.0,407,0.40918559570312496,133.69000244140625,puts,0.04936793985692874
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.23,0.165,3.0,1053,0.37500625,133.69000244140625,puts,0.04936793985692874
IBM240119P00080000,IBM,2023-06-16 18:23:11,2024-01-19,80.0,0.19,0.16,0.32,0.24,4.0,1933,0.35645174804687496,133.69000244140625,puts,0.04936793985692874
IBM240119P00085000,IBM,2023-06-16 18:16:10,2024-01-19,85.0,0.32,0.3,0.46,0.38,2.0,1710,0.34107104248046877,133.69000244140625,puts,0.04936793985692874
IBM240119P00090000,IBM,2023-06-21 19:00:14,2024-01-19,90.0,0.47,0.38,0.52,0.45,7.0,2256,0.31153032226562494,133.69000244140625,puts,0.04936793985692874
IBM240119P00095000,IBM,2023-06-20 19:44:50,2024-01-19,95.0,0.65,0.62,0.7,0.6599999999999999,7.0,1395,0.2937082348632812,133.69000244140625,puts,0.04936793985692874
IBM240119P00100000,IBM,2023-06-16 13:49:22,2024-01-19,100.0,0.8,0.83,0.96,0.895,10.0,2674,0.2778392529296875,133.69000244140625,puts,0.04936793985692874
IBM240119P00105000,IBM,2023-06-21 18:47:04,2024-01-19,105.0,1.26,1.25,1.3,1.275,36.0,1480,0.2616040637207031,133.69000244140625,puts,0.04936793985692874
IBM240119P00110000,IBM,2023-06-21 18:39:12,2024-01-19,110.0,1.72,1.7,1.76,1.73,62.0,3226,0.24597921997070313,133.69000244140625,puts,0.04936793985692874
IBM240119P00115000,IBM,2023-06-21 18:51:59,2024-01-19,115.0,2.36,2.31,2.41,2.3600000000000003,44.0,3924,0.23194127441406248,133.69000244140625,puts,0.04936793985692874
IBM240119P00120000,IBM,2023-06-21 19:09:02,2024-01-19,120.0,3.18,3.15,3.25,3.2,142.0,3032,0.21717091430664062,133.69000244140625,puts,0.04936793985692874
IBM240119P00125000,IBM,2023-06-21 19:29:04,2024-01-19,125.0,4.35,4.35,4.45,4.4,67.0,3838,0.2048419360351562,133.69000244140625,puts,0.04936793985692874
IBM240119P00130000,IBM,2023-06-21 16:23:10,2024-01-19,130.0,5.95,5.95,6.05,6.0,128.0,4513,0.19330640686035155,133.69000244140625,puts,0.04936793985692874
IBM240119P00135000,IBM,2023-06-21 17:01:16,2024-01-19,135.0,8.13,8.1,8.2,8.149999999999999,17.0,5053,0.1840901904296875,133.69000244140625,puts,0.04936793985692874
IBM240119P00140000,IBM,2023-06-21 15:51:08,2024-01-19,140.0,10.7,10.85,11.0,10.925,173.0,2399,0.17829190856933597,133.69000244140625,puts,0.04936793985692874
IBM240119P00145000,IBM,2023-06-20 16:51:25,2024-01-19,145.0,12.45,14.2,14.4,14.3,1.0,1176,0.1749350085449219,133.69000244140625,puts,0.04936793985692874
IBM240119P00150000,IBM,2023-06-21 15:26:34,2024-01-19,150.0,18.05,18.0,18.35,18.175,2.0,1133,0.1753012158203125,133.69000244140625,puts,0.04936793985692874
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,22.35,22.65,22.5,1.0,45,0.17688811401367188,133.69000244140625,puts,0.04936793985692874
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,31.5,32.1,31.8,1.0,6,0.19568675415039063,133.69000244140625,puts,0.04936793985692874
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,32.05,33.9,32.974999999999994,35.0,0,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,41.25,41.9,41.575,26.0,14,0.22046677978515622,133.69000244140625,puts,0.04936793985692874
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.49219257812500006,133.69000244140625,puts,0.04936793985692874
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.757936990966797,133.69000244140625,puts,0.04936793985692874
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.5881999188232423,133.69000244140625,puts,0.04936793985692874
IBM240119P00200000,IBM,2023-06-20 18:37:25,2024-01-19,200.0,63.78,66.1,66.95,66.525,5.0,51,0.30542686767578126,133.69000244140625,puts,0.04936793985692874
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.6939117523193359,133.69000244140625,puts,0.04936793985692874
