contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,51.9,52.55,52.224999999999994,7.0,1,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.55,43.15,42.849999999999994,2.0,1,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP231117C00070000,COP,2023-06-13 14:16:53,2023-11-17,70.0,35.7,33.8,34.4,34.099999999999994,10.0,84,0.41528905029296875,103.69999694824219,calls,0.04925265332986663
COP231117C00075000,COP,2023-06-20 18:53:00,2023-11-17,75.0,28.09,29.2,29.7,29.45,4.0,29,0.38892212646484375,103.69999694824219,calls,0.04925265332986663
COP231117C00080000,COP,2023-06-20 18:53:11,2023-11-17,80.0,23.62,24.75,25.2,24.975,10.0,44,0.37036762451171873,103.69999694824219,calls,0.04925265332986663
COP231117C00085000,COP,2023-06-20 13:48:50,2023-11-17,85.0,19.9,20.55,20.95,20.75,18.0,28,0.35535312622070303,103.69999694824219,calls,0.04925265332986663
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.2,19.1,18.65,6.0,25,0.3575503698730469,103.69999694824219,calls,0.04925265332986663
COP231117C00090000,COP,2023-06-07 17:23:29,2023-11-17,90.0,18.6,16.6,16.95,16.775,1.0,60,0.3393620751953125,103.69999694824219,calls,0.04925265332986663
COP231117C00092500,COP,2023-06-15 19:04:48,2023-11-17,92.5,15.86,14.8,15.15,14.975000000000001,1.0,183,0.33521172607421873,103.69999694824219,calls,0.04925265332986663
COP231117C00095000,COP,2023-06-20 16:29:28,2023-11-17,95.0,11.75,13.1,13.35,13.225,3.0,262,0.3266668896484375,103.69999694824219,calls,0.04925265332986663
COP231117C00097500,COP,2023-06-21 19:48:25,2023-11-17,97.5,11.55,11.5,11.7,11.6,3.0,690,0.3205024005126953,103.69999694824219,calls,0.04925265332986663
COP231117C00100000,COP,2023-06-20 19:36:51,2023-11-17,100.0,9.2,10.0,10.15,10.075,105.0,1751,0.31403273864746095,103.69999694824219,calls,0.04925265332986663
COP231117C00105000,COP,2023-06-21 19:15:27,2023-11-17,105.0,7.7,7.3,7.45,7.375,57.0,2234,0.3032906585693359,103.69999694824219,calls,0.04925265332986663
COP231117C00110000,COP,2023-06-21 19:25:14,2023-11-17,110.0,5.45,5.15,5.25,5.2,71.0,4995,0.2935251312255859,103.69999694824219,calls,0.04925265332986663
COP231117C00115000,COP,2023-06-21 17:37:57,2023-11-17,115.0,3.76,3.4,3.6,3.5,7.0,3933,0.28717753845214833,103.69999694824219,calls,0.04925265332986663
COP231117C00120000,COP,2023-06-21 17:44:10,2023-11-17,120.0,2.49,2.33,2.39,2.3600000000000003,153.0,1967,0.28211167114257807,103.69999694824219,calls,0.04925265332986663
COP231117C00125000,COP,2023-06-21 19:00:48,2023-11-17,125.0,1.61,1.39,1.58,1.4849999999999999,38.0,1126,0.2805247729492187,103.69999694824219,calls,0.04925265332986663
COP231117C00130000,COP,2023-06-21 18:12:15,2023-11-17,130.0,1.02,0.94,1.0,0.97,9.0,516,0.2775951147460937,103.69999694824219,calls,0.04925265332986663
COP231117C00135000,COP,2023-06-21 17:12:14,2023-11-17,135.0,0.62,0.59,0.64,0.615,41.0,111,0.2775951147460937,103.69999694824219,calls,0.04925265332986663
COP231117C00140000,COP,2023-06-21 19:46:52,2023-11-17,140.0,0.4,0.36,0.45,0.405,4.0,104,0.2836985693359374,103.69999694824219,calls,0.04925265332986663
COP231117C00145000,COP,2023-06-13 16:55:20,2023-11-17,145.0,0.35,0.22,0.33,0.275,1.0,39,0.2912668530273437,103.69999694824219,calls,0.04925265332986663
COP231117C00150000,COP,2023-06-20 13:30:03,2023-11-17,150.0,0.15,0.14,0.24,0.19,1.0,8,0.2978585839843749,103.69999694824219,calls,0.04925265332986663
COP231117C00155000,COP,2023-05-31 18:26:44,2023-11-17,155.0,0.2,0.1,0.21,0.155,2.0,42,0.31201859863281245,103.69999694824219,calls,0.04925265332986663
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.07,0.17,0.12000000000000001,80.0,81,0.3217841259765625,103.69999694824219,calls,0.04925265332986663
COP231117P00050000,COP,2023-06-09 19:49:59,2023-11-17,50.0,0.22,0.14,0.25,0.195,4.0,32,0.5585981640625001,103.69999694824219,puts,0.04925265332986663
COP231117P00055000,COP,2023-06-05 13:30:04,2023-11-17,55.0,0.35,0.2,0.0,0.1,24.0,43,0.2500075,103.69999694824219,puts,0.04925265332986663
COP231117P00060000,COP,2023-06-20 19:53:59,2023-11-17,60.0,0.38,0.3,0.41,0.355,10.0,61,0.49121602539062503,103.69999694824219,puts,0.04925265332986663
COP231117P00065000,COP,2023-06-07 15:12:33,2023-11-17,65.0,0.6,0.45,0.53,0.49,10.0,187,0.4514215014648438,103.69999694824219,puts,0.04925265332986663
COP231117P00070000,COP,2023-06-21 16:36:17,2023-11-17,70.0,0.68,0.56,0.75,0.655,20.0,2794,0.42236905761718746,103.69999694824219,puts,0.04925265332986663
COP231117P00075000,COP,2023-06-20 16:18:33,2023-11-17,75.0,1.11,0.99,1.0,0.995,200.0,1146,0.38941040283203127,103.69999694824219,puts,0.04925265332986663
COP231117P00080000,COP,2023-06-21 17:25:52,2023-11-17,80.0,1.47,1.5,1.55,1.525,8.0,647,0.3745179736328125,103.69999694824219,puts,0.04925265332986663
COP231117P00085000,COP,2023-06-21 17:54:46,2023-11-17,85.0,2.13,2.23,2.28,2.255,7.0,4511,0.35742830078125,103.69999694824219,puts,0.04925265332986663
COP231117P00087500,COP,2023-06-15 17:48:46,2023-11-17,87.5,2.92,2.69,2.73,2.71,206.0,784,0.34839518798828123,103.69999694824219,puts,0.04925265332986663
COP231117P00090000,COP,2023-06-21 16:35:26,2023-11-17,90.0,3.09,3.2,3.3,3.25,4.0,1954,0.34204759521484374,103.69999694824219,puts,0.04925265332986663
COP231117P00092500,COP,2023-06-15 17:17:57,2023-11-17,92.5,4.15,3.8,3.9,3.8499999999999996,18.0,462,0.33301448242187504,103.69999694824219,puts,0.04925265332986663
COP231117P00095000,COP,2023-06-20 19:56:49,2023-11-17,95.0,5.1,4.55,4.65,4.6,4.0,911,0.32691102783203124,103.69999694824219,puts,0.04925265332986663
COP231117P00097500,COP,2023-06-21 16:35:26,2023-11-17,97.5,5.22,5.3,5.45,5.375,1.0,301,0.3186103295898437,103.69999694824219,puts,0.04925265332986663
COP231117P00100000,COP,2023-06-20 17:20:44,2023-11-17,100.0,6.4,6.3,6.4,6.35,3.0,927,0.3122017022705078,103.69999694824219,puts,0.04925265332986663
COP231117P00105000,COP,2023-06-21 16:22:32,2023-11-17,105.0,8.4,8.55,8.65,8.600000000000001,8.0,643,0.29968962036132807,103.69999694824219,puts,0.04925265332986663
COP231117P00110000,COP,2023-06-20 19:00:59,2023-11-17,110.0,12.2,11.3,11.4,11.350000000000001,3.0,985,0.28790995300292954,103.69999694824219,puts,0.04925265332986663
COP231117P00115000,COP,2023-06-16 19:16:35,2023-11-17,115.0,14.35,14.6,14.75,14.675,29.0,699,0.2810740838623046,103.69999694824219,puts,0.04925265332986663
COP231117P00120000,COP,2023-06-20 13:55:10,2023-11-17,120.0,19.58,18.25,18.65,18.45,2.0,104,0.28040270385742183,103.69999694824219,puts,0.04925265332986663
COP231117P00125000,COP,2023-06-20 13:55:10,2023-11-17,125.0,23.6,22.55,22.8,22.675,2.0,14,0.27600821655273433,103.69999694824219,puts,0.04925265332986663
COP231117P00130000,COP,2023-06-16 19:43:10,2023-11-17,130.0,26.05,27.0,27.3,27.15,1.0,2,0.27808339111328123,103.69999694824219,puts,0.04925265332986663
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,44.85,46.25,45.55,1.0,0,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,73.6,74.25,73.925,7.0,2,0.782228740234375,103.69999694824219,calls,0.04925265332986663
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.6368426361083983,103.69999694824219,calls,0.04925265332986663
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.752932158203125,103.69999694824219,calls,0.04925265332986663
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.0346727954101564,103.69999694824219,calls,0.04925265332986663
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.859375703125,103.69999694824219,calls,0.04925265332986663
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.55,48.25,47.9,1.0,149,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,0.9268806140136718,103.69999694824219,calls,0.04925265332986663
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.4370173486328125,103.69999694824219,calls,0.04925265332986663
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,36.55,37.15,36.849999999999994,1.0,214,0.4028380029296875,103.69999694824219,calls,0.04925265332986663
COP240119C00070000,COP,2023-06-14 18:51:14,2024-01-19,70.0,33.73,34.25,34.9,34.575,1.0,109,0.3986876538085938,103.69999694824219,calls,0.04925265332986663
COP240119C00072500,COP,2023-06-08 19:02:11,2024-01-19,72.5,33.97,32.05,32.65,32.349999999999994,1.0,75,0.39087523193359375,103.69999694824219,calls,0.04925265332986663
COP240119C00075000,COP,2023-06-21 18:44:19,2024-01-19,75.0,30.9,29.85,30.5,30.175,1.0,4433,0.3874572973632812,103.69999694824219,calls,0.04925265332986663
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90,0.34839518798828123,103.69999694824219,calls,0.04925265332986663
COP240119C00080000,COP,2023-06-21 14:54:30,2024-01-19,80.0,26.2,25.65,26.2,25.924999999999997,1.0,251,0.3706117626953125,103.69999694824219,calls,0.04925265332986663
COP240119C00082500,COP,2023-06-21 14:23:21,2024-01-19,82.5,24.15,23.65,24.25,23.95,3.0,95,0.36865865722656255,103.69999694824219,calls,0.04925265332986663
COP240119C00085000,COP,2023-06-21 19:33:20,2024-01-19,85.0,22.43,21.7,22.25,21.975,6.0,278,0.36084623535156246,103.69999694824219,calls,0.04925265332986663
COP240119C00087500,COP,2023-06-16 17:21:36,2024-01-19,87.5,21.86,19.8,20.3,20.05,4.0,155,0.3526676062011719,103.69999694824219,calls,0.04925265332986663
COP240119C00090000,COP,2023-06-20 17:33:14,2024-01-19,90.0,17.1,18.1,18.5,18.3,16.0,838,0.34778484252929687,103.69999694824219,calls,0.04925265332986663
COP240119C00092500,COP,2023-06-14 15:18:16,2024-01-19,92.5,16.75,16.35,16.75,16.55,1.0,1045,0.34192552612304683,103.69999694824219,calls,0.04925265332986663
COP240119C00095000,COP,2023-06-21 19:39:31,2024-01-19,95.0,15.1,14.85,15.0,14.925,77.0,1278,0.33313655151367194,103.69999694824219,calls,0.04925265332986663
COP240119C00097500,COP,2023-06-21 18:28:15,2024-01-19,97.5,13.8,13.3,13.45,13.375,87.0,1377,0.32855896057128897,103.69999694824219,calls,0.04925265332986663
COP240119C00100000,COP,2023-06-21 17:39:46,2024-01-19,100.0,12.35,11.9,12.0,11.95,82.0,2517,0.3242865423583984,103.69999694824219,calls,0.04925265332986663
COP240119C00105000,COP,2023-06-21 16:38:37,2024-01-19,105.0,9.6,9.2,9.35,9.274999999999999,124.0,2571,0.3147041186523437,103.69999694824219,calls,0.04925265332986663
COP240119C00110000,COP,2023-06-21 18:30:33,2024-01-19,110.0,7.37,7.0,7.15,7.075,8.0,1915,0.3073799731445312,103.69999694824219,calls,0.04925265332986663
COP240119C00115000,COP,2023-06-21 16:58:07,2024-01-19,115.0,5.5,5.15,5.3,5.225,12.0,2648,0.299262378540039,103.69999694824219,calls,0.04925265332986663
COP240119C00120000,COP,2023-06-21 16:00:09,2024-01-19,120.0,3.99,3.75,3.9,3.825,8.0,3371,0.2946847875976562,103.69999694824219,calls,0.04925265332986663
COP240119C00125000,COP,2023-06-21 19:17:22,2024-01-19,125.0,2.87,2.71,2.78,2.745,5.0,4246,0.2892527130126953,103.69999694824219,calls,0.04925265332986663
COP240119C00130000,COP,2023-06-21 19:45:08,2024-01-19,130.0,1.96,1.89,1.96,1.9249999999999998,6.0,2322,0.2854075366210937,103.69999694824219,calls,0.04925265332986663
COP240119C00135000,COP,2023-06-21 19:45:08,2024-01-19,135.0,1.35,1.3,1.37,1.335,6.0,2380,0.28284408569335934,103.69999694824219,calls,0.04925265332986663
COP240119C00140000,COP,2023-06-21 19:39:07,2024-01-19,140.0,0.95,0.89,0.96,0.925,31.0,1588,0.28174546386718746,103.69999694824219,calls,0.04925265332986663
COP240119C00145000,COP,2023-06-21 18:22:56,2024-01-19,145.0,0.64,0.6,0.67,0.635,8.0,1278,0.28125718749999995,103.69999694824219,calls,0.04925265332986663
COP240119C00150000,COP,2023-06-20 19:10:02,2024-01-19,150.0,0.47,0.39,0.52,0.455,12.0,460,0.28711650390624993,103.69999694824219,calls,0.04925265332986663
COP240119C00155000,COP,2023-06-06 19:45:09,2024-01-19,155.0,0.37,0.26,0.4,0.33,3.0,697,0.2919992675781249,103.69999694824219,calls,0.04925265332986663
COP240119C00160000,COP,2023-06-14 14:14:00,2024-01-19,160.0,0.33,0.18,0.32,0.25,4.0,1299,0.29834686035156244,103.69999694824219,calls,0.04925265332986663
COP240119C00170000,COP,2023-06-08 14:10:55,2024-01-19,170.0,0.18,0.11,0.22,0.165,10.0,50,0.3122627368164062,103.69999694824219,calls,0.04925265332986663
COP240119C00175000,COP,2023-06-14 15:02:33,2024-01-19,175.0,0.16,0.08,0.19,0.135,10.0,91,0.32031929687499994,103.69999694824219,calls,0.04925265332986663
COP240119C00180000,COP,2023-06-20 16:54:28,2024-01-19,180.0,0.09,0.06,0.18,0.12,1.0,304,0.3315496533203125,103.69999694824219,calls,0.04925265332986663
COP240119C00195000,COP,2023-06-14 14:14:00,2024-01-19,195.0,0.12,0.02,0.14,0.08,3.0,6,0.3588931298828125,103.69999694824219,calls,0.04925265332986663
COP240119C00200000,COP,2023-06-12 13:30:26,2024-01-19,200.0,0.1,0.01,0.13,0.07,1.0,52,0.367193828125,103.69999694824219,calls,0.04925265332986663
COP240119P00030000,COP,2023-06-14 14:14:00,2024-01-19,30.0,0.12,0.04,0.16,0.1,4.0,201,0.6992217578125001,103.69999694824219,puts,0.04925265332986663
COP240119P00040000,COP,2023-06-14 15:28:18,2024-01-19,40.0,0.19,0.12,0.24,0.18,6.0,1052,0.5918009570312501,103.69999694824219,puts,0.04925265332986663
COP240119P00045000,COP,2023-06-15 18:30:50,2024-01-19,45.0,0.25,0.19,0.3,0.245,5.0,145,0.5488326367187502,103.69999694824219,puts,0.04925265332986663
COP240119P00050000,COP,2023-06-12 13:30:16,2024-01-19,50.0,0.4,0.27,0.39,0.33,10.0,1112,0.5107470800781251,103.69999694824219,puts,0.04925265332986663
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.33,0.44,0.385,8.0,141,0.5053760400390624,103.69999694824219,puts,0.04925265332986663
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.39,0.5,0.445,13.0,225,0.48682153808593753,103.69999694824219,puts,0.04925265332986663
COP240119P00057500,COP,2023-06-15 14:45:19,2024-01-19,57.5,0.58,0.47,0.57,0.52,5.0,488,0.46924358886718753,103.69999694824219,puts,0.04925265332986663
COP240119P00060000,COP,2023-06-20 19:47:34,2024-01-19,60.0,0.64,0.57,0.65,0.61,27.0,3258,0.45215391601562505,103.69999694824219,puts,0.04925265332986663
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.68,0.78,0.73,21.0,1643,0.4409235595703125,103.69999694824219,puts,0.04925265332986663
COP240119P00065000,COP,2023-06-20 17:22:06,2024-01-19,65.0,0.98,0.81,0.87,0.8400000000000001,13.0,577,0.422857333984375,103.69999694824219,puts,0.04925265332986663
COP240119P00067500,COP,2023-06-21 16:41:30,2024-01-19,67.5,0.99,0.99,1.0,0.995,11.0,1478,0.40845318115234375,103.69999694824219,puts,0.04925265332986663
COP240119P00070000,COP,2023-06-20 17:39:10,2024-01-19,70.0,1.45,1.13,1.2,1.165,3.0,633,0.39905386108398444,103.69999694824219,puts,0.04925265332986663
COP240119P00072500,COP,2023-06-20 16:52:56,2024-01-19,72.5,1.69,1.42,1.47,1.4449999999999998,5.0,2672,0.39282833740234374,103.69999694824219,puts,0.04925265332986663
COP240119P00075000,COP,2023-06-14 19:07:53,2024-01-19,75.0,2.05,1.69,1.74,1.7149999999999999,2.0,549,0.38355108642578123,103.69999694824219,puts,0.04925265332986663
COP240119P00077500,COP,2023-06-13 13:44:00,2024-01-19,77.5,2.24,2.01,2.06,2.035,125.0,3622,0.3751283190917969,103.69999694824219,puts,0.04925265332986663
COP240119P00080000,COP,2023-06-21 17:20:20,2024-01-19,80.0,2.31,2.36,2.43,2.395,4.0,4507,0.36694968994140625,103.69999694824219,puts,0.04925265332986663
COP240119P00082500,COP,2023-06-16 18:33:25,2024-01-19,82.5,2.8,2.79,2.86,2.825,14.0,355,0.3593203717041016,103.69999694824219,puts,0.04925265332986663
COP240119P00085000,COP,2023-06-21 15:59:22,2024-01-19,85.0,3.25,3.25,3.35,3.3,3.0,1305,0.3518741571044921,103.69999694824219,puts,0.04925265332986663
COP240119P00087500,COP,2023-06-20 16:20:22,2024-01-19,87.5,4.51,3.8,3.9,3.8499999999999996,3.0,1675,0.34430587341308594,103.69999694824219,puts,0.04925265332986663
COP240119P00090000,COP,2023-06-21 17:09:40,2024-01-19,90.0,4.34,4.45,4.55,4.5,43.0,3329,0.33814138427734375,103.69999694824219,puts,0.04925265332986663
COP240119P00092500,COP,2023-06-21 17:11:52,2024-01-19,92.5,5.05,5.15,5.25,5.2,35.0,1565,0.3309393078613281,103.69999694824219,puts,0.04925265332986663
COP240119P00095000,COP,2023-06-21 19:45:08,2024-01-19,95.0,5.93,5.95,6.05,6.0,16.0,4496,0.3244696459960937,103.69999694824219,puts,0.04925265332986663
COP240119P00097500,COP,2023-06-21 16:48:50,2024-01-19,97.5,6.7,6.85,6.95,6.9,18.0,1415,0.3186103295898437,103.69999694824219,puts,0.04925265332986663
COP240119P00100000,COP,2023-06-21 19:45:08,2024-01-19,100.0,7.83,7.8,7.95,7.875,1.0,6773,0.3129951513671875,103.69999694824219,puts,0.04925265332986663
COP240119P00105000,COP,2023-06-21 17:45:20,2024-01-19,105.0,9.85,10.05,10.2,10.125,10.0,4339,0.30060513854980464,103.69999694824219,puts,0.04925265332986663
COP240119P00110000,COP,2023-06-08 16:52:58,2024-01-19,110.0,12.75,12.8,12.9,12.850000000000001,2.0,1758,0.2899851275634765,103.69999694824219,puts,0.04925265332986663
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,15.85,16.0,15.925,230.0,1042,0.27930408203124996,103.69999694824219,puts,0.04925265332986663
COP240119P00120000,COP,2023-06-20 13:46:29,2024-01-19,120.0,19.71,19.3,19.65,19.475,3.0,2547,0.27460442199707036,103.69999694824219,puts,0.04925265332986663
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,23.2,23.55,23.375,95.0,1060,0.2669140692138672,103.69999694824219,puts,0.04925265332986663
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,27.35,27.8,27.575000000000003,14.0,142,0.2623975128173829,103.69999694824219,puts,0.04925265332986663
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.4041197283935547,103.69999694824219,puts,0.04925265332986663
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.41565525756835936,103.69999694824219,puts,0.04925265332986663
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.7042876251220704,103.69999694824219,puts,0.04925265332986663
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,46.65,47.1,46.875,1.0,234,0.3149482568359374,103.69999694824219,puts,0.04925265332986663
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7664207928466797,103.69999694824219,puts,0.04925265332986663
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,0.35205726074218746,103.69999694824219,puts,0.04925265332986663
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240216C00075000,COP,2023-06-16 18:24:51,2024-02-16,75.0,32.2,30.05,30.65,30.35,1.0,1,0.37366348999023435,103.69999694824219,calls,0.04925265332986663
COP240216C00100000,COP,2023-06-16 13:45:58,2024-02-16,100.0,13.78,12.15,12.8,12.475000000000001,1.0,1,0.329535513305664,103.69999694824219,calls,0.04925265332986663
COP240216C00155000,COP,2023-06-16 18:07:15,2024-02-16,155.0,0.64,0.35,0.58,0.46499999999999997,1.0,1,0.29444064941406245,103.69999694824219,calls,0.04925265332986663
COP240216P00070000,COP,2023-06-21 14:02:46,2024-02-16,70.0,1.55,1.29,1.53,1.4100000000000001,120.0,121,0.4014952429199219,103.69999694824219,puts,0.04925265332986663
COP240216P00075000,COP,2023-06-16 14:34:07,2024-02-16,75.0,1.95,1.82,2.16,1.9900000000000002,10.0,10,0.38684695190429685,103.69999694824219,puts,0.04925265332986663
COP240216P00090000,COP,2023-06-16 18:21:03,2024-02-16,90.0,4.84,4.55,5.3,4.925,10.0,5,0.34564863342285157,103.69999694824219,puts,0.04925265332986663
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,48.35,49.5,48.925,2.0,3,0.40796490478515623,103.69999694824219,calls,0.04925265332986663
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,43.8,44.5,44.15,2.0,32,0.35986968261718744,103.69999694824219,calls,0.04925265332986663
COP240621C00065000,COP,2023-06-21 16:57:55,2024-06-21,65.0,40.47,39.45,40.35,39.900000000000006,2.0,10,0.3800110827636719,103.69999694824219,calls,0.04925265332986663
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.3913635083007812,103.69999694824219,calls,0.04925265332986663
COP240621C00075000,COP,2023-06-15 18:57:56,2024-06-21,75.0,32.7,30.95,32.0,31.475,13.0,19,0.3649355499267578,103.69999694824219,calls,0.04925265332986663
COP240621C00080000,COP,2023-06-16 19:38:55,2024-06-21,80.0,29.16,27.2,28.15,27.674999999999997,1.0,29,0.35767243896484374,103.69999694824219,calls,0.04925265332986663
COP240621C00085000,COP,2023-06-21 17:09:51,2024-06-21,85.0,24.73,24.0,24.6,24.3,1.0,9,0.35242346801757807,103.69999694824219,calls,0.04925265332986663
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.2620923400878906,103.69999694824219,calls,0.04925265332986663
COP240621C00090000,COP,2023-06-21 15:43:21,2024-06-21,90.0,21.4,20.8,21.25,21.025,25.0,18,0.3452213916015625,103.69999694824219,calls,0.04925265332986663
COP240621C00092500,COP,2023-06-20 17:29:01,2024-06-21,92.5,18.3,18.85,19.65,19.25,15.0,175,0.3409489733886719,103.69999694824219,calls,0.04925265332986663
COP240621C00095000,COP,2023-06-21 15:22:43,2024-06-21,95.0,18.1,17.4,18.15,17.775,1.0,80,0.33765310791015624,103.69999694824219,calls,0.04925265332986663
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,16.65,17.2,16.924999999999997,1.0,50,0.3466251861572265,103.69999694824219,calls,0.04925265332986663
COP240621C00100000,COP,2023-06-20 17:39:20,2024-06-21,100.0,14.15,14.75,15.35,15.05,12.0,126,0.33075620422363283,103.69999694824219,calls,0.04925265332986663
COP240621C00105000,COP,2023-06-21 16:57:55,2024-06-21,105.0,13.05,12.35,12.85,12.6,2.0,263,0.3244696459960937,103.69999694824219,calls,0.04925265332986663
COP240621C00110000,COP,2023-06-20 17:53:38,2024-06-21,110.0,10.56,10.4,10.65,10.525,2.0,497,0.31879343322753895,103.69999694824219,calls,0.04925265332986663
COP240621C00115000,COP,2023-06-15 18:28:03,2024-06-21,115.0,9.3,8.5,8.75,8.625,1.0,119,0.31381911773681637,103.69999694824219,calls,0.04925265332986663
COP240621C00120000,COP,2023-06-20 16:51:44,2024-06-21,120.0,6.42,6.75,7.1,6.925,172.0,197,0.3087532504272461,103.69999694824219,calls,0.04925265332986663
COP240621C00125000,COP,2023-06-15 15:59:30,2024-06-21,125.0,6.4,5.55,5.85,5.699999999999999,1.0,240,0.3080208358764648,103.69999694824219,calls,0.04925265332986663
COP240621C00130000,COP,2023-06-09 14:07:55,2024-06-21,130.0,5.1,4.15,4.65,4.4,1.0,231,0.3031075549316406,103.69999694824219,calls,0.04925265332986663
COP240621C00135000,COP,2023-06-16 19:01:43,2024-06-21,135.0,4.1,3.3,3.85,3.575,12.0,62,0.30451134948730463,103.69999694824219,calls,0.04925265332986663
COP240621C00140000,COP,2023-06-21 16:16:12,2024-06-21,140.0,3.0,2.65,3.05,2.8499999999999996,1.0,148,0.3012765185546875,103.69999694824219,calls,0.04925265332986663
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,1.95,2.41,2.18,2.0,28,0.29871306762695304,103.69999694824219,calls,0.04925265332986663
COP240621C00150000,COP,2023-06-21 15:38:51,2024-06-21,150.0,1.82,1.52,1.92,1.72,3.0,164,0.29755341125488277,103.69999694824219,calls,0.04925265332986663
