contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230707P00185000,CRM,2023-06-21 14:44:49,2023-07-07,185.0,0.17,0.17,0.2,0.185,3.0,161,0.3227606787109374,209.58999633789062,puts,0.0
CRM230707P00190000,CRM,2023-06-21 19:25:07,2023-07-07,190.0,0.3,0.31,0.35,0.32999999999999996,103.0,280,0.2973703076171874,209.58999633789062,puts,0.0
CRM230707P00195000,CRM,2023-06-21 19:25:07,2023-07-07,195.0,0.55,0.61,0.66,0.635,63.0,414,0.2761302856445312,209.58999633789062,puts,0.0
CRM230707P00200000,CRM,2023-06-21 19:59:18,2023-07-07,200.0,1.27,1.24,1.32,1.28,95.0,521,0.2617261328125,209.58999633789062,puts,0.0
CRM230707P00205000,CRM,2023-06-21 19:54:43,2023-07-07,205.0,2.32,2.4,2.48,2.44,99.0,175,0.24658956542968752,209.58999633789062,puts,0.0
CRM230707P00210000,CRM,2023-06-21 19:33:05,2023-07-07,210.0,4.25,4.3,4.45,4.375,221.0,506,0.2348709326171875,209.58999633789062,puts,0.0
CRM230707P00215000,CRM,2023-06-21 14:16:28,2023-07-07,215.0,5.05,7.4,7.6,7.5,33.0,145,0.23938748901367185,209.58999633789062,puts,0.0
CRM230707P00220000,CRM,2023-06-21 18:58:22,2023-07-07,220.0,10.3,11.1,11.4,11.25,24.0,35,0.23535920898437498,209.58999633789062,puts,0.0
CRM230707P00225000,CRM,2023-06-20 19:14:01,2023-07-07,225.0,10.15,15.5,16.0,15.75,15.0,16,0.25928475097656256,209.58999633789062,puts,0.0
CRM230707P00230000,CRM,2023-06-21 14:51:38,2023-07-07,230.0,20.0,19.7,20.85,20.275,2.0,20,0.29395237304687494,209.58999633789062,puts,0.0
CRM230707P00235000,CRM,2023-06-21 14:53:16,2023-07-07,235.0,25.0,24.5,25.75,25.125,1.0,5,0.32617861328125,209.58999633789062,puts,0.0
CRM230707P00240000,CRM,2023-06-01 13:57:50,2023-07-07,240.0,29.93,29.7,30.4,30.049999999999997,0.0,0,1.0000000000000003e-05,209.58999633789062,puts,0.0
CRM230707P00250000,CRM,2023-06-05 14:03:45,2023-07-07,250.0,40.49,39.5,40.6,40.05,10.0,0,0.41602146484374997,209.58999633789062,puts,0.0
CRM230707P00255000,CRM,2023-05-25 15:41:45,2023-07-07,255.0,46.01,44.6,45.8,45.2,0.0,0,0.5127001855468749,209.58999633789062,puts,0.0
CRM230714C00140000,CRM,2023-06-12 14:28:03,2023-07-14,140.0,79.18,69.4,71.15,70.275,0.0,2,0.9116219775390625,209.58999633789062,calls,0.0
CRM230714C00150000,CRM,2023-06-05 15:01:50,2023-07-14,150.0,59.02,59.65,61.2,60.425,0.0,2,0.8105487695312499,209.58999633789062,calls,0.0
CRM230714C00155000,CRM,2023-06-15 14:38:53,2023-07-14,155.0,54.54,54.7,56.3,55.5,0.0,2,0.7583031982421876,209.58999633789062,calls,0.0
CRM230714C00165000,CRM,2023-06-16 14:21:03,2023-07-14,165.0,46.97,44.6,46.15,45.375,2.0,2,0.6079140771484376,209.58999633789062,calls,0.0
CRM230714C00170000,CRM,2023-06-15 15:30:13,2023-07-14,170.0,40.8,39.6,41.15,40.375,0.0,1,0.5463912548828126,209.58999633789062,calls,0.0
CRM230714C00180000,CRM,2023-06-16 16:33:26,2023-07-14,180.0,33.3,30.05,31.25,30.65,4.0,8,0.5224657128906249,209.58999633789062,calls,0.0
CRM230714C00195000,CRM,2023-06-14 13:50:34,2023-07-14,195.0,19.83,16.25,16.75,16.5,1.0,4,0.34961587890624996,209.58999633789062,calls,0.0
CRM230714C00200000,CRM,2023-06-21 17:10:50,2023-07-14,200.0,13.25,12.15,12.4,12.275,6.0,9,0.3109199768066406,209.58999633789062,calls,0.0
CRM230714C00205000,CRM,2023-06-21 19:26:08,2023-07-14,205.0,9.46,8.35,8.9,8.625,25.0,52,0.2991403094482421,209.58999633789062,calls,0.0
CRM230714C00210000,CRM,2023-06-21 19:09:09,2023-07-14,210.0,6.5,5.7,5.85,5.775,70.0,112,0.2820506365966796,209.58999633789062,calls,0.0
CRM230714C00215000,CRM,2023-06-21 19:51:50,2023-07-14,215.0,3.8,3.55,3.7,3.625,81.0,216,0.27735097656249996,209.58999633789062,calls,0.0
CRM230714C00220000,CRM,2023-06-21 19:43:52,2023-07-14,220.0,2.21,2.1,2.21,2.1550000000000002,348.0,434,0.27503166381835936,209.58999633789062,calls,0.0
CRM230714C00225000,CRM,2023-06-21 19:42:29,2023-07-14,225.0,1.35,1.23,1.33,1.28,38.0,106,0.280158565673828,209.58999633789062,calls,0.0
CRM230714C00230000,CRM,2023-06-21 19:12:51,2023-07-14,230.0,0.93,0.76,0.82,0.79,32.0,279,0.2893137475585937,209.58999633789062,calls,0.0
CRM230714C00235000,CRM,2023-06-21 19:33:05,2023-07-14,235.0,0.55,0.5,0.54,0.52,10.0,114,0.30322962402343745,209.58999633789062,calls,0.0
CRM230714C00240000,CRM,2023-06-21 19:58:36,2023-07-14,240.0,0.35,0.35,0.37,0.36,8.0,396,0.31836619140624994,209.58999633789062,calls,0.0
CRM230714C00245000,CRM,2023-06-21 17:30:07,2023-07-14,245.0,0.3,0.22,0.27,0.245,15.0,235,0.335944140625,209.58999633789062,calls,0.0
CRM230714C00250000,CRM,2023-06-21 19:35:46,2023-07-14,250.0,0.2,0.16,0.2,0.18,214.0,308,0.352545537109375,209.58999633789062,calls,0.0
CRM230714C00255000,CRM,2023-06-21 17:23:28,2023-07-14,255.0,0.16,0.12,0.16,0.14,8.0,4,0.3715883154296875,209.58999633789062,calls,0.0
CRM230714C00260000,CRM,2023-06-21 15:17:48,2023-07-14,260.0,0.11,0.08,0.12,0.1,4.0,32,0.3857483300781249,209.58999633789062,calls,0.0
CRM230714C00265000,CRM,2023-06-21 14:57:04,2023-07-14,265.0,0.08,0.06,0.1,0.08,1.0,11,0.40430283203125,209.58999633789062,calls,0.0
CRM230714C00270000,CRM,2023-06-20 16:22:45,2023-07-14,270.0,0.11,0.03,0.09,0.06,4.0,4,0.42578699218750005,209.58999633789062,calls,0.0
CRM230714C00275000,CRM,2023-06-15 14:52:20,2023-07-14,275.0,0.11,0.03,0.1,0.065,0.0,1,0.45898978515625005,209.58999633789062,calls,0.0
CRM230714P00155000,CRM,2023-06-06 19:45:11,2023-07-14,155.0,0.03,0.01,0.16,0.085,0.0,1,0.5097705273437501,209.58999633789062,puts,0.0
CRM230714P00160000,CRM,2023-06-14 13:39:05,2023-07-14,160.0,0.13,0.02,0.16,0.09,6.0,44,0.5048877636718749,209.58999633789062,puts,0.0
CRM230714P00165000,CRM,2023-06-13 13:30:02,2023-07-14,165.0,0.06,0.01,0.11,0.06,2.0,8,0.43066975585937506,209.58999633789062,puts,0.0
CRM230714P00170000,CRM,2023-06-16 19:48:25,2023-07-14,170.0,0.07,0.08,0.11,0.095,1.0,108,0.38281867187499996,209.58999633789062,puts,0.0
CRM230714P00175000,CRM,2023-06-21 19:05:28,2023-07-14,175.0,0.15,0.12,0.22,0.16999999999999998,12.0,35,0.375982802734375,209.58999633789062,puts,0.0
CRM230714P00180000,CRM,2023-06-21 15:33:20,2023-07-14,180.0,0.25,0.21,0.26,0.235,118.0,123,0.335944140625,209.58999633789062,puts,0.0
CRM230714P00185000,CRM,2023-06-21 19:50:57,2023-07-14,185.0,0.38,0.36,0.41,0.385,41.0,61,0.313483427734375,209.58999633789062,puts,0.0
CRM230714P00190000,CRM,2023-06-21 19:18:25,2023-07-14,190.0,0.59,0.63,0.69,0.6599999999999999,14.0,418,0.29492892578124996,209.58999633789062,puts,0.0
CRM230714P00195000,CRM,2023-06-21 17:28:38,2023-07-14,195.0,1.05,1.09,1.16,1.125,24.0,500,0.27698476928710936,209.58999633789062,puts,0.0
CRM230714P00200000,CRM,2023-06-21 19:47:21,2023-07-14,200.0,1.89,1.9,1.99,1.9449999999999998,32.0,193,0.2629468237304688,209.58999633789062,puts,0.0
CRM230714P00205000,CRM,2023-06-21 15:40:30,2023-07-14,205.0,3.13,3.25,3.4,3.325,9.0,213,0.2540968145751954,209.58999633789062,puts,0.0
CRM230714P00210000,CRM,2023-06-21 19:57:10,2023-07-14,210.0,5.3,5.3,5.45,5.375,29.0,95,0.24433128723144532,209.58999633789062,puts,0.0
CRM230714P00215000,CRM,2023-06-21 17:27:51,2023-07-14,215.0,7.48,8.05,8.25,8.15,7.0,83,0.2346878289794922,209.58999633789062,puts,0.0
CRM230714P00220000,CRM,2023-06-21 15:23:00,2023-07-14,220.0,12.25,11.6,11.9,11.75,3.0,27,0.23169713623046873,209.58999633789062,puts,0.0
CRM230714P00225000,CRM,2023-06-21 15:09:05,2023-07-14,225.0,17.2,15.9,16.2,16.05,1.0,5,0.23706817626953125,209.58999633789062,puts,0.0
CRM230714P00230000,CRM,2023-06-20 15:09:41,2023-07-14,230.0,17.88,19.95,21.35,20.65,1.0,1,0.3009103112792969,209.58999633789062,puts,0.0
CRM230714P00240000,CRM,2023-06-09 15:57:08,2023-07-14,240.0,26.35,29.55,30.75,30.15,0.0,1,0.313483427734375,209.58999633789062,puts,0.0
CRM230721C00110000,CRM,2023-06-12 14:39:50,2023-07-21,110.0,110.6,99.55,100.75,100.15,1.0,4,1.1630901220703125,209.58999633789062,calls,0.0
CRM230721C00130000,CRM,2023-06-07 13:53:23,2023-07-21,130.0,85.36,80.1,80.75,80.425,20.0,3,0.9624027197265624,209.58999633789062,calls,0.0
CRM230721C00135000,CRM,2023-06-12 18:40:43,2023-07-21,135.0,79.72,74.55,76.15,75.35,6.0,2,0.8808605664062499,209.58999633789062,calls,0.0
CRM230721C00140000,CRM,2023-06-16 19:27:14,2023-07-21,140.0,73.16,69.9,70.9,70.4,1.0,5,0.8291032714843749,209.58999633789062,calls,0.0
CRM230721C00145000,CRM,2023-06-14 15:30:31,2023-07-21,145.0,66.39,65.1,66.05,65.57499999999999,1.0,4,0.799806689453125,209.58999633789062,calls,0.0
CRM230721C00150000,CRM,2023-06-16 19:47:24,2023-07-21,150.0,62.69,59.9,60.95,60.425,8.0,26,0.7131376342773439,209.58999633789062,calls,0.0
CRM230721C00155000,CRM,2023-06-21 14:57:39,2023-07-21,155.0,55.36,55.25,55.7,55.475,1.0,18,0.6630893066406252,209.58999633789062,calls,0.0
CRM230721C00160000,CRM,2023-06-21 15:49:57,2023-07-21,160.0,51.3,50.2,50.95,50.575,2.0,32,0.6206092626953126,209.58999633789062,calls,0.0
CRM230721C00165000,CRM,2023-06-21 17:13:06,2023-07-21,165.0,46.56,44.85,46.2,45.525000000000006,2.0,43,0.5566450585937501,209.58999633789062,calls,0.0
CRM230721C00170000,CRM,2023-06-16 16:44:22,2023-07-21,170.0,43.75,40.1,40.8,40.45,2.0,24,0.5336960693359375,209.58999633789062,calls,0.0
CRM230721C00175000,CRM,2023-06-16 18:11:27,2023-07-21,175.0,39.46,35.5,36.15,35.825,1.0,45,0.5107470800781251,209.58999633789062,calls,0.0
CRM230721C00180000,CRM,2023-06-21 15:15:25,2023-07-21,180.0,29.85,30.2,31.35,30.775,1.0,132,0.46802289794921875,209.58999633789062,calls,0.0
CRM230721C00185000,CRM,2023-06-21 14:57:39,2023-07-21,185.0,26.13,26.15,26.5,26.325,1.0,42,0.4182187084960937,209.58999633789062,calls,0.0
CRM230721C00190000,CRM,2023-06-20 15:34:26,2023-07-21,190.0,24.4,21.5,21.7,21.6,3.0,176,0.36926900268554685,209.58999633789062,calls,0.0
CRM230721C00195000,CRM,2023-06-21 13:51:11,2023-07-21,195.0,16.77,17.0,17.35,17.175,8.0,231,0.34180345703125,209.58999633789062,calls,0.0
CRM230721C00200000,CRM,2023-06-21 19:50:43,2023-07-21,200.0,13.5,13.1,13.3,13.2,47.0,1294,0.3175117077636719,209.58999633789062,calls,0.0
CRM230721C00210000,CRM,2023-06-21 19:59:05,2023-07-21,210.0,6.7,6.55,6.7,6.625,705.0,11076,0.2830882238769531,209.58999633789062,calls,0.0
CRM230721C00220000,CRM,2023-06-21 19:56:49,2023-07-21,220.0,2.86,2.84,2.9,2.87,599.0,9147,0.27600821655273433,209.58999633789062,calls,0.0
CRM230721C00230000,CRM,2023-06-21 19:59:05,2023-07-21,230.0,1.17,1.17,1.19,1.18,764.0,3702,0.28394270751953116,209.58999633789062,calls,0.0
CRM230721C00240000,CRM,2023-06-21 19:53:29,2023-07-21,240.0,0.54,0.49,0.53,0.51,441.0,2792,0.30225307128906254,209.58999633789062,calls,0.0
CRM230721C00250000,CRM,2023-06-21 19:59:18,2023-07-21,250.0,0.27,0.27,0.28,0.275,95.0,2273,0.32813171874999997,209.58999633789062,calls,0.0
CRM230721C00260000,CRM,2023-06-21 17:06:32,2023-07-21,260.0,0.18,0.15,0.16,0.155,580.0,2391,0.3540103662109374,209.58999633789062,calls,0.0
CRM230721C00270000,CRM,2023-06-21 17:06:32,2023-07-21,270.0,0.11,0.07,0.1,0.085,23.0,1603,0.379889013671875,209.58999633789062,calls,0.0
CRM230721C00280000,CRM,2023-06-20 17:48:22,2023-07-21,280.0,0.1,0.05,0.07,0.060000000000000005,204.0,758,0.40820904296875,209.58999633789062,calls,0.0
CRM230721C00290000,CRM,2023-06-16 13:43:49,2023-07-21,290.0,0.1,0.01,0.05,0.030000000000000002,5.0,350,0.4335994140625,209.58999633789062,calls,0.0
CRM230721C00300000,CRM,2023-06-21 14:52:54,2023-07-21,300.0,0.03,0.02,0.03,0.025,5.0,893,0.44922425781249997,209.58999633789062,calls,0.0
CRM230721C00330000,CRM,2023-06-21 19:15:58,2023-07-21,330.0,0.01,0.01,0.02,0.015,22.0,144,0.5195360546875,209.58999633789062,calls,0.0
CRM230721P00135000,CRM,2023-06-20 16:57:19,2023-07-21,135.0,0.02,0.01,0.06,0.034999999999999996,20.0,150,0.570316796875,209.58999633789062,puts,0.0
CRM230721P00145000,CRM,2023-06-21 17:51:08,2023-07-21,145.0,0.03,0.02,0.04,0.03,4.0,110,0.49219257812500006,209.58999633789062,puts,0.0
CRM230721P00150000,CRM,2023-06-20 13:30:08,2023-07-21,150.0,0.07,0.03,0.07,0.05,1.0,222,0.4804739453125,209.58999633789062,puts,0.0
CRM230721P00155000,CRM,2023-06-21 17:52:29,2023-07-21,155.0,0.05,0.02,0.07,0.045000000000000005,2.0,87,0.437505625,209.58999633789062,puts,0.0
CRM230721P00160000,CRM,2023-06-21 17:05:14,2023-07-21,160.0,0.08,0.05,0.13,0.09,2.0,244,0.43164630859375,209.58999633789062,puts,0.0
CRM230721P00165000,CRM,2023-06-21 14:31:01,2023-07-21,165.0,0.1,0.11,0.12,0.11499999999999999,10.0,243,0.383795224609375,209.58999633789062,puts,0.0
CRM230721P00170000,CRM,2023-06-21 18:09:23,2023-07-21,170.0,0.16,0.15,0.19,0.16999999999999998,41.0,613,0.366217275390625,209.58999633789062,puts,0.0
CRM230721P00175000,CRM,2023-06-21 18:16:03,2023-07-21,175.0,0.24,0.26,0.27,0.265,112.0,915,0.34278000976562495,209.58999633789062,puts,0.0
CRM230721P00180000,CRM,2023-06-21 19:56:22,2023-07-21,180.0,0.4,0.4,0.41,0.405,72.0,1993,0.3232489550781249,209.58999633789062,puts,0.0
CRM230721P00185000,CRM,2023-06-21 19:02:33,2023-07-21,185.0,0.59,0.6,0.64,0.62,324.0,1875,0.30542686767578126,209.58999633789062,puts,0.0
CRM230721P00190000,CRM,2023-06-21 19:54:55,2023-07-21,190.0,0.96,0.98,1.02,1.0,390.0,2861,0.28967995483398434,209.58999633789062,puts,0.0
CRM230721P00195000,CRM,2023-06-21 19:55:29,2023-07-21,195.0,1.56,1.57,1.62,1.5950000000000002,416.0,1860,0.27466545654296876,209.58999633789062,puts,0.0
CRM230721P00200000,CRM,2023-06-21 19:56:40,2023-07-21,200.0,2.56,2.53,2.61,2.57,648.0,2349,0.26355716918945316,209.58999633789062,puts,0.0
CRM230721P00210000,CRM,2023-06-21 19:56:52,2023-07-21,210.0,6.05,6.0,6.1,6.05,614.0,11672,0.2417068017578125,209.58999633789062,puts,0.0
CRM230721P00220000,CRM,2023-06-21 17:55:58,2023-07-21,220.0,11.55,12.2,12.5,12.35,42.0,3484,0.23596955444335935,209.58999633789062,puts,0.0
CRM230721P00230000,CRM,2023-06-21 14:41:32,2023-07-21,230.0,18.9,20.6,20.9,20.75,2.0,1243,0.22315229980468748,209.58999633789062,puts,0.0
CRM230721P00240000,CRM,2023-06-16 19:52:42,2023-07-21,240.0,28.15,29.8,30.75,30.275,11.0,225,0.2758861474609374,209.58999633789062,puts,0.0
CRM230721P00250000,CRM,2023-06-13 14:11:05,2023-07-21,250.0,40.0,39.7,40.9,40.3,2.0,3,0.36475244628906256,209.58999633789062,puts,0.0
CRM230721P00260000,CRM,2023-06-12 19:53:28,2023-07-21,260.0,46.56,49.65,51.25,50.45,14.0,0,0.476567734375,209.58999633789062,puts,0.0
CRM230721P00270000,CRM,2023-06-12 16:29:30,2023-07-21,270.0,51.0,59.6,61.05,60.325,1.0,0,0.5105029418945313,209.58999633789062,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,69.55,71.2,70.375,0.0,0,0.5905802661132813,209.58999633789062,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,89.8,90.9,90.35,2.0,0,0.641605146484375,209.58999633789062,puts,0.0
CRM230728C00155000,CRM,2023-06-12 16:42:14,2023-07-28,155.0,64.89,54.95,56.55,55.75,0.0,1,0.6364782446289063,209.58999633789062,calls,0.0
CRM230728C00165000,CRM,2023-06-20 15:09:28,2023-07-28,165.0,49.0,45.15,46.9,46.025,1.0,1,0.5583540258789064,209.58999633789062,calls,0.0
CRM230728C00175000,CRM,2023-06-14 19:15:50,2023-07-28,175.0,35.48,35.4,36.95,36.175,0.0,7,0.523442265625,209.58999633789062,calls,0.0
CRM230728C00180000,CRM,2023-06-08 15:23:34,2023-07-28,180.0,31.62,30.65,32.15,31.4,0.0,1,0.47827670166015623,209.58999633789062,calls,0.0
CRM230728C00185000,CRM,2023-06-21 14:37:06,2023-07-28,185.0,29.0,26.2,27.2,26.7,2.0,0,0.42200285034179685,209.58999633789062,calls,0.0
CRM230728C00190000,CRM,2023-06-21 17:04:55,2023-07-28,190.0,22.35,21.75,22.7,22.225,1.0,6,0.3891662646484375,209.58999633789062,calls,0.0
CRM230728C00195000,CRM,2023-06-21 17:13:06,2023-07-28,195.0,18.79,17.55,18.55,18.05,1.0,4,0.3663393444824219,209.58999633789062,calls,0.0
CRM230728C00200000,CRM,2023-06-20 16:50:45,2023-07-28,200.0,19.25,13.85,14.45,14.149999999999999,1.0,11,0.3354558642578125,209.58999633789062,calls,0.0
CRM230728C00205000,CRM,2023-06-20 16:50:30,2023-07-28,205.0,15.0,10.45,10.95,10.7,2.0,25,0.3170844659423828,209.58999633789062,calls,0.0
CRM230728C00210000,CRM,2023-06-21 17:33:56,2023-07-28,210.0,8.45,7.55,7.8,7.675,30.0,72,0.29645478942871095,209.58999633789062,calls,0.0
CRM230728C00215000,CRM,2023-06-21 19:32:16,2023-07-28,215.0,5.75,5.25,5.4,5.325,17.0,62,0.2858347784423828,209.58999633789062,calls,0.0
CRM230728C00220000,CRM,2023-06-21 18:39:16,2023-07-28,220.0,3.95,3.5,3.7,3.6,30.0,73,0.28327132751464834,209.58999633789062,calls,0.0
CRM230728C00225000,CRM,2023-06-21 19:29:07,2023-07-28,225.0,2.61,2.36,2.49,2.425,72.0,89,0.2834544311523437,209.58999633789062,calls,0.0
CRM230728C00230000,CRM,2023-06-21 19:20:41,2023-07-28,230.0,1.77,1.51,1.67,1.5899999999999999,11.0,81,0.28626202026367187,209.58999633789062,calls,0.0
CRM230728C00235000,CRM,2023-06-21 18:12:45,2023-07-28,235.0,1.25,1.03,1.14,1.085,4.0,133,0.2921213366699218,209.58999633789062,calls,0.0
CRM230728C00240000,CRM,2023-06-21 18:20:04,2023-07-28,240.0,0.93,0.73,0.82,0.7749999999999999,12.0,39,0.30225307128906254,209.58999633789062,calls,0.0
CRM230728C00245000,CRM,2023-06-21 19:56:22,2023-07-28,245.0,0.55,0.48,0.59,0.5349999999999999,13.0,216,0.31153032226562494,209.58999633789062,calls,0.0
CRM230728C00250000,CRM,2023-06-21 19:18:07,2023-07-28,250.0,0.45,0.37,0.45,0.41000000000000003,2.0,233,0.3237372314453124,209.58999633789062,calls,0.0
CRM230728C00255000,CRM,2023-06-16 18:09:25,2023-07-28,255.0,0.44,0.27,0.34,0.30500000000000005,2.0,114,0.33447931152343746,209.58999633789062,calls,0.0
CRM230728C00260000,CRM,2023-06-16 18:08:36,2023-07-28,260.0,0.34,0.2,0.27,0.23500000000000001,1.0,49,0.3469303588867187,209.58999633789062,calls,0.0
CRM230728C00265000,CRM,2023-06-21 14:49:54,2023-07-28,265.0,0.19,0.15,0.22,0.185,30.0,30,0.35986968261718744,209.58999633789062,calls,0.0
CRM230728C00270000,CRM,2023-06-12 15:15:07,2023-07-28,270.0,0.4,0.12,0.17,0.14500000000000002,0.0,1,0.36914693359375,209.58999633789062,calls,0.0
CRM230728C00280000,CRM,2023-06-20 19:50:04,2023-07-28,280.0,0.14,0.06,0.12,0.09,1.0,2,0.3940490283203125,209.58999633789062,calls,0.0
CRM230728P00165000,CRM,2023-06-15 17:55:25,2023-07-28,165.0,0.25,0.16,0.2,0.18,0.0,7,0.37402969726562496,209.58999633789062,puts,0.0
CRM230728P00170000,CRM,2023-06-14 18:30:28,2023-07-28,170.0,0.56,0.24,0.31,0.275,0.0,4,0.35986968261718744,209.58999633789062,puts,0.0
CRM230728P00175000,CRM,2023-06-15 14:28:20,2023-07-28,175.0,0.46,0.37,0.45,0.41000000000000003,1.0,1,0.34180345703125,209.58999633789062,puts,0.0
CRM230728P00180000,CRM,2023-06-21 15:03:21,2023-07-28,180.0,0.72,0.57,0.67,0.62,4.0,25,0.3254461987304687,209.58999633789062,puts,0.0
CRM230728P00185000,CRM,2023-06-21 19:27:13,2023-07-28,185.0,0.88,0.87,0.97,0.9199999999999999,24.0,89,0.3073799731445312,209.58999633789062,puts,0.0
CRM230728P00190000,CRM,2023-06-21 19:39:05,2023-07-28,190.0,1.38,1.35,1.45,1.4,25.0,79,0.2923654748535155,209.58999633789062,puts,0.0
CRM230728P00195000,CRM,2023-06-21 19:52:09,2023-07-28,195.0,2.09,2.06,2.22,2.14,65.0,97,0.28113511840820304,209.58999633789062,puts,0.0
CRM230728P00200000,CRM,2023-06-21 19:55:50,2023-07-28,200.0,3.17,3.1,3.3,3.2,36.0,78,0.268989243774414,209.58999633789062,puts,0.0
CRM230728P00205000,CRM,2023-06-21 19:55:50,2023-07-28,205.0,4.68,4.65,4.8,4.725,11.0,39,0.25690440368652345,209.58999633789062,puts,0.0
CRM230728P00210000,CRM,2023-06-21 17:35:06,2023-07-28,210.0,6.4,6.7,6.95,6.825,18.0,47,0.2498243963623047,209.58999633789062,puts,0.0
CRM230728P00215000,CRM,2023-06-21 14:40:55,2023-07-28,215.0,9.45,9.35,9.8,9.575,9.0,30,0.2472609454345703,209.58999633789062,puts,0.0
CRM230728P00220000,CRM,2023-06-21 14:42:39,2023-07-28,220.0,11.5,12.45,13.2,12.825,2.0,17,0.24457542541503907,209.58999633789062,puts,0.0
CRM230728P00225000,CRM,2023-06-21 15:40:06,2023-07-28,225.0,15.95,16.2,17.25,16.725,3.0,2,0.25086198364257806,209.58999633789062,puts,0.0
CRM230728P00230000,CRM,2023-06-16 14:17:08,2023-07-28,230.0,20.07,20.35,21.65,21.0,1.0,2,0.25989509643554687,209.58999633789062,puts,0.0
CRM230728P00240000,CRM,2023-06-15 15:42:14,2023-07-28,240.0,29.24,29.65,31.2,30.424999999999997,1.0,2,0.29968962036132807,209.58999633789062,puts,0.0
CRM230728P00245000,CRM,2023-06-09 13:46:36,2023-07-28,245.0,28.17,34.55,36.1,35.325,0.0,2,0.3227606787109374,209.58999633789062,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230818C00120000,CRM,2023-06-16 17:59:01,2023-08-18,120.0,93.44,90.35,91.15,90.75,1.0,28,0.8503432934570312,209.58999633789062,calls,0.0
CRM230818C00125000,CRM,2023-06-20 14:25:01,2023-08-18,125.0,87.5,85.3,86.45,85.875,1.0,70,0.81445498046875,209.58999633789062,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,80.2,81.75,80.975,2.0,69,0.7746604565429689,209.58999633789062,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,75.05,76.75,75.9,2.0,44,0.7143583251953125,209.58999633789062,calls,0.0
CRM230818C00140000,CRM,2023-06-15 15:46:28,2023-08-18,140.0,72.2,70.45,71.4,70.92500000000001,22.0,271,0.668094139404297,209.58999633789062,calls,0.0
CRM230818C00145000,CRM,2023-06-21 16:36:26,2023-08-18,145.0,65.44,65.8,66.6,66.19999999999999,1.0,61,0.6483189465332031,209.58999633789062,calls,0.0
CRM230818C00150000,CRM,2023-06-20 16:07:35,2023-08-18,150.0,64.19,61.1,61.6,61.35,2.0,67,0.6137733935546876,209.58999633789062,calls,0.0
CRM230818C00155000,CRM,2023-06-15 15:48:51,2023-08-18,155.0,57.25,56.15,56.7,56.425,1.0,234,0.5721478332519532,209.58999633789062,calls,0.0
CRM230818C00160000,CRM,2023-06-21 15:48:53,2023-08-18,160.0,52.3,50.9,51.65,51.275,2.0,305,0.5131884619140624,209.58999633789062,calls,0.0
CRM230818C00165000,CRM,2023-06-21 13:30:03,2023-08-18,165.0,54.0,45.95,47.25,46.6,1.0,412,0.5343064147949219,209.58999633789062,calls,0.0
