contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230721P00135000,NKE,2023-06-20 13:42:57,2023-07-21,135.0,23.7,24.9,25.25,25.075,15.0,40,0.4023497265625,109.9800033569336,puts,0.011729404988408498
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,29.6,30.2,29.9,6.0,0,0.43848217773437503,109.9800033569336,puts,0.011729404988408498
NKE230721P00145000,NKE,2023-06-16 19:44:27,2023-07-21,145.0,31.1,34.6,35.55,35.075,4.0,0,0.5991251025390626,109.9800033569336,puts,0.011729404988408498
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,0.9846192944335939,109.9800033569336,puts,0.011729404988408498
NKE230721P00160000,NKE,2023-06-14 19:48:49,2023-07-21,160.0,46.89,49.6,50.65,50.125,1.0,0,0.5820354296875,109.9800033569336,puts,0.011729404988408498
NKE230721P00165000,NKE,2023-06-14 19:48:49,2023-07-21,165.0,51.79,54.65,55.3,54.974999999999994,1.0,0,0.7187528125,109.9800033569336,puts,0.011729404988408498
NKE230721P00175000,NKE,2023-06-12 19:22:12,2023-07-21,175.0,68.45,64.6,65.55,65.07499999999999,3.0,2,0.6445348046875,109.9800033569336,puts,0.011729404988408498
NKE230728C00100000,NKE,2023-06-20 15:38:21,2023-07-28,100.0,12.6,11.9,12.3,12.100000000000001,1.0,26,0.44788149780273434,109.9800033569336,calls,0.011729404988408498
NKE230728C00102000,NKE,2023-06-16 18:34:41,2023-07-28,102.0,14.02,10.35,10.65,10.5,8.0,10,0.42627526855468756,109.9800033569336,calls,0.011729404988408498
NKE230728C00103000,NKE,2023-06-14 17:55:50,2023-07-28,103.0,12.3,9.6,9.95,9.774999999999999,0.0,1,0.42383388671875,109.9800033569336,calls,0.011729404988408498
NKE230728C00105000,NKE,2023-06-20 17:10:35,2023-07-28,105.0,8.64,8.15,8.5,8.325,1.0,4,0.4097959411621094,109.9800033569336,calls,0.011729404988408498
NKE230728C00106000,NKE,2023-06-15 19:28:38,2023-07-28,106.0,9.9,7.45,7.8,7.625,4.0,18,0.40210558837890625,109.9800033569336,calls,0.011729404988408498
NKE230728C00107000,NKE,2023-06-21 14:06:07,2023-07-28,107.0,7.04,6.95,7.1,7.025,100.0,105,0.39282833740234374,109.9800033569336,calls,0.011729404988408498
NKE230728C00108000,NKE,2023-06-21 14:06:07,2023-07-28,108.0,6.41,6.35,6.65,6.5,100.0,104,0.3996642065429688,109.9800033569336,calls,0.011729404988408498
NKE230728C00109000,NKE,2023-06-21 17:58:55,2023-07-28,109.0,5.65,5.7,6.0,5.85,11.0,12,0.39014281738281253,109.9800033569336,calls,0.011729404988408498
NKE230728C00110000,NKE,2023-06-21 19:10:13,2023-07-28,110.0,5.41,5.2,5.5,5.35,25.0,50,0.38941040283203127,109.9800033569336,calls,0.011729404988408498
NKE230728C00111000,NKE,2023-06-21 19:48:00,2023-07-28,111.0,4.95,4.7,5.15,4.925000000000001,8.0,55,0.39722282470703124,109.9800033569336,calls,0.011729404988408498
NKE230728C00112000,NKE,2023-06-21 19:29:39,2023-07-28,112.0,4.45,4.2,4.45,4.325,7.0,37,0.3781800463867187,109.9800033569336,calls,0.011729404988408498
NKE230728C00113000,NKE,2023-06-21 18:47:19,2023-07-28,113.0,3.8,3.8,4.1,3.9499999999999997,13.0,64,0.38196418823242184,109.9800033569336,calls,0.011729404988408498
NKE230728C00114000,NKE,2023-06-21 15:14:15,2023-07-28,114.0,3.3,3.4,3.6,3.5,1.0,44,0.37293107543945314,109.9800033569336,calls,0.011729404988408498
NKE230728C00115000,NKE,2023-06-21 19:07:42,2023-07-28,115.0,3.15,3.0,3.25,3.125,10.0,85,0.3726869372558594,109.9800033569336,calls,0.011729404988408498
NKE230728C00116000,NKE,2023-06-21 19:38:31,2023-07-28,116.0,2.8,2.72,2.87,2.795,5.0,34,0.36817038085937503,109.9800033569336,calls,0.011729404988408498
NKE230728C00117000,NKE,2023-06-21 16:17:40,2023-07-28,117.0,2.4,2.38,2.58,2.48,1.0,14,0.3684145190429688,109.9800033569336,calls,0.011729404988408498
NKE230728C00118000,NKE,2023-06-21 18:45:36,2023-07-28,118.0,2.09,2.09,2.29,2.19,6.0,38,0.3667055517578125,109.9800033569336,calls,0.011729404988408498
NKE230728C00119000,NKE,2023-06-21 19:08:42,2023-07-28,119.0,1.98,1.87,2.07,1.97,3.0,37,0.3687807263183594,109.9800033569336,calls,0.011729404988408498
NKE230728C00120000,NKE,2023-06-21 19:53:48,2023-07-28,120.0,1.65,1.65,1.79,1.72,25.0,190,0.36377589355468753,109.9800033569336,calls,0.011729404988408498
NKE230728C00121000,NKE,2023-06-21 18:40:20,2023-07-28,121.0,1.41,1.32,1.58,1.4500000000000002,1.0,19,0.36304347900390627,109.9800033569336,calls,0.011729404988408498
NKE230728C00122000,NKE,2023-06-21 18:36:01,2023-07-28,122.0,1.24,1.25,1.42,1.335,3.0,60,0.36524072265625,109.9800033569336,calls,0.011729404988408498
NKE230728C00123000,NKE,2023-06-21 15:56:51,2023-07-28,123.0,1.14,1.07,1.23,1.15,1.0,19,0.36255520263671875,109.9800033569336,calls,0.011729404988408498
NKE230728C00124000,NKE,2023-06-21 19:02:45,2023-07-28,124.0,1.01,0.93,1.08,1.0050000000000001,2.0,8,0.362311064453125,109.9800033569336,calls,0.011729404988408498
NKE230728C00125000,NKE,2023-06-21 18:45:36,2023-07-28,125.0,0.86,0.8,0.94,0.87,8.0,39,0.36133451171875,109.9800033569336,calls,0.011729404988408498
NKE230728C00130000,NKE,2023-06-21 19:14:28,2023-07-28,130.0,0.47,0.41,0.51,0.45999999999999996,935.0,62,0.3679262426757813,109.9800033569336,calls,0.011729404988408498
NKE230728C00135000,NKE,2023-06-20 14:13:17,2023-07-28,135.0,0.26,0.15,0.32,0.235,5.0,26,0.38721315917968746,109.9800033569336,calls,0.011729404988408498
NKE230728C00140000,NKE,2023-06-16 18:57:58,2023-07-28,140.0,0.25,0.02,0.23,0.125,7.0,8,0.41309180664062495,109.9800033569336,calls,0.011729404988408498
NKE230728C00145000,NKE,2023-06-16 19:55:27,2023-07-28,145.0,0.14,0.02,0.18,0.09999999999999999,1.0,4,0.442388388671875,109.9800033569336,calls,0.011729404988408498
NKE230728P00080000,NKE,2023-06-15 14:46:35,2023-07-28,80.0,0.1,0.01,0.22,0.115,1.0,1,0.5410202148437502,109.9800033569336,puts,0.011729404988408498
NKE230728P00085000,NKE,2023-06-21 15:04:28,2023-07-28,85.0,0.18,0.18,0.32,0.25,6.0,164,0.48682153808593753,109.9800033569336,puts,0.011729404988408498
NKE230728P00090000,NKE,2023-06-21 18:08:45,2023-07-28,90.0,0.51,0.37,0.51,0.44,2.0,72,0.4414118359375,109.9800033569336,puts,0.011729404988408498
NKE230728P00094000,NKE,2023-06-21 14:25:58,2023-07-28,94.0,0.8,0.66,0.8,0.73,1.0,43,0.414068359375,109.9800033569336,puts,0.011729404988408498
NKE230728P00095000,NKE,2023-06-20 16:12:30,2023-07-28,95.0,0.93,0.76,0.91,0.835,5.0,116,0.4094297338867187,109.9800033569336,puts,0.011729404988408498
NKE230728P00096000,NKE,2023-06-21 14:25:58,2023-07-28,96.0,1.02,0.9,1.0,0.95,2.0,79,0.40064075927734377,109.9800033569336,puts,0.011729404988408498
NKE230728P00097000,NKE,2023-06-20 19:42:07,2023-07-28,97.0,1.25,0.98,1.14,1.06,27.0,30,0.3967345483398438,109.9800033569336,puts,0.011729404988408498
NKE230728P00098000,NKE,2023-06-20 15:48:35,2023-07-28,98.0,1.31,1.13,1.28,1.205,11.0,24,0.39111937011718745,109.9800033569336,puts,0.011729404988408498
NKE230728P00099000,NKE,2023-06-21 18:30:16,2023-07-28,99.0,1.41,1.29,1.35,1.32,3.0,43,0.37622694091796877,109.9800033569336,puts,0.011729404988408498
NKE230728P00100000,NKE,2023-06-21 19:22:28,2023-07-28,100.0,1.45,1.49,1.55,1.52,6.0,59,0.37390762817382805,109.9800033569336,puts,0.011729404988408498
NKE230728P00101000,NKE,2023-06-21 16:28:55,2023-07-28,101.0,1.85,1.67,1.74,1.705,2.0,23,0.36865865722656255,109.9800033569336,puts,0.011729404988408498
NKE230728P00102000,NKE,2023-06-21 17:51:45,2023-07-28,102.0,2.08,1.86,1.97,1.915,9.0,48,0.36499658447265626,109.9800033569336,puts,0.011729404988408498
NKE230728P00103000,NKE,2023-06-21 17:35:25,2023-07-28,103.0,2.37,2.1,2.36,2.23,3.0,36,0.37305314453125,109.9800033569336,puts,0.011729404988408498
NKE230728P00104000,NKE,2023-06-21 18:44:18,2023-07-28,104.0,2.55,2.4,2.5,2.45,10.0,174,0.3577945080566406,109.9800033569336,puts,0.011729404988408498
NKE230728P00105000,NKE,2023-06-21 16:45:42,2023-07-28,105.0,2.88,2.64,2.82,2.73,8.0,67,0.35547519531249994,109.9800033569336,puts,0.011729404988408498
NKE230728P00106000,NKE,2023-06-21 15:09:09,2023-07-28,106.0,3.53,3.0,3.25,3.125,2.0,25,0.3591372680664062,109.9800033569336,puts,0.011729404988408498
NKE230728P00107000,NKE,2023-06-21 18:47:19,2023-07-28,107.0,3.47,3.45,3.6,3.5250000000000004,3.0,16,0.3544986425781249,109.9800033569336,puts,0.011729404988408498
NKE230728P00108000,NKE,2023-06-21 14:54:01,2023-07-28,108.0,4.15,3.8,4.1,3.9499999999999997,8.0,18,0.35864899169921877,109.9800033569336,puts,0.011729404988408498
NKE230728P00109000,NKE,2023-06-21 17:22:21,2023-07-28,109.0,4.56,4.2,4.45,4.325,1.0,70,0.34961587890624996,109.9800033569336,puts,0.011729404988408498
NKE230728P00110000,NKE,2023-06-21 13:50:27,2023-07-28,110.0,5.12,4.65,4.9,4.775,11.0,81,0.3455875988769531,109.9800033569336,puts,0.011729404988408498
NKE230728P00111000,NKE,2023-06-20 14:54:57,2023-07-28,111.0,5.59,5.15,5.6,5.375,61.0,58,0.3569400244140625,109.9800033569336,puts,0.011729404988408498
NKE230728P00112000,NKE,2023-06-21 14:58:28,2023-07-28,112.0,6.03,5.65,5.9,5.775,21.0,189,0.33777517700195314,109.9800033569336,puts,0.011729404988408498
NKE230728P00113000,NKE,2023-06-21 19:28:28,2023-07-28,113.0,6.35,6.25,6.55,6.4,11.0,204,0.3411931115722656,109.9800033569336,puts,0.011729404988408498
NKE230728P00114000,NKE,2023-06-16 16:09:10,2023-07-28,114.0,4.95,6.85,7.1,6.975,4.0,4,0.334967587890625,109.9800033569336,puts,0.011729404988408498
NKE230728P00115000,NKE,2023-06-21 15:37:57,2023-07-28,115.0,7.89,7.45,7.75,7.6,1.0,34,0.33386896606445315,109.9800033569336,puts,0.011729404988408498
NKE230728P00116000,NKE,2023-06-16 16:09:10,2023-07-28,116.0,5.9,8.2,8.4,8.3,4.0,8,0.33045103149414057,109.9800033569336,puts,0.011729404988408498
NKE230728P00118000,NKE,2023-06-15 13:30:16,2023-07-28,118.0,8.63,9.55,9.85,9.7,0.0,2,0.3284979260253906,109.9800033569336,puts,0.011729404988408498
NKE230728P00119000,NKE,2023-06-14 17:16:39,2023-07-28,119.0,8.73,10.3,10.55,10.425,1.0,3,0.32166205688476557,109.9800033569336,puts,0.011729404988408498
NKE230728P00125000,NKE,2023-06-21 14:20:52,2023-07-28,125.0,15.85,15.3,15.7,15.5,2.0,1,0.3278875805664062,109.9800033569336,puts,0.011729404988408498
NKE230728P00130000,NKE,2023-06-14 15:14:21,2023-07-28,130.0,18.2,19.75,20.55,20.15,0.0,1,0.3715883154296875,109.9800033569336,puts,0.011729404988408498
NKE230818C00100000,NKE,2023-06-21 13:30:43,2023-08-18,100.0,12.05,12.7,12.85,12.774999999999999,5.0,42,0.39929799926757814,109.9800033569336,calls,0.011729404988408498
NKE230818C00105000,NKE,2023-06-21 19:28:55,2023-08-18,105.0,9.3,9.05,9.2,9.125,19.0,43,0.37183245361328127,109.9800033569336,calls,0.011729404988408498
NKE230818C00110000,NKE,2023-06-21 19:56:42,2023-08-18,110.0,6.1,6.05,6.15,6.1,164.0,106,0.3493717407226562,109.9800033569336,calls,0.011729404988408498
NKE230818C00115000,NKE,2023-06-21 19:40:43,2023-08-18,115.0,3.75,3.65,3.8,3.7249999999999996,330.0,297,0.3315496533203125,109.9800033569336,calls,0.011729404988408498
NKE230818C00120000,NKE,2023-06-21 19:54:51,2023-08-18,120.0,2.19,2.1,2.16,2.13,273.0,295,0.3178779150390625,109.9800033569336,calls,0.011729404988408498
NKE230818C00125000,NKE,2023-06-21 19:50:13,2023-08-18,125.0,1.14,1.13,1.18,1.1549999999999998,306.0,248,0.3122627368164062,109.9800033569336,calls,0.011729404988408498
NKE230818C00130000,NKE,2023-06-21 19:34:57,2023-08-18,130.0,0.62,0.6,0.66,0.63,148.0,110,0.31519239501953117,109.9800033569336,calls,0.011729404988408498
NKE230818C00135000,NKE,2023-06-21 17:18:49,2023-08-18,135.0,0.33,0.31,0.36,0.33499999999999996,169.0,141,0.31836619140624994,109.9800033569336,calls,0.011729404988408498
NKE230818C00140000,NKE,2023-06-21 16:25:49,2023-08-18,140.0,0.32,0.15,0.23,0.19,2.0,67,0.3315496533203125,109.9800033569336,calls,0.011729404988408498
NKE230818C00145000,NKE,2023-06-20 15:38:32,2023-08-18,145.0,0.17,0.05,0.26,0.155,4.0,21,0.37793590820312495,109.9800033569336,calls,0.011729404988408498
NKE230818C00150000,NKE,2023-06-15 18:52:19,2023-08-18,150.0,0.17,0.03,0.2,0.115,0.0,2,0.39649041015625003,109.9800033569336,calls,0.011729404988408498
NKE230818P00080000,NKE,2023-06-21 18:10:59,2023-08-18,80.0,0.22,0.09,0.24,0.16499999999999998,15.0,2,0.4414118359375,109.9800033569336,puts,0.011729404988408498
NKE230818P00085000,NKE,2023-06-21 17:18:49,2023-08-18,85.0,0.39,0.16,0.6,0.38,1.0,19,0.44873598144531246,109.9800033569336,puts,0.011729404988408498
NKE230818P00090000,NKE,2023-06-21 18:34:01,2023-08-18,90.0,0.66,0.61,0.73,0.6699999999999999,131.0,200,0.38843385009765624,109.9800033569336,puts,0.011729404988408498
NKE230818P00095000,NKE,2023-06-21 19:59:01,2023-08-18,95.0,1.16,1.1,1.16,1.13,37.0,63,0.35547519531249994,109.9800033569336,puts,0.011729404988408498
NKE230818P00100000,NKE,2023-06-21 19:52:40,2023-08-18,100.0,1.9,1.9,2.01,1.9549999999999998,387.0,56,0.33618827880859375,109.9800033569336,puts,0.011729404988408498
NKE230818P00105000,NKE,2023-06-21 19:53:16,2023-08-18,105.0,3.2,3.25,3.35,3.3,214.0,398,0.31836619140624994,109.9800033569336,puts,0.011729404988408498
NKE230818P00110000,NKE,2023-06-21 18:25:14,2023-08-18,110.0,5.35,5.2,5.35,5.275,36.0,146,0.30298548583984375,109.9800033569336,puts,0.011729404988408498
NKE230818P00115000,NKE,2023-06-21 18:40:43,2023-08-18,115.0,8.09,7.95,8.1,8.025,69.0,385,0.2890696093749999,109.9800033569336,puts,0.011729404988408498
NKE230818P00120000,NKE,2023-06-21 15:49:50,2023-08-18,120.0,11.7,11.45,11.65,11.55,7.0,247,0.2805247729492187,109.9800033569336,puts,0.011729404988408498
NKE230818P00140000,NKE,2023-06-16 17:30:48,2023-08-18,140.0,25.5,29.5,30.25,29.875,2.0,0,0.3320379296875,109.9800033569336,puts,0.011729404988408498
NKE230915C00055000,NKE,2023-06-12 13:49:01,2023-09-15,55.0,50.8,55.35,56.0,55.675,1.0,34,0.868165380859375,109.9800033569336,calls,0.011729404988408498
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.743043276977539,109.9800033569336,calls,0.011729404988408498
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,1.89453177734375,109.9800033569336,calls,0.011729404988408498
NKE230915C00070000,NKE,2023-06-14 18:14:01,2023-09-15,70.0,43.0,40.7,41.0,40.85,1.0,9,0.6347692773437501,109.9800033569336,calls,0.011729404988408498
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.059086735839844,109.9800033569336,calls,0.011729404988408498
NKE230915C00080000,NKE,2023-06-13 18:38:28,2023-09-15,80.0,28.0,30.85,31.6,31.225,1.0,19,0.5266160620117188,109.9800033569336,calls,0.011729404988408498
NKE230915C00085000,NKE,2023-06-20 19:40:50,2023-09-15,85.0,25.63,26.35,26.55,26.450000000000003,1.0,24,0.4818167053222656,109.9800033569336,calls,0.011729404988408498
NKE230915C00090000,NKE,2023-06-20 19:06:04,2023-09-15,90.0,21.25,21.6,22.15,21.875,4.0,53,0.4523980541992188,109.9800033569336,calls,0.011729404988408498
NKE230915C00095000,NKE,2023-06-20 17:53:36,2023-09-15,95.0,17.6,17.4,17.6,17.5,6.0,18,0.40039662109375,109.9800033569336,calls,0.011729404988408498
NKE230915C00097500,NKE,2023-06-14 14:54:13,2023-09-15,97.5,16.65,15.35,15.6,15.475,1.0,10,0.3883117810058594,109.9800033569336,calls,0.011729404988408498
NKE230915C00100000,NKE,2023-06-21 19:22:43,2023-09-15,100.0,13.67,13.35,13.55,13.45,3.0,334,0.36902486450195315,109.9800033569336,calls,0.011729404988408498
NKE230915C00105000,NKE,2023-06-21 18:06:27,2023-09-15,105.0,9.5,9.75,10.0,9.875,19.0,474,0.3461979443359374,109.9800033569336,calls,0.011729404988408498
NKE230915C00110000,NKE,2023-06-21 19:55:43,2023-09-15,110.0,6.85,6.75,6.9,6.825,7492.0,2140,0.32282171325683584,109.9800033569336,calls,0.011729404988408498
NKE230915C00115000,NKE,2023-06-21 19:53:44,2023-09-15,115.0,4.6,4.35,4.5,4.425,392.0,3958,0.3067085931396484,109.9800033569336,calls,0.011729404988408498
NKE230915C00120000,NKE,2023-06-21 19:55:40,2023-09-15,120.0,2.77,2.71,2.75,2.73,232.0,3802,0.29431858032226554,109.9800033569336,calls,0.011729404988408498
NKE230915C00125000,NKE,2023-06-21 18:37:18,2023-09-15,125.0,1.64,1.58,1.63,1.605,52.0,4127,0.2884592639160155,109.9800033569336,calls,0.011729404988408498
NKE230915C00130000,NKE,2023-06-21 18:37:55,2023-09-15,130.0,0.88,0.9,0.93,0.915,96.0,7501,0.28516339843749994,109.9800033569336,calls,0.011729404988408498
NKE230915C00135000,NKE,2023-06-21 18:33:00,2023-09-15,135.0,0.5,0.5,0.54,0.52,76.0,7143,0.2866282275390625,109.9800033569336,calls,0.011729404988408498
NKE230915C00140000,NKE,2023-06-21 18:47:55,2023-09-15,140.0,0.29,0.29,0.31,0.3,53.0,3359,0.2885813330078124,109.9800033569336,calls,0.011729404988408498
NKE230915C00145000,NKE,2023-06-21 17:06:47,2023-09-15,145.0,0.19,0.18,0.2,0.19,10.0,1946,0.2973703076171874,109.9800033569336,calls,0.011729404988408498
NKE230915C00150000,NKE,2023-06-21 15:01:17,2023-09-15,150.0,0.11,0.11,0.13,0.12,26.0,1340,0.305671005859375,109.9800033569336,calls,0.011729404988408498
NKE230915C00155000,NKE,2023-06-21 19:53:23,2023-09-15,155.0,0.09,0.08,0.09,0.08499999999999999,74.0,1186,0.3154365332031249,109.9800033569336,calls,0.011729404988408498
NKE230915C00160000,NKE,2023-06-21 15:01:32,2023-09-15,160.0,0.06,0.05,0.07,0.060000000000000005,20.0,564,0.32910827148437494,109.9800033569336,calls,0.011729404988408498
NKE230915C00165000,NKE,2023-06-21 19:24:22,2023-09-15,165.0,0.05,0.02,0.06,0.04,31.0,1767,0.344733115234375,109.9800033569336,calls,0.011729404988408498
NKE230915C00170000,NKE,2023-06-09 18:08:36,2023-09-15,170.0,0.02,0.03,0.04,0.035,4.0,2816,0.34961587890624996,109.9800033569336,calls,0.011729404988408498
NKE230915C00180000,NKE,2023-06-21 19:28:35,2023-09-15,180.0,0.02,0.02,0.03,0.025,158.0,499,0.37695935546875,109.9800033569336,calls,0.011729404988408498
NKE230915P00055000,NKE,2023-06-21 14:04:36,2023-09-15,55.0,0.05,0.03,0.05,0.04,3.0,2746,0.5625043750000001,109.9800033569336,puts,0.011729404988408498
NKE230915P00060000,NKE,2023-06-21 18:06:57,2023-09-15,60.0,0.06,0.01,0.07,0.04,20.0,935,0.53320779296875,109.9800033569336,puts,0.011729404988408498
NKE230915P00065000,NKE,2023-06-21 18:07:05,2023-09-15,65.0,0.09,0.09,0.1,0.095,6.0,1158,0.49023947265625006,109.9800033569336,puts,0.011729404988408498
NKE230915P00070000,NKE,2023-06-20 14:01:59,2023-09-15,70.0,0.16,0.14,0.15,0.14500000000000002,10.0,1075,0.45508357421875,109.9800033569336,puts,0.011729404988408498
NKE230915P00075000,NKE,2023-06-21 18:55:32,2023-09-15,75.0,0.22,0.2,0.24,0.22,13.0,589,0.42529871582031253,109.9800033569336,puts,0.011729404988408498
NKE230915P00080000,NKE,2023-06-21 18:34:17,2023-09-15,80.0,0.37,0.35,0.37,0.36,70.0,1883,0.39453730468750003,109.9800033569336,puts,0.011729404988408498
NKE230915P00085000,NKE,2023-06-21 18:55:32,2023-09-15,85.0,0.6,0.58,0.61,0.595,4.0,1143,0.3711000390625,109.9800033569336,puts,0.011729404988408498
NKE230915P00090000,NKE,2023-06-21 19:18:05,2023-09-15,90.0,0.95,0.95,0.99,0.97,16.0,836,0.3485172570800781,109.9800033569336,puts,0.011729404988408498
NKE230915P00095000,NKE,2023-06-21 16:00:11,2023-09-15,95.0,1.6,1.54,1.64,1.5899999999999999,26.0,2197,0.33130551513671874,109.9800033569336,puts,0.011729404988408498
NKE230915P00097500,NKE,2023-06-21 19:59:18,2023-09-15,97.5,2.0,1.93,2.01,1.9699999999999998,97.0,1702,0.3178779150390625,109.9800033569336,puts,0.011729404988408498
NKE230915P00100000,NKE,2023-06-21 19:46:13,2023-09-15,100.0,2.44,2.46,2.5,2.48,495.0,3612,0.3070137658691406,109.9800033569336,puts,0.011729404988408498
NKE230915P00105000,NKE,2023-06-21 18:47:19,2023-09-15,105.0,3.9,3.85,3.95,3.9000000000000004,49.0,4584,0.29273168212890616,109.9800033569336,puts,0.011729404988408498
NKE230915P00110000,NKE,2023-06-21 19:32:39,2023-09-15,110.0,5.75,5.8,5.95,5.875,398.0,2497,0.2775951147460937,109.9800033569336,puts,0.011729404988408498
NKE230915P00115000,NKE,2023-06-21 19:51:09,2023-09-15,115.0,8.35,8.5,8.55,8.525,507.0,4026,0.2600171655273438,109.9800033569336,puts,0.011729404988408498
NKE230915P00120000,NKE,2023-06-21 19:39:22,2023-09-15,120.0,11.9,11.65,12.0,11.825,35.0,2134,0.25171646728515623,109.9800033569336,puts,0.011729404988408498
NKE230915P00125000,NKE,2023-06-20 15:16:36,2023-09-15,125.0,16.0,15.8,15.95,15.875,3.0,1528,0.2381667980957031,109.9800033569336,puts,0.011729404988408498
NKE230915P00130000,NKE,2023-06-16 13:40:34,2023-09-15,130.0,17.45,20.3,20.45,20.375,16.0,1157,0.23389437988281248,109.9800033569336,puts,0.011729404988408498
NKE230915P00135000,NKE,2023-06-16 16:07:05,2023-09-15,135.0,20.8,24.7,25.2,24.95,3.0,4,0.2299881689453125,109.9800033569336,puts,0.011729404988408498
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,29.5,30.25,29.875,1.0,0,0.2739330419921875,109.9800033569336,puts,0.011729404988408498
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,34.5,35.6,35.05,1.0,0,0.36475244628906256,109.9800033569336,puts,0.011729404988408498
NKE230915P00150000,NKE,2023-06-12 14:15:24,2023-09-15,150.0,44.8,39.65,40.5,40.075,2.0,0,0.3830628100585937,109.9800033569336,puts,0.011729404988408498
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,44.35,45.65,45.0,2.0,1,0.43726148681640625,109.9800033569336,puts,0.011729404988408498
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,69.5,70.5,70.0,1.0,0,0.5488326367187502,109.9800033569336,puts,0.011729404988408498
NKE231020C00060000,NKE,2023-06-14 15:14:45,2023-10-20,60.0,53.0,50.55,51.25,50.9,5.0,5,0.6938507177734375,109.9800033569336,calls,0.011729404988408498
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,45.45,46.45,45.95,0.0,1,0.6232947827148438,109.9800033569336,calls,0.011729404988408498
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,41.15,41.55,41.349999999999994,0.0,1,0.6003457934570313,109.9800033569336,calls,0.011729404988408498
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,36.5,37.0,36.75,1.0,16,0.5670209313964845,109.9800033569336,calls,0.011729404988408498
NKE231020C00080000,NKE,2023-06-16 18:32:45,2023-10-20,80.0,35.95,31.55,31.95,31.75,5.0,17,0.5105029418945313,109.9800033569336,calls,0.011729404988408498
NKE231020C00085000,NKE,2023-06-20 19:40:50,2023-10-20,85.0,26.55,26.95,27.45,27.2,1.0,7,0.47485876708984376,109.9800033569336,calls,0.011729404988408498
NKE231020C00090000,NKE,2023-06-21 18:50:37,2023-10-20,90.0,22.85,22.95,23.15,23.049999999999997,8.0,26,0.4445856323242187,109.9800033569336,calls,0.011729404988408498
NKE231020C00095000,NKE,2023-06-15 13:30:01,2023-10-20,95.0,20.87,18.8,19.05,18.925,2.0,24,0.4157773266601562,109.9800033569336,calls,0.011729404988408498
NKE231020C00100000,NKE,2023-06-20 17:19:02,2023-10-20,100.0,15.31,15.05,15.25,15.15,1.0,46,0.39050902465820314,109.9800033569336,calls,0.011729404988408498
NKE231020C00105000,NKE,2023-06-21 16:55:46,2023-10-20,105.0,11.55,11.65,11.8,11.725000000000001,13.0,495,0.36749900085449216,109.9800033569336,calls,0.011729404988408498
NKE231020C00110000,NKE,2023-06-21 18:57:57,2023-10-20,110.0,8.73,8.6,8.8,8.7,6.0,760,0.34778484252929687,109.9800033569336,calls,0.011729404988408498
NKE231020C00115000,NKE,2023-06-21 19:51:30,2023-10-20,115.0,6.4,6.2,6.35,6.275,22.0,1228,0.3330755169677735,109.9800033569336,calls,0.011729404988408498
NKE231020C00120000,NKE,2023-06-21 19:51:48,2023-10-20,120.0,4.45,4.25,4.4,4.325,88.0,716,0.3205634350585937,109.9800033569336,calls,0.011729404988408498
NKE231020C00125000,NKE,2023-06-21 19:54:51,2023-10-20,125.0,2.96,2.84,2.97,2.9050000000000002,61.0,1069,0.31214066772460936,109.9800033569336,calls,0.011729404988408498
NKE231020C00130000,NKE,2023-06-21 18:34:01,2023-10-20,130.0,1.87,1.89,1.97,1.93,12.0,2886,0.30713583496093744,109.9800033569336,calls,0.011729404988408498
NKE231020C00135000,NKE,2023-06-21 16:45:29,2023-10-20,135.0,1.25,1.2,1.27,1.2349999999999999,22.0,2961,0.30298548583984375,109.9800033569336,calls,0.011729404988408498
NKE231020C00140000,NKE,2023-06-21 19:36:52,2023-10-20,140.0,0.79,0.77,0.83,0.8,78.0,1254,0.30249720947265624,109.9800033569336,calls,0.011729404988408498
