contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00390000,COST,2023-06-20 13:30:00,2023-10-20,390.0,1.51,1.34,1.5,1.42,1.0,39,0.29657685852050775,519.6199951171875,puts,0.006940969748196991
COST231020P00400000,COST,2023-06-21 18:35:11,2023-10-20,400.0,1.7,1.6,1.81,1.705,4.0,151,0.28565167480468745,519.6199951171875,puts,0.006940969748196991
COST231020P00405000,COST,2023-06-15 15:29:52,2023-10-20,405.0,1.76,1.77,1.98,1.875,50.0,121,0.2799144274902343,519.6199951171875,puts,0.006940969748196991
COST231020P00410000,COST,2023-06-20 16:06:56,2023-10-20,410.0,2.3,1.94,2.09,2.0149999999999997,10.0,80,0.2720409710693359,519.6199951171875,puts,0.006940969748196991
COST231020P00415000,COST,2023-06-20 19:14:37,2023-10-20,415.0,2.39,2.12,2.32,2.2199999999999998,2.0,323,0.2672192419433594,519.6199951171875,puts,0.006940969748196991
COST231020P00420000,COST,2023-06-21 19:00:20,2023-10-20,420.0,2.38,2.36,2.53,2.445,4.0,270,0.26129889099121095,519.6199951171875,puts,0.006940969748196991
COST231020P00425000,COST,2023-06-20 19:52:25,2023-10-20,425.0,2.8,2.57,2.75,2.66,1.0,64,0.2551344018554688,519.6199951171875,puts,0.006940969748196991
COST231020P00430000,COST,2023-06-20 17:52:25,2023-10-20,430.0,3.1,2.84,3.05,2.945,3.0,143,0.25025163818359375,519.6199951171875,puts,0.006940969748196991
COST231020P00435000,COST,2023-06-20 16:24:14,2023-10-20,435.0,3.55,3.1,3.35,3.225,2.0,110,0.24469749450683598,519.6199951171875,puts,0.006940969748196991
COST231020P00440000,COST,2023-06-20 14:37:00,2023-10-20,440.0,3.85,3.45,3.65,3.55,9.0,167,0.23859403991699218,519.6199951171875,puts,0.006940969748196991
COST231020P00445000,COST,2023-06-20 15:34:57,2023-10-20,445.0,4.2,3.8,4.0,3.9,1.0,115,0.23285679260253905,519.6199951171875,puts,0.006940969748196991
COST231020P00450000,COST,2023-06-20 13:55:05,2023-10-20,450.0,4.5,4.2,4.45,4.325,10.0,141,0.22815713256835937,519.6199951171875,puts,0.006940969748196991
COST231020P00455000,COST,2023-06-14 18:30:48,2023-10-20,455.0,4.77,4.6,4.85,4.725,1.0,79,0.22190109161376947,519.6199951171875,puts,0.006940969748196991
COST231020P00460000,COST,2023-06-21 15:46:38,2023-10-20,460.0,5.35,5.1,5.35,5.225,4.0,114,0.21649953430175778,519.6199951171875,puts,0.006940969748196991
COST231020P00465000,COST,2023-06-21 15:46:38,2023-10-20,465.0,5.92,5.65,5.9,5.775,4.0,75,0.21103694244384763,519.6199951171875,puts,0.006940969748196991
COST231020P00470000,COST,2023-06-15 16:03:47,2023-10-20,470.0,6.0,6.3,6.55,6.425,3.0,78,0.20603210968017577,519.6199951171875,puts,0.006940969748196991
COST231020P00475000,COST,2023-06-20 15:17:29,2023-10-20,475.0,7.55,6.95,7.2,7.075,1.0,51,0.2001727932739258,519.6199951171875,puts,0.006940969748196991
COST231020P00480000,COST,2023-06-16 13:45:10,2023-10-20,480.0,7.15,7.7,8.2,7.949999999999999,1.0,161,0.1973804627990723,519.6199951171875,puts,0.006940969748196991
COST231020P00485000,COST,2023-06-20 19:28:25,2023-10-20,485.0,9.25,8.65,9.0,8.825,1.0,65,0.19129226684570313,519.6199951171875,puts,0.006940969748196991
COST231020P00490000,COST,2023-06-16 17:01:17,2023-10-20,490.0,8.7,9.6,9.95,9.774999999999999,28.0,444,0.1857686404418945,519.6199951171875,puts,0.006940969748196991
COST231020P00495000,COST,2023-06-15 18:02:38,2023-10-20,495.0,9.8,10.8,11.15,10.975000000000001,2.0,120,0.18158777404785154,519.6199951171875,puts,0.006940969748196991
COST231020P00500000,COST,2023-06-21 19:20:12,2023-10-20,500.0,11.8,11.9,12.5,12.2,15.0,199,0.17754423538208008,519.6199951171875,puts,0.006940969748196991
COST231020P00505000,COST,2023-06-20 13:31:07,2023-10-20,505.0,14.45,13.45,13.85,13.649999999999999,4.0,175,0.17218845397949223,519.6199951171875,puts,0.006940969748196991
COST231020P00510000,COST,2023-06-21 19:30:39,2023-10-20,510.0,14.85,14.9,15.3,15.100000000000001,22.0,232,0.16635965484619147,519.6199951171875,puts,0.006940969748196991
COST231020P00515000,COST,2023-06-21 18:35:16,2023-10-20,515.0,16.25,16.55,17.0,16.775,9.0,174,0.16123275299072265,519.6199951171875,puts,0.006940969748196991
COST231020P00520000,COST,2023-06-20 18:13:47,2023-10-20,520.0,18.95,18.4,18.7,18.549999999999997,3.0,80,0.15451895294189455,519.6199951171875,puts,0.006940969748196991
COST231020P00525000,COST,2023-06-21 16:27:04,2023-10-20,525.0,20.6,20.65,21.0,20.825,1.0,53,0.15107050109863285,519.6199951171875,puts,0.006940969748196991
COST231020P00530000,COST,2023-06-21 16:21:51,2023-10-20,530.0,22.7,23.05,23.4,23.225,2.0,85,0.14659972061157228,519.6199951171875,puts,0.006940969748196991
COST231020P00535000,COST,2023-06-20 16:19:27,2023-10-20,535.0,27.15,25.5,25.9,25.7,4.0,103,0.14093876647949222,519.6199951171875,puts,0.006940969748196991
COST231020P00540000,COST,2023-06-21 16:32:05,2023-10-20,540.0,27.8,28.3,28.75,28.525,4.0,46,0.13608652008056643,519.6199951171875,puts,0.006940969748196991
COST231020P00545000,COST,2023-06-15 19:55:25,2023-10-20,545.0,26.9,31.2,31.9,31.549999999999997,1.0,22,0.13160048095703125,519.6199951171875,puts,0.006940969748196991
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,34.15,35.45,34.8,2.0,12,0.12860978820800778,519.6199951171875,puts,0.006940969748196991
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,38.05,38.7,38.375,9.0,15,0.1190121058654785,519.6199951171875,puts,0.006940969748196991
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.2486647399902344,519.6199951171875,puts,0.006940969748196991
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,42.45,44.55,43.5,6.0,0,1.0000000000000003e-05,519.6199951171875,puts,0.006940969748196991
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,49.2,51.3,50.25,4.0,3,0.10556924713134765,519.6199951171875,puts,0.006940969748196991
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,54.4,56.5,55.45,2.0,1,0.118172880859375,519.6199951171875,puts,0.006940969748196991
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,58.3,61.6,59.95,1.0,0,0.12818254638671872,519.6199951171875,puts,0.006940969748196991
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.25498181549072274,519.6199951171875,puts,0.006940969748196991
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.25624828231811525,519.6199951171875,puts,0.006940969748196991
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,77.65,82.1,79.875,1.0,0,0.16983862396240235,519.6199951171875,puts,0.006940969748196991
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,84.8,88.45,86.625,0.0,0,1.0000000000000003e-05,519.6199951171875,puts,0.006940969748196991
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,114.0,119.3,116.65,0.0,0,1.0000000000000003e-05,519.6199951171875,puts,0.006940969748196991
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,134.2,139.15,136.675,2.0,0,1.0000000000000003e-05,519.6199951171875,puts,0.006940969748196991
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,156.0,160.4,158.2,3.0,3,0.5064746618652343,519.6199951171875,calls,0.006940969748196991
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,151.25,155.55,153.4,0.0,1,0.4941151663208009,519.6199951171875,calls,0.006940969748196991
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,127.95,131.4,129.675,1.0,1,0.43420975952148444,519.6199951171875,calls,0.006940969748196991
COST231117C00415000,COST,2023-06-12 18:36:56,2023-11-17,415.0,115.49,114.2,117.2,115.7,0.0,7,0.4018919674682617,519.6199951171875,calls,0.006940969748196991
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,109.5,112.6,111.05,1.0,38,0.39258419921875,519.6199951171875,calls,0.006940969748196991
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,100.15,103.6,101.875,0.0,1,0.3757081472778321,519.6199951171875,calls,0.006940969748196991
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,91.65,94.1,92.875,2.0,3,0.35251501983642575,519.6199951171875,calls,0.006940969748196991
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,87.2,90.85,89.025,0.0,1,0.3563907135009765,519.6199951171875,calls,0.006940969748196991
COST231117C00450000,COST,2023-06-12 19:44:33,2023-11-17,450.0,85.9,82.9,84.2,83.55000000000001,6.0,7,0.32482059463500973,519.6199951171875,calls,0.006940969748196991
COST231117C00460000,COST,2023-06-12 18:31:58,2023-11-17,460.0,75.55,74.35,75.75,75.05,0.0,1,0.31117937362670894,519.6199951171875,calls,0.006940969748196991
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,65.95,67.25,66.6,4.0,9,0.29538668487548825,519.6199951171875,calls,0.006940969748196991
COST231117C00475000,COST,2023-06-16 16:54:32,2023-11-17,475.0,69.8,61.55,63.2,62.375,1.0,19,0.2886576261901855,519.6199951171875,calls,0.006940969748196991
COST231117C00480000,COST,2023-06-16 19:50:00,2023-11-17,480.0,62.5,57.95,59.3,58.625,2.0,6,0.2827067579650879,519.6199951171875,calls,0.006940969748196991
COST231117C00485000,COST,2023-06-15 13:53:32,2023-11-17,485.0,62.27,53.45,54.95,54.2,1.0,28,0.27237666107177727,519.6199951171875,calls,0.006940969748196991
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,49.9,51.05,50.474999999999994,2.0,32,0.2653576882934571,519.6199951171875,calls,0.006940969748196991
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,45.85,47.4,46.625,64.0,39,0.25974251007080085,519.6199951171875,calls,0.006940969748196991
COST231117C00500000,COST,2023-06-21 14:13:35,2023-11-17,500.0,41.7,42.5,44.0,43.25,1.0,43,0.2554243159484864,519.6199951171875,calls,0.006940969748196991
COST231117C00505000,COST,2023-06-13 15:43:40,2023-11-17,505.0,42.17,39.2,40.3,39.75,2.0,26,0.24799335998535155,519.6199951171875,calls,0.006940969748196991
COST231117C00510000,COST,2023-06-16 18:55:41,2023-11-17,510.0,34.47,35.2,36.9,36.05,2.0,52,0.24214930221557618,519.6199951171875,calls,0.006940969748196991
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,32.4,33.1,32.75,2.0,47,0.2324448094177246,519.6199951171875,calls,0.006940969748196991
COST231117C00520000,COST,2023-06-20 16:16:08,2023-11-17,520.0,29.64,29.4,29.95,29.674999999999997,1.0,24,0.22684488983154294,519.6199951171875,calls,0.006940969748196991
COST231117C00525000,COST,2023-06-21 14:43:28,2023-11-17,525.0,26.0,26.55,27.0,26.775,5.0,80,0.22179428115844724,519.6199951171875,calls,0.006940969748196991
COST231117C00530000,COST,2023-06-21 18:57:23,2023-11-17,530.0,25.0,23.9,24.4,24.15,20.0,134,0.21840686386108393,519.6199951171875,calls,0.006940969748196991
COST231117C00535000,COST,2023-06-21 18:23:14,2023-11-17,535.0,22.16,21.1,21.8,21.450000000000003,13.0,77,0.21396660064697265,519.6199951171875,calls,0.006940969748196991
COST231117C00540000,COST,2023-06-21 18:32:16,2023-11-17,540.0,19.6,18.85,19.35,19.1,3.0,92,0.20960263061523435,519.6199951171875,calls,0.006940969748196991
COST231117C00545000,COST,2023-06-15 18:35:55,2023-11-17,545.0,22.5,16.5,16.95,16.725,7.0,30,0.204460470123291,519.6199951171875,calls,0.006940969748196991
COST231117C00550000,COST,2023-06-20 19:54:40,2023-11-17,550.0,15.1,14.15,14.9,14.525,3.0,70,0.2008899491882324,519.6199951171875,calls,0.006940969748196991
COST231117C00555000,COST,2023-06-21 19:26:27,2023-11-17,555.0,13.1,12.15,12.95,12.55,1.0,10,0.19690744506835936,519.6199951171875,calls,0.006940969748196991
COST231117C00560000,COST,2023-06-20 16:58:22,2023-11-17,560.0,11.81,10.85,11.3,11.075,16.0,56,0.1941914077758789,519.6199951171875,calls,0.006940969748196991
COST231117C00565000,COST,2023-06-20 18:25:08,2023-11-17,565.0,10.2,9.45,9.8,9.625,1.0,30,0.1915821809387207,519.6199951171875,calls,0.006940969748196991
COST231117C00570000,COST,2023-06-21 18:53:06,2023-11-17,570.0,8.55,7.9,8.45,8.175,3.0,19,0.18909502319335939,519.6199951171875,calls,0.006940969748196991
COST231117C00575000,COST,2023-06-20 16:53:24,2023-11-17,575.0,7.5,6.7,7.2,6.95,11.0,40,0.18628743408203124,519.6199951171875,calls,0.006940969748196991
COST231117C00580000,COST,2023-06-20 19:52:25,2023-11-17,580.0,6.15,5.75,6.15,5.95,1.0,65,0.18424277679443357,519.6199951171875,calls,0.006940969748196991
COST231117C00585000,COST,2023-06-20 13:45:58,2023-11-17,585.0,5.8,4.7,5.2,4.95,1.0,4,0.18201501586914062,519.6199951171875,calls,0.006940969748196991
COST231117C00590000,COST,2023-06-16 14:17:07,2023-11-17,590.0,5.96,4.0,4.4,4.2,2.0,63,0.18032130722045897,519.6199951171875,calls,0.006940969748196991
COST231117C00595000,COST,2023-06-21 13:30:00,2023-11-17,595.0,3.75,3.3,3.7,3.5,2.0,1,0.17865811584472657,519.6199951171875,calls,0.006940969748196991
COST231117C00600000,COST,2023-06-21 19:38:42,2023-11-17,600.0,3.0,2.69,3.1,2.895,1.0,71,0.17719328674316404,519.6199951171875,calls,0.006940969748196991
COST231117C00605000,COST,2023-06-20 18:14:00,2023-11-17,605.0,2.76,2.31,2.71,2.51,3.0,78,0.17795621856689453,519.6199951171875,calls,0.006940969748196991
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,1.9,2.35,2.125,1.0,21,0.17841397766113282,519.6199951171875,calls,0.006940969748196991
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,1.59,2.01,1.7999999999999998,1.0,12,0.1783834603881836,519.6199951171875,calls,0.006940969748196991
COST231117C00620000,COST,2023-06-21 19:09:16,2023-11-17,620.0,1.58,1.32,1.65,1.4849999999999999,1.0,38,0.17685759674072266,519.6199951171875,calls,0.006940969748196991
COST231117C00625000,COST,2023-06-20 16:32:46,2023-11-17,625.0,1.38,1.11,1.39,1.25,5.0,54,0.17652190673828128,519.6199951171875,calls,0.006940969748196991
COST231117C00630000,COST,2023-06-21 18:55:01,2023-11-17,630.0,1.15,0.92,1.13,1.025,2.0,25,0.1751181121826172,519.6199951171875,calls,0.006940969748196991
COST231117C00635000,COST,2023-06-14 15:11:30,2023-11-17,635.0,1.4,0.82,1.0,0.9099999999999999,6.0,28,0.17670501037597658,519.6199951171875,calls,0.006940969748196991
COST231117C00640000,COST,2023-06-16 16:50:33,2023-11-17,640.0,1.21,0.69,0.87,0.78,1.0,10,0.17768156311035155,519.6199951171875,calls,0.006940969748196991
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.58,0.76,0.6699999999999999,5.0,7,0.17878018493652342,519.6199951171875,calls,0.006940969748196991
COST231117C00650000,COST,2023-06-21 14:08:03,2023-11-17,650.0,0.62,0.5,0.69,0.595,4.0,7,0.1810384631347656,519.6199951171875,calls,0.006940969748196991
COST231117C00660000,COST,2023-06-14 14:44:39,2023-11-17,660.0,0.61,0.37,0.54,0.455,12.0,26,0.18372398315429686,519.6199951171875,calls,0.006940969748196991
COST231117C00680000,COST,2023-06-12 19:32:39,2023-11-17,680.0,0.33,0.2,0.36,0.28,5.0,5,0.19117019775390626,519.6199951171875,calls,0.006940969748196991
COST231117C00700000,COST,2023-06-20 16:22:19,2023-11-17,700.0,0.15,0.12,0.25,0.185,10.0,11,0.19873848144531248,519.6199951171875,calls,0.006940969748196991
COST231117P00250000,COST,2023-06-15 18:54:13,2023-11-17,250.0,0.18,0.08,0.2,0.14,1.0,11,0.454107021484375,519.6199951171875,puts,0.006940969748196991
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.11,0.24,0.175,4.0,4,0.4409235595703125,519.6199951171875,puts,0.006940969748196991
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.15,0.27,0.21000000000000002,3.0,3,0.4243221630859375,519.6199951171875,puts,0.006940969748196991
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.19,0.35,0.27,5.0,9,0.41602146484374997,519.6199951171875,puts,0.006940969748196991
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.25,0.39,0.32,32.0,43,0.39990834472656256,519.6199951171875,puts,0.006940969748196991
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.27,0.46,0.365,1.0,79,0.3874572973632812,519.6199951171875,puts,0.006940969748196991
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.43,0.55,0.49,11.0,95,0.37573866455078125,519.6199951171875,puts,0.006940969748196991
COST231117P00320000,COST,2023-06-20 19:06:10,2023-11-17,320.0,0.6,0.5,0.67,0.585,1.0,15,0.3656069299316406,519.6199951171875,puts,0.006940969748196991
COST231117P00330000,COST,2023-06-16 18:27:00,2023-11-17,330.0,0.72,0.58,0.81,0.6950000000000001,3.0,24,0.3552310571289062,519.6199951171875,puts,0.006940969748196991
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.71,0.92,0.815,0.0,2,0.34168138793945313,519.6199951171875,puts,0.006940969748196991
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,1.15,0.92,1.09,1.0050000000000001,1.0,8,0.3305731005859375,519.6199951171875,puts,0.006940969748196991
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.02,1.19,1.105,80.0,40,0.32532412963867186,519.6199951171875,puts,0.006940969748196991
COST231117P00360000,COST,2023-06-15 18:54:13,2023-11-17,360.0,1.2,1.04,1.29,1.165,2.0,14,0.3197089514160155,519.6199951171875,puts,0.006940969748196991
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.24,1.45,1.345,2.0,25,0.31629101684570304,519.6199951171875,puts,0.006940969748196991
COST231117P00370000,COST,2023-06-20 13:54:32,2023-11-17,370.0,1.5,1.21,1.5,1.355,1.0,17,0.3079292840576171,519.6199951171875,puts,0.006940969748196991
COST231117P00375000,COST,2023-06-21 14:02:02,2023-11-17,375.0,1.68,1.48,1.66,1.5699999999999998,1.0,20,0.3036568658447265,519.6199951171875,puts,0.006940969748196991
COST231117P00380000,COST,2023-06-15 14:04:35,2023-11-17,380.0,1.65,1.6,1.77,1.685,1.0,58,0.2971261694335937,519.6199951171875,puts,0.006940969748196991
COST231117P00385000,COST,2023-06-14 18:44:10,2023-11-17,385.0,1.9,1.75,1.99,1.87,5.0,31,0.2938913385009765,519.6199951171875,puts,0.006940969748196991
COST231117P00390000,COST,2023-06-20 18:38:00,2023-11-17,390.0,2.13,1.91,2.18,2.045,1.0,43,0.2890696093749999,519.6199951171875,puts,0.006940969748196991
COST231117P00395000,COST,2023-06-20 13:31:07,2023-11-17,395.0,2.35,2.06,2.4,2.23,1.0,58,0.2846751220703124,519.6199951171875,puts,0.006940969748196991
COST231117P00400000,COST,2023-06-16 19:55:00,2023-11-17,400.0,2.45,2.29,2.54,2.415,5.0,172,0.27771718383789057,519.6199951171875,puts,0.006940969748196991
COST231117P00405000,COST,2023-06-21 16:59:45,2023-11-17,405.0,2.59,2.48,2.76,2.62,2.0,40,0.27246821289062495,519.6199951171875,puts,0.006940969748196991
COST231117P00410000,COST,2023-06-20 16:33:11,2023-11-17,410.0,3.05,2.73,2.97,2.85,15.0,63,0.2665783792114258,519.6199951171875,puts,0.006940969748196991
COST231117P00415000,COST,2023-06-21 19:19:34,2023-11-17,415.0,2.96,2.97,3.25,3.1100000000000003,5.0,57,0.26178716735839846,519.6199951171875,puts,0.006940969748196991
COST231117P00420000,COST,2023-06-21 16:59:45,2023-11-17,420.0,3.32,3.2,3.45,3.325,3.0,274,0.2549512982177735,519.6199951171875,puts,0.006940969748196991
COST231117P00425000,COST,2023-06-21 14:21:53,2023-11-17,425.0,3.9,3.55,3.75,3.65,4.0,32,0.24970232727050778,519.6199951171875,puts,0.006940969748196991
COST231117P00430000,COST,2023-06-21 16:15:31,2023-11-17,430.0,4.0,3.85,4.15,4.0,5.0,35,0.24570456451416017,519.6199951171875,puts,0.006940969748196991
COST231117P00435000,COST,2023-06-20 14:22:31,2023-11-17,435.0,4.75,4.2,4.55,4.375,2.0,26,0.24106593902587892,519.6199951171875,puts,0.006940969748196991
COST231117P00440000,COST,2023-06-16 19:54:51,2023-11-17,440.0,4.77,4.55,4.95,4.75,18.0,28,0.2358780026245117,519.6199951171875,puts,0.006940969748196991
COST231117P00445000,COST,2023-06-20 15:01:36,2023-11-17,445.0,5.4,5.0,5.3,5.15,3.0,16,0.22943885803222658,519.6199951171875,puts,0.006940969748196991
COST231117P00450000,COST,2023-06-13 17:20:29,2023-11-17,450.0,6.1,5.45,5.95,5.7,4.0,24,0.2266312689208984,519.6199951171875,puts,0.006940969748196991
COST231117P00455000,COST,2023-06-21 19:20:23,2023-11-17,455.0,6.05,6.0,6.3,6.15,1.0,23,0.21918505432128904,519.6199951171875,puts,0.006940969748196991
COST231117P00460000,COST,2023-06-20 16:35:54,2023-11-17,460.0,7.12,6.55,7.05,6.8,1.0,103,0.2161638442993164,519.6199951171875,puts,0.006940969748196991
COST231117P00465000,COST,2023-06-21 17:52:02,2023-11-17,465.0,7.35,7.2,7.6,7.4,1.0,25,0.21004513107299805,519.6199951171875,puts,0.006940969748196991
COST231117P00470000,COST,2023-06-20 17:38:44,2023-11-17,470.0,8.45,7.9,8.55,8.225000000000001,2.0,17,0.20760374923706054,519.6199951171875,puts,0.006940969748196991
COST231117P00475000,COST,2023-06-20 16:13:14,2023-11-17,475.0,9.7,8.75,9.2,8.975,1.0,18,0.2011951219177246,519.6199951171875,puts,0.006940969748196991
COST231117P00480000,COST,2023-06-21 18:35:35,2023-11-17,480.0,9.5,9.6,10.1,9.85,8.0,76,0.19657175506591795,519.6199951171875,puts,0.006940969748196991
COST231117P00485000,COST,2023-06-15 15:53:42,2023-11-17,485.0,9.97,10.6,11.1,10.85,2.0,21,0.192039940032959,519.6199951171875,puts,0.006940969748196991
COST231117P00490000,COST,2023-06-20 14:46:07,2023-11-17,490.0,12.45,11.7,12.2,11.95,3.0,42,0.187508125,519.6199951171875,puts,0.006940969748196991
COST231117P00495000,COST,2023-06-20 14:43:39,2023-11-17,495.0,13.65,12.7,13.4,13.05,1.0,10,0.18290001678466794,519.6199951171875,puts,0.006940969748196991
COST231117P00500000,COST,2023-06-16 18:22:38,2023-11-17,500.0,13.0,14.05,14.5,14.275,4.0,54,0.17650664810180666,519.6199951171875,puts,0.006940969748196991
COST231117P00505000,COST,2023-06-15 16:13:37,2023-11-17,505.0,14.45,15.45,16.0,15.725,5.0,15,0.17235629898071292,519.6199951171875,puts,0.006940969748196991
COST231117P00510000,COST,2023-06-20 14:00:25,2023-11-17,510.0,17.75,17.2,17.7,17.45,3.0,43,0.16861793304443362,519.6199951171875,puts,0.006940969748196991
COST231117P00515000,COST,2023-06-20 19:01:49,2023-11-17,515.0,19.3,18.9,19.3,19.1,2.0,11,0.1628959443664551,519.6199951171875,puts,0.006940969748196991
COST231117P00520000,COST,2023-06-20 14:36:10,2023-11-17,520.0,22.0,20.8,21.15,20.975,3.0,21,0.15781481842041017,519.6199951171875,puts,0.006940969748196991
COST231117P00525000,COST,2023-06-21 15:20:48,2023-11-17,525.0,23.15,22.75,23.25,23.0,2.0,13,0.15322196884155276,519.6199951171875,puts,0.006940969748196991
COST231117P00530000,COST,2023-06-20 13:31:07,2023-11-17,530.0,26.1,25.2,25.5,25.35,1.0,4,0.1482781706237793,519.6199951171875,puts,0.006940969748196991
COST231117P00535000,COST,2023-06-16 13:32:38,2023-11-17,535.0,24.0,27.5,27.95,27.725,3.0,8,0.1432275619506836,519.6199951171875,puts,0.006940969748196991
COST231117P00540000,COST,2023-06-16 13:32:38,2023-11-17,540.0,26.25,30.1,30.65,30.375,5.0,5,0.1383600569152832,519.6199951171875,puts,0.006940969748196991
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,32.95,33.55,33.25,0.0,4,0.1331568618774414,519.6199951171875,puts,0.006940969748196991
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,36.0,36.9,36.45,0.0,5,0.12978470321655272,519.6199951171875,puts,0.006940969748196991
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,39.5,41.1,40.3,0.0,1,0.1326685855102539,519.6199951171875,puts,0.006940969748196991
COST231117P00560000,COST,2023-06-21 15:32:38,2023-11-17,560.0,44.02,42.75,43.65,43.2,2.0,16,0.1158840853881836,519.6199951171875,puts,0.006940969748196991
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,46.85,47.65,47.25,0.0,12,0.11133701171874999,519.6199951171875,puts,0.006940969748196991
COST231117P00570000,COST,2023-06-21 17:04:07,2023-11-17,570.0,50.93,50.4,52.65,51.525,16.0,19,0.11936305450439452,519.6199951171875,puts,0.006940969748196991
COST231117P00575000,COST,2023-06-21 19:39:43,2023-11-17,575.0,55.63,54.65,57.35,56.0,98.0,34,0.12241478179931642,519.6199951171875,puts,0.006940969748196991
COST231117P00660000,COST,2023-06-21 19:51:20,2023-11-17,660.0,136.67,138.8,141.75,140.275,247.0,151,0.21631643066406248,519.6199951171875,puts,0.006940969748196991
COST231117P00680000,COST,2023-06-21 19:51:20,2023-11-17,680.0,156.7,158.35,161.95,160.14999999999998,151.0,0,0.24341576904296874,519.6199951171875,puts,0.006940969748196991
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,304.05,307.2,305.625,1.0,67,0.764772860107422,519.6199951171875,calls,0.006940969748196991
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,274.75,278.75,276.75,1.0,62,0.6934234759521485,519.6199951171875,calls,0.006940969748196991
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,265.35,269.0,267.175,2.0,79,0.6715731085205079,519.6199951171875,calls,0.006940969748196991
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
