contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C00960000,AVGO,2023-06-16 16:21:16,2023-10-20,960.0,29.3,25.4,26.7,26.049999999999997,1.0,56,0.3307256869506836,847.6599731445312,calls,0.020291155115174105
AVGO231020C00970000,AVGO,2023-06-20 14:05:33,2023-10-20,970.0,32.1,23.3,24.9,24.1,1.0,70,0.33316706878662117,847.6599731445312,calls,0.020291155115174105
AVGO231020C00980000,AVGO,2023-06-20 18:07:08,2023-10-20,980.0,29.25,21.5,22.4,21.95,1.0,26,0.3303289624023437,847.6599731445312,calls,0.020291155115174105
AVGO231020C00990000,AVGO,2023-06-16 14:46:31,2023-10-20,990.0,31.8,19.5,20.5,20.0,1.0,206,0.33026029853820804,847.6599731445312,calls,0.020291155115174105
AVGO231020C01000000,AVGO,2023-06-21 19:53:21,2023-10-20,1000.0,18.9,18.0,18.8,18.4,2.0,233,0.3306036178588867,847.6599731445312,calls,0.020291155115174105
AVGO231020C01010000,AVGO,2023-06-13 15:05:59,2023-10-20,1010.0,19.3,16.4,17.3,16.85,1.0,216,0.33147336013793943,847.6599731445312,calls,0.020291155115174105
AVGO231020C01020000,AVGO,2023-06-15 18:17:39,2023-10-20,1020.0,25.17,15.0,15.8,15.4,1.0,56,0.33148861877441405,847.6599731445312,calls,0.020291155115174105
AVGO231020C01030000,AVGO,2023-06-14 19:46:25,2023-10-20,1030.0,23.12,13.8,14.6,14.2,1.0,73,0.33292293060302736,847.6599731445312,calls,0.020291155115174105
AVGO231020C01040000,AVGO,2023-06-20 13:56:03,2023-10-20,1040.0,18.4,12.5,13.3,12.9,1.0,31,0.33281612014770506,847.6599731445312,calls,0.020291155115174105
AVGO231020C01050000,AVGO,2023-06-21 18:23:13,2023-10-20,1050.0,13.08,11.6,12.3,11.95,1.0,33,0.3343725010681152,847.6599731445312,calls,0.020291155115174105
AVGO231020C01060000,AVGO,2023-06-14 17:31:26,2023-10-20,1060.0,13.44,10.7,11.3,11.0,1.0,10,0.3352422433471679,847.6599731445312,calls,0.020291155115174105
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,9.8,10.4,10.100000000000001,1.0,17,0.336295089263916,847.6599731445312,calls,0.020291155115174105
AVGO231020C01080000,AVGO,2023-06-14 17:41:04,2023-10-20,1080.0,11.3,9.0,9.6,9.3,1.0,23,0.3376378492736816,847.6599731445312,calls,0.020291155115174105
AVGO231020C01090000,AVGO,2023-06-12 17:06:29,2023-10-20,1090.0,10.9,8.1,8.9,8.5,35.0,188,0.3393620751953125,847.6599731445312,calls,0.020291155115174105
AVGO231020C01100000,AVGO,2023-06-20 16:52:23,2023-10-20,1100.0,9.0,7.5,8.2,7.85,1.0,433,0.340475955657959,847.6599731445312,calls,0.020291155115174105
AVGO231020C01110000,AVGO,2023-06-21 14:03:58,2023-10-20,1110.0,8.7,7.0,7.6,7.3,2.0,45,0.3421086297607422,847.6599731445312,calls,0.020291155115174105
AVGO231020C01120000,AVGO,2023-06-21 19:45:36,2023-10-20,1120.0,6.9,6.4,7.0,6.7,2.0,8,0.3431767343139648,847.6599731445312,calls,0.020291155115174105
AVGO231020C01130000,AVGO,2023-06-21 19:55:40,2023-10-20,1130.0,6.2,5.9,6.4,6.15,2.0,17,0.34360397613525384,847.6599731445312,calls,0.020291155115174105
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,5.3,6.0,5.65,1.0,36,0.3460758752441406,847.6599731445312,calls,0.020291155115174105
AVGO231020C01150000,AVGO,2023-06-21 16:58:28,2023-10-20,1150.0,5.7,4.9,5.6,5.25,1.0,11,0.34812053253173825,847.6599731445312,calls,0.020291155115174105
AVGO231020C01160000,AVGO,2023-06-20 18:26:34,2023-10-20,1160.0,7.2,4.6,5.1,4.85,1.0,5,0.3482120843505859,847.6599731445312,calls,0.020291155115174105
AVGO231020C01170000,AVGO,2023-06-21 16:59:16,2023-10-20,1170.0,4.9,4.3,4.7,4.5,1.0,4,0.34924967163085935,847.6599731445312,calls,0.020291155115174105
AVGO231020C01180000,AVGO,2023-06-12 18:30:40,2023-10-20,1180.0,6.2,4.0,4.4,4.2,1.0,50,0.3513858807373046,847.6599731445312,calls,0.020291155115174105
AVGO231020C01190000,AVGO,2023-06-14 14:55:53,2023-10-20,1190.0,4.49,3.7,4.0,3.85,1.0,2,0.3513858807373046,847.6599731445312,calls,0.020291155115174105
AVGO231020C01200000,AVGO,2023-06-16 15:50:10,2023-10-20,1200.0,6.7,3.4,3.7,3.55,2.0,8,0.3526065716552734,847.6599731445312,calls,0.020291155115174105
AVGO231020C01210000,AVGO,2023-06-14 15:33:22,2023-10-20,1210.0,4.0,3.1,3.5,3.3,0.0,2,0.3552920916748046,847.6599731445312,calls,0.020291155115174105
AVGO231020C01220000,AVGO,2023-06-13 13:47:04,2023-10-20,1220.0,4.1,2.85,3.3,3.075,3.0,7,0.3577029562377929,847.6599731445312,calls,0.020291155115174105
AVGO231020C01240000,AVGO,2023-06-12 18:59:57,2023-10-20,1240.0,4.3,2.4,2.85,2.625,3.0,2,0.36044951080322263,847.6599731445312,calls,0.020291155115174105
AVGO231020C01260000,AVGO,2023-06-12 14:34:06,2023-10-20,1260.0,2.79,2.05,2.5,2.275,0.0,4,0.3640200317382813,847.6599731445312,calls,0.020291155115174105
AVGO231020C01280000,AVGO,2023-06-21 19:16:32,2023-10-20,1280.0,2.1,1.8,2.2,2.0,2.0,18,0.36762106994628907,847.6599731445312,calls,0.020291155115174105
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.8139667041015625,847.6599731445312,puts,0.020291155115174105
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6862824340820313,847.6599731445312,puts,0.020291155115174105
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.7747825256347658,847.6599731445312,puts,0.020291155115174105
AVGO231020P00350000,AVGO,2023-06-08 16:28:19,2023-10-20,350.0,0.05,0.05,0.65,0.35000000000000003,2.0,143,0.6059609716796877,847.6599731445312,puts,0.020291155115174105
AVGO231020P00360000,AVGO,2023-06-14 15:58:50,2023-10-20,360.0,0.25,0.05,0.7,0.375,4.0,7,0.5927775097656252,847.6599731445312,puts,0.020291155115174105
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.7719749365234375,847.6599731445312,puts,0.020291155115174105
AVGO231020P00380000,AVGO,2023-06-12 18:26:45,2023-10-20,380.0,0.25,0.05,0.8,0.42500000000000004,4.0,4,0.5656781713867188,847.6599731445312,puts,0.020291155115174105
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.5659223095703125,847.6599731445312,puts,0.020291155115174105
AVGO231020P00400000,AVGO,2023-06-12 16:40:05,2023-10-20,400.0,0.4,0.05,0.8,0.42500000000000004,1.0,313,0.5319871020507813,847.6599731445312,puts,0.020291155115174105
AVGO231020P00410000,AVGO,2023-06-14 15:58:50,2023-10-20,410.0,0.5,0.1,0.95,0.525,4.0,6,0.5290574438476563,847.6599731445312,puts,0.020291155115174105
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.15,1.0,0.575,1.0,15,0.5188036401367188,847.6599731445312,puts,0.020291155115174105
AVGO231020P00450000,AVGO,2023-06-16 15:39:10,2023-10-20,450.0,0.8,0.35,1.0,0.675,1.0,207,0.5084277673339843,847.6599731445312,puts,0.020291155115174105
AVGO231020P00460000,AVGO,2023-06-12 15:48:46,2023-10-20,460.0,0.95,0.15,1.1,0.625,1.0,20,0.49927258544921876,847.6599731445312,puts,0.020291155115174105
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,0.7,1.1,0.9,1.0,102,0.48340360351562506,847.6599731445312,puts,0.020291155115174105
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,0.8,1.2,1.0,2.0,26,0.4738822143554688,847.6599731445312,puts,0.020291155115174105
AVGO231020P00490000,AVGO,2023-06-14 18:53:06,2023-10-20,490.0,1.05,0.9,1.35,1.125,11.0,239,0.4668632415771484,847.6599731445312,puts,0.020291155115174105
AVGO231020P00500000,AVGO,2023-06-20 13:50:49,2023-10-20,500.0,1.6,1.1,1.5,1.3,2.0,436,0.45905081970214845,847.6599731445312,puts,0.020291155115174105
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.2,1.65,1.4249999999999998,1.0,54,0.4506890869140625,847.6599731445312,puts,0.020291155115174105
AVGO231020P00520000,AVGO,2023-06-14 15:32:47,2023-10-20,520.0,1.55,1.4,1.85,1.625,1.0,305,0.44385321777343745,847.6599731445312,puts,0.020291155115174105
AVGO231020P00530000,AVGO,2023-06-02 13:30:07,2023-10-20,530.0,3.5,1.8,2.05,1.9249999999999998,1.0,246,0.43628493408203123,847.6599731445312,puts,0.020291155115174105
AVGO231020P00540000,AVGO,2023-06-15 13:38:55,2023-10-20,540.0,2.15,1.8,2.25,2.025,10.0,62,0.42816733947753904,847.6599731445312,puts,0.020291155115174105
AVGO231020P00550000,AVGO,2023-06-15 14:56:17,2023-10-20,550.0,2.4,2.05,2.5,2.275,5.0,625,0.4210873321533204,847.6599731445312,puts,0.020291155115174105
AVGO231020P00560000,AVGO,2023-06-20 13:30:00,2023-10-20,560.0,2.8,2.35,2.8,2.575,1.0,428,0.41477025665283207,847.6599731445312,puts,0.020291155115174105
AVGO231020P00570000,AVGO,2023-06-14 19:23:09,2023-10-20,570.0,3.0,2.65,3.1,2.875,4.0,196,0.4076597320556641,847.6599731445312,puts,0.020291155115174105
AVGO231020P00580000,AVGO,2023-06-20 13:35:22,2023-10-20,580.0,3.4,3.0,3.5,3.25,5.0,725,0.4023192092895508,847.6599731445312,puts,0.020291155115174105
AVGO231020P00590000,AVGO,2023-06-21 14:58:08,2023-10-20,590.0,3.9,3.3,3.9,3.5999999999999996,1.0,114,0.3960326510620118,847.6599731445312,puts,0.020291155115174105
AVGO231020P00600000,AVGO,2023-06-20 17:53:40,2023-10-20,600.0,4.13,3.8,4.4,4.1,1.0,410,0.3909362664794922,847.6599731445312,puts,0.020291155115174105
AVGO231020P00610000,AVGO,2023-06-14 19:24:39,2023-10-20,610.0,4.5,4.3,4.8,4.55,6.0,51,0.3830933273315429,847.6599731445312,puts,0.020291155115174105
AVGO231020P00620000,AVGO,2023-06-20 18:32:16,2023-10-20,620.0,5.0,5.0,5.3,5.15,1.0,332,0.3763490100097656,847.6599731445312,puts,0.020291155115174105
AVGO231020P00630000,AVGO,2023-06-20 17:22:23,2023-10-20,630.0,5.5,5.6,6.0,5.8,1.0,133,0.3720460745239258,847.6599731445312,puts,0.020291155115174105
AVGO231020P00640000,AVGO,2023-06-21 17:36:39,2023-10-20,640.0,6.4,6.2,6.8,6.5,1.0,387,0.36807882904052736,847.6599731445312,puts,0.020291155115174105
AVGO231020P00650000,AVGO,2023-06-21 14:58:08,2023-10-20,650.0,7.6,7.1,7.6,7.35,1.0,227,0.36295192718505864,847.6599731445312,puts,0.020291155115174105
AVGO231020P00660000,AVGO,2023-06-21 19:05:33,2023-10-20,660.0,7.9,7.9,8.5,8.2,1.0,54,0.35809968078613286,847.6599731445312,puts,0.020291155115174105
AVGO231020P00670000,AVGO,2023-06-21 19:05:44,2023-10-20,670.0,8.9,8.9,9.4,9.15,1.0,42,0.3522403643798828,847.6599731445312,puts,0.020291155115174105
AVGO231020P00680000,AVGO,2023-06-21 18:35:30,2023-10-20,680.0,9.7,10.0,10.6,10.3,21.0,335,0.348639326171875,847.6599731445312,puts,0.020291155115174105
AVGO231020P00690000,AVGO,2023-06-15 18:30:15,2023-10-20,690.0,10.75,11.2,11.8,11.5,1.0,51,0.34386337295532227,847.6599731445312,puts,0.020291155115174105
AVGO231020P00700000,AVGO,2023-06-21 19:05:48,2023-10-20,700.0,12.3,12.7,13.3,13.0,6.0,343,0.34076586975097656,847.6599731445312,puts,0.020291155115174105
AVGO231020P00710000,AVGO,2023-06-16 18:17:25,2023-10-20,710.0,13.7,14.0,14.7,14.35,2.0,40,0.3355779333496094,847.6599731445312,puts,0.020291155115174105
AVGO231020P00720000,AVGO,2023-06-21 19:05:10,2023-10-20,720.0,15.6,15.7,16.5,16.1,1.0,51,0.332587240600586,847.6599731445312,puts,0.020291155115174105
AVGO231020P00730000,AVGO,2023-06-16 17:53:19,2023-10-20,730.0,17.6,17.7,18.4,18.049999999999997,1.0,69,0.3290624955749511,847.6599731445312,puts,0.020291155115174105
AVGO231020P00740000,AVGO,2023-06-20 16:54:45,2023-10-20,740.0,18.0,19.7,20.4,20.049999999999997,4.0,350,0.3250571035003661,847.6599731445312,puts,0.020291155115174105
AVGO231020P00760000,AVGO,2023-06-21 19:55:22,2023-10-20,760.0,25.0,24.4,25.2,24.799999999999997,29.0,338,0.31877817459106433,847.6599731445312,puts,0.020291155115174105
AVGO231020P00780000,AVGO,2023-06-16 19:13:05,2023-10-20,780.0,28.9,30.2,30.9,30.549999999999997,6.0,284,0.31297989273071286,847.6599731445312,puts,0.020291155115174105
AVGO231020P00800000,AVGO,2023-06-21 16:55:30,2023-10-20,800.0,36.05,36.7,37.5,37.1,3.0,909,0.30713583496093744,847.6599731445312,puts,0.020291155115174105
AVGO231020P00820000,AVGO,2023-06-21 19:57:22,2023-10-20,820.0,44.5,44.4,45.2,44.8,23.0,703,0.3019784158325196,847.6599731445312,puts,0.020291155115174105
AVGO231020P00840000,AVGO,2023-06-21 17:01:05,2023-10-20,840.0,52.2,53.2,54.1,53.650000000000006,4.0,516,0.29767548034667957,847.6599731445312,puts,0.020291155115174105
AVGO231020P00860000,AVGO,2023-06-21 19:54:53,2023-10-20,860.0,62.3,63.0,63.8,63.4,14.0,514,0.2919992675781249,847.6599731445312,puts,0.020291155115174105
AVGO231020P00880000,AVGO,2023-06-21 18:09:19,2023-10-20,880.0,74.2,74.2,75.1,74.65,11.0,59,0.28900857482910147,847.6599731445312,puts,0.020291155115174105
AVGO231020P00900000,AVGO,2023-06-16 19:55:43,2023-10-20,900.0,81.2,85.8,87.0,86.4,15.0,8,0.28357650024414055,847.6599731445312,puts,0.020291155115174105
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,91.9,93.9,92.9,0.0,4,0.28386641433715815,847.6599731445312,puts,0.020291155115174105
AVGO231020P00930000,AVGO,2023-06-16 13:48:28,2023-10-20,930.0,97.74,105.2,108.0,106.6,1.0,2,0.28224136955261225,847.6599731445312,puts,0.020291155115174105
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,112.4,115.3,113.85,0.0,1,0.28090623886108396,847.6599731445312,puts,0.020291155115174105
AVGO231020P00970000,AVGO,2023-05-26 15:04:47,2023-10-20,970.0,207.5,133.4,140.6,137.0,1.0,1,0.2911905598449706,847.6599731445312,puts,0.020291155115174105
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,165.0,173.0,169.0,0.0,3,0.2806163247680663,847.6599731445312,puts,0.020291155115174105
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,183.5,192.3,187.9,0.0,4,0.2946847875976562,847.6599731445312,puts,0.020291155115174105
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,200.9,210.4,205.65,0.0,2,0.29560030578613283,847.6599731445312,puts,0.020291155115174105
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,209.3,219.4,214.35000000000002,0.0,3,0.29408970077514646,847.6599731445312,puts,0.020291155115174105
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,218.9,229.0,223.95,0.0,13,0.2983316017150878,847.6599731445312,puts,0.020291155115174105
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,228.1,238.0,233.05,0.0,1,0.2948373739624023,847.6599731445312,puts,0.020291155115174105
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,237.8,250.0,243.9,0.0,3,0.3265448205566406,847.6599731445312,puts,0.020291155115174105
AVGO231020P01100000,AVGO,2023-06-15 16:11:17,2023-10-20,1100.0,224.6,246.1,260.9,253.5,2.0,10,0.344733115234375,847.6599731445312,puts,0.020291155115174105
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,257.5,269.1,263.3,0.0,4,0.3327398269653321,847.6599731445312,puts,0.020291155115174105
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,267.4,278.9,273.15,0.0,1,0.3382634533691406,847.6599731445312,puts,0.020291155115174105
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,297.0,309.4,303.2,0.0,1,0.36771262176513675,847.6599731445312,puts,0.020291155115174105
AVGO231020P01170000,AVGO,2023-05-31 13:32:40,2023-10-20,1170.0,373.8,317.0,329.7,323.35,0.0,1,0.38651126190185536,847.6599731445312,puts,0.020291155115174105
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,326.9,340.0,333.45,0.0,1,0.39761954925537113,847.6599731445312,puts,0.020291155115174105
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,336.8,349.9,343.35,0.0,1,0.40372300384521487,847.6599731445312,puts,0.020291155115174105
AVGO231020P01210000,AVGO,2023-05-30 13:49:39,2023-10-20,1210.0,321.2,357.7,369.1,363.4,0.0,1,0.40759869750976563,847.6599731445312,puts,0.020291155115174105
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,366.6,379.8,373.20000000000005,0.0,1,0.42383388671875,847.6599731445312,puts,0.020291155115174105
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,386.7,400.4,393.54999999999995,0.0,0,0.6049844189453126,847.6599731445312,calls,0.020291155115174105
AVGO231117C00490000,AVGO,2023-06-16 19:10:09,2023-11-17,490.0,386.0,358.8,370.8,364.8,1.0,1,0.5756573196411132,847.6599731445312,calls,0.020291155115174105
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,348.3,361.6,354.95000000000005,2.0,3,0.56055126953125,847.6599731445312,calls,0.020291155115174105
AVGO231117C00510000,AVGO,2023-05-25 15:02:50,2023-11-17,510.0,202.8,339.8,350.9,345.35,0.0,2,0.5499312585449221,847.6599731445312,calls,0.020291155115174105
AVGO231117C00520000,AVGO,2023-06-16 14:03:03,2023-11-17,520.0,361.66,329.6,341.8,335.70000000000005,1.0,1,0.5382736602783205,847.6599731445312,calls,0.020291155115174105
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,310.1,323.7,316.9,2.0,8,0.5220079537963866,847.6599731445312,calls,0.020291155115174105
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,301.0,313.9,307.45,0.0,1,0.5125475991821288,847.6599731445312,calls,0.020291155115174105
AVGO231117C00560000,AVGO,2023-06-16 18:42:02,2023-11-17,560.0,321.18,293.8,304.2,299.0,4.0,4,0.5156908782958984,847.6599731445312,calls,0.020291155115174105
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,273.9,285.7,279.79999999999995,1.0,1,0.5542341940307618,847.6599731445312,calls,0.020291155115174105
AVGO231117C00600000,AVGO,2023-06-20 14:56:47,2023-11-17,600.0,275.12,257.8,265.8,261.8,3.0,17,0.518284846496582,847.6599731445312,calls,0.020291155115174105
AVGO231117C00610000,AVGO,2023-06-16 18:46:52,2023-11-17,610.0,274.45,248.0,257.1,252.55,5.0,7,0.5121203573608398,847.6599731445312,calls,0.020291155115174105
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,238.6,247.6,243.1,12.0,11,0.49835706726074225,847.6599731445312,calls,0.020291155115174105
AVGO231117C00630000,AVGO,2023-06-20 13:37:50,2023-11-17,630.0,252.9,229.4,239.9,234.65,1.0,8,0.4997150859069825,847.6599731445312,calls,0.020291155115174105
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,221.5,231.1,226.3,3.0,4,0.4910329217529297,847.6599731445312,calls,0.020291155115174105
AVGO231117C00650000,AVGO,2023-06-12 17:01:58,2023-11-17,650.0,214.2,212.6,221.2,216.89999999999998,3.0,64,0.4734091966247559,847.6599731445312,calls,0.020291155115174105
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,204.6,212.6,208.6,3.0,10,0.4657341024780274,847.6599731445312,calls,0.020291155115174105
AVGO231117C00670000,AVGO,2023-06-06 16:23:29,2023-11-17,670.0,138.6,196.3,203.3,199.8,2.0,6,0.4524896060180664,847.6599731445312,calls,0.020291155115174105
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,187.8,194.3,191.05,2.0,16,0.44122873229980464,847.6599731445312,calls,0.020291155115174105
AVGO231117C00690000,AVGO,2023-06-20 15:18:35,2023-11-17,690.0,197.55,179.8,186.4,183.10000000000002,1.0,11,0.437154676361084,847.6599731445312,calls,0.020291155115174105
AVGO231117C00700000,AVGO,2023-06-06 15:22:05,2023-11-17,700.0,120.0,171.8,178.1,174.95,2.0,24,0.42969320312500003,847.6599731445312,calls,0.020291155115174105
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,163.6,169.8,166.7,2.0,25,0.4216671603393555,847.6599731445312,calls,0.020291155115174105
AVGO231117C00720000,AVGO,2023-06-12 19:24:14,2023-11-17,720.0,163.97,155.9,161.7,158.8,2.0,15,0.4143430148315429,847.6599731445312,calls,0.020291155115174105
AVGO231117C00730000,AVGO,2023-06-20 18:09:12,2023-11-17,730.0,166.78,147.6,153.3,150.45,1.0,16,0.4046614099884033,847.6599731445312,calls,0.020291155115174105
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,139.8,148.9,144.35000000000002,2.0,15,0.4173337075805663,847.6599731445312,calls,0.020291155115174105
AVGO231117C00750000,AVGO,2023-06-21 19:41:21,2023-11-17,750.0,139.0,132.1,142.0,137.05,1.0,21,0.41438879074096674,847.6599731445312,calls,0.020291155115174105
AVGO231117C00760000,AVGO,2023-06-14 18:19:59,2023-11-17,760.0,135.86,125.3,132.5,128.9,11.0,28,0.3966277378845215,847.6599731445312,calls,0.020291155115174105
AVGO231117C00780000,AVGO,2023-06-21 19:37:27,2023-11-17,780.0,116.63,112.0,119.8,115.9,3.0,52,0.3929504064941406,847.6599731445312,calls,0.020291155115174105
AVGO231117C00800000,AVGO,2023-06-20 14:46:14,2023-11-17,800.0,116.08,99.4,103.8,101.6,2.0,77,0.36944447700500493,847.6599731445312,calls,0.020291155115174105
AVGO231117C00820000,AVGO,2023-06-16 19:57:25,2023-11-17,820.0,104.5,88.1,89.5,88.8,7.0,112,0.35172920005798336,847.6599731445312,calls,0.020291155115174105
AVGO231117C00840000,AVGO,2023-06-21 19:06:51,2023-11-17,840.0,81.4,77.2,78.8,78.0,1.0,94,0.34775432525634764,847.6599731445312,calls,0.020291155115174105
AVGO231117C00860000,AVGO,2023-06-21 15:00:31,2023-11-17,860.0,70.9,67.4,68.1,67.75,1.0,246,0.33998004997253417,847.6599731445312,calls,0.020291155115174105
AVGO231117C00880000,AVGO,2023-06-21 16:31:05,2023-11-17,880.0,63.4,58.5,59.6,59.05,3.0,34,0.3385762554168701,847.6599731445312,calls,0.020291155115174105
AVGO231117C00900000,AVGO,2023-06-21 19:59:21,2023-11-17,900.0,51.0,50.3,51.2,50.75,3.0,234,0.33386896606445315,847.6599731445312,calls,0.020291155115174105
AVGO231117C00910000,AVGO,2023-06-21 17:12:41,2023-11-17,910.0,49.9,46.6,47.6,47.1,1.0,21,0.33292293060302736,847.6599731445312,calls,0.020291155115174105
AVGO231117C00920000,AVGO,2023-06-15 16:34:00,2023-11-17,920.0,63.89,43.1,44.5,43.8,2.0,85,0.3334493535614014,847.6599731445312,calls,0.020291155115174105
AVGO231117C00930000,AVGO,2023-06-21 15:11:39,2023-11-17,930.0,41.25,40.0,41.2,40.6,3.0,10,0.3321447401428223,847.6599731445312,calls,0.020291155115174105
AVGO231117C00940000,AVGO,2023-06-15 13:36:05,2023-11-17,940.0,52.17,36.8,38.5,37.65,1.0,51,0.33290767196655274,847.6599731445312,calls,0.020291155115174105
AVGO231117C00950000,AVGO,2023-06-16 18:28:50,2023-11-17,950.0,47.97,34.0,35.3,34.65,3.0,24,0.3303289624023437,847.6599731445312,calls,0.020291155115174105
AVGO231117C00960000,AVGO,2023-06-16 17:56:54,2023-11-17,960.0,45.2,31.5,32.8,32.15,1.0,24,0.3304281435394286,847.6599731445312,calls,0.020291155115174105
AVGO231117C00970000,AVGO,2023-06-15 19:53:28,2023-11-17,970.0,45.4,29.2,30.3,29.75,6.0,16,0.3297109876251221,847.6599731445312,calls,0.020291155115174105
AVGO231117C00980000,AVGO,2023-06-12 14:45:50,2023-11-17,980.0,27.57,26.9,28.0,27.45,3.0,14,0.3292379698944091,847.6599731445312,calls,0.020291155115174105
AVGO231117C00990000,AVGO,2023-06-16 14:32:33,2023-11-17,990.0,38.6,24.6,25.9,25.25,1.0,21,0.32907012489318843,847.6599731445312,calls,0.020291155115174105
AVGO231117C01000000,AVGO,2023-06-15 19:37:14,2023-11-17,1000.0,35.8,22.7,24.0,23.35,2.0,26,0.3292761164855957,847.6599731445312,calls,0.020291155115174105
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,20.9,22.0,21.45,0.0,0,0.32813171874999997,847.6599731445312,calls,0.020291155115174105
AVGO231117C01020000,AVGO,2023-06-13 18:49:54,2023-11-17,1020.0,20.1,19.5,20.5,20.0,1.0,22,0.32926085784912107,847.6599731445312,calls,0.020291155115174105
AVGO231117C01030000,AVGO,2023-06-20 14:08:17,2023-11-17,1030.0,25.8,17.8,19.0,18.4,1.0,4,0.32973387557983397,847.6599731445312,calls,0.020291155115174105
AVGO231117C01040000,AVGO,2023-06-20 15:40:45,2023-11-17,1040.0,22.9,16.4,17.5,16.95,1.0,2,0.3295278839874267,847.6599731445312,calls,0.020291155115174105
AVGO231117C01050000,AVGO,2023-06-15 19:08:49,2023-11-17,1050.0,25.6,15.1,16.2,15.649999999999999,1.0,12,0.32997801376342767,847.6599731445312,calls,0.020291155115174105
AVGO231117C01060000,AVGO,2023-06-16 15:17:23,2023-11-17,1060.0,23.6,13.9,15.0,14.45,1.0,13,0.3304968074035644,847.6599731445312,calls,0.020291155115174105
AVGO231117C01070000,AVGO,2023-06-21 14:02:42,2023-11-17,1070.0,16.0,12.8,14.0,13.4,2.0,71,0.3318853433227539,847.6599731445312,calls,0.020291155115174105
AVGO231117C01080000,AVGO,2023-06-20 15:09:43,2023-11-17,1080.0,16.9,11.8,12.7,12.25,1.0,33,0.3303594796752929,847.6599731445312,calls,0.020291155115174105
