contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00275000,HD,2023-06-21 19:31:53,2023-08-18,275.0,2.67,2.65,2.79,2.7199999999999998,48.0,1218,0.24451439086914065,300.70001220703125,puts,0.026116837427749524
HD230818P00280000,HD,2023-06-21 19:35:19,2023-08-18,280.0,3.5,3.35,3.55,3.45,1047.0,1209,0.23462679443359374,300.70001220703125,puts,0.026116837427749524
HD230818P00285000,HD,2023-06-21 19:35:43,2023-08-18,285.0,4.44,4.35,4.55,4.449999999999999,37.0,1055,0.22586833709716797,300.70001220703125,puts,0.026116837427749524
HD230818P00290000,HD,2023-06-21 19:22:26,2023-08-18,290.0,5.41,5.55,5.75,5.65,453.0,899,0.21588918884277342,300.70001220703125,puts,0.026116837427749524
HD230818P00295000,HD,2023-06-21 18:30:11,2023-08-18,295.0,6.6,7.05,7.25,7.15,28.0,965,0.20606262695312497,300.70001220703125,puts,0.026116837427749524
HD230818P00300000,HD,2023-06-21 19:55:08,2023-08-18,300.0,8.94,8.9,9.05,8.975000000000001,1233.0,801,0.1951374432373047,300.70001220703125,puts,0.026116837427749524
HD230818P00305000,HD,2023-06-21 19:36:59,2023-08-18,305.0,11.3,11.25,11.45,11.35,14.0,324,0.18824053955078124,300.70001220703125,puts,0.026116837427749524
HD230818P00310000,HD,2023-06-21 16:50:37,2023-08-18,310.0,13.1,13.95,14.1,14.024999999999999,9.0,329,0.1771017349243164,300.70001220703125,puts,0.026116837427749524
HD230818P00315000,HD,2023-06-21 19:28:18,2023-08-18,315.0,16.65,17.05,17.25,17.15,31.0,153,0.16602396484375004,300.70001220703125,puts,0.026116837427749524
HD230818P00320000,HD,2023-06-20 19:04:53,2023-08-18,320.0,20.02,20.65,21.05,20.85,1.0,70,0.1595543029785156,300.70001220703125,puts,0.026116837427749524
HD230818P00325000,HD,2023-06-13 14:45:00,2023-08-18,325.0,25.3,24.8,25.3,25.05,2.0,35,0.1555870574951172,300.70001220703125,puts,0.026116837427749524
HD230818P00330000,HD,2023-06-15 17:23:13,2023-08-18,330.0,29.3,29.25,29.8,29.525,21.0,41,0.14991084472656252,300.70001220703125,puts,0.026116837427749524
HD230818P00335000,HD,2023-06-12 19:32:50,2023-08-18,335.0,34.53,34.2,34.6,34.400000000000006,2.0,8,0.1524742956542969,300.70001220703125,puts,0.026116837427749524
HD230818P00340000,HD,2023-06-14 19:07:40,2023-08-18,340.0,41.7,39.1,39.8,39.45,52.0,12,0.18628743408203124,300.70001220703125,puts,0.026116837427749524
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,44.1,44.7,44.400000000000006,4.0,1,0.19507640869140624,300.70001220703125,puts,0.026116837427749524
HD230818P00350000,HD,2023-06-16 18:06:11,2023-08-18,350.0,45.51,48.6,50.2,49.400000000000006,1.0,0,0.24842060180664063,300.70001220703125,puts,0.026116837427749524
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,0.3288030987548828,300.70001220703125,puts,0.026116837427749524
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,0.4145566357421875,300.70001220703125,puts,0.026116837427749524
HD230818P00370000,HD,2023-06-05 16:35:44,2023-08-18,370.0,76.4,68.25,70.2,69.225,0.0,0,0.3156806713867187,300.70001220703125,puts,0.026116837427749524
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,0.4097959411621094,300.70001220703125,puts,0.026116837427749524
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.7816183947753907,300.70001220703125,puts,0.026116837427749524
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,0.7183255706787108,300.70001220703125,puts,0.026116837427749524
HD230818P00405000,HD,2023-06-06 14:11:00,2023-08-18,405.0,109.85,103.45,105.45,104.45,1.0,0,0.43884838500976564,300.70001220703125,puts,0.026116837427749524
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD230818P00435000,HD,2023-06-08 14:50:42,2023-08-18,435.0,131.5,133.4,135.45,134.425,0.0,0,0.5189257092285156,300.70001220703125,puts,0.026116837427749524
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,1.1873819927978515,300.70001220703125,puts,0.026116837427749524
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.5767864587402343,300.70001220703125,calls,0.026116837427749524
HD230915C00200000,HD,2023-05-30 13:41:56,2023-09-15,200.0,93.0,101.9,104.2,103.05000000000001,1.0,23,0.5819133605957032,300.70001220703125,calls,0.026116837427749524
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,92.2,94.1,93.15,9.0,63,0.5305222729492188,300.70001220703125,calls,0.026116837427749524
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,82.3,84.45,83.375,1.0,49,0.5337571038818358,300.70001220703125,calls,0.026116837427749524
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,72.95,74.35,73.65,1.0,125,0.47186807434082034,300.70001220703125,calls,0.026116837427749524
HD230915C00240000,HD,2023-06-07 16:07:17,2023-09-15,240.0,63.8,63.4,64.9,64.15,2.0,1219,0.4346370013427735,300.70001220703125,calls,0.026116837427749524
HD230915C00250000,HD,2023-06-15 14:38:57,2023-09-15,250.0,55.2,54.15,54.6,54.375,1.0,98,0.3684145190429688,300.70001220703125,calls,0.026116837427749524
HD230915C00260000,HD,2023-06-20 13:44:11,2023-09-15,260.0,44.32,44.8,45.75,45.275,2.0,120,0.34503828796386715,300.70001220703125,calls,0.026116837427749524
HD230915C00270000,HD,2023-06-21 19:36:22,2023-09-15,270.0,36.32,36.0,36.5,36.25,1.0,223,0.30445031494140623,300.70001220703125,calls,0.026116837427749524
HD230915C00280000,HD,2023-06-21 16:52:54,2023-09-15,280.0,29.12,27.65,28.1,27.875,2.0,555,0.27637442382812494,300.70001220703125,calls,0.026116837427749524
HD230915C00290000,HD,2023-06-21 13:32:20,2023-09-15,290.0,21.95,20.1,20.4,20.25,3.0,1471,0.25083146636962883,300.70001220703125,calls,0.026116837427749524
HD230915C00300000,HD,2023-06-21 15:40:08,2023-09-15,300.0,15.25,13.7,13.9,13.8,7.0,3582,0.2316361016845703,300.70001220703125,calls,0.026116837427749524
HD230915C00310000,HD,2023-06-21 19:57:35,2023-09-15,310.0,8.7,8.65,8.7,8.675,115.0,1850,0.21558401611328126,300.70001220703125,calls,0.026116837427749524
HD230915C00320000,HD,2023-06-21 19:38:24,2023-09-15,320.0,5.03,4.9,5.05,4.975,152.0,2737,0.20490297058105467,300.70001220703125,calls,0.026116837427749524
HD230915C00330000,HD,2023-06-21 19:26:54,2023-09-15,330.0,2.87,2.67,2.81,2.74,28.0,2021,0.20014227600097656,300.70001220703125,calls,0.026116837427749524
HD230915C00340000,HD,2023-06-21 19:19:54,2023-09-15,340.0,1.59,1.43,1.52,1.475,42.0,692,0.19886055053710935,300.70001220703125,calls,0.026116837427749524
HD230915C00350000,HD,2023-06-21 18:32:25,2023-09-15,350.0,0.9,0.77,0.84,0.8049999999999999,10.0,627,0.20117986328124998,300.70001220703125,calls,0.026116837427749524
HD230915C00360000,HD,2023-06-21 17:34:06,2023-09-15,360.0,0.45,0.42,0.48,0.44999999999999996,1.0,4478,0.20557435058593748,300.70001220703125,calls,0.026116837427749524
HD230915C00370000,HD,2023-06-21 15:52:48,2023-09-15,370.0,0.29,0.21,0.3,0.255,1.0,310,0.21314263427734376,300.70001220703125,calls,0.026116837427749524
HD230915C00380000,HD,2023-06-21 15:53:44,2023-09-15,380.0,0.17,0.14,0.2,0.17,6.0,500,0.2219316088867187,300.70001220703125,calls,0.026116837427749524
HD230915C00390000,HD,2023-06-16 18:42:33,2023-09-15,390.0,0.17,0.06,0.15,0.105,1.0,351,0.233406103515625,300.70001220703125,calls,0.026116837427749524
HD230915C00400000,HD,2023-06-09 16:55:24,2023-09-15,400.0,0.11,0.03,0.11,0.07,3.0,96,0.243171630859375,300.70001220703125,calls,0.026116837427749524
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.30713583496093744,300.70001220703125,calls,0.026116837427749524
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.3857483300781249,300.70001220703125,calls,0.026116837427749524
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.340826904296875,300.70001220703125,calls,0.026116837427749524
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.04,0.025,2.0,42,0.507817421875,300.70001220703125,puts,0.026116837427749524
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.6235389208984375,300.70001220703125,puts,0.026116837427749524
HD230915P00155000,HD,2023-05-24 14:37:22,2023-09-15,155.0,0.18,0.01,0.05,0.030000000000000002,3.0,5,0.49805189453125004,300.70001220703125,puts,0.026116837427749524
HD230915P00160000,HD,2023-06-07 16:25:15,2023-09-15,160.0,0.05,0.01,0.06,0.034999999999999996,1.0,178,0.48438015625,300.70001220703125,puts,0.026116837427749524
HD230915P00165000,HD,2023-06-08 18:34:29,2023-09-15,165.0,0.08,0.01,0.07,0.04,1.0,16,0.4687553125,300.70001220703125,puts,0.026116837427749524
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.02,0.1,0.060000000000000005,1.0,55,0.46582565429687506,300.70001220703125,puts,0.026116837427749524
HD230915P00175000,HD,2023-06-08 17:32:56,2023-09-15,175.0,0.11,0.03,0.09,0.06,1.0,32,0.43848217773437503,300.70001220703125,puts,0.026116837427749524
HD230915P00180000,HD,2023-06-14 13:30:06,2023-09-15,180.0,0.1,0.04,0.1,0.07,1.0,65,0.422857333984375,300.70001220703125,puts,0.026116837427749524
HD230915P00185000,HD,2023-06-08 14:41:02,2023-09-15,185.0,0.15,0.06,0.12,0.09,1.0,58,0.411138701171875,300.70001220703125,puts,0.026116837427749524
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.05,0.14,0.095,1.0,439,0.397466962890625,300.70001220703125,puts,0.026116837427749524
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.11,0.17,0.14,1.0,86,0.38672488281249995,300.70001220703125,puts,0.026116837427749524
HD230915P00200000,HD,2023-06-16 15:10:00,2023-09-15,200.0,0.18,0.13,0.2,0.165,30.0,396,0.3745179736328125,300.70001220703125,puts,0.026116837427749524
HD230915P00210000,HD,2023-06-21 16:24:07,2023-09-15,210.0,0.24,0.22,0.29,0.255,1.0,194,0.352545537109375,300.70001220703125,puts,0.026116837427749524
HD230915P00220000,HD,2023-06-20 19:05:26,2023-09-15,220.0,0.41,0.36,0.43,0.395,5.0,330,0.33228206787109377,300.70001220703125,puts,0.026116837427749524
HD230915P00230000,HD,2023-06-21 15:33:26,2023-09-15,230.0,0.62,0.59,0.69,0.6399999999999999,1.0,491,0.31726756958007807,300.70001220703125,puts,0.026116837427749524
HD230915P00240000,HD,2023-06-20 17:32:52,2023-09-15,240.0,1.0,0.93,1.01,0.97,23.0,2216,0.2973703076171874,300.70001220703125,puts,0.026116837427749524
HD230915P00250000,HD,2023-06-21 17:33:13,2023-09-15,250.0,1.39,1.43,1.51,1.47,6.0,976,0.2791820129394531,300.70001220703125,puts,0.026116837427749524
HD230915P00260000,HD,2023-06-21 19:05:20,2023-09-15,260.0,2.13,2.19,2.29,2.24,10.0,1964,0.2624585473632813,300.70001220703125,puts,0.026116837427749524
HD230915P00270000,HD,2023-06-21 18:17:25,2023-09-15,270.0,3.15,3.3,3.45,3.375,56.0,1085,0.2459181854248047,300.70001220703125,puts,0.026116837427749524
HD230915P00280000,HD,2023-06-21 17:21:40,2023-09-15,280.0,4.9,5.0,5.2,5.1,11.0,1141,0.23041541076660155,300.70001220703125,puts,0.026116837427749524
HD230915P00290000,HD,2023-06-21 19:54:01,2023-09-15,290.0,7.5,7.55,7.65,7.6,56.0,1793,0.2133867724609375,300.70001220703125,puts,0.026116837427749524
HD230915P00300000,HD,2023-06-21 18:44:11,2023-09-15,300.0,10.45,11.15,11.3,11.225000000000001,52.0,4068,0.1992267578125,300.70001220703125,puts,0.026116837427749524
HD230915P00310000,HD,2023-06-21 19:54:10,2023-09-15,310.0,15.9,16.1,16.2,16.15,37.0,945,0.18387656951904296,300.70001220703125,puts,0.026116837427749524
HD230915P00320000,HD,2023-06-21 19:01:52,2023-09-15,320.0,21.35,22.45,22.8,22.625,23.0,450,0.1727987994384766,300.70001220703125,puts,0.026116837427749524
HD230915P00330000,HD,2023-06-13 19:40:04,2023-09-15,330.0,31.76,30.1,30.7,30.4,2.0,448,0.1599815447998047,300.70001220703125,puts,0.026116837427749524
HD230915P00340000,HD,2023-06-08 16:52:51,2023-09-15,340.0,38.2,39.0,39.8,39.4,10.0,26,0.15357291748046875,300.70001220703125,puts,0.026116837427749524
HD230915P00350000,HD,2023-06-14 19:19:44,2023-09-15,350.0,51.56,48.4,50.35,49.375,33.0,11,0.21192194335937498,300.70001220703125,puts,0.026116837427749524
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.653445848388672,300.70001220703125,puts,0.026116837427749524
HD230915P00390000,HD,2023-06-13 19:26:40,2023-09-15,390.0,90.87,87.7,90.9,89.30000000000001,4.0,0,0.3491276025390625,300.70001220703125,puts,0.026116837427749524
HD230915P00400000,HD,2023-06-13 19:40:04,2023-09-15,400.0,100.89,97.8,100.85,99.32499999999999,6.0,0,0.37183245361328127,300.70001220703125,puts,0.026116837427749524
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.9838258453369142,300.70001220703125,puts,0.026116837427749524
HD231117C00180000,HD,2023-05-25 13:35:28,2023-11-17,180.0,112.5,122.05,124.05,123.05,1.0,1,0.5355271057128907,300.70001220703125,calls,0.026116837427749524
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,114.25,116.6,115.425,0.0,1,0.42017181396484377,300.70001220703125,calls,0.026116837427749524
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,109.45,111.3,110.375,0.0,1,0.37256486816406253,300.70001220703125,calls,0.026116837427749524
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.5274095111083985,300.70001220703125,calls,0.026116837427749524
HD231117C00200000,HD,2023-06-15 16:58:43,2023-11-17,200.0,103.75,102.9,104.8,103.85,1.0,6,0.5117846673583983,300.70001220703125,calls,0.026116837427749524
HD231117C00205000,HD,2023-06-09 17:58:58,2023-11-17,205.0,95.38,97.95,100.2,99.075,12.0,5,0.5007374145507812,300.70001220703125,calls,0.026116837427749524
HD231117C00210000,HD,2023-06-02 13:30:06,2023-11-17,210.0,85.3,93.0,95.7,94.35,1.0,2,0.49182637084960945,300.70001220703125,calls,0.026116837427749524
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,88.65,91.0,89.825,2.0,4,0.4760794580078125,300.70001220703125,calls,0.026116837427749524
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,83.85,86.15,85.0,50.0,50,0.4559075405883789,300.70001220703125,calls,0.026116837427749524
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,79.85,80.55,80.19999999999999,1.0,123,0.4157773266601562,300.70001220703125,calls,0.026116837427749524
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,75.05,76.2,75.625,2.0,12,0.4094297338867187,300.70001220703125,calls,0.026116837427749524
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,66.0,67.1,66.55,0.0,6,0.3833679827880859,300.70001220703125,calls,0.026116837427749524
HD231117C00245000,HD,2023-06-15 13:54:03,2023-11-17,245.0,63.45,61.45,62.45,61.95,1.0,10,0.36713279357910156,300.70001220703125,calls,0.026116837427749524
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,57.2,57.75,57.475,1.0,40,0.3493717407226562,300.70001220703125,calls,0.026116837427749524
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,52.9,53.45,53.175,12.0,12,0.33884328155517573,300.70001220703125,calls,0.026116837427749524
HD231117C00260000,HD,2023-06-13 15:54:36,2023-11-17,260.0,50.23,48.4,49.1,48.75,2.0,48,0.32617861328125,300.70001220703125,calls,0.026116837427749524
HD231117C00265000,HD,2023-06-13 19:57:31,2023-11-17,265.0,44.85,44.4,45.1,44.75,26.0,40,0.3183967086791991,300.70001220703125,calls,0.026116837427749524
HD231117C00270000,HD,2023-06-13 19:57:28,2023-11-17,270.0,40.9,40.3,41.2,40.75,16.0,46,0.31055376953124997,300.70001220703125,calls,0.026116837427749524
HD231117C00275000,HD,2023-06-13 19:57:28,2023-11-17,275.0,37.05,36.6,36.95,36.775000000000006,13.0,48,0.29563082305908206,300.70001220703125,calls,0.026116837427749524
HD231117C00280000,HD,2023-06-16 18:00:02,2023-11-17,280.0,36.8,32.7,33.2,32.95,14.0,44,0.2868113311767577,300.70001220703125,calls,0.026116837427749524
HD231117C00285000,HD,2023-06-08 13:34:56,2023-11-17,285.0,33.7,29.05,29.75,29.4,4.0,41,0.2803721865844726,300.70001220703125,calls,0.026116837427749524
HD231117C00290000,HD,2023-06-20 16:23:11,2023-11-17,290.0,26.81,25.8,26.15,25.975,2.0,58,0.2697521755981446,300.70001220703125,calls,0.026116837427749524
HD231117C00295000,HD,2023-06-21 17:16:17,2023-11-17,295.0,23.67,22.65,22.95,22.799999999999997,2.0,274,0.2623975128173829,300.70001220703125,calls,0.026116837427749524
HD231117C00300000,HD,2023-06-21 16:19:08,2023-11-17,300.0,21.5,19.5,19.75,19.625,2.0,222,0.2527235372924804,300.70001220703125,calls,0.026116837427749524
HD231117C00305000,HD,2023-06-21 19:39:46,2023-11-17,305.0,16.9,16.8,17.0,16.9,30.0,118,0.24643697906494144,300.70001220703125,calls,0.026116837427749524
HD231117C00310000,HD,2023-06-21 19:39:46,2023-11-17,310.0,14.35,14.2,14.5,14.35,18.0,463,0.24073024902343748,300.70001220703125,calls,0.026116837427749524
HD231117C00315000,HD,2023-06-21 15:10:41,2023-11-17,315.0,12.95,11.85,12.15,12.0,1.0,179,0.23419955261230468,300.70001220703125,calls,0.026116837427749524
HD231117C00320000,HD,2023-06-21 19:52:41,2023-11-17,320.0,10.16,9.85,10.1,9.975,64.0,321,0.22876747802734376,300.70001220703125,calls,0.026116837427749524
HD231117C00325000,HD,2023-06-21 19:39:50,2023-11-17,325.0,8.2,8.0,8.35,8.175,6.0,384,0.22452557708740228,300.70001220703125,calls,0.026116837427749524
HD231117C00330000,HD,2023-06-21 19:20:31,2023-11-17,330.0,6.8,6.45,6.65,6.550000000000001,28.0,654,0.21781177703857418,300.70001220703125,calls,0.026116837427749524
HD231117C00335000,HD,2023-06-21 19:35:25,2023-11-17,335.0,5.3,5.15,5.5,5.325,24.0,763,0.21656056884765623,300.70001220703125,calls,0.026116837427749524
HD231117C00340000,HD,2023-06-21 19:06:54,2023-11-17,340.0,4.45,4.05,4.25,4.15,70.0,210,0.21051814880371095,300.70001220703125,calls,0.026116837427749524
HD231117C00345000,HD,2023-06-21 19:25:48,2023-11-17,345.0,3.45,3.2,3.4,3.3,81.0,454,0.20859556060791012,300.70001220703125,calls,0.026116837427749524
HD231117C00350000,HD,2023-06-21 19:38:42,2023-11-17,350.0,2.59,2.5,2.72,2.6100000000000003,12.0,485,0.2074053869628906,300.70001220703125,calls,0.026116837427749524
HD231117C00355000,HD,2023-06-21 18:30:21,2023-11-17,355.0,2.2,1.94,2.1,2.02,1.0,124,0.20471986694335934,300.70001220703125,calls,0.026116837427749524
HD231117C00360000,HD,2023-06-21 15:10:44,2023-11-17,360.0,1.78,1.48,1.62,1.55,1.0,228,0.20276676147460934,300.70001220703125,calls,0.026116837427749524
HD231117C00365000,HD,2023-06-20 19:12:50,2023-11-17,365.0,1.34,1.18,1.28,1.23,2.0,88,0.20252262329101559,300.70001220703125,calls,0.026116837427749524
HD231117C00370000,HD,2023-06-21 18:53:53,2023-11-17,370.0,1.0,0.89,1.01,0.95,3.0,114,0.20246158874511716,300.70001220703125,calls,0.026116837427749524
HD231117C00375000,HD,2023-06-21 14:38:52,2023-11-17,375.0,0.83,0.7,0.83,0.7649999999999999,8.0,40,0.20423159057617185,300.70001220703125,calls,0.026116837427749524
HD231117C00380000,HD,2023-06-21 17:11:36,2023-11-17,380.0,0.64,0.49,0.69,0.59,1.0,200,0.20642883422851557,300.70001220703125,calls,0.026116837427749524
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.44,0.57,0.505,5.0,167,0.2082598706054687,300.70001220703125,calls,0.026116837427749524
HD231117C00390000,HD,2023-06-20 15:07:08,2023-11-17,390.0,0.4,0.29,0.48,0.385,4.0,43,0.2108233215332031,300.70001220703125,calls,0.026116837427749524
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.26,0.4,0.33,1.0,19,0.21289849609375,300.70001220703125,calls,0.026116837427749524
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.16,0.35,0.255,1.0,2,0.21643849975585935,300.70001220703125,calls,0.026116837427749524
HD231117C00405000,HD,2023-06-15 18:55:51,2023-11-17,405.0,0.24,0.15,0.24,0.195,1.0,3,0.2124102197265625,300.70001220703125,calls,0.026116837427749524
HD231117C00410000,HD,2023-06-16 17:27:02,2023-11-17,410.0,0.15,0.11,0.27,0.19,20.0,30,0.22327436889648436,300.70001220703125,calls,0.026116837427749524
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.17,0.08,0.2,0.14,1.0,56,0.22144333251953124,300.70001220703125,calls,0.026116837427749524
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.2401199035644531,300.70001220703125,calls,0.026116837427749524
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.03,0.18,0.105,11.0,16,0.2387771435546875,300.70001220703125,calls,0.026116837427749524
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.25659923095703124,300.70001220703125,calls,0.026116837427749524
HD231117C00450000,HD,2023-06-15 19:55:55,2023-11-17,450.0,0.06,0.01,0.1,0.055,10.0,128,0.24658956542968752,300.70001220703125,calls,0.026116837427749524
HD231117P00145000,HD,2023-06-16 17:49:44,2023-11-17,145.0,0.09,0.02,0.17,0.095,1.0,557,0.47363807617187503,300.70001220703125,puts,0.026116837427749524
HD231117P00150000,HD,2023-06-05 13:30:10,2023-11-17,150.0,0.27,0.03,0.19,0.11,1.0,8,0.4594780615234375,300.70001220703125,puts,0.026116837427749524
HD231117P00160000,HD,2023-06-09 18:39:07,2023-11-17,160.0,0.2,0.08,0.24,0.16,1.0,238,0.4331111376953125,300.70001220703125,puts,0.026116837427749524
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.11,0.28,0.195,30.0,30,0.4226131958007812,300.70001220703125,puts,0.026116837427749524
HD231117P00170000,HD,2023-06-13 15:17:20,2023-11-17,170.0,0.26,0.16,0.31,0.235,40.0,90,0.40918559570312496,300.70001220703125,puts,0.026116837427749524
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.22,0.35,0.285,30.0,38,0.397466962890625,300.70001220703125,puts,0.026116837427749524
HD231117P00180000,HD,2023-06-20 19:13:23,2023-11-17,180.0,0.31,0.25,0.4,0.325,1.0,65,0.38623660644531244,300.70001220703125,puts,0.026116837427749524
HD231117P00185000,HD,2023-06-16 16:48:50,2023-11-17,185.0,0.37,0.3,0.48,0.39,1.0,25,0.37842418457031246,300.70001220703125,puts,0.026116837427749524
HD231117P00190000,HD,2023-06-16 15:07:50,2023-11-17,190.0,0.46,0.39,0.54,0.465,50.0,74,0.36694968994140625,300.70001220703125,puts,0.026116837427749524
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.46,0.62,0.54,10.0,34,0.3569400244140625,300.70001220703125,puts,0.026116837427749524
HD231117P00200000,HD,2023-06-20 16:03:02,2023-11-17,200.0,0.71,0.61,0.73,0.6699999999999999,6.0,183,0.3485172570800781,300.70001220703125,puts,0.026116837427749524
HD231117P00205000,HD,2023-06-16 18:04:22,2023-11-17,205.0,0.77,0.74,0.84,0.79,124.0,269,0.33887379882812496,300.70001220703125,puts,0.026116837427749524
HD231117P00210000,HD,2023-06-21 16:46:12,2023-11-17,210.0,0.92,0.87,0.99,0.9299999999999999,10.0,99,0.331061376953125,300.70001220703125,puts,0.026116837427749524
HD231117P00215000,HD,2023-06-15 19:25:48,2023-11-17,215.0,1.25,1.04,1.17,1.105,3.0,81,0.32349309326171866,300.70001220703125,puts,0.026116837427749524
HD231117P00220000,HD,2023-06-20 19:49:47,2023-11-17,220.0,1.37,1.21,1.41,1.31,2.0,230,0.3175117077636719,300.70001220703125,puts,0.026116837427749524
HD231117P00225000,HD,2023-06-20 16:15:19,2023-11-17,225.0,1.67,1.53,1.64,1.585,1.0,123,0.30933307861328124,300.70001220703125,puts,0.026116837427749524
HD231117P00230000,HD,2023-06-21 17:24:48,2023-11-17,230.0,1.8,1.75,1.88,1.815,1.0,41,0.30023893127441403,300.70001220703125,puts,0.026116837427749524
HD231117P00235000,HD,2023-06-16 17:43:41,2023-11-17,235.0,2.03,2.13,2.21,2.17,208.0,540,0.29315892395019527,300.70001220703125,puts,0.026116837427749524
HD231117P00240000,HD,2023-06-20 19:00:24,2023-11-17,240.0,2.54,2.49,2.56,2.5250000000000004,1.0,168,0.28504132934570303,300.70001220703125,puts,0.026116837427749524
HD231117P00245000,HD,2023-06-14 19:28:22,2023-11-17,245.0,3.3,2.81,2.98,2.895,4.0,161,0.27747304565429687,300.70001220703125,puts,0.026116837427749524
HD231117P00250000,HD,2023-06-21 17:50:12,2023-11-17,250.0,3.24,3.3,3.5,3.4,2.0,398,0.2708813146972656,300.70001220703125,puts,0.026116837427749524
