contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230915P04620000,^SPX,2023-06-21 14:50:23,2023-09-15,4620.0,220.98,226.8,233.8,230.3,14.0,8,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04625000,^SPX,2023-06-16 15:26:23,2023-09-15,4625.0,195.3,231.8,235.2,233.5,1.0,16,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04630000,^SPX,2023-06-16 15:26:23,2023-09-15,4630.0,198.7,236.4,239.9,238.15,1.0,1,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPXW230915P04640000,^SPX,2023-06-16 19:19:44,2023-09-15,4640.0,214.2,242.6,250.1,246.35,2.0,1,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04650000,^SPX,2023-06-21 19:24:13,2023-09-15,4650.0,246.27,253.3,256.7,255.0,1.0,62,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPXW230915P04675000,^SPX,2023-06-20 16:29:01,2023-09-15,4675.0,259.9,274.0,277.5,275.75,1.0,16,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04700000,^SPX,2023-06-20 14:42:25,2023-09-15,4700.0,293.82,293.6,302.3,297.95000000000005,1.0,37,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04725000,^SPX,2023-01-18 18:08:46,2023-09-15,4725.0,695.17,586.7,591.7,589.2,0.0,9,0.43687620624542234,4365.72998046875,puts,0.0
SPX230915P04750000,^SPX,2023-02-03 16:58:04,2023-09-15,4750.0,519.52,606.1,628.2,617.1500000000001,2.0,19,0.4604584289169312,4365.72998046875,puts,0.0
SPX230915P04775000,^SPX,2022-09-21 18:08:04,2023-09-15,4775.0,859.9,928.5,936.9,932.7,4.0,23,0.802614278564453,4365.72998046875,puts,0.0
SPXW230915P04800000,^SPX,2023-06-09 14:39:30,2023-09-15,4800.0,431.2,385.1,393.4,389.25,0.0,2,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04825000,^SPX,2022-09-21 18:07:57,2023-09-15,4825.0,898.7,970.5,979.0,974.75,0.0,8,0.8127307545471192,4365.72998046875,puts,0.0
SPX230915P04850000,^SPX,2022-10-20 14:34:42,2023-09-15,4850.0,1018.41,787.7,796.2,791.95,3.0,36,0.575153784637451,4365.72998046875,puts,0.0
SPX230915P04875000,^SPX,2022-10-20 14:34:42,2023-09-15,4875.0,1040.01,807.8,816.5,812.15,3.0,21,0.5784343914794923,4365.72998046875,puts,0.0
SPX230915P04900000,^SPX,2023-05-22 15:08:14,2023-09-15,4900.0,639.9,478.1,483.2,480.65,1.0,35,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P04925000,^SPX,2022-09-12 15:50:14,2023-09-15,4925.0,775.0,1210.4,1217.6,1214.0,0.0,14,1.0141002359199522,4365.72998046875,puts,0.0
SPXW230915P05000000,^SPX,2023-06-20 20:05:41,2023-09-15,5000.0,565.21,580.9,584.8,582.8499999999999,3.0,5,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P05100000,^SPX,2023-05-18 19:19:56,2023-09-15,5100.0,848.25,623.5,647.5,635.5,1.0,1,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P05200000,^SPX,2023-05-30 19:44:33,2023-09-15,5200.0,927.3,777.4,782.0,779.7,16.0,16,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P05300000,^SPX,2023-03-29 16:13:07,2023-09-15,5300.0,1195.93,1029.9,1072.0,1050.95,0.0,2,0.493970209274292,4365.72998046875,puts,0.0
SPX230915P05400000,^SPX,2023-06-02 15:27:01,2023-09-15,5400.0,1055.65,969.4,988.1,978.75,1.0,2,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P05500000,^SPX,2023-06-20 14:18:40,2023-09-15,5500.0,1061.04,1073.9,1078.4,1076.15,1.0,4,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P05600000,^SPX,2023-05-11 13:54:27,2023-09-15,5600.0,1411.13,1230.1,1236.7,1233.4,3.0,4,0.23001868621826171,4365.72998046875,puts,0.0
SPXW230915P05800000,^SPX,2023-06-02 14:00:57,2023-09-15,5800.0,1481.13,1370.2,1374.2,1372.2,1.0,1,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P06000000,^SPX,2023-04-20 15:57:24,2023-09-15,6000.0,1764.25,1703.6,1760.5,1732.05,2.0,6,0.5866702405166626,4365.72998046875,puts,0.0
SPX230915P06200000,^SPX,2023-06-21 18:10:35,2023-09-15,6200.0,1758.35,1764.7,1769.3,1767.0,11.0,159,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P06400000,^SPX,2023-06-20 18:50:09,2023-09-15,6400.0,1937.82,1956.5,1975.9,1966.2,1.0,19,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P06600000,^SPX,2023-06-20 18:59:04,2023-09-15,6600.0,2133.97,2150.3,2167.8,2159.05,28.0,343,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P06800000,^SPX,2023-06-21 15:38:46,2023-09-15,6800.0,2351.33,2351.3,2370.7,2361.0,2.0,119,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPXW230915P07000000,^SPX,2023-06-01 14:43:40,2023-09-15,7000.0,2713.47,2554.7,2558.6,2556.6499999999996,2.0,16,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P07200000,^SPX,2023-06-21 18:10:35,2023-09-15,7200.0,2745.55,2752.5,2756.7,2754.6,10.0,504,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPX230915P07300000,^SPX,2023-06-21 15:35:39,2023-09-15,7300.0,2848.65,2851.6,2855.8,2853.7,1.0,38,1.0000000000000003e-05,4365.72998046875,puts,0.0
SPXW230929C00800000,^SPX,2023-06-07 14:15:43,2023-09-29,800.0,3482.9,3559.1,3568.0,3563.55,3.0,57,1.2780797814941405,4365.72998046875,calls,0.0
SPXW230929C01000000,^SPX,2023-06-16 17:51:05,2023-09-29,1000.0,3428.21,3362.1,3371.1,3366.6,1.0,15,1.0017139758300782,4365.72998046875,calls,0.0
SPXW230929C01200000,^SPX,2023-05-10 19:23:46,2023-09-29,1200.0,2940.07,3101.8,3108.2,3105.0,0.0,12,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C01400000,^SPX,2023-05-10 19:19:09,2023-09-29,1400.0,2736.63,2905.2,2911.6,2908.3999999999996,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C01500000,^SPX,2023-05-10 19:19:41,2023-09-29,1500.0,2640.2,2807.0,2813.4,2810.2,8.0,7,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C02000000,^SPX,2023-03-17 17:03:15,2023-09-29,2000.0,1949.07,2165.4,2172.8,2169.1000000000004,12.0,20,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C02600000,^SPX,2023-02-28 14:54:05,2023-09-29,2600.0,1441.31,1490.4,1496.6,1493.5,1.0,3,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C02925000,^SPX,2023-03-17 14:44:01,2023-09-29,2925.0,1073.92,1274.0,1281.2,1277.6,2.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C02950000,^SPX,2022-10-26 14:26:04,2023-09-29,2950.0,1064.83,1197.0,1215.5,1206.25,0.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C02975000,^SPX,2022-12-23 14:34:31,2023-09-29,2975.0,971.5,1084.9,1100.5,1092.7,1.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03000000,^SPX,2023-06-07 18:05:25,2023-09-29,3000.0,1313.98,1399.3,1401.6,1400.4499999999998,1.0,30,0.5069095330047607,4365.72998046875,calls,0.0
SPXW230929C03025000,^SPX,2023-05-02 18:39:40,2023-09-29,3025.0,1147.91,1245.0,1252.2,1248.6,2.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03075000,^SPX,2023-02-16 19:23:58,2023-09-29,3075.0,1145.64,935.9,944.3,940.0999999999999,0.0,3,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03100000,^SPX,2023-02-22 16:52:02,2023-09-29,3100.0,1001.26,958.7,967.0,962.85,1.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03125000,^SPX,2023-02-16 15:11:25,2023-09-29,3125.0,1075.49,891.9,900.2,896.05,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03150000,^SPX,2023-06-07 18:05:25,2023-09-29,3150.0,1168.48,1252.9,1255.0,1253.95,1.0,5,0.468129708404541,4365.72998046875,calls,0.0
SPXW230929C03175000,^SPX,2023-02-16 15:07:58,2023-09-29,3175.0,1027.92,834.4,867.2,850.8,2.0,7,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03200000,^SPX,2023-06-09 14:16:59,2023-09-29,3200.0,1163.08,1204.7,1206.7,1205.7,7.0,21,0.45547266944885256,4365.72998046875,calls,0.0
SPXW230929C03225000,^SPX,2023-02-16 15:04:04,2023-09-29,3225.0,977.0,805.0,813.0,809.0,38.0,22,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03250000,^SPX,2023-04-18 13:30:05,2023-09-29,3250.0,992.01,962.3,975.4,968.8499999999999,1.0,9,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03275000,^SPX,2023-02-16 14:59:12,2023-09-29,3275.0,934.67,749.0,781.3,765.15,0.0,6,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03300000,^SPX,2023-05-08 18:54:28,2023-09-29,3300.0,911.17,1031.5,1038.9,1035.2,4.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03325000,^SPX,2023-06-13 13:40:30,2023-09-29,3325.0,1088.82,1082.3,1085.4,1083.85,1.0,7,0.421606125793457,4365.72998046875,calls,0.0
SPXW230929C03350000,^SPX,2023-02-16 14:57:14,2023-09-29,3350.0,869.64,686.4,718.3,702.3499999999999,0.0,5,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03375000,^SPX,2023-05-30 19:33:26,2023-09-29,3375.0,898.48,1033.1,1036.0,1034.55,1.0,12,0.4055845574951171,4365.72998046875,calls,0.0
SPXW230929C03380000,^SPX,2023-05-31 17:25:22,2023-09-29,3380.0,862.71,1029.0,1031.9,1030.45,1.0,12,0.40614149772644037,4365.72998046875,calls,0.0
SPXW230929C03390000,^SPX,2023-05-31 17:25:22,2023-09-29,3390.0,853.26,1016.9,1027.7,1022.3,0.0,1,0.41701327621459955,4365.72998046875,calls,0.0
SPXW230929C03400000,^SPX,2023-05-15 13:38:00,2023-09-29,3400.0,798.56,1012.7,1019.4,1016.05,1.0,0,0.4174939232635497,4365.72998046875,calls,0.0
SPXW230929C03420000,^SPX,2023-04-06 15:16:27,2023-09-29,3420.0,766.38,773.9,817.4,795.65,23.0,11,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03425000,^SPX,2023-02-16 14:53:29,2023-09-29,3425.0,807.99,625.4,656.9,641.15,66.0,37,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03450000,^SPX,2023-03-30 16:30:53,2023-09-29,3450.0,707.13,779.8,832.4,806.0999999999999,2.0,8,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03475000,^SPX,2023-02-16 14:51:11,2023-09-29,3475.0,765.53,597.4,607.3,602.3499999999999,12.0,7,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03480000,^SPX,2023-05-26 16:55:45,2023-09-29,3480.0,797.19,931.7,934.7,933.2,10.0,8,0.37789776161193844,4365.72998046875,calls,0.0
SPXW230929C03490000,^SPX,2023-05-26 16:55:45,2023-09-29,3490.0,787.99,923.8,926.7,925.25,10.0,8,0.37904215934753416,4365.72998046875,calls,0.0
SPXW230929C03500000,^SPX,2023-06-13 13:40:30,2023-09-29,3500.0,919.85,913.9,916.0,914.95,2.0,108,0.37390762817382805,4365.72998046875,calls,0.0
SPXW230929C03510000,^SPX,2023-05-02 16:52:38,2023-09-29,3510.0,695.0,782.4,789.0,785.7,2.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03525000,^SPX,2023-06-02 14:31:50,2023-09-29,3525.0,798.78,888.5,891.4,889.95,1.0,4,0.3660418010711669,4365.72998046875,calls,0.0
SPXW230929C03530000,^SPX,2023-06-02 14:31:36,2023-09-29,3530.0,793.81,884.6,887.6,886.1,1.0,1,0.3669802072143554,4365.72998046875,calls,0.0
SPXW230929C03550000,^SPX,2023-06-09 14:40:07,2023-09-29,3550.0,823.92,865.4,867.7,866.55,14.0,129,0.3601634113693236,4365.72998046875,calls,0.0
SPXW230929C03575000,^SPX,2023-05-10 16:35:13,2023-09-29,3575.0,643.74,783.7,789.6,786.6500000000001,2.0,30,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03600000,^SPX,2023-06-02 14:27:33,2023-09-29,3600.0,726.09,817.2,823.3,820.25,2.0,745,0.35438038814544665,4365.72998046875,calls,0.0
SPXW230929C03610000,^SPX,2023-06-02 13:31:19,2023-09-29,3610.0,714.73,807.1,810.1,808.6,1.0,1,0.3441876189804077,4365.72998046875,calls,0.0
SPXW230929C03620000,^SPX,2023-06-09 19:41:52,2023-09-29,3620.0,744.96,800.1,802.9,801.5,0.0,4,0.34642682388305657,4365.72998046875,calls,0.0
SPXW230929C03625000,^SPX,2023-06-02 14:26:48,2023-09-29,3625.0,701.58,792.9,795.8,794.3499999999999,2.0,55,0.34034244258880614,4365.72998046875,calls,0.0
SPXW230929C03630000,^SPX,2023-06-02 14:31:50,2023-09-29,3630.0,701.03,790.6,793.4,792.0,1.0,1,0.3438786315917969,4365.72998046875,calls,0.0
SPXW230929C03640000,^SPX,2023-06-09 19:41:52,2023-09-29,3640.0,726.29,778.9,781.8,780.3499999999999,4.0,5,0.33708472370147713,4365.72998046875,calls,0.0
SPXW230929C03650000,^SPX,2023-05-12 16:54:34,2023-09-29,3650.0,561.87,719.0,726.1,722.55,1.0,0,0.2122500040435791,4365.72998046875,calls,0.0
SPXW230929C03655000,^SPX,2023-04-26 13:52:50,2023-09-29,3655.0,552.4,631.2,637.3,634.25,2.0,2,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03675000,^SPX,2023-06-02 14:31:36,2023-09-29,3675.0,659.36,745.1,748.1,746.6,2.0,259,0.32727342044830326,4365.72998046875,calls,0.0
SPXW230929C03690000,^SPX,2023-04-13 19:34:46,2023-09-29,3690.0,583.19,537.2,542.5,539.85,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03700000,^SPX,2023-06-05 13:40:02,2023-09-29,3700.0,666.14,723.3,725.3,724.3,1.0,265,0.32263860961914054,4365.72998046875,calls,0.0
SPXW230929C03705000,^SPX,2023-04-13 18:32:24,2023-09-29,3705.0,570.36,524.5,529.8,527.15,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03725000,^SPX,2023-06-02 14:20:47,2023-09-29,3725.0,614.67,698.9,701.7,700.3,1.0,281,0.3163367927551269,4365.72998046875,calls,0.0
SPXW230929C03750000,^SPX,2023-05-10 18:10:03,2023-09-29,3750.0,492.52,619.6,625.4,622.5,5.0,664,0.18323570678710935,4365.72998046875,calls,0.0
SPXW230929C03760000,^SPX,2023-06-01 13:44:19,2023-09-29,3760.0,512.6,666.4,669.4,667.9,2.0,0,0.3086807719039917,4365.72998046875,calls,0.0
SPXW230929C03770000,^SPX,2023-06-01 13:44:10,2023-09-29,3770.0,504.4,656.4,659.2,657.8,0.0,37,0.30470589710235596,4365.72998046875,calls,0.0
SPXW230929C03775000,^SPX,2023-06-01 13:50:34,2023-09-29,3775.0,499.54,652.0,655.0,653.5,8.0,214,0.30432443119049074,4365.72998046875,calls,0.0
SPXW230929C03780000,^SPX,2023-06-01 13:49:45,2023-09-29,3780.0,494.04,648.3,651.1,649.7,42.0,28,0.30445794425964356,4365.72998046875,calls,0.0
SPXW230929C03800000,^SPX,2023-05-18 14:30:03,2023-09-29,3800.0,489.07,676.4,679.4,677.9,20.0,552,0.3746705599975586,4365.72998046875,calls,0.0
SPXW230929C03805000,^SPX,2023-04-27 17:45:06,2023-09-29,3805.0,455.27,509.0,514.5,511.75,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03825000,^SPX,2023-04-19 14:18:23,2023-09-29,3825.0,463.0,474.3,478.4,476.35,3.0,573,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03830000,^SPX,2023-06-07 17:32:42,2023-09-29,3830.0,518.99,601.0,603.9,602.45,1.0,1,0.2910074562072753,4365.72998046875,calls,0.0
SPXW230929C03835000,^SPX,2023-04-20 17:44:05,2023-09-29,3835.0,460.0,446.9,490.7,468.79999999999995,0.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03845000,^SPX,2023-04-12 14:47:07,2023-09-29,3845.0,436.85,396.8,400.1,398.45000000000005,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03850000,^SPX,2023-05-18 17:23:34,2023-09-29,3850.0,445.31,629.7,632.1,630.9000000000001,22.0,175,0.3580882368087769,4365.72998046875,calls,0.0
SPXW230929C03855000,^SPX,2023-05-17 17:53:03,2023-09-29,3855.0,435.26,624.5,627.8,626.15,0.0,1,0.3570411128807068,4365.72998046875,calls,0.0
SPXW230929C03860000,^SPX,2023-06-16 13:38:43,2023-09-29,3860.0,643.18,573.8,576.7,575.25,35.0,0,0.28457212627410877,4365.72998046875,calls,0.0
SPXW230929C03870000,^SPX,2023-06-16 13:38:43,2023-09-29,3870.0,633.83,562.5,565.2,563.85,35.0,3,0.27842098844528196,4365.72998046875,calls,0.0
SPXW230929C03875000,^SPX,2023-06-01 15:51:23,2023-09-29,3875.0,441.85,558.2,561.0,559.6,2.0,197,0.2778697702026367,4365.72998046875,calls,0.0
SPXW230929C03880000,^SPX,2023-04-04 14:44:42,2023-09-29,3880.0,416.93,362.6,367.7,365.15,0.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03895000,^SPX,2023-04-27 17:16:26,2023-09-29,3895.0,378.99,432.2,437.4,434.79999999999995,0.0,60,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03900000,^SPX,2023-06-16 14:26:28,2023-09-29,3900.0,604.75,536.0,538.4,537.2,1.0,879,0.2723957343673705,4365.72998046875,calls,0.0
SPXW230929C03910000,^SPX,2023-04-24 17:12:50,2023-09-29,3910.0,385.16,367.8,373.8,370.8,0.0,1,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03915000,^SPX,2023-06-01 14:08:02,2023-09-29,3915.0,387.18,522.4,525.1,523.75,2.0,16,0.2694260222434997,4365.72998046875,calls,0.0
SPXW230929C03920000,^SPX,2023-04-21 16:19:58,2023-09-29,3920.0,381.2,376.1,420.0,398.05,20.0,29,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03925000,^SPX,2023-06-13 15:49:20,2023-09-29,3925.0,522.48,513.2,515.9,514.55,8.0,403,0.26688927392959594,4365.72998046875,calls,0.0
SPXW230929C03930000,^SPX,2023-06-13 16:03:28,2023-09-29,3930.0,512.28,509.3,512.0,510.65,18.0,260,0.26668137500762945,4365.72998046875,calls,0.0
SPXW230929C03935000,^SPX,2023-06-13 15:48:46,2023-09-29,3935.0,512.11,500.7,507.4,504.04999999999995,10.0,18,0.2653920202255249,4365.72998046875,calls,0.0
SPXW230929C03940000,^SPX,2023-06-01 14:07:34,2023-09-29,3940.0,366.97,500.3,503.0,501.65,2.0,16,0.26440020885467524,4365.72998046875,calls,0.0
SPXW230929C03945000,^SPX,2023-06-15 13:59:09,2023-09-29,3945.0,518.23,495.4,498.1,496.75,2.0,14,0.2626454656600952,4365.72998046875,calls,0.0
SPXW230929C03950000,^SPX,2023-06-16 13:39:03,2023-09-29,3950.0,560.16,490.5,492.5,491.5,2.0,916,0.2598340618896484,4365.72998046875,calls,0.0
SPXW230929C03955000,^SPX,2023-06-15 13:59:55,2023-09-29,3955.0,509.95,486.5,489.2,487.85,18.0,13,0.2604711099624634,4365.72998046875,calls,0.0
SPXW230929C03960000,^SPX,2023-06-01 14:06:06,2023-09-29,3960.0,349.79,481.4,484.0,482.7,8.0,11,0.2582567003440857,4365.72998046875,calls,0.0
SPXW230929C03965000,^SPX,2023-05-12 12:38:30,2023-09-29,3965.0,336.72,429.8,0.0,214.9,0.0,0,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C03970000,^SPX,2023-05-18 15:57:16,2023-09-29,3970.0,349.82,518.7,521.9,520.3,2.0,6,0.3215266364860534,4365.72998046875,calls,0.0
SPXW230929C03975000,^SPX,2023-06-15 13:32:37,2023-09-29,3975.0,472.31,467.4,470.1,468.75,2.0,424,0.25411588787078865,4365.72998046875,calls,0.0
SPXW230929C03980000,^SPX,2023-05-17 16:20:02,2023-09-29,3980.0,310.23,509.6,512.8,511.2,2.0,8,0.31846918720245354,4365.72998046875,calls,0.0
SPXW230929C03985000,^SPX,2023-05-18 16:07:31,2023-09-29,3985.0,332.9,505.0,508.1,506.55,2.0,1,0.31673160997390737,4365.72998046875,calls,0.0
SPXW230929C03990000,^SPX,2023-06-16 14:45:03,2023-09-29,3990.0,517.02,454.9,457.7,456.29999999999995,2.0,18,0.25208648921966553,4365.72998046875,calls,0.0
SPXW230929C03995000,^SPX,2023-06-20 15:17:28,2023-09-29,3995.0,463.06,450.3,452.9,451.6,1.0,9,0.2504271125030517,4365.72998046875,calls,0.0
SPXW230929C04000000,^SPX,2023-06-21 17:31:41,2023-09-29,4000.0,450.22,447.4,449.2,448.29999999999995,1.0,1131,0.2503336533546448,4365.72998046875,calls,0.0
SPXW230929C04005000,^SPX,2023-05-03 15:34:19,2023-09-29,4005.0,301.66,383.9,390.3,387.1,2.0,1,0.16287687107086185,4365.72998046875,calls,0.0
SPXW230929C04010000,^SPX,2023-06-21 18:35:02,2023-09-29,4010.0,456.47,437.3,439.6,438.45000000000005,2.0,12,0.24698056798934936,4365.72998046875,calls,0.0
SPXW230929C04015000,^SPX,2023-05-05 15:13:36,2023-09-29,4015.0,293.3,375.5,381.9,378.7,2.0,1,0.1626708794784546,4365.72998046875,calls,0.0
SPXW230929C04020000,^SPX,2023-05-24 15:12:11,2023-09-29,4020.0,269.1,427.5,430.2,428.85,10.0,30,0.24388878677368164,4365.72998046875,calls,0.0
SPXW230929C04025000,^SPX,2023-06-05 14:36:42,2023-09-29,4025.0,371.82,423.2,425.9,424.54999999999995,22.0,68,0.24289316074371337,4365.72998046875,calls,0.0
SPXW230929C04030000,^SPX,2023-05-24 18:21:28,2023-09-29,4030.0,259.5,419.3,422.2,420.75,5.0,31,0.2427195937538147,4365.72998046875,calls,0.0
SPXW230929C04035000,^SPX,2023-05-24 18:21:47,2023-09-29,4035.0,255.7,415.0,417.6,416.3,5.0,6,0.24128337459564209,4365.72998046875,calls,0.0
SPXW230929C04040000,^SPX,2023-05-24 15:34:34,2023-09-29,4040.0,254.78,411.0,413.6,412.3,2.0,15,0.2406653998184204,4365.72998046875,calls,0.0
SPXW230929C04045000,^SPX,2023-06-05 14:53:03,2023-09-29,4045.0,361.19,405.8,408.4,407.1,2.0,3,0.23839186298370363,4365.72998046875,calls,0.0
SPXW230929C04050000,^SPX,2023-06-05 16:21:20,2023-09-29,4050.0,359.56,401.5,403.4,402.45,1.0,507,0.23638916694641113,4365.72998046875,calls,0.0
SPXW230929C04055000,^SPX,2023-04-26 18:39:49,2023-09-29,4055.0,233.37,302.3,307.0,304.65,1.0,3,1.0000000000000003e-05,4365.72998046875,calls,0.0
SPXW230929C04060000,^SPX,2023-05-25 15:35:20,2023-09-29,4060.0,252.7,393.4,396.0,394.7,10.0,12,0.235885631942749,4365.72998046875,calls,0.0
SPXW230929C04065000,^SPX,2023-05-19 18:13:20,2023-09-29,4065.0,282.52,413.3,420.5,416.9,2.0,0,0.27250445215225216,4365.72998046875,calls,0.0
SPXW230929C04070000,^SPX,2023-05-31 15:30:53,2023-09-29,4070.0,259.1,383.6,386.5,385.05,5.0,2,0.23250584396362306,4365.72998046875,calls,0.0
SPXW230929C04075000,^SPX,2023-06-05 16:21:36,2023-09-29,4075.0,339.05,380.1,382.6,381.35,21.0,176,0.23193364509582517,4365.72998046875,calls,0.0
SPXW230929C04080000,^SPX,2023-05-24 15:35:05,2023-09-29,4080.0,225.79,375.0,377.8,376.4,42.0,21,0.23015982860565182,4365.72998046875,calls,0.0
SPXW230929C04085000,^SPX,2023-06-02 14:22:55,2023-09-29,4085.0,300.06,371.4,374.0,372.7,38.0,46,0.22969444019317625,4365.72998046875,calls,0.0
SPXW230929C04090000,^SPX,2023-06-01 19:12:16,2023-09-29,4090.0,280.3,366.7,369.4,368.04999999999995,11.0,55,0.22816285455703736,4365.72998046875,calls,0.0
SPXW230929C04095000,^SPX,2023-06-01 17:52:27,2023-09-29,4095.0,270.5,362.9,365.6,364.25,33.0,34,0.22766885620117186,4365.72998046875,calls,0.0
SPXW230929C04100000,^SPX,2023-06-20 13:30:11,2023-09-29,4100.0,383.45,358.2,360.1,359.15,2.0,1988,0.22494900424957276,4365.72998046875,calls,0.0
SPXW230929C04105000,^SPX,2023-06-01 17:09:01,2023-09-29,4105.0,261.1,353.5,356.1,354.8,8.0,25,0.22417081378936765,4365.72998046875,calls,0.0
SPXW230929C04110000,^SPX,2023-06-13 13:50:44,2023-09-29,4110.0,351.34,349.5,352.0,350.75,18.0,36,0.22324957361221315,4365.72998046875,calls,0.0
SPXW230929C04115000,^SPX,2023-06-13 13:46:48,2023-09-29,4115.0,352.41,344.9,347.6,346.25,46.0,151,0.22192970155715938,4365.72998046875,calls,0.0
SPXW230929C04120000,^SPX,2023-06-02 16:39:00,2023-09-29,4120.0,291.26,341.2,343.8,342.5,17.0,19,0.22136513200759886,4365.72998046875,calls,0.0
SPXW230929C04125000,^SPX,2023-06-15 17:55:37,2023-09-29,4125.0,386.45,336.6,339.3,337.95000000000005,1.0,104,0.2198945809173584,4365.72998046875,calls,0.0
SPXW230929C04130000,^SPX,2023-06-02 14:52:20,2023-09-29,4130.0,276.0,332.9,335.6,334.25,6.0,73,0.21942537784576416,4365.72998046875,calls,0.0
SPXW230929C04135000,^SPX,2023-06-02 14:52:35,2023-09-29,4135.0,272.5,328.6,331.0,329.8,6.0,21,0.21780414772033688,4365.72998046875,calls,0.0
SPXW230929C04140000,^SPX,2023-06-20 14:36:08,2023-09-29,4140.0,333.15,323.8,326.4,325.1,5.0,167,0.21617528827667237,4365.72998046875,calls,0.0
SPXW230929C04145000,^SPX,2023-06-20 13:30:11,2023-09-29,4145.0,344.86,320.4,323.0,321.7,2.0,100,0.2160341458892822,4365.72998046875,calls,0.0
SPXW230929C04150000,^SPX,2023-06-21 19:33:33,2023-09-29,4150.0,320.18,316.8,318.7,317.75,13.0,1298,0.21475432775497433,4365.72998046875,calls,0.0
SPXW230929C04155000,^SPX,2023-06-02 14:57:20,2023-09-29,4155.0,257.9,311.5,314.0,312.75,24.0,57,0.21296715995788576,4365.72998046875,calls,0.0
SPXW230929C04160000,^SPX,2023-06-02 14:13:57,2023-09-29,4160.0,246.1,306.9,309.6,308.25,8.0,62,0.21154238477706908,4365.72998046875,calls,0.0
