contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,208.6,213.0,210.8,1.0,2.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,217.0,221.75,219.375,1.0,27.0,1.1843302502441406,477.4800109863281,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,183.35,188.3,185.825,1.0,6.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,196.3,201.55,198.925,2.0,15.0,1.0061084851074216,477.4800109863281,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,164.2,168.25,166.225,4.0,2.0,1.0000000000000003e-05,477.4800109863281,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,182.35,186.5,184.425,1.0,8.0,0.9732668688964843,477.4800109863281,calls,0.0
ADBE230721C00300000,ADBE,2023-06-16 14:44:23,2023-07-21,300.0,206.17,176.05,180.75,178.4,2.0,22.0,0.8249529223632811,477.4800109863281,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,172.3,176.65,174.47500000000002,4.0,11.0,0.9201668139648438,477.4800109863281,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,167.35,172.9,170.125,1.0,8.0,0.9456792541503907,477.4800109863281,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,162.0,167.35,164.675,1.0,6.0,0.8808605664062499,477.4800109863281,calls,0.0
ADBE230721C00320000,ADBE,2023-06-08 19:13:55,2023-07-21,320.0,120.1,157.5,162.35,159.925,1.0,68.0,0.8725598681640624,477.4800109863281,calls,0.0
ADBE230721C00325000,ADBE,2023-06-20 16:21:33,2023-07-21,325.0,157.94,153.05,157.35,155.2,3.0,70.0,0.8643812390136718,477.4800109863281,calls,0.0
ADBE230721C00330000,ADBE,2023-06-20 16:21:33,2023-07-21,330.0,153.11,147.7,152.3,150.0,3.0,177.0,0.8220232641601561,477.4800109863281,calls,0.0
ADBE230721C00335000,ADBE,2023-06-21 18:04:32,2023-07-21,335.0,145.0,142.7,148.1,145.39999999999998,3.0,155.0,0.8212908496093749,477.4800109863281,calls,0.0
ADBE230721C00340000,ADBE,2023-06-20 14:27:09,2023-07-21,340.0,146.5,137.85,141.9,139.875,45.0,686.0,0.7585473364257813,477.4800109863281,calls,0.0
ADBE230721C00345000,ADBE,2023-06-14 15:39:26,2023-07-21,345.0,138.7,131.9,136.7,134.3,1.0,251.0,0.6898224377441409,477.4800109863281,calls,0.0
ADBE230721C00350000,ADBE,2023-06-21 17:51:35,2023-07-21,350.0,129.45,128.5,132.0,130.25,2.0,328.0,0.7292507543945312,477.4800109863281,calls,0.0
ADBE230721C00355000,ADBE,2023-06-16 17:52:39,2023-07-21,355.0,128.33,122.3,127.5,124.9,1.0,215.0,0.6806672558593752,477.4800109863281,calls,0.0
ADBE230721C00360000,ADBE,2023-06-20 14:17:43,2023-07-21,360.0,127.78,118.0,120.85,119.425,40.0,330.0,0.6234168518066407,477.4800109863281,calls,0.0
ADBE230721C00365000,ADBE,2023-06-20 17:08:54,2023-07-21,365.0,121.65,113.45,117.3,115.375,1.0,286.0,0.6563755065917969,477.4800109863281,calls,0.0
ADBE230721C00370000,ADBE,2023-06-21 15:09:50,2023-07-21,370.0,110.0,105.9,111.4,108.65,2.0,786.0,0.5161181201171875,477.4800109863281,calls,0.0
ADBE230721C00375000,ADBE,2023-06-21 16:00:31,2023-07-21,375.0,102.2,103.1,107.7,105.4,3.0,305.0,0.6052285571289064,477.4800109863281,calls,0.0
ADBE230721C00380000,ADBE,2023-06-20 15:02:47,2023-07-21,380.0,106.1,98.05,102.45,100.25,3.0,506.0,0.5715985223388673,477.4800109863281,calls,0.0
ADBE230721C00385000,ADBE,2023-06-21 16:27:18,2023-07-21,385.0,94.38,93.7,95.6,94.65,7.0,376.0,0.5141650146484374,477.4800109863281,calls,0.0
ADBE230721C00390000,ADBE,2023-06-21 16:14:15,2023-07-21,390.0,89.4,88.6,90.45,89.525,9.0,383.0,0.5301560656738282,477.4800109863281,calls,0.0
ADBE230721C00395000,ADBE,2023-06-21 17:31:41,2023-07-21,395.0,83.72,84.6,87.55,86.07499999999999,6.0,288.0,0.5318650329589845,477.4800109863281,calls,0.0
ADBE230721C00400000,ADBE,2023-06-21 19:17:05,2023-07-21,400.0,84.01,79.35,80.6,79.975,7.0,1059.0,0.48566188171386715,477.4800109863281,calls,0.0
ADBE230721C00405000,ADBE,2023-06-16 17:29:21,2023-07-21,405.0,99.35,74.95,76.45,75.7,2.0,273.0,0.4936574072265626,477.4800109863281,calls,0.0
ADBE230721C00410000,ADBE,2023-06-20 16:42:05,2023-07-21,410.0,86.18,70.0,71.5,70.75,1.0,2210.0,0.4687553125,477.4800109863281,calls,0.0
ADBE230721C00415000,ADBE,2023-06-16 18:51:39,2023-07-21,415.0,85.95,64.95,68.05,66.5,11.0,470.0,0.4930470617675782,477.4800109863281,calls,0.0
ADBE230721C00420000,ADBE,2023-06-21 18:26:43,2023-07-21,420.0,63.05,60.8,62.15,61.474999999999994,11.0,718.0,0.436529072265625,477.4800109863281,calls,0.0
ADBE230721C00425000,ADBE,2023-06-21 13:34:53,2023-07-21,425.0,70.71,56.2,58.0,57.1,2.0,306.0,0.4343928631591797,477.4800109863281,calls,0.0
ADBE230721C00430000,ADBE,2023-06-21 14:44:03,2023-07-21,430.0,55.11,51.55,52.35,51.95,11.0,893.0,0.38709109008789055,477.4800109863281,calls,0.0
ADBE230721C00435000,ADBE,2023-06-21 18:55:32,2023-07-21,435.0,50.05,47.35,48.05,47.7,11.0,418.0,0.3782410809326171,477.4800109863281,calls,0.0
ADBE230721C00440000,ADBE,2023-06-21 18:10:58,2023-07-21,440.0,43.94,43.2,44.15,43.675,321.0,734.0,0.37695935546875,477.4800109863281,calls,0.0
ADBE230721C00445000,ADBE,2023-06-21 15:26:45,2023-07-21,445.0,42.02,39.0,40.0,39.5,11.0,435.0,0.3663698617553711,477.4800109863281,calls,0.0
ADBE230721C00450000,ADBE,2023-06-21 19:35:26,2023-07-21,450.0,36.1,35.1,35.85,35.475,46.0,1008.0,0.3533084689331054,477.4800109863281,calls,0.0
ADBE230721C00455000,ADBE,2023-06-21 18:07:06,2023-07-21,455.0,32.25,31.4,32.15,31.775,16.0,166.0,0.3472050143432617,477.4800109863281,calls,0.0
ADBE230721C00460000,ADBE,2023-06-21 19:56:20,2023-07-21,460.0,28.25,27.75,28.35,28.05,6.0,964.0,0.3358525888061523,477.4800109863281,calls,0.0
ADBE230721C00465000,ADBE,2023-06-21 19:12:12,2023-07-21,465.0,26.95,24.55,25.0,24.775,31.0,454.0,0.33008482421874996,477.4800109863281,calls,0.0
ADBE230721C00470000,ADBE,2023-06-21 19:21:49,2023-07-21,470.0,23.2,21.55,21.75,21.65,29.0,872.0,0.3225165405273437,477.4800109863281,calls,0.0
ADBE230721C00475000,ADBE,2023-06-21 19:55:24,2023-07-21,475.0,19.15,18.7,19.0,18.85,116.0,923.0,0.32031929687499994,477.4800109863281,calls,0.0
ADBE230721C00480000,ADBE,2023-06-21 19:56:26,2023-07-21,480.0,16.36,16.05,16.45,16.25,419.0,1120.0,0.3177558459472656,477.4800109863281,calls,0.0
ADBE230721C00485000,ADBE,2023-06-21 19:58:03,2023-07-21,485.0,14.01,13.8,14.1,13.95,976.0,584.0,0.31473463592529294,477.4800109863281,calls,0.0
ADBE230721C00490000,ADBE,2023-06-21 19:58:03,2023-07-21,490.0,11.98,11.65,11.95,11.8,1046.0,700.0,0.3112861840820312,477.4800109863281,calls,0.0
ADBE230721C00495000,ADBE,2023-06-21 19:31:19,2023-07-21,495.0,10.75,10.1,10.25,10.175,239.0,272.0,0.3122017022705078,477.4800109863281,calls,0.0
ADBE230721C00500000,ADBE,2023-06-21 19:58:41,2023-07-21,500.0,8.61,8.45,8.75,8.6,399.0,1046.0,0.31317825500488283,477.4800109863281,calls,0.0
ADBE230721C00505000,ADBE,2023-06-21 19:55:13,2023-07-21,505.0,7.51,7.25,7.55,7.4,96.0,357.0,0.3166572241210937,477.4800109863281,calls,0.0
ADBE230721C00510000,ADBE,2023-06-21 19:49:58,2023-07-21,510.0,6.6,6.15,6.35,6.25,136.0,977.0,0.31662670684814453,477.4800109863281,calls,0.0
ADBE230721C00515000,ADBE,2023-06-21 19:42:26,2023-07-21,515.0,5.55,5.2,5.4,5.300000000000001,304.0,218.0,0.3188544677734374,477.4800109863281,calls,0.0
ADBE230721C00520000,ADBE,2023-06-21 19:55:06,2023-07-21,520.0,4.64,4.45,4.7,4.575,227.0,638.0,0.32416447326660147,477.4800109863281,calls,0.0
ADBE230721C00525000,ADBE,2023-06-21 19:46:29,2023-07-21,525.0,4.05,3.8,4.0,3.9,226.0,1220.0,0.3267889587402344,477.4800109863281,calls,0.0
ADBE230721C00530000,ADBE,2023-06-21 19:55:06,2023-07-21,530.0,3.39,3.25,3.45,3.35,327.0,641.0,0.33100034240722653,477.4800109863281,calls,0.0
ADBE230721C00535000,ADBE,2023-06-21 19:51:48,2023-07-21,535.0,3.05,2.82,2.94,2.88,73.0,242.0,0.33399103515625,477.4800109863281,calls,0.0
ADBE230721C00540000,ADBE,2023-06-21 19:42:21,2023-07-21,540.0,2.5,2.44,2.53,2.485,66.0,343.0,0.33789724609375,477.4800109863281,calls,0.0
ADBE230721C00545000,ADBE,2023-06-21 19:48:43,2023-07-21,545.0,2.25,2.11,2.22,2.165,37.0,157.0,0.3435124243164062,477.4800109863281,calls,0.0
ADBE230721C00550000,ADBE,2023-06-21 19:50:58,2023-07-21,550.0,1.96,1.83,1.94,1.885,180.0,877.0,0.3485172570800781,477.4800109863281,calls,0.0
ADBE230721C00555000,ADBE,2023-06-21 18:43:45,2023-07-21,555.0,1.67,1.6,1.71,1.655,23.0,329.0,0.3540103662109374,477.4800109863281,calls,0.0
ADBE230721C00560000,ADBE,2023-06-21 19:50:58,2023-07-21,560.0,1.52,1.39,1.59,1.49,25.0,181.0,0.36365382446289063,477.4800109863281,calls,0.0
ADBE230721C00565000,ADBE,2023-06-21 19:44:16,2023-07-21,565.0,1.29,1.23,1.32,1.275,71.0,266.0,0.3640200317382813,477.4800109863281,calls,0.0
ADBE230721C00570000,ADBE,2023-06-21 19:21:20,2023-07-21,570.0,1.22,1.08,1.17,1.125,322.0,1567.0,0.36926900268554685,477.4800109863281,calls,0.0
ADBE230721C00575000,ADBE,2023-06-21 16:44:42,2023-07-21,575.0,1.02,0.99,1.08,1.0350000000000001,14.0,758.0,0.37744763183593744,477.4800109863281,calls,0.0
ADBE230721C00580000,ADBE,2023-06-21 19:17:59,2023-07-21,580.0,0.93,0.88,0.94,0.9099999999999999,18.0,613.0,0.3809876354980468,477.4800109863281,calls,0.0
ADBE230721C00585000,ADBE,2023-06-21 18:05:18,2023-07-21,585.0,0.76,0.74,0.84,0.79,7.0,246.0,0.38623660644531244,477.4800109863281,calls,0.0
ADBE230721C00590000,ADBE,2023-06-21 16:31:14,2023-07-21,590.0,0.66,0.66,0.77,0.7150000000000001,12.0,104.0,0.3930724755859375,477.4800109863281,calls,0.0
ADBE230721C00595000,ADBE,2023-06-21 17:20:22,2023-07-21,595.0,0.62,0.59,0.67,0.63,6.0,51.0,0.39624627197265627,477.4800109863281,calls,0.0
ADBE230721C00600000,ADBE,2023-06-21 19:00:27,2023-07-21,600.0,0.55,0.57,0.6,0.585,110.0,912.0,0.40112903564453123,477.4800109863281,calls,0.0
ADBE230721C00605000,ADBE,2023-06-21 16:26:19,2023-07-21,605.0,0.55,0.47,0.55,0.51,4.0,84.0,0.40735455932617193,477.4800109863281,calls,0.0
ADBE230721C00610000,ADBE,2023-06-20 18:00:13,2023-07-21,610.0,0.47,0.42,0.5,0.45999999999999996,13.0,76.0,0.4128476684570312,477.4800109863281,calls,0.0
ADBE230721C00615000,ADBE,2023-06-20 14:18:43,2023-07-21,615.0,0.63,0.35,0.46,0.405,6.0,32.0,0.418951123046875,477.4800109863281,calls,0.0
ADBE230721C00620000,ADBE,2023-06-21 19:58:45,2023-07-21,620.0,0.4,0.33,0.4,0.365,7.0,161.0,0.42139250488281255,477.4800109863281,calls,0.0
ADBE230721C00625000,ADBE,2023-06-21 18:20:05,2023-07-21,625.0,0.34,0.29,0.38,0.33499999999999996,1.0,107.0,0.42896078857421877,477.4800109863281,calls,0.0
ADBE230721C00630000,ADBE,2023-06-21 16:25:13,2023-07-21,630.0,0.34,0.26,0.34,0.30000000000000004,1.0,21.0,0.43286699951171875,477.4800109863281,calls,0.0
ADBE230721C00635000,ADBE,2023-06-16 15:35:21,2023-07-21,635.0,0.81,0.23,0.31,0.27,8.0,40.0,0.437505625,477.4800109863281,calls,0.0
ADBE230721C00640000,ADBE,2023-06-21 19:58:21,2023-07-21,640.0,0.28,0.2,0.29,0.245,6.0,93.0,0.44385321777343745,477.4800109863281,calls,0.0
ADBE230721C00645000,ADBE,2023-06-16 18:43:25,2023-07-21,645.0,0.24,0.17,0.26,0.21500000000000002,1.0,12.0,0.44751529052734373,477.4800109863281,calls,0.0
ADBE230721C00650000,ADBE,2023-06-21 18:58:18,2023-07-21,650.0,0.23,0.16,0.24,0.2,17.0,329.0,0.45264219238281256,477.4800109863281,calls,0.0
ADBE230721C00655000,ADBE,2023-06-20 13:53:35,2023-07-21,655.0,0.34,0.05,0.45,0.25,1.0,24.0,0.5026905200195313,477.4800109863281,calls,0.0
ADBE230721C00660000,ADBE,2023-06-21 14:52:40,2023-07-21,660.0,0.22,0.02,0.43,0.225,1.0,76.0,0.5095263891601562,477.4800109863281,calls,0.0
ADBE230721C00665000,ADBE,2023-06-20 18:14:36,2023-07-21,665.0,0.22,0.06,0.42,0.24,22.0,23.0,0.51758294921875,477.4800109863281,calls,0.0
ADBE230721C00670000,ADBE,2023-06-20 18:14:29,2023-07-21,670.0,0.2,0.06,0.31,0.185,58.0,128.0,0.5065967309570312,477.4800109863281,calls,0.0
ADBE230721C00675000,ADBE,2023-06-20 16:13:52,2023-07-21,675.0,0.06,0.05,0.28,0.165,1.0,59.0,0.5092822509765625,477.4800109863281,calls,0.0
ADBE230721C00680000,ADBE,2023-06-20 16:27:13,2023-07-21,680.0,0.12,0.06,0.39,0.225,29.0,56.0,0.5048877636718749,477.4800109863281,calls,0.0
ADBE230721C00685000,ADBE,2023-06-21 18:52:51,2023-07-21,685.0,0.1,0.1,0.23,0.165,27.0,493.0,0.5151415673828125,477.4800109863281,calls,0.0
ADBE230721C00690000,ADBE,2023-06-20 18:57:44,2023-07-21,690.0,0.11,0.04,0.26,0.15,1.0,2.0,0.5317429638671876,477.4800109863281,calls,0.0
ADBE230721C00700000,ADBE,2023-06-21 16:46:20,2023-07-21,700.0,0.02,0.02,0.13,0.075,8.0,60.0,0.5073291455078125,477.4800109863281,calls,0.0
ADBE230721C00720000,ADBE,2023-06-16 15:22:21,2023-07-21,720.0,0.17,0.01,0.34,0.17500000000000002,4.0,4.0,0.5576216113281252,477.4800109863281,calls,0.0
ADBE230721C00730000,ADBE,2023-06-20 14:47:16,2023-07-21,730.0,0.03,0.01,0.33,0.17,11.0,12.0,0.5722699023437501,477.4800109863281,calls,0.0
ADBE230721C00740000,ADBE,2023-06-20 14:25:02,2023-07-21,740.0,0.04,0.01,0.32,0.165,1.0,69.0,0.585941640625,477.4800109863281,calls,0.0
ADBE230721P00170000,ADBE,2023-06-20 15:28:29,2023-07-21,170.0,0.12,0.02,0.26,0.14,1.0,18.0,1.3418001660156247,477.4800109863281,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,1.26172244140625,477.4800109863281,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,1.2626989990234374,477.4800109863281,puts,0.0
ADBE230721P00230000,ADBE,2023-06-21 14:26:55,2023-07-21,230.0,0.01,0.01,0.11,0.06,10.0,121.0,0.8867198828124999,477.4800109863281,puts,0.0
ADBE230721P00255000,ADBE,2023-06-20 16:10:02,2023-07-21,255.0,0.03,0.01,0.09,0.049999999999999996,7.0,73.0,0.7578149218750001,477.4800109863281,puts,0.0
ADBE230721P00265000,ADBE,2023-06-06 16:35:15,2023-07-21,265.0,0.25,0.01,0.15,0.08,10.0,170.0,0.7460962890625,477.4800109863281,puts,0.0
ADBE230721P00270000,ADBE,2023-06-21 16:00:59,2023-07-21,270.0,0.04,0.03,0.06,0.045,5.0,531.0,0.68555001953125,477.4800109863281,puts,0.0
ADBE230721P00290000,ADBE,2023-06-20 13:33:09,2023-07-21,290.0,0.03,0.03,0.12,0.075,8.0,305.0,0.6357458300781251,477.4800109863281,puts,0.0
ADBE230721P00295000,ADBE,2023-06-16 14:08:25,2023-07-21,295.0,0.07,0.01,0.11,0.06,1.0,387.0,0.6015664843750002,477.4800109863281,puts,0.0
ADBE230721P00300000,ADBE,2023-06-21 18:49:43,2023-07-21,300.0,0.06,0.05,0.06,0.055,44.0,1482.0,0.57812921875,477.4800109863281,puts,0.0
ADBE230721P00305000,ADBE,2023-06-14 19:53:26,2023-07-21,305.0,0.31,0.02,0.1,0.060000000000000005,1.0,145.0,0.5625043750000001,477.4800109863281,puts,0.0
ADBE230721P00310000,ADBE,2023-06-21 18:22:59,2023-07-21,310.0,0.07,0.04,0.25,0.145,1.0,692.0,0.5986368261718751,477.4800109863281,puts,0.0
ADBE230721P00315000,ADBE,2023-06-21 19:09:40,2023-07-21,315.0,0.1,0.05,0.27,0.16,1.0,354.0,0.5854533642578125,477.4800109863281,puts,0.0
ADBE230721P00320000,ADBE,2023-06-21 15:13:37,2023-07-21,320.0,0.14,0.05,0.25,0.15,2.0,1421.0,0.5610395458984375,477.4800109863281,puts,0.0
ADBE230721P00325000,ADBE,2023-06-21 18:31:06,2023-07-21,325.0,0.12,0.09,0.15,0.12,3.0,1347.0,0.5273484765625001,477.4800109863281,puts,0.0
ADBE230721P00330000,ADBE,2023-06-21 18:23:47,2023-07-21,330.0,0.15,0.05,0.27,0.16,45.0,1030.0,0.5258836474609375,477.4800109863281,puts,0.0
ADBE230721P00335000,ADBE,2023-06-21 14:45:29,2023-07-21,335.0,0.17,0.03,0.16,0.095,11.0,670.0,0.506840869140625,477.4800109863281,puts,0.0
ADBE230721P00340000,ADBE,2023-06-21 15:15:19,2023-07-21,340.0,0.24,0.1,0.41,0.255,3.0,884.0,0.51758294921875,477.4800109863281,puts,0.0
ADBE230721P00345000,ADBE,2023-06-20 19:02:12,2023-07-21,345.0,0.11,0.05,0.28,0.165,5.0,394.0,0.5039112109375,477.4800109863281,puts,0.0
ADBE230721P00350000,ADBE,2023-06-21 17:25:45,2023-07-21,350.0,0.22,0.18,0.25,0.215,12.0,818.0,0.476567734375,477.4800109863281,puts,0.0
ADBE230721P00355000,ADBE,2023-06-21 16:07:07,2023-07-21,355.0,0.22,0.18,0.3,0.24,3.0,411.0,0.4689994506835938,477.4800109863281,puts,0.0
ADBE230721P00360000,ADBE,2023-06-21 18:18:27,2023-07-21,360.0,0.25,0.19,0.3,0.245,5.0,557.0,0.44946839599609373,477.4800109863281,puts,0.0
ADBE230721P00365000,ADBE,2023-06-21 18:16:32,2023-07-21,365.0,0.26,0.22,0.32,0.27,14.0,484.0,0.43408769042968753,477.4800109863281,puts,0.0
ADBE230721P00370000,ADBE,2023-06-21 15:21:00,2023-07-21,370.0,0.34,0.26,0.36,0.31,4.0,1065.0,0.42212491943359376,477.4800109863281,puts,0.0
ADBE230721P00375000,ADBE,2023-06-21 19:41:11,2023-07-21,375.0,0.39,0.32,0.42,0.37,7.0,404.0,0.41260353027343744,477.4800109863281,puts,0.0
ADBE230721P00380000,ADBE,2023-06-21 15:56:38,2023-07-21,380.0,0.51,0.38,0.5,0.44,16.0,833.0,0.40405869384765625,477.4800109863281,puts,0.0
ADBE230721P00385000,ADBE,2023-06-21 17:21:38,2023-07-21,385.0,0.59,0.46,0.58,0.52,2.0,281.0,0.3940490283203125,477.4800109863281,puts,0.0
ADBE230721P00390000,ADBE,2023-06-21 16:55:56,2023-07-21,390.0,0.62,0.55,0.68,0.615,18.0,497.0,0.3845276391601562,477.4800109863281,puts,0.0
ADBE230721P00395000,ADBE,2023-06-21 18:39:08,2023-07-21,395.0,0.68,0.66,0.77,0.7150000000000001,2.0,287.0,0.37280900634765624,477.4800109863281,puts,0.0
ADBE230721P00400000,ADBE,2023-06-21 18:54:16,2023-07-21,400.0,0.81,0.81,0.92,0.865,39.0,819.0,0.3645083081054688,477.4800109863281,puts,0.0
ADBE230721P00405000,ADBE,2023-06-21 19:36:29,2023-07-21,405.0,1.02,0.95,1.02,0.985,29.0,338.0,0.35095863891601553,477.4800109863281,puts,0.0
ADBE230721P00410000,ADBE,2023-06-21 19:59:54,2023-07-21,410.0,1.27,1.19,1.3,1.245,73.0,1913.0,0.34766277343749996,477.4800109863281,puts,0.0
ADBE230721P00415000,ADBE,2023-06-21 19:59:20,2023-07-21,415.0,1.55,1.44,1.55,1.495,54.0,298.0,0.3393620751953125,477.4800109863281,puts,0.0
ADBE230721P00420000,ADBE,2023-06-21 19:11:38,2023-07-21,420.0,1.62,1.76,1.94,1.85,63.0,660.0,0.3354558642578125,477.4800109863281,puts,0.0
ADBE230721P00425000,ADBE,2023-06-21 19:55:00,2023-07-21,425.0,2.12,2.14,2.33,2.2350000000000003,37.0,872.0,0.32819275329589837,477.4800109863281,puts,0.0
ADBE230721P00430000,ADBE,2023-06-21 19:41:18,2023-07-21,430.0,2.58,2.64,2.77,2.705,89.0,736.0,0.3200751586914062,477.4800109863281,puts,0.0
ADBE230721P00435000,ADBE,2023-06-21 19:55:00,2023-07-21,435.0,3.12,3.2,3.35,3.2750000000000004,1404.0,865.0,0.31391066955566405,477.4800109863281,puts,0.0
ADBE230721P00440000,ADBE,2023-06-21 19:59:17,2023-07-21,440.0,4.0,3.85,4.0,3.925,572.0,1177.0,0.30664755859375,477.4800109863281,puts,0.0
ADBE230721P00445000,ADBE,2023-06-21 19:59:03,2023-07-21,445.0,4.88,4.7,4.9,4.800000000000001,102.0,1379.0,0.3028023822021484,477.4800109863281,puts,0.0
ADBE230721P00450000,ADBE,2023-06-21 19:59:18,2023-07-21,450.0,5.88,5.75,5.95,5.85,228.0,1057.0,0.29871306762695304,477.4800109863281,puts,0.0
ADBE230721P00455000,ADBE,2023-06-21 19:49:58,2023-07-21,455.0,6.6,6.95,7.25,7.1,64.0,206.0,0.29621065124511714,477.4800109863281,puts,0.0
ADBE230721P00460000,ADBE,2023-06-21 19:55:04,2023-07-21,460.0,8.2,8.35,8.6,8.475,73.0,898.0,0.2905954730224609,477.4800109863281,puts,0.0
ADBE230721P00465000,ADBE,2023-06-21 19:35:01,2023-07-21,465.0,9.65,9.95,10.3,10.125,118.0,943.0,0.28778788391113275,477.4800109863281,puts,0.0
ADBE230721P00470000,ADBE,2023-06-21 19:57:26,2023-07-21,470.0,12.03,11.95,12.2,12.075,102.0,855.0,0.28436994934082027,477.4800109863281,puts,0.0
ADBE230721P00475000,ADBE,2023-06-21 19:57:26,2023-07-21,475.0,14.23,14.15,14.5,14.325,121.0,357.0,0.2838206384277343,477.4800109863281,puts,0.0
ADBE230721P00480000,ADBE,2023-06-21 19:52:15,2023-07-21,480.0,15.8,16.55,16.8,16.675,124.0,307.0,0.2787242538452148,477.4800109863281,puts,0.0
ADBE230721P00485000,ADBE,2023-06-21 19:57:48,2023-07-21,485.0,19.25,19.4,19.8,19.6,157.0,320.0,0.28171494659423824,477.4800109863281,puts,0.0
ADBE230721P00490000,ADBE,2023-06-21 19:47:34,2023-07-21,490.0,21.28,22.2,22.6,22.4,142.0,313.0,0.27652701019287107,477.4800109863281,puts,0.0
ADBE230721P00495000,ADBE,2023-06-21 19:36:32,2023-07-21,495.0,25.0,25.45,25.9,25.674999999999997,79.0,522.0,0.276099768371582,477.4800109863281,puts,0.0
ADBE230721P00500000,ADBE,2023-06-21 19:37:00,2023-07-21,500.0,28.5,29.0,29.65,29.325,136.0,183.0,0.2803721865844726,477.4800109863281,puts,0.0
ADBE230721P00505000,ADBE,2023-06-21 16:24:03,2023-07-21,505.0,33.64,32.8,33.55,33.175,22.0,116.0,0.28400374206542955,477.4800109863281,puts,0.0
ADBE230721P00510000,ADBE,2023-06-21 16:37:56,2023-07-21,510.0,37.5,36.7,37.3,37.0,3.0,653.0,0.2802196002197265,477.4800109863281,puts,0.0
ADBE230721P00515000,ADBE,2023-06-21 19:07:13,2023-07-21,515.0,39.07,40.65,41.35,41.0,3.0,43.0,0.2791820129394531,477.4800109863281,puts,0.0
ADBE230721P00520000,ADBE,2023-06-21 19:07:13,2023-07-21,520.0,43.23,45.15,46.05,45.599999999999994,15.0,118.0,0.29254857849121085,477.4800109863281,puts,0.0
ADBE230721P00525000,ADBE,2023-06-20 15:41:01,2023-07-21,525.0,44.76,49.5,50.35,49.925,12.0,39.0,0.291877198486328,477.4800109863281,puts,0.0
ADBE230721P00530000,ADBE,2023-06-16 14:24:16,2023-07-21,530.0,36.15,51.95,54.55,53.25,1.0,17.0,0.2830882238769531,477.4800109863281,puts,0.0
ADBE230721P00535000,ADBE,2023-06-20 13:53:35,2023-07-21,535.0,46.65,58.2,59.25,58.725,1.0,31.0,0.28882547119140617,477.4800109863281,puts,0.0
ADBE230721P00540000,ADBE,2023-06-16 19:50:02,2023-07-21,540.0,48.0,60.5,64.05,62.275,2.0,56.0,0.29694306579589835,477.4800109863281,puts,0.0
ADBE230721P00545000,ADBE,2023-06-20 13:59:26,2023-07-21,545.0,58.08,65.35,69.7,67.525,2.0,23.0,0.34204759521484374,477.4800109863281,puts,0.0
ADBE230721P00550000,ADBE,2023-06-21 13:40:32,2023-07-21,550.0,59.0,71.45,73.75,72.6,1.0,47.0,0.3138496350097656,477.4800109863281,puts,0.0
ADBE230721P00555000,ADBE,2023-06-21 14:53:58,2023-07-21,555.0,75.1,77.1,78.5,77.8,10.0,24.0,0.3139717041015625,477.4800109863281,puts,0.0
ADBE230721P00560000,ADBE,2023-06-21 17:30:30,2023-07-21,560.0,84.17,80.25,83.15,81.7,4.0,32.0,0.30225307128906254,477.4800109863281,puts,0.0
