contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230915P00680000,NFLX,2023-06-13 14:08:08,2023-09-15,680.0,248.52,253.8,257.3,255.55,2.0,0,0.5247850256347657,424.45001220703125,puts,0.0
NFLX230915P00700000,NFLX,2023-06-15 16:38:57,2023-09-15,700.0,257.31,273.9,276.75,275.325,4.0,0,0.5168505346679688,424.45001220703125,puts,0.0
NFLX231020C00235000,NFLX,2023-06-14 18:48:31,2023-10-20,235.0,213.81,193.6,195.85,194.725,2.0,2,0.747072841796875,424.45001220703125,calls,0.0
NFLX231020C00240000,NFLX,2023-06-12 15:41:02,2023-10-20,240.0,186.35,188.3,191.75,190.025,1.0,3,0.735354208984375,424.45001220703125,calls,0.0
NFLX231020C00285000,NFLX,2023-06-16 13:58:52,2023-10-20,285.0,163.94,146.7,149.2,147.95,1.0,7,0.6249732327270509,424.45001220703125,calls,0.0
NFLX231020C00290000,NFLX,2023-06-16 17:04:29,2023-10-20,290.0,156.6,142.2,144.4,143.3,1.0,7,0.612278047180176,424.45001220703125,calls,0.0
NFLX231020C00295000,NFLX,2023-06-09 16:38:24,2023-10-20,295.0,137.3,137.25,139.8,138.525,4.0,7,0.596683720703125,424.45001220703125,calls,0.0
NFLX231020C00300000,NFLX,2023-06-09 13:31:41,2023-10-20,300.0,131.16,132.8,135.55,134.175,3.0,7,0.5899394033813478,424.45001220703125,calls,0.0
NFLX231020C00305000,NFLX,2023-06-09 16:57:47,2023-10-20,305.0,130.24,128.55,130.8,129.675,1.0,6,0.5795330133056642,424.45001220703125,calls,0.0
NFLX231020C00310000,NFLX,2023-06-14 17:46:33,2023-10-20,310.0,139.98,123.8,126.2,125.0,1.0,4,0.5654340332031251,424.45001220703125,calls,0.0
NFLX231020C00315000,NFLX,2023-06-21 18:28:34,2023-10-20,315.0,122.08,119.1,122.7,120.9,1.0,2,0.5618024777221681,424.45001220703125,calls,0.0
NFLX231020C00320000,NFLX,2023-06-21 15:01:27,2023-10-20,320.0,118.82,115.85,117.6,116.725,2.0,8,0.5559126440429689,424.45001220703125,calls,0.0
NFLX231020C00325000,NFLX,2023-06-02 19:22:13,2023-10-20,325.0,94.0,110.15,113.2,111.67500000000001,5.0,7,0.5344284838867188,424.45001220703125,calls,0.0
NFLX231020C00330000,NFLX,2023-06-09 14:06:50,2023-10-20,330.0,105.68,107.6,109.3,108.44999999999999,20.0,20,0.543247975769043,424.45001220703125,calls,0.0
NFLX231020C00335000,NFLX,2023-06-20 17:52:19,2023-10-20,335.0,112.99,102.75,104.85,103.8,1.0,10,0.5278367529296876,424.45001220703125,calls,0.0
NFLX231020C00340000,NFLX,2023-06-15 18:19:28,2023-10-20,340.0,118.32,99.15,101.45,100.30000000000001,1.0,50,0.5297288238525393,424.45001220703125,calls,0.0
NFLX231020C00345000,NFLX,2023-06-21 13:45:55,2023-10-20,345.0,102.0,94.05,97.35,95.69999999999999,3.0,56,0.5143481182861327,424.45001220703125,calls,0.0
NFLX231020C00350000,NFLX,2023-06-20 18:18:36,2023-10-20,350.0,101.05,90.75,92.45,91.6,1.0,14,0.5058948336791992,424.45001220703125,calls,0.0
NFLX231020C00355000,NFLX,2023-06-16 16:21:40,2023-10-20,355.0,99.8,87.6,90.25,88.925,1.0,35,0.5162401892089843,424.45001220703125,calls,0.0
NFLX231020C00360000,NFLX,2023-06-20 15:05:31,2023-10-20,360.0,91.5,82.6,85.5,84.05,5.0,54,0.514927946472168,424.45001220703125,calls,0.0
NFLX231020C00365000,NFLX,2023-06-15 13:38:47,2023-10-20,365.0,95.92,79.4,81.55,80.475,3.0,59,0.5059558682250976,424.45001220703125,calls,0.0
NFLX231020C00370000,NFLX,2023-06-21 16:49:11,2023-10-20,370.0,75.69,76.0,78.55,77.275,65.0,47,0.5081225946044923,424.45001220703125,calls,0.0
NFLX231020C00375000,NFLX,2023-06-16 19:53:56,2023-10-20,375.0,80.36,72.05,74.2,73.125,2.0,81,0.49289447540283216,424.45001220703125,calls,0.0
NFLX231020C00380000,NFLX,2023-06-20 13:47:13,2023-10-20,380.0,82.13,68.6,70.7,69.65,1.0,57,0.4873708489990235,424.45001220703125,calls,0.0
NFLX231020C00385000,NFLX,2023-06-21 17:43:21,2023-10-20,385.0,66.8,65.45,67.2,66.325,1.0,33,0.4810690321350098,424.45001220703125,calls,0.0
NFLX231020C00390000,NFLX,2023-06-14 17:45:11,2023-10-20,390.0,76.51,63.0,64.75,63.875,1.0,81,0.4858449853515625,424.45001220703125,calls,0.0
NFLX231020C00395000,NFLX,2023-06-21 15:21:10,2023-10-20,395.0,61.95,59.95,61.0,60.475,2.0,61,0.4750571293640136,424.45001220703125,calls,0.0
NFLX231020C00400000,NFLX,2023-06-21 18:54:21,2023-10-20,400.0,58.7,56.45,57.5,56.975,1.0,190,0.466374965209961,424.45001220703125,calls,0.0
NFLX231020C00405000,NFLX,2023-06-16 18:44:57,2023-10-20,405.0,54.35,53.5,54.5,54.0,4.0,74,0.46234668518066413,424.45001220703125,calls,0.0
NFLX231020C00410000,NFLX,2023-06-16 14:58:29,2023-10-20,410.0,62.56,50.9,51.6,51.25,2.0,162,0.4585320260620118,424.45001220703125,calls,0.0
NFLX231020C00415000,NFLX,2023-06-21 15:38:46,2023-10-20,415.0,49.14,48.1,48.85,48.475,10.0,186,0.45538874694824216,424.45001220703125,calls,0.0
NFLX231020C00420000,NFLX,2023-06-21 19:18:04,2023-10-20,420.0,47.48,45.8,46.2,46.0,18.0,151,0.4524133128356934,424.45001220703125,calls,0.0
NFLX231020C00425000,NFLX,2023-06-21 13:37:55,2023-10-20,425.0,49.15,43.15,43.55,43.349999999999994,1.0,161,0.4485528778076171,424.45001220703125,calls,0.0
NFLX231020C00430000,NFLX,2023-06-21 18:27:32,2023-10-20,430.0,42.15,40.8,41.1,40.95,2.0,136,0.44586735778808595,424.45001220703125,calls,0.0
NFLX231020C00435000,NFLX,2023-06-21 19:35:00,2023-10-20,435.0,39.3,38.5,38.8,38.65,1.0,228,0.4438227005004882,424.45001220703125,calls,0.0
NFLX231020C00440000,NFLX,2023-06-21 19:35:49,2023-10-20,440.0,36.89,36.3,36.5,36.4,9.0,117,0.44090830093383787,424.45001220703125,calls,0.0
NFLX231020C00445000,NFLX,2023-06-21 14:18:40,2023-10-20,445.0,38.0,34.05,34.45,34.25,14.0,73,0.43967235137939453,424.45001220703125,calls,0.0
NFLX231020C00450000,NFLX,2023-06-21 15:11:55,2023-10-20,450.0,32.52,32.05,32.5,32.275,19.0,126,0.4385737295532227,424.45001220703125,calls,0.0
NFLX231020C00455000,NFLX,2023-06-21 17:03:15,2023-10-20,455.0,30.05,30.05,30.45,30.25,5.0,95,0.4355982954406738,424.45001220703125,calls,0.0
NFLX231020C00460000,NFLX,2023-06-21 19:58:33,2023-10-20,460.0,28.45,27.45,28.65,28.049999999999997,22.0,113,0.4343470872497559,424.45001220703125,calls,0.0
NFLX231020C00465000,NFLX,2023-06-21 15:11:55,2023-10-20,465.0,26.97,26.45,26.9,26.674999999999997,10.0,73,0.43277544769287113,424.45001220703125,calls,0.0
NFLX231020C00470000,NFLX,2023-06-21 19:50:33,2023-10-20,470.0,25.34,24.9,25.25,25.075,26.0,87,0.4314326876831055,424.45001220703125,calls,0.0
NFLX231020C00475000,NFLX,2023-06-16 19:05:51,2023-10-20,475.0,28.32,22.05,23.6,22.825000000000003,5.0,1316,0.42925070266723636,424.45001220703125,calls,0.0
NFLX231020C00480000,NFLX,2023-06-16 19:45:40,2023-10-20,480.0,26.5,21.7,22.15,21.924999999999997,9.0,49,0.42841147766113286,424.45001220703125,calls,0.0
NFLX231020C00485000,NFLX,2023-06-16 18:55:01,2023-10-20,485.0,25.45,20.4,20.75,20.575,6.0,36,0.42734337310791026,424.45001220703125,calls,0.0
NFLX231020C00490000,NFLX,2023-06-20 18:23:12,2023-10-20,490.0,23.4,19.1,19.4,19.25,3.0,92,0.4260311303710938,424.45001220703125,calls,0.0
NFLX231020C00495000,NFLX,2023-06-16 14:52:07,2023-10-20,495.0,25.15,17.85,18.1,17.975,1.0,36,0.4245205253601075,424.45001220703125,calls,0.0
NFLX231020C00500000,NFLX,2023-06-21 19:15:08,2023-10-20,500.0,17.5,16.65,17.0,16.825,21.0,257,0.42456630126953127,424.45001220703125,calls,0.0
NFLX231020C00505000,NFLX,2023-06-16 13:55:34,2023-10-20,505.0,22.55,15.5,15.85,15.675,1.0,43,0.42328457580566403,424.45001220703125,calls,0.0
NFLX231020C00510000,NFLX,2023-06-21 18:48:02,2023-10-20,510.0,15.0,14.45,14.8,14.625,10.0,31,0.42247586807250975,424.45001220703125,calls,0.0
NFLX231020C00515000,NFLX,2023-06-21 15:38:46,2023-10-20,515.0,13.9,13.45,13.85,13.649999999999999,10.0,29,0.4222012126159668,424.45001220703125,calls,0.0
NFLX231020C00520000,NFLX,2023-06-20 13:51:43,2023-10-20,520.0,16.8,12.6,12.9,12.75,1.0,28,0.4212399185180664,424.45001220703125,calls,0.0
NFLX231020C00525000,NFLX,2023-06-20 19:04:02,2023-10-20,525.0,14.6,11.65,12.0,11.825,4.0,31,0.42020233123779294,424.45001220703125,calls,0.0
NFLX231020C00530000,NFLX,2023-06-20 13:50:46,2023-10-20,530.0,15.05,10.9,11.2,11.05,15.0,81,0.41983612396240233,424.45001220703125,calls,0.0
NFLX231020C00535000,NFLX,2023-06-20 19:10:53,2023-10-20,535.0,12.9,10.15,10.4,10.275,1.0,6,0.41879853668212885,424.45001220703125,calls,0.0
NFLX231020C00540000,NFLX,2023-06-21 15:16:32,2023-10-20,540.0,9.7,9.4,9.7,9.55,1.0,18,0.4185238812255859,424.45001220703125,calls,0.0
NFLX231020C00545000,NFLX,2023-06-14 14:40:00,2023-10-20,545.0,14.87,8.8,9.05,8.925,1.0,11,0.418401812133789,424.45001220703125,calls,0.0
NFLX231020C00550000,NFLX,2023-06-21 17:08:08,2023-10-20,550.0,8.4,8.15,8.4,8.275,1.0,113,0.41760836303710935,424.45001220703125,calls,0.0
NFLX231020C00560000,NFLX,2023-06-15 16:37:48,2023-10-20,560.0,11.43,7.0,7.3,7.15,5.0,83,0.41748629394531245,424.45001220703125,calls,0.0
NFLX231020C00570000,NFLX,2023-06-16 15:05:18,2023-10-20,570.0,9.23,6.1,6.35,6.225,3.0,35,0.4176388803100586,424.45001220703125,calls,0.0
NFLX231020C00580000,NFLX,2023-06-21 17:55:12,2023-10-20,580.0,5.44,5.3,5.5,5.4,10.0,85,0.41748629394531245,424.45001220703125,calls,0.0
NFLX231020C00590000,NFLX,2023-06-21 18:08:22,2023-10-20,590.0,4.8,4.55,4.75,4.65,4.0,64,0.4171811212158203,424.45001220703125,calls,0.0
NFLX231020C00600000,NFLX,2023-06-21 14:02:13,2023-10-20,600.0,4.7,3.95,4.15,4.050000000000001,7.0,505,0.4181576739501953,424.45001220703125,calls,0.0
NFLX231020C00610000,NFLX,2023-06-16 19:21:26,2023-10-20,610.0,4.55,3.35,3.65,3.5,2.0,68,0.41983612396240233,424.45001220703125,calls,0.0
NFLX231020C00620000,NFLX,2023-06-15 18:08:58,2023-10-20,620.0,5.4,2.97,3.1,3.035,3.0,25,0.4182797430419921,424.45001220703125,calls,0.0
NFLX231020C00630000,NFLX,2023-06-16 19:03:13,2023-10-20,630.0,3.55,2.54,2.69,2.615,21.0,33,0.4188290539550781,424.45001220703125,calls,0.0
NFLX231020C00640000,NFLX,2023-06-13 18:10:48,2023-10-20,640.0,3.15,2.25,2.33,2.29,4.0,12,0.41925629577636714,424.45001220703125,calls,0.0
NFLX231020C00650000,NFLX,2023-06-21 16:37:00,2023-10-20,650.0,2.0,1.94,2.03,1.9849999999999999,3.0,95,0.42017181396484377,424.45001220703125,calls,0.0
NFLX231020C00660000,NFLX,2023-06-09 14:14:11,2023-10-20,660.0,2.0,1.68,1.83,1.755,21.0,22,0.42365078308105464,424.45001220703125,calls,0.0
NFLX231020C00670000,NFLX,2023-06-20 14:59:34,2023-10-20,670.0,2.06,1.47,1.63,1.5499999999999998,1.0,2,0.4260921649169922,424.45001220703125,calls,0.0
NFLX231020C00680000,NFLX,2023-06-21 17:09:10,2023-10-20,680.0,1.42,1.28,1.41,1.345,27.0,26,0.42627526855468756,424.45001220703125,calls,0.0
NFLX231020C00690000,NFLX,2023-06-16 14:45:44,2023-10-20,690.0,1.9,1.12,1.25,1.185,1.0,36,0.4282283740234375,424.45001220703125,calls,0.0
NFLX231020C00700000,NFLX,2023-06-20 13:49:28,2023-10-20,700.0,1.67,0.98,1.1,1.04,1.0,155,0.42957113403320313,424.45001220703125,calls,0.0
NFLX231020P00200000,NFLX,2023-06-20 16:38:00,2023-10-20,200.0,0.35,0.2,0.6,0.4,1.0,26,0.577152666015625,424.45001220703125,puts,0.0
NFLX231020P00210000,NFLX,2023-06-12 16:11:58,2023-10-20,210.0,0.64,0.31,0.7,0.505,1.0,98,0.5600629931640625,424.45001220703125,puts,0.0
NFLX231020P00215000,NFLX,2023-06-09 17:17:04,2023-10-20,215.0,0.73,0.52,0.65,0.585,0.0,1,0.5546919531250001,424.45001220703125,puts,0.0
NFLX231020P00220000,NFLX,2023-06-20 19:08:24,2023-10-20,220.0,0.6,0.59,0.71,0.6499999999999999,1.0,131,0.5461471166992189,424.45001220703125,puts,0.0
NFLX231020P00225000,NFLX,2023-06-16 16:51:12,2023-10-20,225.0,0.66,0.68,0.78,0.73,1.0,4,0.5385788330078126,424.45001220703125,puts,0.0
NFLX231020P00230000,NFLX,2023-06-12 16:57:07,2023-10-20,230.0,1.09,0.78,0.89,0.835,1.0,24,0.5329636547851562,424.45001220703125,puts,0.0
NFLX231020P00235000,NFLX,2023-06-05 15:19:54,2023-10-20,235.0,1.53,0.88,1.0,0.94,2.0,2,0.5262498547363281,424.45001220703125,puts,0.0
NFLX231020P00240000,NFLX,2023-06-21 14:32:21,2023-10-20,240.0,1.0,0.99,1.12,1.0550000000000002,10.0,13,0.5195360546875,424.45001220703125,puts,0.0
NFLX231020P00245000,NFLX,2023-06-13 18:28:06,2023-10-20,245.0,1.2,1.13,1.26,1.1949999999999998,1.0,2,0.5139208764648437,424.45001220703125,puts,0.0
NFLX231020P00250000,NFLX,2023-06-15 16:46:49,2023-10-20,250.0,1.29,1.28,1.4,1.3399999999999999,23.0,23,0.5075732836914062,424.45001220703125,puts,0.0
NFLX231020P00255000,NFLX,2023-06-13 18:28:53,2023-10-20,255.0,1.55,1.45,1.58,1.5150000000000001,1.0,14,0.5023243127441408,424.45001220703125,puts,0.0
NFLX231020P00260000,NFLX,2023-06-07 16:50:30,2023-10-20,260.0,2.61,1.64,1.79,1.7149999999999999,0.0,2,0.5015918981933594,424.45001220703125,puts,0.0
NFLX231020P00265000,NFLX,2023-06-16 19:39:34,2023-10-20,265.0,1.84,1.85,1.99,1.92,1.0,8,0.4953053399658204,424.45001220703125,puts,0.0
NFLX231020P00270000,NFLX,2023-06-21 14:18:23,2023-10-20,270.0,2.0,2.09,2.23,2.16,8.0,10,0.4901174035644532,424.45001220703125,puts,0.0
NFLX231020P00275000,NFLX,2023-06-21 16:00:27,2023-10-20,275.0,2.5,2.35,2.5,2.425,41.0,74,0.48517360534667964,424.45001220703125,puts,0.0
NFLX231020P00280000,NFLX,2023-06-16 15:08:31,2023-10-20,280.0,2.44,2.64,2.79,2.715,1.0,24,0.47998566894531247,424.45001220703125,puts,0.0
NFLX231020P00285000,NFLX,2023-06-15 14:43:27,2023-10-20,285.0,2.64,2.95,3.15,3.05,1.0,20,0.4764456652832031,424.45001220703125,puts,0.0
NFLX231020P00290000,NFLX,2023-06-16 17:04:29,2023-10-20,290.0,3.12,3.3,3.5,3.4,1.0,18,0.47137979797363283,424.45001220703125,puts,0.0
NFLX231020P00295000,NFLX,2023-06-16 15:50:39,2023-10-20,295.0,3.55,3.7,3.85,3.7750000000000004,1.0,31,0.465398412475586,424.45001220703125,puts,0.0
NFLX231020P00300000,NFLX,2023-06-20 19:28:23,2023-10-20,300.0,3.85,4.05,4.25,4.15,9.0,53,0.4600273724365235,424.45001220703125,puts,0.0
NFLX231020P00305000,NFLX,2023-06-09 19:12:50,2023-10-20,305.0,5.85,4.6,4.8,4.699999999999999,5.0,14,0.4577690942382813,424.45001220703125,puts,0.0
NFLX231020P00310000,NFLX,2023-06-20 14:35:51,2023-10-20,310.0,4.75,5.1,5.3,5.199999999999999,1.0,27,0.45300839965820316,424.45001220703125,puts,0.0
NFLX231020P00315000,NFLX,2023-06-21 13:33:15,2023-10-20,315.0,5.5,5.65,5.8,5.725,2.0,12,0.44727115234375,424.45001220703125,puts,0.0
NFLX231020P00320000,NFLX,2023-06-21 16:19:14,2023-10-20,320.0,6.3,6.25,6.5,6.375,2.0,40,0.4451044259643554,424.45001220703125,puts,0.0
NFLX231020P00325000,NFLX,2023-06-21 16:19:14,2023-10-20,325.0,6.94,6.85,7.15,7.0,4.0,5,0.44064890411376956,424.45001220703125,puts,0.0
NFLX231020P00330000,NFLX,2023-06-16 16:15:30,2023-10-20,330.0,7.05,7.6,7.85,7.725,2.0,15,0.4361933822631836,424.45001220703125,puts,0.0
NFLX231020P00335000,NFLX,2023-06-21 13:33:11,2023-10-20,335.0,8.1,8.4,8.6,8.5,3.0,18,0.4316768258666992,424.45001220703125,puts,0.0
NFLX231020P00340000,NFLX,2023-06-21 14:18:23,2023-10-20,340.0,8.59,9.15,9.45,9.3,8.0,38,0.42795371856689457,424.45001220703125,puts,0.0
NFLX231020P00345000,NFLX,2023-06-16 17:21:23,2023-10-20,345.0,9.29,10.1,10.4,10.25,2.0,10,0.424810439453125,424.45001220703125,puts,0.0
NFLX231020P00350000,NFLX,2023-06-21 18:16:21,2023-10-20,350.0,10.9,11.1,11.35,11.225,3.0,214,0.4205990557861329,424.45001220703125,puts,0.0
NFLX231020P00355000,NFLX,2023-06-20 17:46:13,2023-10-20,355.0,11.06,12.15,12.4,12.275,4.0,14,0.41687594848632803,424.45001220703125,puts,0.0
NFLX231020P00360000,NFLX,2023-06-21 14:10:05,2023-10-20,360.0,12.8,13.3,13.6,13.45,4.0,58,0.41425146301269533,424.45001220703125,puts,0.0
NFLX231020P00365000,NFLX,2023-06-20 14:39:19,2023-10-20,365.0,14.23,14.45,14.8,14.625,1.0,28,0.4105283557128906,424.45001220703125,puts,0.0
NFLX231020P00370000,NFLX,2023-06-21 18:25:16,2023-10-20,370.0,15.54,15.8,16.15,15.975,3.0,58,0.40775128387451176,424.45001220703125,puts,0.0
NFLX231020P00375000,NFLX,2023-06-21 18:25:16,2023-10-20,375.0,16.89,17.15,17.5,17.325,3.0,27,0.4039061074829102,424.45001220703125,puts,0.0
NFLX231020P00380000,NFLX,2023-06-21 19:15:05,2023-10-20,380.0,18.24,18.65,19.0,18.825,2.0,74,0.40085438018798825,424.45001220703125,puts,0.0
NFLX231020P00385000,NFLX,2023-06-20 19:18:46,2023-10-20,385.0,19.79,20.2,20.6,20.4,2.0,48,0.3979247219848633,424.45001220703125,puts,0.0
NFLX231020P00390000,NFLX,2023-06-21 15:53:39,2023-10-20,390.0,21.85,21.85,22.25,22.05,1.0,108,0.39453730468750003,424.45001220703125,puts,0.0
NFLX231020P00395000,NFLX,2023-06-21 14:52:44,2023-10-20,395.0,22.55,23.7,24.0,23.85,1.0,61,0.3912109219360351,424.45001220703125,puts,0.0
NFLX231020P00400000,NFLX,2023-06-21 16:58:25,2023-10-20,400.0,26.18,25.55,25.9,25.725,19.0,316,0.38847962600708,424.45001220703125,puts,0.0
NFLX231020P00405000,NFLX,2023-06-21 19:32:22,2023-10-20,405.0,27.15,27.55,28.0,27.775,19.0,206,0.38684695190429685,424.45001220703125,puts,0.0
NFLX231020P00410000,NFLX,2023-06-21 19:18:07,2023-10-20,410.0,28.95,29.6,29.95,29.775,100.0,202,0.3825134991455078,424.45001220703125,puts,0.0
NFLX231020P00415000,NFLX,2023-06-21 15:54:53,2023-10-20,415.0,32.05,31.85,32.15,32.0,2.0,162,0.3797669445800781,424.45001220703125,puts,0.0
NFLX231020P00420000,NFLX,2023-06-20 18:55:38,2023-10-20,420.0,31.3,34.15,34.55,34.349999999999994,4.0,192,0.37802746002197263,424.45001220703125,puts,0.0
NFLX231020P00425000,NFLX,2023-06-21 15:51:22,2023-10-20,425.0,35.85,36.6,36.9,36.75,2.0,91,0.3746705599975586,424.45001220703125,puts,0.0
NFLX231020P00430000,NFLX,2023-06-21 16:51:38,2023-10-20,430.0,39.82,39.05,39.4,39.224999999999994,2.0,113,0.3718019363403321,424.45001220703125,puts,0.0
NFLX231020P00435000,NFLX,2023-06-21 15:51:22,2023-10-20,435.0,41.23,41.75,42.15,41.95,1.0,72,0.3704286590576171,424.45001220703125,puts,0.0
NFLX231020P00440000,NFLX,2023-06-21 18:52:43,2023-10-20,440.0,43.8,44.5,44.9,44.7,10.0,116,0.36795675994873045,424.45001220703125,puts,0.0
NFLX231020P00445000,NFLX,2023-06-21 18:53:34,2023-10-20,445.0,46.55,47.3,47.7,47.5,6.0,102,0.3649508085632324,424.45001220703125,puts,0.0
NFLX231020P00450000,NFLX,2023-06-21 13:47:07,2023-10-20,450.0,47.0,50.3,50.7,50.5,10.0,90,0.3629214099121094,424.45001220703125,puts,0.0
NFLX231020P00455000,NFLX,2023-06-20 19:57:25,2023-10-20,455.0,49.55,52.65,53.8,53.224999999999994,2.0,49,0.3608767526245117,424.45001220703125,puts,0.0
NFLX231020P00460000,NFLX,2023-06-20 13:49:55,2023-10-20,460.0,50.45,55.2,57.3,56.25,3.0,122,0.36203640899658207,424.45001220703125,puts,0.0
NFLX231020P00465000,NFLX,2023-06-15 19:54:40,2023-10-20,465.0,49.95,59.65,61.05,60.349999999999994,4.0,19,0.3649050326538086,424.45001220703125,puts,0.0
NFLX231020P00470000,NFLX,2023-06-14 14:26:04,2023-10-20,470.0,53.23,62.95,63.85,63.400000000000006,8.0,17,0.3564822653198242,424.45001220703125,puts,0.0
NFLX231020P00475000,NFLX,2023-06-15 14:56:49,2023-10-20,475.0,55.25,65.7,67.9,66.80000000000001,0.0,14,0.360785200805664,424.45001220703125,puts,0.0
NFLX231020P00480000,NFLX,2023-06-13 16:06:48,2023-10-20,480.0,66.25,68.1,70.95,69.525,44.0,21,0.3528201925659179,424.45001220703125,puts,0.0
NFLX231020P00485000,NFLX,2023-06-15 18:53:09,2023-10-20,485.0,61.6,71.55,75.35,73.44999999999999,1.0,5,0.35950347534179683,424.45001220703125,puts,0.0
NFLX231020P00490000,NFLX,2023-06-14 14:03:38,2023-10-20,490.0,66.2,76.55,78.4,77.475,1.0,3,0.3491581198120117,424.45001220703125,puts,0.0
NFLX231020P00495000,NFLX,2023-06-13 15:53:36,2023-10-20,495.0,76.27,80.15,82.05,81.1,0.0,1,0.3447636325073242,424.45001220703125,puts,0.0
NFLX231020P00500000,NFLX,2023-06-14 15:36:09,2023-10-20,500.0,74.19,84.15,85.7,84.92500000000001,2.0,4,0.3391179370117187,424.45001220703125,puts,0.0
NFLX231020P00505000,NFLX,2023-06-13 16:14:06,2023-10-20,505.0,83.02,86.9,91.65,89.275,0.0,38,0.3634707208251954,424.45001220703125,puts,0.0
NFLX231020P00515000,NFLX,2023-06-06 18:28:34,2023-10-20,515.0,118.75,96.6,99.3,97.94999999999999,0.0,1,0.35324743438720696,424.45001220703125,puts,0.0
NFLX231020P00520000,NFLX,2023-06-15 14:26:28,2023-10-20,520.0,87.6,100.4,102.4,101.4,2.0,9,0.3346318978881836,424.45001220703125,puts,0.0
NFLX231020P00535000,NFLX,2023-06-06 18:27:38,2023-10-20,535.0,137.4,113.05,116.4,114.725,0.0,2,0.3468998416137695,424.45001220703125,puts,0.0
NFLX231020P00540000,NFLX,2023-05-30 13:36:41,2023-10-20,540.0,139.5,116.6,120.7,118.65,0.0,3,0.343207251586914,424.45001220703125,puts,0.0
NFLX231020P00550000,NFLX,2023-06-15 16:42:46,2023-10-20,550.0,113.84,127.3,128.95,128.125,4.0,31,0.32367619689941396,424.45001220703125,puts,0.0
NFLX231020P00560000,NFLX,2023-06-14 14:05:23,2023-10-20,560.0,120.89,135.4,138.55,136.97500000000002,2.0,24,0.3298406860351562,424.45001220703125,puts,0.0
NFLX231020P00570000,NFLX,2023-06-14 14:26:04,2023-10-20,570.0,129.1,145.1,148.15,146.625,0.0,8,0.3342962078857422,424.45001220703125,puts,0.0
NFLX231020P00580000,NFLX,2023-06-13 14:08:59,2023-10-20,580.0,150.33,153.9,157.1,155.5,0.0,1,0.3142158422851562,424.45001220703125,puts,0.0
NFLX231020P00600000,NFLX,2023-06-13 14:45:10,2023-10-20,600.0,167.99,173.65,177.2,175.425,2.0,1,0.34448897705078124,424.45001220703125,puts,0.0
NFLX231020P00620000,NFLX,2023-06-06 16:47:18,2023-10-20,620.0,221.98,193.85,196.85,195.35,0.0,0,0.3544986425781249,424.45001220703125,puts,0.0
NFLX231020P00680000,NFLX,2023-06-13 14:08:59,2023-10-20,680.0,249.15,253.7,257.5,255.6,0.0,0,0.4519097778320313,424.45001220703125,puts,0.0
NFLX231020P00700000,NFLX,2023-06-13 14:45:10,2023-10-20,700.0,267.61,273.9,276.8,275.35,0.0,0,0.43970286865234376,424.45001220703125,puts,0.0
NFLX231117C00015000,NFLX,2023-04-18 19:24:53,2023-11-17,15.0,319.92,354.25,358.8,356.525,0.0,0,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00110000,NFLX,2023-05-26 17:18:07,2023-11-17,110.0,272.65,315.0,318.9,316.95,1.0,1,1.1987344750976563,424.45001220703125,calls,0.0
NFLX231117C00150000,NFLX,2023-04-25 18:45:36,2023-11-17,150.0,176.7,211.15,215.1,213.125,1.0,0,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00180000,NFLX,2023-03-27 19:37:43,2023-11-17,180.0,157.65,147.8,150.2,149.0,1.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00195000,NFLX,2023-05-17 18:51:13,2023-11-17,195.0,152.85,239.6,243.9,241.75,0.0,1,1.0732468212890627,424.45001220703125,calls,0.0
NFLX231117C00200000,NFLX,2023-03-28 14:08:12,2023-11-17,200.0,143.7,134.2,136.05,135.125,2.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00205000,NFLX,2023-03-27 14:12:04,2023-11-17,205.0,141.7,125.45,127.65,126.55000000000001,0.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00210000,NFLX,2023-06-15 18:31:06,2023-11-17,210.0,240.93,217.9,222.1,220.0,2.0,2,0.7898580584716797,424.45001220703125,calls,0.0
NFLX231117C00215000,NFLX,2023-03-23 14:32:16,2023-11-17,215.0,119.3,122.9,125.25,124.075,0.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00220000,NFLX,2023-03-28 14:34:05,2023-11-17,220.0,124.75,116.75,118.75,117.75,0.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00225000,NFLX,2023-05-12 15:01:12,2023-11-17,225.0,125.1,199.8,204.6,202.2,1.0,8,0.6156654644775392,424.45001220703125,calls,0.0
NFLX231117C00230000,NFLX,2023-03-28 14:40:11,2023-11-17,230.0,116.15,108.5,109.6,109.05,1.0,10,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,196.9,201.2,199.05,2.0,6,0.7951680639648437,424.45001220703125,calls,0.0
NFLX231117C00240000,NFLX,2023-06-16 19:54:02,2023-11-17,240.0,200.0,189.9,192.7,191.3,1.0,26,0.7005645178222657,424.45001220703125,calls,0.0
