contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230728P00087000,DIS,2023-06-21 17:01:29,2023-07-28,87.0,1.92,1.74,1.76,1.75,82.0,325,0.22071091796874998,88.63999938964844,puts,0.0
DIS230728P00088000,DIS,2023-06-21 19:46:33,2023-07-28,88.0,2.09,2.09,2.15,2.12,202.0,812,0.2161943615722656,88.63999938964844,puts,0.0
DIS230728P00089000,DIS,2023-06-21 19:59:40,2023-07-28,89.0,2.61,2.6,2.67,2.635,87.0,248,0.21753712158203126,88.63999938964844,puts,0.0
DIS230728P00090000,DIS,2023-06-21 19:59:01,2023-07-28,90.0,3.08,3.05,3.15,3.0999999999999996,66.0,373,0.20960263061523435,88.63999938964844,puts,0.0
DIS230728P00091000,DIS,2023-06-21 19:39:12,2023-07-28,91.0,3.73,3.65,3.8,3.7249999999999996,40.0,203,0.2111895288085937,88.63999938964844,puts,0.0
DIS230728P00092000,DIS,2023-06-21 19:34:01,2023-07-28,92.0,4.4,4.25,4.45,4.35,43.0,293,0.20703917968749996,88.63999938964844,puts,0.0
DIS230728P00093000,DIS,2023-06-21 19:00:03,2023-07-28,93.0,5.02,4.95,5.15,5.050000000000001,11.0,63,0.2016681396484375,88.63999938964844,puts,0.0
DIS230728P00094000,DIS,2023-06-21 18:58:15,2023-07-28,94.0,5.82,5.75,5.95,5.85,42.0,54,0.20117986328124998,88.63999938964844,puts,0.0
DIS230728P00095000,DIS,2023-06-21 13:40:29,2023-07-28,95.0,6.45,6.55,6.75,6.65,1.0,96,0.194343994140625,88.63999938964844,puts,0.0
DIS230728P00096000,DIS,2023-06-20 19:59:50,2023-07-28,96.0,6.85,7.35,7.65,7.5,11.0,26,0.19654123779296873,88.63999938964844,puts,0.0
DIS230728P00097000,DIS,2023-06-21 18:23:51,2023-07-28,97.0,8.48,8.2,8.55,8.375,10.0,21,0.1928791650390625,88.63999938964844,puts,0.0
DIS230728P00098000,DIS,2023-06-21 13:55:29,2023-07-28,98.0,9.31,8.3,9.4,8.850000000000001,1.0,3,0.1562584375,88.63999938964844,puts,0.0
DIS230728P00099000,DIS,2023-06-21 18:58:15,2023-07-28,99.0,10.23,10.05,10.4,10.225000000000001,2.0,1,0.16993017578125003,88.63999938964844,puts,0.0
DIS230728P00100000,DIS,2023-06-21 15:49:17,2023-07-28,100.0,11.3,11.05,11.35,11.2,1.0,31,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230728P00101000,DIS,2023-06-21 15:53:53,2023-07-28,101.0,12.26,11.55,12.35,11.95,1.0,7,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230728P00102000,DIS,2023-06-09 19:33:39,2023-07-28,102.0,10.14,13.2,13.45,13.325,0.0,18,0.23535920898437498,88.63999938964844,puts,0.0
DIS230728P00120000,DIS,2023-06-21 14:33:13,2023-07-28,120.0,31.1,30.95,31.35,31.15,2.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230728P00130000,DIS,2023-06-21 14:33:13,2023-07-28,130.0,41.1,41.15,41.5,41.325,1.0,0,0.5742230078125,88.63999938964844,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,44.0,44.3,44.15,3.0,0,1.0146533642578124,88.63999938964844,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,39.15,39.5,39.325,10.0,9,0.9340826904296875,88.63999938964844,calls,0.0
DIS230818C00060000,DIS,2023-06-07 17:50:03,2023-08-18,60.0,32.73,29.25,29.65,29.45,3.0,6,0.70898728515625,88.63999938964844,calls,0.0
DIS230818C00065000,DIS,2023-06-16 17:40:49,2023-08-18,65.0,26.98,24.3,24.55,24.425,5.0,56,0.5864299169921875,88.63999938964844,calls,0.0
DIS230818C00070000,DIS,2023-06-21 18:47:22,2023-08-18,70.0,19.6,19.65,19.7,19.674999999999997,10.0,44,0.51562984375,88.63999938964844,calls,0.0
DIS230818C00075000,DIS,2023-06-21 17:14:06,2023-08-18,75.0,14.55,14.9,15.0,14.95,13.0,153,0.44336494140625,88.63999938964844,calls,0.0
DIS230818C00080000,DIS,2023-06-21 18:04:30,2023-08-18,80.0,10.4,10.5,10.55,10.525,69.0,23287,0.37842418457031246,88.63999938964844,calls,0.0
DIS230818C00085000,DIS,2023-06-21 19:56:10,2023-08-18,85.0,6.8,6.7,6.8,6.75,612.0,1032,0.34204759521484374,88.63999938964844,calls,0.0
DIS230818C00090000,DIS,2023-06-21 19:59:15,2023-08-18,90.0,3.85,3.85,3.9,3.875,1831.0,2971,0.31763377685546873,88.63999938964844,calls,0.0
DIS230818C00095000,DIS,2023-06-21 19:55:48,2023-08-18,95.0,2.07,2.03,2.03,2.03,1559.0,4908,0.30689169677734374,88.63999938964844,calls,0.0
DIS230818C00100000,DIS,2023-06-21 19:57:47,2023-08-18,100.0,1.06,1.05,1.06,1.0550000000000002,3187.0,6683,0.3122627368164062,88.63999938964844,calls,0.0
DIS230818C00105000,DIS,2023-06-21 19:52:59,2023-08-18,105.0,0.58,0.56,0.57,0.565,931.0,4015,0.3237372314453124,88.63999938964844,calls,0.0
DIS230818C00110000,DIS,2023-06-21 19:52:43,2023-08-18,110.0,0.34,0.33,0.34,0.335,519.0,2230,0.34229173339843744,88.63999938964844,calls,0.0
DIS230818C00115000,DIS,2023-06-21 19:30:37,2023-08-18,115.0,0.2,0.2,0.21,0.20500000000000002,664.0,2211,0.36035795898437495,88.63999938964844,calls,0.0
DIS230818C00120000,DIS,2023-06-21 19:49:58,2023-08-18,120.0,0.14,0.12,0.14,0.13,149.0,1193,0.379889013671875,88.63999938964844,calls,0.0
DIS230818C00125000,DIS,2023-06-21 14:52:52,2023-08-18,125.0,0.07,0.08,0.09,0.08499999999999999,6.0,102,0.39453730468750003,88.63999938964844,calls,0.0
DIS230818C00130000,DIS,2023-06-21 16:57:27,2023-08-18,130.0,0.05,0.05,0.06,0.055,5.0,125,0.4101621484375,88.63999938964844,calls,0.0
DIS230818C00135000,DIS,2023-06-21 19:10:59,2023-08-18,135.0,0.04,0.03,0.04,0.035,64.0,20,0.42188078125,88.63999938964844,calls,0.0
DIS230818P00055000,DIS,2023-06-21 19:01:44,2023-08-18,55.0,0.03,0.02,0.04,0.03,2.0,152,0.49805189453125004,88.63999938964844,puts,0.0
DIS230818P00060000,DIS,2023-06-21 19:02:37,2023-08-18,60.0,0.06,0.06,0.07,0.065,23.0,334,0.44727115234375,88.63999938964844,puts,0.0
DIS230818P00065000,DIS,2023-06-21 19:51:11,2023-08-18,65.0,0.14,0.13,0.14,0.135,26.0,366,0.40820904296875,88.63999938964844,puts,0.0
DIS230818P00070000,DIS,2023-06-21 19:03:46,2023-08-18,70.0,0.27,0.27,0.29,0.28,33.0,960,0.37256486816406253,88.63999938964844,puts,0.0
DIS230818P00075000,DIS,2023-06-21 19:59:01,2023-08-18,75.0,0.54,0.54,0.56,0.55,519.0,1951,0.33399103515625,88.63999938964844,puts,0.0
DIS230818P00080000,DIS,2023-06-21 19:59:37,2023-08-18,80.0,1.13,1.11,1.12,1.1150000000000002,565.0,3819,0.30054410400390624,88.63999938964844,puts,0.0
DIS230818P00085000,DIS,2023-06-21 19:59:01,2023-08-18,85.0,2.28,2.27,2.3,2.285,4397.0,7881,0.2766185620117187,88.63999938964844,puts,0.0
DIS230818P00090000,DIS,2023-06-21 19:56:18,2023-08-18,90.0,4.35,4.35,4.45,4.4,1388.0,8359,0.2606275109863281,88.63999938964844,puts,0.0
DIS230818P00095000,DIS,2023-06-21 18:47:09,2023-08-18,95.0,7.55,7.55,7.7,7.625,204.0,3404,0.2500075,88.63999938964844,puts,0.0
DIS230818P00100000,DIS,2023-06-21 19:49:59,2023-08-18,100.0,11.5,11.6,11.75,11.675,244.0,1473,0.22974403076171873,88.63999938964844,puts,0.0
DIS230818P00105000,DIS,2023-06-21 19:20:01,2023-08-18,105.0,16.3,16.25,16.4,16.325,10.0,367,0.195320546875,88.63999938964844,puts,0.0
DIS230818P00110000,DIS,2023-06-21 13:36:07,2023-08-18,110.0,20.7,21.2,21.35,21.275,62.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230818P00115000,DIS,2023-06-20 13:42:10,2023-08-18,115.0,24.6,26.15,26.35,26.25,80.0,18,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230818P00120000,DIS,2023-06-21 16:11:45,2023-08-18,120.0,31.35,31.15,31.35,31.25,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915C00045000,DIS,2023-06-15 16:52:36,2023-09-15,45.0,47.7,44.1,44.55,44.325,1.0,49,0.8886729882812499,88.63999938964844,calls,0.0
DIS230915C00050000,DIS,2023-06-14 17:18:03,2023-09-15,50.0,44.14,39.2,39.75,39.475,1.0,113,0.8051777294921875,88.63999938964844,calls,0.0
DIS230915C00060000,DIS,2023-06-13 13:42:52,2023-09-15,60.0,35.2,29.5,29.8,29.65,1.0,1261,0.6181678808593751,88.63999938964844,calls,0.0
DIS230915C00065000,DIS,2023-06-20 13:51:30,2023-09-15,65.0,26.42,24.8,24.95,24.875,3.0,323,0.5485884985351563,88.63999938964844,calls,0.0
DIS230915C00070000,DIS,2023-06-20 16:45:51,2023-09-15,70.0,21.47,20.05,20.2,20.125,18.0,449,0.485356708984375,88.63999938964844,calls,0.0
DIS230915C00075000,DIS,2023-06-21 17:39:04,2023-09-15,75.0,15.25,15.5,15.65,15.575,8.0,518,0.4250545776367188,88.63999938964844,calls,0.0
DIS230915C00080000,DIS,2023-06-21 19:56:11,2023-09-15,80.0,11.35,11.2,11.35,11.274999999999999,5.0,936,0.37085590087890624,88.63999938964844,calls,0.0
DIS230915C00085000,DIS,2023-06-21 19:49:03,2023-09-15,85.0,7.75,7.6,7.6,7.6,127.0,611,0.331061376953125,88.63999938964844,calls,0.0
DIS230915C00090000,DIS,2023-06-21 19:49:52,2023-09-15,90.0,4.85,4.65,4.75,4.7,1121.0,3918,0.3107979077148437,88.63999938964844,calls,0.0
DIS230915C00095000,DIS,2023-06-21 19:53:26,2023-09-15,95.0,2.74,2.65,2.67,2.66,885.0,7161,0.29383030395507803,88.63999938964844,calls,0.0
DIS230915C00100000,DIS,2023-06-21 19:58:59,2023-09-15,100.0,1.5,1.49,1.51,1.5,2853.0,11331,0.29395237304687494,88.63999938964844,calls,0.0
DIS230915C00105000,DIS,2023-06-21 19:29:11,2023-09-15,105.0,0.84,0.84,0.86,0.85,381.0,6498,0.2995675512695312,88.63999938964844,calls,0.0
DIS230915C00110000,DIS,2023-06-21 19:44:45,2023-09-15,110.0,0.51,0.5,0.52,0.51,239.0,6930,0.31055376953124997,88.63999938964844,calls,0.0
DIS230915C00115000,DIS,2023-06-21 19:51:59,2023-09-15,115.0,0.32,0.32,0.33,0.325,51.0,7673,0.3237372314453124,88.63999938964844,calls,0.0
DIS230915C00120000,DIS,2023-06-21 19:31:59,2023-09-15,120.0,0.22,0.2,0.22,0.21000000000000002,486.0,11159,0.33740896972656254,88.63999938964844,calls,0.0
DIS230915C00125000,DIS,2023-06-21 18:20:30,2023-09-15,125.0,0.13,0.14,0.15,0.14500000000000002,9.0,3859,0.3505924316406249,88.63999938964844,calls,0.0
DIS230915C00130000,DIS,2023-06-21 18:16:37,2023-09-15,130.0,0.1,0.1,0.11,0.10500000000000001,9.0,2545,0.366217275390625,88.63999938964844,calls,0.0
DIS230915C00135000,DIS,2023-06-21 19:33:03,2023-09-15,135.0,0.08,0.07,0.08,0.07500000000000001,8.0,2578,0.3789124609375,88.63999938964844,calls,0.0
DIS230915C00140000,DIS,2023-06-21 17:09:15,2023-09-15,140.0,0.05,0.03,0.06,0.045,6.0,3993,0.39258419921875,88.63999938964844,calls,0.0
DIS230915C00145000,DIS,2023-06-21 19:33:41,2023-09-15,145.0,0.03,0.02,0.04,0.03,35.0,505,0.398443515625,88.63999938964844,calls,0.0
DIS230915C00150000,DIS,2023-06-21 15:00:58,2023-09-15,150.0,0.02,0.01,0.03,0.02,10.0,2986,0.4101621484375,88.63999938964844,calls,0.0
DIS230915C00155000,DIS,2023-06-20 19:36:31,2023-09-15,155.0,0.02,0.01,0.02,0.015,12.0,751,0.414068359375,88.63999938964844,calls,0.0
DIS230915P00045000,DIS,2023-06-21 14:50:52,2023-09-15,45.0,0.03,0.01,0.03,0.02,26.0,1826,0.523442265625,88.63999938964844,puts,0.0
DIS230915P00050000,DIS,2023-06-16 15:47:07,2023-09-15,50.0,0.05,0.01,0.08,0.045,1.0,1386,0.5293015820312501,88.63999938964844,puts,0.0
DIS230915P00055000,DIS,2023-06-21 17:35:58,2023-09-15,55.0,0.07,0.06,0.08,0.07,33.0,3734,0.44922425781249997,88.63999938964844,puts,0.0
DIS230915P00060000,DIS,2023-06-21 17:29:12,2023-09-15,60.0,0.14,0.13,0.14,0.135,45.0,4017,0.40918559570312496,88.63999938964844,puts,0.0
DIS230915P00065000,DIS,2023-06-21 15:48:42,2023-09-15,65.0,0.26,0.23,0.26,0.245,15.0,3047,0.375982802734375,88.63999938964844,puts,0.0
DIS230915P00070000,DIS,2023-06-21 19:55:20,2023-09-15,70.0,0.46,0.44,0.46,0.45,86.0,2727,0.340826904296875,88.63999938964844,puts,0.0
DIS230915P00075000,DIS,2023-06-21 19:59:01,2023-09-15,75.0,0.83,0.81,0.83,0.8200000000000001,353.0,9736,0.3090889404296875,88.63999938964844,puts,0.0
DIS230915P00080000,DIS,2023-06-21 19:54:12,2023-09-15,80.0,1.51,1.51,1.56,1.5350000000000001,145.0,13683,0.2843089147949218,88.63999938964844,puts,0.0
DIS230915P00085000,DIS,2023-06-21 19:40:14,2023-09-15,85.0,2.81,2.78,2.8,2.79,215.0,15566,0.2594068200683594,88.63999938964844,puts,0.0
DIS230915P00090000,DIS,2023-06-21 19:56:13,2023-09-15,90.0,4.85,4.85,4.95,4.9,153.0,9182,0.2436599072265625,88.63999938964844,puts,0.0
DIS230915P00095000,DIS,2023-06-21 16:03:05,2023-09-15,95.0,7.95,7.85,8.0,7.925,27.0,5245,0.2268143725585937,88.63999938964844,puts,0.0
DIS230915P00100000,DIS,2023-06-21 16:41:06,2023-09-15,100.0,12.0,11.75,12.0,11.875,31.0,7863,0.21778125976562498,88.63999938964844,puts,0.0
DIS230915P00105000,DIS,2023-06-21 15:51:34,2023-09-15,105.0,16.35,16.2,16.5,16.35,7.0,3734,0.196297099609375,88.63999938964844,puts,0.0
DIS230915P00110000,DIS,2023-06-20 13:43:10,2023-09-15,110.0,19.76,21.15,21.35,21.25,2.0,2008,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00115000,DIS,2023-06-21 18:24:55,2023-09-15,115.0,26.54,26.15,26.35,26.25,150.0,43,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00120000,DIS,2023-06-13 14:39:17,2023-09-15,120.0,25.94,31.0,31.45,31.225,25.0,0,0.29395237304687494,88.63999938964844,puts,0.0
DIS230915P00125000,DIS,2023-06-07 14:35:05,2023-09-15,125.0,32.5,36.05,36.65,36.349999999999994,1.0,0,0.3930724755859375,88.63999938964844,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,40.8,41.65,41.224999999999994,2.0,0,0.42774009765625004,88.63999938964844,puts,0.0
DIS230915P00135000,DIS,2023-06-16 17:20:39,2023-09-15,135.0,43.4,45.95,46.65,46.3,4.0,0,0.46094289062500005,88.63999938964844,puts,0.0
DIS230915P00140000,DIS,2023-06-14 19:15:17,2023-09-15,140.0,47.33,50.95,51.35,51.150000000000006,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS231020C00045000,DIS,2023-06-20 19:52:59,2023-10-20,45.0,45.5,44.4,45.0,44.7,1.0,2,0.8300798242187499,88.63999938964844,calls,0.0
DIS231020C00050000,DIS,2023-06-16 18:20:01,2023-10-20,50.0,42.75,39.35,40.25,39.8,1.0,124,0.737307314453125,88.63999938964844,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,34.5,35.3,34.9,1.0,21,0.6501499829101562,88.63999938964844,calls,0.0
DIS231020C00060000,DIS,2023-06-21 13:39:24,2023-10-20,60.0,30.0,30.05,30.4,30.225,8.0,108,0.5939982006835938,88.63999938964844,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,25.3,25.5,25.4,1.0,286,0.5183153637695312,88.63999938964844,calls,0.0
DIS231020C00070000,DIS,2023-06-21 14:43:57,2023-10-20,70.0,20.75,20.65,20.8,20.725,18.0,562,0.46143116699218756,88.63999938964844,calls,0.0
DIS231020C00075000,DIS,2023-06-21 19:01:07,2023-10-20,75.0,16.42,16.2,16.35,16.275,3.0,453,0.40869731933593745,88.63999938964844,calls,0.0
DIS231020C00080000,DIS,2023-06-21 18:18:06,2023-10-20,80.0,12.15,12.1,12.25,12.175,16.0,472,0.36652244812011714,88.63999938964844,calls,0.0
DIS231020C00085000,DIS,2023-06-21 19:27:47,2023-10-20,85.0,8.65,8.5,8.65,8.575,25.0,431,0.33374689697265625,88.63999938964844,calls,0.0
DIS231020C00090000,DIS,2023-06-21 19:55:36,2023-10-20,90.0,5.75,5.65,5.75,5.7,255.0,2409,0.31140825317382803,88.63999938964844,calls,0.0
DIS231020C00095000,DIS,2023-06-21 19:48:58,2023-10-20,95.0,3.6,3.45,3.55,3.5,805.0,5596,0.29407444213867184,88.63999938964844,calls,0.0
DIS231020C00100000,DIS,2023-06-21 19:49:08,2023-10-20,100.0,2.17,2.08,2.1,2.09,807.0,5247,0.28528546752929684,88.63999938964844,calls,0.0
DIS231020C00105000,DIS,2023-06-21 19:57:54,2023-10-20,105.0,1.26,1.26,1.28,1.27,293.0,3103,0.28711650390624993,88.63999938964844,calls,0.0
DIS231020C00110000,DIS,2023-06-21 18:58:56,2023-10-20,110.0,0.77,0.77,0.79,0.78,55.0,2731,0.29175512939453113,88.63999938964844,calls,0.0
DIS231020C00115000,DIS,2023-06-21 18:59:23,2023-10-20,115.0,0.5,0.49,0.5,0.495,74.0,5237,0.2985909985351562,88.63999938964844,calls,0.0
DIS231020C00120000,DIS,2023-06-21 19:04:13,2023-10-20,120.0,0.33,0.32,0.33,0.325,267.0,4346,0.30713583496093744,88.63999938964844,calls,0.0
DIS231020C00125000,DIS,2023-06-21 19:38:07,2023-10-20,125.0,0.24,0.22,0.24,0.22999999999999998,11.0,2726,0.32031929687499994,88.63999938964844,calls,0.0
DIS231020C00130000,DIS,2023-06-21 19:25:20,2023-10-20,130.0,0.15,0.15,0.16,0.155,7.0,2608,0.327155166015625,88.63999938964844,calls,0.0
DIS231020C00135000,DIS,2023-06-21 19:46:48,2023-10-20,135.0,0.12,0.11,0.12,0.11499999999999999,80.0,957,0.33838552246093745,88.63999938964844,calls,0.0
DIS231020C00140000,DIS,2023-06-21 15:13:11,2023-10-20,140.0,0.08,0.08,0.09,0.08499999999999999,80.0,539,0.348639326171875,88.63999938964844,calls,0.0
DIS231020C00145000,DIS,2023-06-21 13:30:53,2023-10-20,145.0,0.07,0.06,0.0,0.03,3.0,558,0.12500875,88.63999938964844,calls,0.0
DIS231020C00150000,DIS,2023-06-21 17:26:33,2023-10-20,150.0,0.04,0.04,0.05,0.045,40.0,1101,0.36524072265625,88.63999938964844,calls,0.0
DIS231020C00155000,DIS,2023-06-20 15:16:50,2023-10-20,155.0,0.03,0.02,0.04,0.03,1.0,695,0.37500625,88.63999938964844,calls,0.0
DIS231020C00160000,DIS,2023-06-21 13:30:53,2023-10-20,160.0,0.03,0.02,0.05,0.035,3.0,116,0.40332627929687503,88.63999938964844,calls,0.0
DIS231020P00045000,DIS,2023-06-15 13:30:09,2023-10-20,45.0,0.05,0.01,0.09,0.049999999999999996,2.0,27,0.5293015820312501,88.63999938964844,puts,0.0
DIS231020P00050000,DIS,2023-06-20 13:59:59,2023-10-20,50.0,0.08,0.07,0.08,0.07500000000000001,46.0,1606,0.44727115234375,88.63999938964844,puts,0.0
DIS231020P00055000,DIS,2023-06-20 19:27:43,2023-10-20,55.0,0.13,0.13,0.14,0.135,2.0,332,0.41211525390625,88.63999938964844,puts,0.0
DIS231020P00060000,DIS,2023-06-21 19:55:29,2023-10-20,60.0,0.23,0.24,0.25,0.245,12.0,628,0.38233039550781245,88.63999938964844,puts,0.0
DIS231020P00065000,DIS,2023-06-21 18:51:25,2023-10-20,65.0,0.41,0.41,0.43,0.42,30.0,1326,0.352545537109375,88.63999938964844,puts,0.0
DIS231020P00070000,DIS,2023-06-21 19:20:45,2023-10-20,70.0,0.7,0.71,0.72,0.715,103.0,3087,0.32300481689453114,88.63999938964844,puts,0.0
DIS231020P00075000,DIS,2023-06-21 19:55:08,2023-10-20,75.0,1.16,1.18,1.23,1.205,63.0,4765,0.2974923767089843,88.63999938964844,puts,0.0
DIS231020P00080000,DIS,2023-06-21 19:58:20,2023-10-20,80.0,2.03,2.03,2.07,2.05,436.0,5940,0.2735668347167969,88.63999938964844,puts,0.0
DIS231020P00085000,DIS,2023-06-21 19:56:27,2023-10-20,85.0,3.39,3.4,3.45,3.425,317.0,8218,0.25318129638671877,88.63999938964844,puts,0.0
DIS231020P00090000,DIS,2023-06-21 19:56:27,2023-10-20,90.0,5.44,5.45,5.55,5.5,317.0,4180,0.2352371398925781,88.63999938964844,puts,0.0
DIS231020P00095000,DIS,2023-06-21 19:42:28,2023-10-20,95.0,8.35,8.3,8.5,8.4,99.0,3254,0.2196122961425781,88.63999938964844,puts,0.0
DIS231020P00100000,DIS,2023-06-21 17:59:38,2023-10-20,100.0,12.25,12.0,12.15,12.075,135.0,1532,0.1966633068847656,88.63999938964844,puts,0.0
DIS231020P00105000,DIS,2023-06-21 17:23:39,2023-10-20,105.0,16.88,16.4,16.65,16.525,11.0,1501,0.19165847412109377,88.63999938964844,puts,0.0
DIS231020P00110000,DIS,2023-06-16 19:02:37,2023-10-20,110.0,19.05,21.1,21.45,21.275,21.0,154,0.187508125,88.63999938964844,puts,0.0
DIS231020P00115000,DIS,2023-06-13 18:36:33,2023-10-20,115.0,20.93,25.95,26.55,26.25,1.0,0,0.247077841796875,88.63999938964844,puts,0.0
DIS231020P00120000,DIS,2023-06-16 16:23:00,2023-10-20,120.0,28.18,31.1,31.4,31.25,1.0,1,0.22461712890624996,88.63999938964844,puts,0.0
DIS231020P00125000,DIS,2023-06-21 13:41:53,2023-10-20,125.0,36.0,36.05,36.65,36.349999999999994,1.0,0,0.3320379296875,88.63999938964844,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,41.05,41.6,41.325,1.0,0,0.3501041552734374,88.63999938964844,puts,0.0
DIS231020P00135000,DIS,2023-06-08 17:44:00,2023-10-20,135.0,42.6,46.1,46.7,46.400000000000006,4.0,0,0.40039662109375,88.63999938964844,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.55,48.5,48.025,43.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.6,53.5,53.05,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS231020P00150000,DIS,2023-06-15 14:40:07,2023-10-20,150.0,57.75,60.8,61.7,61.25,1.0,0,0.477544287109375,88.63999938964844,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119C00045000,DIS,2023-06-14 14:46:08,2024-01-19,45.0,50.7,44.85,45.7,45.275000000000006,3.0,136,0.70312796875,88.63999938964844,calls,0.0
DIS240119C00050000,DIS,2023-06-15 19:31:06,2024-01-19,50.0,45.0,40.05,40.9,40.474999999999994,21.0,581,0.6333044482421876,88.63999938964844,calls,0.0
DIS240119C00055000,DIS,2023-06-20 18:01:20,2024-01-19,55.0,36.98,35.35,36.3,35.825,3.0,181,0.5797161169433593,88.63999938964844,calls,0.0
DIS240119C00060000,DIS,2023-06-21 16:45:17,2024-01-19,60.0,30.9,31.15,31.65,31.4,2.0,332,0.5413864221191409,88.63999938964844,calls,0.0
DIS240119C00065000,DIS,2023-06-21 15:51:42,2024-01-19,65.0,26.7,26.65,26.85,26.75,3.0,177,0.4896291271972657,88.63999938964844,calls,0.0
DIS240119C00070000,DIS,2023-06-21 17:32:28,2024-01-19,70.0,22.2,22.3,22.4,22.35,2.0,1077,0.4410456286621094,88.63999938964844,calls,0.0
DIS240119C00075000,DIS,2023-06-21 19:01:36,2024-01-19,75.0,18.25,18.1,18.35,18.225,39.0,2165,0.4074766284179688,88.63999938964844,calls,0.0
DIS240119C00080000,DIS,2023-06-21 19:33:21,2024-01-19,80.0,14.41,14.35,14.6,14.475,64.0,1601,0.37793590820312495,88.63999938964844,calls,0.0
DIS240119C00085000,DIS,2023-06-21 19:53:17,2024-01-19,85.0,11.25,10.95,11.15,11.05,224.0,1172,0.34931070617675775,88.63999938964844,calls,0.0
DIS240119C00090000,DIS,2023-06-21 19:56:11,2024-01-19,90.0,8.3,8.1,8.3,8.2,335.0,5803,0.33008482421874996,88.63999938964844,calls,0.0
DIS240119C00095000,DIS,2023-06-21 19:59:12,2024-01-19,95.0,5.9,5.85,5.95,5.9,467.0,17411,0.31403273864746095,88.63999938964844,calls,0.0
DIS240119C00100000,DIS,2023-06-21 19:58:05,2024-01-19,100.0,4.15,4.1,4.2,4.15,668.0,12018,0.304694453125,88.63999938964844,calls,0.0
DIS240119C00105000,DIS,2023-06-21 19:59:01,2024-01-19,105.0,2.84,2.81,2.87,2.84,317.0,14312,0.2966378930664062,88.63999938964844,calls,0.0
DIS240119C00110000,DIS,2023-06-21 19:59:01,2024-01-19,110.0,1.95,1.95,1.97,1.96,417.0,10676,0.2934640966796874,88.63999938964844,calls,0.0
DIS240119C00115000,DIS,2023-06-21 19:48:46,2024-01-19,115.0,1.37,1.33,1.37,1.35,245.0,4981,0.29358616577148433,88.63999938964844,calls,0.0
DIS240119C00120000,DIS,2023-06-21 19:52:44,2024-01-19,120.0,0.96,0.92,1.01,0.9650000000000001,436.0,13173,0.29895720581054686,88.63999938964844,calls,0.0
DIS240119C00125000,DIS,2023-06-21 19:17:01,2024-01-19,125.0,0.67,0.69,0.71,0.7,206.0,11697,0.30054410400390624,88.63999938964844,calls,0.0
DIS240119C00130000,DIS,2023-06-21 17:58:18,2024-01-19,130.0,0.5,0.49,0.52,0.505,40.0,16782,0.304694453125,88.63999938964844,calls,0.0
DIS240119C00135000,DIS,2023-06-21 19:52:43,2024-01-19,135.0,0.39,0.37,0.39,0.38,167.0,5585,0.3100654931640625,88.63999938964844,calls,0.0
DIS240119C00140000,DIS,2023-06-21 18:54:00,2024-01-19,140.0,0.3,0.29,0.3,0.295,163.0,5230,0.31592480957031244,88.63999938964844,calls,0.0
