contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915P00095000,WMT,2023-06-21 18:10:23,2023-09-15,95.0,0.03,0.03,0.04,0.035,4.0,286,0.39063109375,154.4600067138672,puts,0.01458845808227608
WMT230915P00100000,WMT,2023-06-21 18:41:49,2023-09-15,100.0,0.04,0.04,0.05,0.045,9.0,303,0.362311064453125,154.4600067138672,puts,0.01458845808227608
WMT230915P00105000,WMT,2023-06-20 15:58:04,2023-09-15,105.0,0.09,0.07,0.08,0.07500000000000001,3.0,822,0.344733115234375,154.4600067138672,puts,0.01458845808227608
WMT230915P00110000,WMT,2023-06-21 16:08:53,2023-09-15,110.0,0.11,0.1,0.11,0.10500000000000001,2.0,532,0.32129584960937496,154.4600067138672,puts,0.01458845808227608
WMT230915P00115000,WMT,2023-06-20 16:02:34,2023-09-15,115.0,0.18,0.14,0.16,0.15000000000000002,4.0,841,0.3002999658203125,154.4600067138672,puts,0.01458845808227608
WMT230915P00120000,WMT,2023-06-21 19:39:23,2023-09-15,120.0,0.22,0.21,0.22,0.215,16.0,843,0.27686270019531245,154.4600067138672,puts,0.01458845808227608
WMT230915P00125000,WMT,2023-06-21 16:19:19,2023-09-15,125.0,0.31,0.3,0.32,0.31,4.0,2225,0.2556226782226563,154.4600067138672,puts,0.01458845808227608
WMT230915P00130000,WMT,2023-06-21 19:54:29,2023-09-15,130.0,0.45,0.45,0.47,0.45999999999999996,21.0,4841,0.23462679443359374,154.4600067138672,puts,0.01458845808227608
WMT230915P00135000,WMT,2023-06-21 16:41:49,2023-09-15,135.0,0.66,0.69,0.7,0.695,9.0,6283,0.213875048828125,154.4600067138672,puts,0.01458845808227608
WMT230915P00140000,WMT,2023-06-21 19:50:15,2023-09-15,140.0,1.07,1.07,1.1,1.085,60.0,5703,0.195320546875,154.4600067138672,puts,0.01458845808227608
WMT230915P00145000,WMT,2023-06-21 17:49:52,2023-09-15,145.0,1.63,1.7,1.74,1.72,44.0,7684,0.17652190673828128,154.4600067138672,puts,0.01458845808227608
WMT230915P00150000,WMT,2023-06-21 19:45:25,2023-09-15,150.0,2.8,2.76,2.79,2.775,29.0,7970,0.15815050842285155,154.4600067138672,puts,0.01458845808227608
WMT230915P00155000,WMT,2023-06-21 19:51:18,2023-09-15,155.0,4.4,4.45,4.55,4.5,97.0,2886,0.14191531921386719,154.4600067138672,puts,0.01458845808227608
WMT230915P00160000,WMT,2023-06-21 18:06:41,2023-09-15,160.0,6.85,7.1,7.2,7.15,53.0,2823,0.12439840454101564,154.4600067138672,puts,0.01458845808227608
WMT230915P00165000,WMT,2023-06-14 19:35:24,2023-09-15,165.0,8.7,10.6,10.95,10.774999999999999,2.0,4,0.10730873168945312,154.4600067138672,puts,0.01458845808227608
WMT230915P00170000,WMT,2023-06-16 19:59:15,2023-09-15,170.0,14.6,15.4,15.9,15.65,108.0,3,0.13648324462890626,154.4600067138672,puts,0.01458845808227608
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.5977213079833985,154.4600067138672,puts,0.01458845808227608
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.5812419805908204,154.4600067138672,puts,0.01458845808227608
WMT230915P00190000,WMT,2023-05-31 13:31:33,2023-09-15,190.0,44.8,35.5,35.85,35.675,0.0,0,0.24048611083984373,154.4600067138672,puts,0.01458845808227608
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.6953765814208985,154.4600067138672,puts,0.01458845808227608
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,64.15,64.8,64.475,2.0,0,1.0000000000000003e-05,154.4600067138672,puts,0.01458845808227608
WMT231215C00075000,WMT,2023-06-16 17:33:34,2023-12-15,75.0,82.65,80.25,81.15,80.7,3.0,3,0.6618686157226563,154.4600067138672,calls,0.01458845808227608
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,56.25,56.75,56.5,3.0,3,0.505742247314453,154.4600067138672,calls,0.01458845808227608
WMT231215C00120000,WMT,2023-06-16 19:08:41,2023-12-15,120.0,39.15,37.35,37.65,37.5,1.0,5,0.375982802734375,154.4600067138672,calls,0.01458845808227608
WMT231215C00125000,WMT,2023-06-15 18:56:02,2023-12-15,125.0,36.5,32.65,32.95,32.8,62.0,89,0.3450993225097656,154.4600067138672,calls,0.01458845808227608
WMT231215C00130000,WMT,2023-06-16 19:13:15,2023-12-15,130.0,29.85,28.2,28.4,28.299999999999997,6.0,20,0.3182441223144531,154.4600067138672,calls,0.01458845808227608
WMT231215C00135000,WMT,2023-06-16 19:12:38,2023-12-15,135.0,25.34,23.75,24.25,24.0,3.0,157,0.30133755310058596,154.4600067138672,calls,0.01458845808227608
WMT231215C00140000,WMT,2023-06-16 13:50:00,2023-12-15,140.0,22.15,19.45,19.75,19.6,3.0,60,0.2698132101440429,154.4600067138672,calls,0.01458845808227608
WMT231215C00145000,WMT,2023-06-21 16:42:09,2023-12-15,145.0,16.3,15.4,15.65,15.525,2.0,277,0.24555197814941404,154.4600067138672,calls,0.01458845808227608
WMT231215C00150000,WMT,2023-06-20 19:43:17,2023-12-15,150.0,12.05,11.75,12.0,11.875,4.0,434,0.2266312689208984,154.4600067138672,calls,0.01458845808227608
WMT231215C00155000,WMT,2023-06-21 19:55:45,2023-12-15,155.0,8.59,8.4,8.6,8.5,447.0,1673,0.20581848876953124,154.4600067138672,calls,0.01458845808227608
WMT231215C00160000,WMT,2023-06-21 19:43:38,2023-12-15,160.0,5.75,5.7,5.85,5.775,122.0,1316,0.19022416229248051,154.4600067138672,calls,0.01458845808227608
WMT231215C00165000,WMT,2023-06-21 18:16:01,2023-12-15,165.0,3.89,3.6,3.7,3.6500000000000004,47.0,1294,0.17704070037841796,154.4600067138672,calls,0.01458845808227608
WMT231215C00170000,WMT,2023-06-21 19:51:01,2023-12-15,170.0,2.2,2.14,2.2,2.17,108.0,1828,0.16748879394531252,154.4600067138672,calls,0.01458845808227608
WMT231215C00175000,WMT,2023-06-21 18:09:31,2023-12-15,175.0,1.3,1.2,1.26,1.23,9.0,1105,0.16175154663085936,154.4600067138672,calls,0.01458845808227608
WMT231215C00180000,WMT,2023-06-21 19:34:39,2023-12-15,180.0,0.66,0.64,0.68,0.66,48.0,217,0.157234990234375,154.4600067138672,calls,0.01458845808227608
WMT231215C00185000,WMT,2023-06-20 19:31:41,2023-12-15,185.0,0.4,0.34,0.38,0.36,21.0,208,0.15650257568359377,154.4600067138672,calls,0.01458845808227608
WMT231215C00190000,WMT,2023-06-21 17:12:20,2023-12-15,190.0,0.24,0.19,0.21,0.2,11.0,78,0.15650257568359377,154.4600067138672,calls,0.01458845808227608
WMT231215C00195000,WMT,2023-06-16 17:36:21,2023-12-15,195.0,0.2,0.11,0.13,0.12,1.0,4,0.15992051025390625,154.4600067138672,calls,0.01458845808227608
WMT231215C00200000,WMT,2023-06-21 16:44:05,2023-12-15,200.0,0.08,0.06,0.08,0.07,28.0,17,0.16309430664062502,154.4600067138672,calls,0.01458845808227608
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.03,0.04,0.035,7.0,11,0.17383638671875,154.4600067138672,calls,0.01458845808227608
WMT231215P00075000,WMT,2023-06-16 13:59:49,2023-12-15,75.0,0.05,0.02,0.07,0.045000000000000005,7.0,27,0.41992767578125,154.4600067138672,puts,0.01458845808227608
WMT231215P00080000,WMT,2023-06-16 14:00:20,2023-12-15,80.0,0.07,0.07,0.09,0.08,6.0,26,0.39649041015625003,154.4600067138672,puts,0.01458845808227608
WMT231215P00085000,WMT,2023-06-16 14:00:52,2023-12-15,85.0,0.1,0.1,0.12,0.11,5.0,12,0.37695935546875,154.4600067138672,puts,0.01458845808227608
WMT231215P00090000,WMT,2023-06-16 14:01:11,2023-12-15,90.0,0.15,0.14,0.16,0.15000000000000002,4.0,49,0.3579165771484375,154.4600067138672,puts,0.01458845808227608
WMT231215P00095000,WMT,2023-06-16 14:02:17,2023-12-15,95.0,0.2,0.19,0.22,0.20500000000000002,3.0,47,0.3413151806640625,154.4600067138672,puts,0.01458845808227608
WMT231215P00100000,WMT,2023-06-16 19:37:08,2023-12-15,100.0,0.26,0.25,0.27,0.26,12.0,178,0.3198310205078124,154.4600067138672,puts,0.01458845808227608
WMT231215P00105000,WMT,2023-06-15 13:30:04,2023-12-15,105.0,0.37,0.33,0.36,0.345,10.0,32,0.30298548583984375,154.4600067138672,puts,0.01458845808227608
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.45,0.48,0.46499999999999997,3.0,65,0.2866282275390625,154.4600067138672,puts,0.01458845808227608
WMT231215P00115000,WMT,2023-06-09 19:59:59,2023-12-15,115.0,0.76,0.57,0.61,0.59,1.0,225,0.2679516564941406,154.4600067138672,puts,0.01458845808227608
WMT231215P00120000,WMT,2023-06-20 18:43:17,2023-12-15,120.0,0.79,0.75,0.79,0.77,1.0,194,0.25049577636718745,154.4600067138672,puts,0.01458845808227608
WMT231215P00125000,WMT,2023-06-21 16:24:39,2023-12-15,125.0,0.99,0.99,1.05,1.02,10.0,489,0.23450472534179687,154.4600067138672,puts,0.01458845808227608
WMT231215P00130000,WMT,2023-06-21 19:05:20,2023-12-15,130.0,1.33,1.32,1.38,1.35,2.0,702,0.21778125976562498,154.4600067138672,puts,0.01458845808227608
WMT231215P00135000,WMT,2023-06-21 14:10:48,2023-12-15,135.0,1.88,1.79,1.84,1.815,1.0,312,0.20179020874023437,154.4600067138672,puts,0.01458845808227608
WMT231215P00140000,WMT,2023-06-21 19:50:13,2023-12-15,140.0,2.45,2.41,2.48,2.4450000000000003,46.0,563,0.18628743408203124,154.4600067138672,puts,0.01458845808227608
WMT231215P00145000,WMT,2023-06-21 18:01:32,2023-12-15,145.0,3.25,3.25,3.35,3.3,21.0,1058,0.17041845214843754,154.4600067138672,puts,0.01458845808227608
WMT231215P00150000,WMT,2023-06-21 14:56:07,2023-12-15,150.0,4.6,4.5,4.65,4.575,5.0,534,0.15680774841308598,154.4600067138672,puts,0.01458845808227608
WMT231215P00155000,WMT,2023-06-21 19:29:56,2023-12-15,155.0,6.25,6.2,6.35,6.275,586.0,673,0.14112187011718752,154.4600067138672,puts,0.01458845808227608
WMT231215P00160000,WMT,2023-06-21 17:36:29,2023-12-15,160.0,8.3,8.6,8.75,8.675,6.0,249,0.1267787518310547,154.4600067138672,puts,0.01458845808227608
WMT231215P00165000,WMT,2023-06-21 19:41:31,2023-12-15,165.0,11.79,11.6,11.9,11.75,1.0,83,0.11133701171874999,154.4600067138672,puts,0.01458845808227608
WMT231215P00170000,WMT,2023-06-15 15:05:38,2023-12-15,170.0,15.72,15.65,15.95,15.8,10.0,0,0.098641826171875,154.4600067138672,puts,0.01458845808227608
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240119C00070000,WMT,2023-06-13 13:30:04,2024-01-19,70.0,85.54,85.2,85.9,85.55000000000001,1.0,57,0.637698935546875,154.4600067138672,calls,0.01458845808227608
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,80.45,80.85,80.65,1.0,155,0.5996133789062501,154.4600067138672,calls,0.01458845808227608
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,70.7,71.55,71.125,3.0,36,0.5502974658203126,154.4600067138672,calls,0.01458845808227608
WMT240119C00090000,WMT,2023-06-14 19:52:29,2024-01-19,90.0,68.7,66.0,66.6,66.3,1.0,51,0.5189257092285156,154.4600067138672,calls,0.01458845808227608
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.36914693359375,154.4600067138672,calls,0.01458845808227608
WMT240119C00100000,WMT,2023-06-16 19:39:33,2024-01-19,100.0,58.5,56.35,57.2,56.775000000000006,11.0,521,0.4870656762695313,154.4600067138672,calls,0.01458845808227608
WMT240119C00105000,WMT,2023-06-20 16:24:25,2024-01-19,105.0,52.15,51.7,52.4,52.05,68.0,588,0.4544732287597656,154.4600067138672,calls,0.01458845808227608
WMT240119C00110000,WMT,2023-06-20 14:24:25,2024-01-19,110.0,47.75,47.05,47.55,47.3,1.0,542,0.41974457214355465,154.4600067138672,calls,0.01458845808227608
WMT240119C00115000,WMT,2023-06-20 17:09:08,2024-01-19,115.0,42.7,42.4,42.85,42.625,6.0,1454,0.3915466119384765,154.4600067138672,calls,0.01458845808227608
WMT240119C00120000,WMT,2023-06-21 17:51:53,2024-01-19,120.0,38.68,37.8,38.15,37.974999999999994,4.0,368,0.36249416809082036,154.4600067138672,calls,0.01458845808227608
WMT240119C00125000,WMT,2023-06-20 18:25:29,2024-01-19,125.0,33.75,33.3,33.75,33.525,11.0,1142,0.3425969061279296,154.4600067138672,calls,0.01458845808227608
WMT240119C00130000,WMT,2023-06-21 17:51:53,2024-01-19,130.0,29.68,28.85,29.1,28.975,4.0,1381,0.3124458404541015,154.4600067138672,calls,0.01458845808227608
WMT240119C00135000,WMT,2023-06-16 13:44:57,2024-01-19,135.0,27.57,24.45,24.75,24.6,1.0,2731,0.2893137475585937,154.4600067138672,calls,0.01458845808227608
WMT240119C00140000,WMT,2023-06-21 14:21:58,2024-01-19,140.0,20.35,20.35,20.55,20.450000000000003,11.0,2140,0.26697510375976563,154.4600067138672,calls,0.01458845808227608
WMT240119C00145000,WMT,2023-06-21 14:13:03,2024-01-19,145.0,16.6,16.4,16.6,16.5,34.0,3694,0.2467116345214844,154.4600067138672,calls,0.01458845808227608
WMT240119C00150000,WMT,2023-06-21 19:26:19,2024-01-19,150.0,12.97,12.75,13.05,12.9,18.0,3408,0.23023230712890624,154.4600067138672,calls,0.01458845808227608
WMT240119C00155000,WMT,2023-06-21 19:11:28,2024-01-19,155.0,9.85,9.5,9.85,9.675,22.0,5593,0.21472953247070312,154.4600067138672,calls,0.01458845808227608
WMT240119C00160000,WMT,2023-06-21 19:59:35,2024-01-19,160.0,6.85,6.7,6.85,6.775,60.0,5228,0.19547313323974608,154.4600067138672,calls,0.01458845808227608
WMT240119C00165000,WMT,2023-06-21 19:44:19,2024-01-19,165.0,4.5,4.5,4.6,4.55,26.0,5799,0.1828694995117187,154.4600067138672,calls,0.01458845808227608
WMT240119C00170000,WMT,2023-06-21 19:50:53,2024-01-19,170.0,2.95,2.84,2.93,2.885,69.0,4486,0.17304293762207032,154.4600067138672,calls,0.01458845808227608
WMT240119C00175000,WMT,2023-06-21 18:27:51,2024-01-19,175.0,1.88,1.7,1.76,1.73,78.0,5985,0.16510844665527347,154.4600067138672,calls,0.01458845808227608
WMT240119C00180000,WMT,2023-06-21 19:54:09,2024-01-19,180.0,1.01,0.99,1.02,1.005,71.0,2006,0.15973740661621094,154.4600067138672,calls,0.01458845808227608
WMT240119C00185000,WMT,2023-06-21 19:08:05,2024-01-19,185.0,0.62,0.55,0.59,0.5700000000000001,11.0,1274,0.15711292114257813,154.4600067138672,calls,0.01458845808227608
WMT240119C00190000,WMT,2023-06-21 19:08:05,2024-01-19,190.0,0.35,0.32,0.35,0.33499999999999996,87.0,1498,0.1568687829589844,154.4600067138672,calls,0.01458845808227608
WMT240119C00195000,WMT,2023-06-21 19:03:30,2024-01-19,195.0,0.21,0.19,0.21,0.2,201.0,472,0.15747912841796874,154.4600067138672,calls,0.01458845808227608
WMT240119C00200000,WMT,2023-06-21 15:26:36,2024-01-19,200.0,0.14,0.12,0.14,0.13,1.0,4267,0.161141201171875,154.4600067138672,calls,0.01458845808227608
WMT240119C00210000,WMT,2023-06-20 19:38:25,2024-01-19,210.0,0.06,0.05,0.16,0.10500000000000001,6.0,305,0.18970536865234378,154.4600067138672,calls,0.01458845808227608
WMT240119C00220000,WMT,2023-06-16 13:30:13,2024-01-19,220.0,0.05,0.03,0.04,0.035,50.0,751,0.179695703125,154.4600067138672,calls,0.01458845808227608
WMT240119C00230000,WMT,2023-06-20 14:03:58,2024-01-19,230.0,0.03,0.01,0.03,0.02,1.0,1298,0.19336744140625,154.4600067138672,calls,0.01458845808227608
WMT240119P00060000,WMT,2023-06-20 19:11:02,2024-01-19,60.0,0.03,0.02,0.03,0.025,14.0,469,0.45117736328125,154.4600067138672,puts,0.01458845808227608
WMT240119P00065000,WMT,2023-06-16 19:50:41,2024-01-19,65.0,0.04,0.03,0.05,0.04,5.0,1181,0.437505625,154.4600067138672,puts,0.01458845808227608
WMT240119P00070000,WMT,2023-06-16 17:12:26,2024-01-19,70.0,0.06,0.06,0.07,0.065,10.0,413,0.41797457031249996,154.4600067138672,puts,0.01458845808227608
WMT240119P00075000,WMT,2023-06-14 18:52:42,2024-01-19,75.0,0.09,0.08,0.1,0.09,5.0,311,0.40039662109375,154.4600067138672,puts,0.01458845808227608
WMT240119P00080000,WMT,2023-06-20 16:56:10,2024-01-19,80.0,0.12,0.11,0.13,0.12,7.0,230,0.3803772900390625,154.4600067138672,puts,0.01458845808227608
WMT240119P00085000,WMT,2023-06-08 19:03:31,2024-01-19,85.0,0.2,0.17,0.18,0.175,2.0,322,0.36426416992187505,154.4600067138672,puts,0.01458845808227608
WMT240119P00090000,WMT,2023-06-14 19:35:00,2024-01-19,90.0,0.21,0.2,0.22,0.21000000000000002,10.0,3176,0.34278000976562495,154.4600067138672,puts,0.01458845808227608
WMT240119P00095000,WMT,2023-06-20 16:56:10,2024-01-19,95.0,0.31,0.27,0.29,0.28,12.0,1382,0.32617861328125,154.4600067138672,puts,0.01458845808227608
WMT240119P00100000,WMT,2023-06-20 17:25:39,2024-01-19,100.0,0.4,0.35,0.38,0.365,19.0,2305,0.30982135498046875,154.4600067138672,puts,0.01458845808227608
WMT240119P00105000,WMT,2023-06-16 18:27:17,2024-01-19,105.0,0.48,0.46,0.48,0.47,5.0,1561,0.2919992675781249,154.4600067138672,puts,0.01458845808227608
WMT240119P00110000,WMT,2023-06-15 13:35:17,2024-01-19,110.0,0.63,0.6,0.62,0.61,1.0,2489,0.2758861474609374,154.4600067138672,puts,0.01458845808227608
WMT240119P00115000,WMT,2023-06-21 14:15:44,2024-01-19,115.0,0.81,0.77,0.79,0.78,8.0,4836,0.25928475097656256,154.4600067138672,puts,0.01458845808227608
WMT240119P00120000,WMT,2023-06-21 18:07:43,2024-01-19,120.0,0.98,0.98,1.03,1.005,24.0,3972,0.24439232177734377,154.4600067138672,puts,0.01458845808227608
WMT240119P00125000,WMT,2023-06-21 19:33:50,2024-01-19,125.0,1.27,1.27,1.32,1.295,39.0,7700,0.22840127075195313,154.4600067138672,puts,0.01458845808227608
WMT240119P00130000,WMT,2023-06-21 15:18:16,2024-01-19,130.0,1.67,1.66,1.71,1.685,1.0,9859,0.2130815997314453,154.4600067138672,puts,0.01458845808227608
WMT240119P00135000,WMT,2023-06-21 15:25:16,2024-01-19,135.0,2.19,2.17,2.23,2.2,12.0,5903,0.1980671014404297,154.4600067138672,puts,0.01458845808227608
WMT240119P00140000,WMT,2023-06-21 17:15:46,2024-01-19,140.0,2.76,2.85,2.94,2.895,50.0,6366,0.18372398315429686,154.4600067138672,puts,0.01458845808227608
WMT240119P00145000,WMT,2023-06-21 18:59:40,2024-01-19,145.0,3.75,3.75,3.85,3.8,24.0,4157,0.16834327758789067,154.4600067138672,puts,0.01458845808227608
WMT240119P00150000,WMT,2023-06-21 19:59:27,2024-01-19,150.0,5.1,5.05,5.15,5.1,169.0,4445,0.15451895294189455,154.4600067138672,puts,0.01458845808227608
WMT240119P00155000,WMT,2023-06-21 18:20:06,2024-01-19,155.0,6.55,6.8,6.9,6.85,19.0,1931,0.14069462829589846,154.4600067138672,puts,0.01458845808227608
WMT240119P00160000,WMT,2023-06-21 17:20:26,2024-01-19,160.0,8.75,9.0,9.35,9.175,57.0,1396,0.12937272003173828,154.4600067138672,puts,0.01458845808227608
WMT240119P00165000,WMT,2023-06-21 18:05:45,2024-01-19,165.0,11.85,11.8,12.15,11.975000000000001,5.0,736,0.10901769897460936,154.4600067138672,puts,0.01458845808227608
WMT240119P00170000,WMT,2023-06-13 15:57:34,2024-01-19,170.0,15.48,15.8,16.1,15.950000000000001,8.0,14,0.0976652734375,154.4600067138672,puts,0.01458845808227608
WMT240119P00175000,WMT,2023-06-15 14:31:36,2024-01-19,175.0,17.45,20.4,20.95,20.674999999999997,4.0,1,0.11011632080078124,154.4600067138672,puts,0.01458845808227608
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.514256566467285,154.4600067138672,puts,0.01458845808227608
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,0.30725790405273434,154.4600067138672,puts,0.01458845808227608
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,0.343207251586914,154.4600067138672,puts,0.01458845808227608
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.6203651245117189,154.4600067138672,puts,0.01458845808227608
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.8923960955810546,154.4600067138672,puts,0.01458845808227608
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.7321804125976561,154.4600067138672,puts,0.01458845808227608
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.7047148669433594,154.4600067138672,puts,0.01458845808227608
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,85.55,86.7,86.125,7.0,5,0.5330857238769531,154.4600067138672,calls,0.01458845808227608
WMT240621C00075000,WMT,2023-06-16 15:42:46,2024-06-21,75.0,83.38,80.85,82.4,81.625,2.0,3,0.5252733020019531,154.4600067138672,calls,0.01458845808227608
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,63.35,65.05,64.2,1.0,8,0.5109912182617188,154.4600067138672,calls,0.01458845808227608
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,58.0,58.85,58.425,1.0,11,0.4317683776855469,154.4600067138672,calls,0.01458845808227608
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,52.2,53.3,52.75,18.0,35,0.3777528045654296,154.4600067138672,calls,0.01458845808227608
WMT240621C00110000,WMT,2023-06-13 13:45:23,2024-06-21,110.0,50.08,48.7,49.95,49.325,1.0,47,0.39331661376953125,154.4600067138672,calls,0.01458845808227608
WMT240621C00115000,WMT,2023-06-08 14:08:33,2024-06-21,115.0,41.8,44.55,45.05,44.8,5.0,216,0.3606631317138671,154.4600067138672,calls,0.01458845808227608
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,40.15,40.7,40.425,16.0,229,0.34229173339843744,154.4600067138672,calls,0.01458845808227608
WMT240621C00125000,WMT,2023-06-09 16:42:33,2024-06-21,125.0,35.2,35.95,36.45,36.2,2.0,345,0.3247748187255859,154.4600067138672,calls,0.01458845808227608
WMT240621C00130000,WMT,2023-06-14 17:32:36,2024-06-21,130.0,34.71,31.9,32.55,32.224999999999994,2.0,773,0.31287308227539057,154.4600067138672,calls,0.01458845808227608
WMT240621C00135000,WMT,2023-06-20 17:00:11,2024-06-21,135.0,28.22,27.65,28.3,27.975,2.0,322,0.2916330603027343,154.4600067138672,calls,0.01458845808227608
WMT240621C00140000,WMT,2023-06-16 15:58:31,2024-06-21,140.0,26.08,24.0,24.45,24.225,1.0,144,0.2760692510986328,154.4600067138672,calls,0.01458845808227608
WMT240621C00145000,WMT,2023-06-21 15:23:25,2024-06-21,145.0,20.95,20.4,20.8,20.6,7.0,138,0.26142096008300786,154.4600067138672,calls,0.01458845808227608
WMT240621C00150000,WMT,2023-06-21 16:03:23,2024-06-21,150.0,17.57,16.9,17.4,17.15,15.0,457,0.24793232543945312,154.4600067138672,calls,0.01458845808227608
WMT240621C00155000,WMT,2023-06-21 18:45:48,2024-06-21,155.0,14.65,13.75,14.25,14.0,1.0,266,0.23499300170898438,154.4600067138672,calls,0.01458845808227608
WMT240621C00160000,WMT,2023-06-21 18:45:48,2024-06-21,160.0,11.49,10.9,11.4,11.15,3.0,733,0.22290816162109373,154.4600067138672,calls,0.01458845808227608
WMT240621C00165000,WMT,2023-06-21 19:18:45,2024-06-21,165.0,8.95,8.55,8.9,8.725000000000001,54.0,1162,0.21198297790527343,154.4600067138672,calls,0.01458845808227608
WMT240621C00170000,WMT,2023-06-21 19:33:25,2024-06-21,170.0,6.7,6.3,6.75,6.525,21.0,682,0.20191227783203125,154.4600067138672,calls,0.01458845808227608
WMT240621C00175000,WMT,2023-06-21 18:57:06,2024-06-21,175.0,5.05,4.75,5.1,4.925,45.0,322,0.19535106414794923,154.4600067138672,calls,0.01458845808227608
WMT240621C00180000,WMT,2023-06-21 14:00:29,2024-06-21,180.0,3.7,3.4,3.7,3.55,25.0,463,0.18811847045898436,154.4600067138672,calls,0.01458845808227608
WMT240621C00185000,WMT,2023-06-20 18:35:57,2024-06-21,185.0,2.7,2.35,2.62,2.4850000000000003,3.0,260,0.1819539813232422,154.4600067138672,calls,0.01458845808227608
WMT240621C00190000,WMT,2023-06-21 18:47:12,2024-06-21,190.0,1.81,1.64,1.84,1.74,9.0,174,0.17749845947265624,154.4600067138672,calls,0.01458845808227608
WMT240621C00195000,WMT,2023-06-16 14:20:33,2024-06-21,195.0,1.66,1.11,1.27,1.19,1.0,154,0.17383638671875,154.4600067138672,calls,0.01458845808227608
WMT240621C00200000,WMT,2023-06-15 19:23:36,2024-06-21,200.0,1.24,0.79,0.88,0.835,30.0,320,0.17151707397460939,154.4600067138672,calls,0.01458845808227608
WMT240621C00210000,WMT,2023-06-15 14:26:11,2024-06-21,210.0,0.57,0.27,0.5,0.385,47.0,89,0.17432466308593753,154.4600067138672,calls,0.01458845808227608
WMT240621C00220000,WMT,2023-06-15 19:35:28,2024-06-21,220.0,0.29,0.07,0.31,0.19,1.0,54,0.179695703125,154.4600067138672,calls,0.01458845808227608
WMT240621P00070000,WMT,2023-06-16 16:31:00,2024-06-21,70.0,0.22,0.1,0.25,0.175,2.0,449,0.375982802734375,154.4600067138672,puts,0.01458845808227608
