contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,90.4,91.75,91.075,10.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240119C00047500,CVX,2023-06-21 13:31:03,2024-01-19,47.5,106.8,107.5,108.05,107.775,2.0,0,0.7666038964843751,154.8800048828125,calls,0.037448345926825596
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,107.5,108.3,107.9,140.0,0,1.1145063806152344,154.8800048828125,calls,0.037448345926825596
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,0.63867548828125,154.8800048828125,calls,0.037448345926825596
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,0.629886513671875,154.8800048828125,calls,0.037448345926825596
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,0.6020547607421877,154.8800048828125,calls,0.037448345926825596
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,87.6,88.55,88.07499999999999,2.0,0,0.8286149951171874,154.8800048828125,calls,0.037448345926825596
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,0.5502974658203126,154.8800048828125,calls,0.037448345926825596
CVX240119C00080000,CVX,2023-06-02 14:15:06,2024-01-19,80.0,75.9,75.15,76.05,75.6,4.0,40,0.5002491381835938,154.8800048828125,calls,0.037448345926825596
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.5144677597045897,154.8800048828125,calls,0.037448345926825596
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.2609900231933593,154.8800048828125,calls,0.037448345926825596
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,65.5,66.2,65.85,1.0,25,0.4804739453125,154.8800048828125,calls,0.037448345926825596
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,65.45,66.4,65.92500000000001,25.0,41,0.6008951043701174,154.8800048828125,calls,0.037448345926825596
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,60.6,61.3,60.95,1.0,54,0.4480035668945312,154.8800048828125,calls,0.037448345926825596
CVX240119C00097500,CVX,2023-06-07 19:36:20,2024-01-19,97.5,63.9,58.2,58.9,58.55,5.0,101,0.43555251953125,154.8800048828125,calls,0.037448345926825596
CVX240119C00100000,CVX,2023-06-14 13:35:02,2024-01-19,100.0,61.85,55.8,56.35,56.075,6.0,422,0.41260353027343744,154.8800048828125,calls,0.037448345926825596
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,51.15,51.65,51.4,5.0,1119,0.3939269592285156,154.8800048828125,calls,0.037448345926825596
CVX240119C00110000,CVX,2023-06-20 14:45:08,2024-01-19,110.0,44.78,46.55,46.95,46.75,1.0,644,0.37280900634765624,154.8800048828125,calls,0.037448345926825596
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,42.1,42.35,42.225,1.0,461,0.35431553894042955,154.8800048828125,calls,0.037448345926825596
CVX240119C00120000,CVX,2023-06-15 18:33:35,2024-01-19,120.0,41.56,37.6,37.9,37.75,2.0,1789,0.33924000610351557,154.8800048828125,calls,0.037448345926825596
CVX240119C00125000,CVX,2023-06-12 17:10:23,2024-01-19,125.0,35.22,33.1,33.55,33.325,1.0,423,0.32404240417480457,154.8800048828125,calls,0.037448345926825596
CVX240119C00130000,CVX,2023-06-16 13:34:33,2024-01-19,130.0,32.7,29.15,29.45,29.299999999999997,11.0,902,0.31287308227539057,154.8800048828125,calls,0.037448345926825596
CVX240119C00135000,CVX,2023-06-13 14:04:11,2024-01-19,135.0,29.8,25.15,25.45,25.299999999999997,6.0,1152,0.2997201376342773,154.8800048828125,calls,0.037448345926825596
CVX240119C00140000,CVX,2023-06-16 16:40:56,2024-01-19,140.0,24.65,21.35,21.7,21.525,1.0,322,0.2882151257324218,154.8800048828125,calls,0.037448345926825596
CVX240119C00145000,CVX,2023-06-21 18:44:32,2024-01-19,145.0,18.55,17.9,18.1,18.0,4.0,2731,0.27503166381835936,154.8800048828125,calls,0.037448345926825596
CVX240119C00150000,CVX,2023-06-21 19:48:21,2024-01-19,150.0,14.85,14.55,14.9,14.725000000000001,23.0,1337,0.2652661364746094,154.8800048828125,calls,0.037448345926825596
CVX240119C00155000,CVX,2023-06-21 18:17:22,2024-01-19,155.0,12.45,11.9,12.1,12.0,28.0,998,0.25785043914794925,154.8800048828125,calls,0.037448345926825596
CVX240119C00160000,CVX,2023-06-21 19:41:45,2024-01-19,160.0,9.6,9.45,9.6,9.524999999999999,11.0,3011,0.25012956909179684,154.8800048828125,calls,0.037448345926825596
CVX240119C00165000,CVX,2023-06-21 19:59:04,2024-01-19,165.0,7.44,7.35,7.45,7.4,34.0,6269,0.2430190444946289,154.8800048828125,calls,0.037448345926825596
CVX240119C00170000,CVX,2023-06-21 19:59:03,2024-01-19,170.0,5.65,5.6,5.7,5.65,36.0,4482,0.23767852172851558,154.8800048828125,calls,0.037448345926825596
CVX240119C00175000,CVX,2023-06-21 19:34:47,2024-01-19,175.0,4.35,4.0,4.25,4.125,25.0,2415,0.23227696441650392,154.8800048828125,calls,0.037448345926825596
CVX240119C00180000,CVX,2023-06-21 19:47:37,2024-01-19,180.0,3.12,3.05,3.2,3.125,130.0,2058,0.2302933416748047,154.8800048828125,calls,0.037448345926825596
CVX240119C00185000,CVX,2023-06-21 19:53:58,2024-01-19,185.0,2.24,2.18,2.28,2.23,73.0,2529,0.22541057800292968,154.8800048828125,calls,0.037448345926825596
CVX240119C00190000,CVX,2023-06-21 19:54:57,2024-01-19,190.0,1.6,1.55,1.61,1.58,108.0,3910,0.2219316088867187,154.8800048828125,calls,0.037448345926825596
CVX240119C00195000,CVX,2023-06-21 19:45:24,2024-01-19,195.0,1.14,1.09,1.15,1.12,13.0,2477,0.22046677978515622,154.8800048828125,calls,0.037448345926825596
CVX240119C00200000,CVX,2023-06-21 19:13:49,2024-01-19,200.0,0.8,0.75,0.81,0.78,6.0,5598,0.21912401977539062,154.8800048828125,calls,0.037448345926825596
CVX240119C00210000,CVX,2023-06-21 14:13:16,2024-01-19,210.0,0.37,0.31,0.43,0.37,5.0,1689,0.22095505615234373,154.8800048828125,calls,0.037448345926825596
CVX240119C00220000,CVX,2023-06-21 16:30:03,2024-01-19,220.0,0.21,0.14,0.25,0.195,9.0,2744,0.22632609619140626,154.8800048828125,calls,0.037448345926825596
CVX240119C00230000,CVX,2023-06-20 14:05:16,2024-01-19,230.0,0.17,0.06,0.17,0.115,2.0,2813,0.23633576171874998,154.8800048828125,calls,0.037448345926825596
CVX240119C00240000,CVX,2023-06-05 19:55:21,2024-01-19,240.0,0.07,0.01,0.12,0.065,1.0,1982,0.2456130126953125,154.8800048828125,calls,0.037448345926825596
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.04,0.07,0.05500000000000001,40.0,517,0.2661206201171875,154.8800048828125,calls,0.037448345926825596
CVX240119C00270000,CVX,2023-06-14 18:09:46,2024-01-19,270.0,0.09,0.01,0.09,0.049999999999999996,5.0,310,0.2910227148437499,154.8800048828125,calls,0.037448345926825596
CVX240119C00280000,CVX,2023-06-21 15:39:56,2024-01-19,280.0,0.05,0.01,0.05,0.030000000000000002,1.0,299,0.2880930566406249,154.8800048828125,calls,0.037448345926825596
CVX240119P00047500,CVX,2023-06-15 17:34:43,2024-01-19,47.5,0.06,0.02,0.12,0.06999999999999999,10.0,321,0.6093789062500001,154.8800048828125,puts,0.037448345926825596
CVX240119P00050000,CVX,2023-06-15 13:31:00,2024-01-19,50.0,0.07,0.01,0.13,0.07,1.0,868,0.5839885351562499,154.8800048828125,puts,0.037448345926825596
CVX240119P00055000,CVX,2023-06-06 15:49:29,2024-01-19,55.0,0.07,0.02,0.15,0.08499999999999999,2.0,1050,0.5498091894531252,154.8800048828125,puts,0.037448345926825596
CVX240119P00060000,CVX,2023-06-16 14:39:02,2024-01-19,60.0,0.1,0.04,0.17,0.10500000000000001,2.0,557,0.5195360546875,154.8800048828125,puts,0.037448345926825596
CVX240119P00065000,CVX,2023-06-20 13:54:52,2024-01-19,65.0,0.11,0.07,0.2,0.135,5.0,326,0.5205126074218749,154.8800048828125,puts,0.037448345926825596
CVX240119P00070000,CVX,2023-06-20 14:54:00,2024-01-19,70.0,0.17,0.1,0.23,0.165,10.0,400,0.4887746435546876,154.8800048828125,puts,0.037448345926825596
CVX240119P00075000,CVX,2023-06-15 15:04:17,2024-01-19,75.0,0.2,0.14,0.26,0.2,1.0,94,0.4580132324218751,154.8800048828125,puts,0.037448345926825596
CVX240119P00080000,CVX,2023-06-14 19:21:13,2024-01-19,80.0,0.29,0.19,0.32,0.255,2.0,309,0.43506424316406256,154.8800048828125,puts,0.037448345926825596
CVX240119P00085000,CVX,2023-06-15 15:04:17,2024-01-19,85.0,0.29,0.26,0.37,0.315,1.0,548,0.40869731933593745,154.8800048828125,puts,0.037448345926825596
CVX240119P00087500,CVX,2023-06-20 14:54:00,2024-01-19,87.5,0.39,0.31,0.41,0.36,10.0,545,0.3979552392578125,154.8800048828125,puts,0.037448345926825596
CVX240119P00090000,CVX,2023-06-14 18:00:22,2024-01-19,90.0,0.35,0.35,0.46,0.405,2.0,798,0.38843385009765624,154.8800048828125,puts,0.037448345926825596
CVX240119P00092500,CVX,2023-06-06 15:35:40,2024-01-19,92.5,0.58,0.4,0.51,0.455,47.0,1774,0.3781800463867187,154.8800048828125,puts,0.037448345926825596
CVX240119P00095000,CVX,2023-06-16 14:09:05,2024-01-19,95.0,0.51,0.46,0.58,0.52,4.0,664,0.370123486328125,154.8800048828125,puts,0.037448345926825596
CVX240119P00097500,CVX,2023-06-21 15:17:14,2024-01-19,97.5,0.6,0.53,0.65,0.5900000000000001,1.0,827,0.3610903735351562,154.8800048828125,puts,0.037448345926825596
CVX240119P00100000,CVX,2023-06-21 15:36:02,2024-01-19,100.0,0.65,0.61,0.73,0.6699999999999999,1.0,753,0.352545537109375,154.8800048828125,puts,0.037448345926825596
CVX240119P00105000,CVX,2023-06-20 19:26:34,2024-01-19,105.0,0.93,0.81,0.91,0.8600000000000001,5.0,1136,0.334967587890625,154.8800048828125,puts,0.037448345926825596
CVX240119P00110000,CVX,2023-06-20 19:44:09,2024-01-19,110.0,1.2,1.08,1.15,1.115,1081.0,8990,0.31909860595703116,154.8800048828125,puts,0.037448345926825596
CVX240119P00115000,CVX,2023-06-21 19:41:57,2024-01-19,115.0,1.42,1.42,1.49,1.455,6.0,3219,0.3057930749511719,154.8800048828125,puts,0.037448345926825596
CVX240119P00120000,CVX,2023-06-21 16:09:49,2024-01-19,120.0,1.84,1.85,1.93,1.8900000000000001,5.0,3261,0.29321995849609367,154.8800048828125,puts,0.037448345926825596
CVX240119P00125000,CVX,2023-06-21 19:39:15,2024-01-19,125.0,2.41,2.42,2.51,2.465,4.0,5331,0.2819896020507812,154.8800048828125,puts,0.037448345926825596
CVX240119P00130000,CVX,2023-06-21 19:34:16,2024-01-19,130.0,3.05,3.1,3.25,3.175,19.0,2109,0.2712475219726562,154.8800048828125,puts,0.037448345926825596
CVX240119P00135000,CVX,2023-06-21 19:39:15,2024-01-19,135.0,4.07,4.05,4.2,4.125,9.0,2005,0.26148199462890626,154.8800048828125,puts,0.037448345926825596
CVX240119P00140000,CVX,2023-06-21 19:45:11,2024-01-19,140.0,5.2,5.2,5.3,5.25,96.0,2929,0.2500075,154.8800048828125,puts,0.037448345926825596
CVX240119P00145000,CVX,2023-06-21 19:05:06,2024-01-19,145.0,6.55,6.6,6.75,6.675,1.0,2421,0.2410354217529297,154.8800048828125,puts,0.037448345926825596
CVX240119P00150000,CVX,2023-06-21 13:55:55,2024-01-19,150.0,9.0,8.35,8.5,8.425,146.0,6084,0.23212437805175778,154.8800048828125,puts,0.037448345926825596
CVX240119P00155000,CVX,2023-06-21 17:46:58,2024-01-19,155.0,10.2,10.5,10.6,10.55,1.0,6167,0.22357954162597654,154.8800048828125,puts,0.037448345926825596
CVX240119P00160000,CVX,2023-06-21 17:01:45,2024-01-19,160.0,12.6,12.95,13.05,13.0,1.0,5799,0.21479056701660154,154.8800048828125,puts,0.037448345926825596
CVX240119P00165000,CVX,2023-06-20 15:14:42,2024-01-19,165.0,17.5,15.8,16.0,15.9,165.0,1496,0.20862607788085932,154.8800048828125,puts,0.037448345926825596
CVX240119P00170000,CVX,2023-06-21 17:10:27,2024-01-19,170.0,18.58,19.05,19.3,19.175,1.0,3776,0.20191227783203125,154.8800048828125,puts,0.037448345926825596
CVX240119P00175000,CVX,2023-06-14 13:48:01,2024-01-19,175.0,19.45,22.55,23.0,22.775,2.0,2076,0.196297099609375,154.8800048828125,puts,0.037448345926825596
CVX240119P00180000,CVX,2023-06-07 18:00:03,2024-01-19,180.0,23.15,26.6,27.0,26.8,27.0,1438,0.1901936450195313,154.8800048828125,puts,0.037448345926825596
CVX240119P00185000,CVX,2023-06-16 14:08:29,2024-01-19,185.0,28.5,30.8,31.2,31.0,1.0,711,0.180672255859375,154.8800048828125,puts,0.037448345926825596
CVX240119P00190000,CVX,2023-06-13 15:32:25,2024-01-19,190.0,31.66,35.3,35.9,35.599999999999994,1.0,307,0.1844563977050781,154.8800048828125,puts,0.037448345926825596
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,39.85,40.6,40.225,1.0,409,0.1821370849609375,154.8800048828125,puts,0.037448345926825596
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,44.35,45.0,44.675,5.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240119P00210000,CVX,2023-06-12 14:11:37,2024-01-19,210.0,52.5,54.9,55.5,55.2,1.0,3,0.2172929833984375,154.8800048828125,puts,0.037448345926825596
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.3275213732910156,154.8800048828125,puts,0.037448345926825596
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240119P00250000,CVX,2023-06-15 19:35:12,2024-01-19,250.0,91.15,94.9,95.55,95.225,93.0,22,0.3189765368652343,154.8800048828125,puts,0.037448345926825596
CVX240119P00260000,CVX,2023-06-20 18:20:02,2024-01-19,260.0,106.62,104.75,105.5,105.125,10.0,23,0.33350275878906255,154.8800048828125,puts,0.037448345926825596
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.45483943603515625,154.8800048828125,puts,0.037448345926825596
CVX240621C00070000,CVX,2023-06-20 14:34:40,2024-06-21,70.0,83.3,84.9,86.1,85.5,3.0,3,0.4985401708984375,154.8800048828125,calls,0.037448345926825596
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,83.95,85.35,84.65,0.0,0,0.6600375793457032,154.8800048828125,calls,0.037448345926825596
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,0.264655791015625,154.8800048828125,calls,0.037448345926825596
CVX240621C00100000,CVX,2023-06-12 19:54:19,2024-06-21,100.0,59.3,56.6,57.2,56.900000000000006,4.0,36,0.35480381530761707,154.8800048828125,calls,0.037448345926825596
CVX240621C00105000,CVX,2023-06-15 19:25:11,2024-06-21,105.0,56.0,52.0,52.45,52.225,4.0,16,0.333563793334961,154.8800048828125,calls,0.037448345926825596
CVX240621C00110000,CVX,2023-06-16 19:40:01,2024-06-21,110.0,50.9,47.6,48.05,47.825,4.0,80,0.32398136962890617,154.8800048828125,calls,0.037448345926825596
CVX240621C00115000,CVX,2023-06-20 14:45:08,2024-06-21,115.0,41.88,43.25,43.8,43.525,1.0,21,0.31580274047851553,154.8800048828125,calls,0.037448345926825596
CVX240621C00120000,CVX,2023-06-21 19:57:33,2024-06-21,120.0,39.5,39.3,39.65,39.474999999999994,15.0,251,0.30704428314208976,154.8800048828125,calls,0.037448345926825596
CVX240621C00125000,CVX,2023-06-07 17:50:30,2024-06-21,125.0,40.3,35.35,35.75,35.55,166.0,256,0.30103238037109376,154.8800048828125,calls,0.037448345926825596
CVX240621C00130000,CVX,2023-06-21 19:41:27,2024-06-21,130.0,31.9,31.65,32.0,31.825,13.0,394,0.2945932357788086,154.8800048828125,calls,0.037448345926825596
CVX240621C00135000,CVX,2023-06-21 19:36:04,2024-06-21,135.0,28.5,28.0,28.4,28.2,10.0,141,0.2876047802734374,154.8800048828125,calls,0.037448345926825596
CVX240621C00140000,CVX,2023-06-21 16:52:17,2024-06-21,140.0,25.42,24.6,25.0,24.8,27.0,207,0.2808299456787109,154.8800048828125,calls,0.037448345926825596
CVX240621C00145000,CVX,2023-06-20 16:28:10,2024-06-21,145.0,20.4,21.45,21.75,21.6,16.0,240,0.27317011016845705,154.8800048828125,calls,0.037448345926825596
CVX240621C00150000,CVX,2023-06-21 18:44:32,2024-06-21,150.0,18.9,18.4,18.8,18.6,3.0,321,0.2670666555786133,154.8800048828125,calls,0.037448345926825596
CVX240621C00155000,CVX,2023-06-21 14:44:49,2024-06-21,155.0,16.15,15.9,16.15,16.025,1.0,300,0.2621838919067383,154.8800048828125,calls,0.037448345926825596
CVX240621C00160000,CVX,2023-06-21 14:34:18,2024-06-21,160.0,13.95,13.45,13.75,13.6,1.0,485,0.2575452664184571,154.8800048828125,calls,0.037448345926825596
CVX240621C00165000,CVX,2023-06-21 19:30:04,2024-06-21,165.0,11.75,11.05,11.6,11.325,2.0,326,0.25321181365966794,154.8800048828125,calls,0.037448345926825596
CVX240621C00170000,CVX,2023-06-21 19:13:18,2024-06-21,170.0,9.7,9.1,9.65,9.375,50.0,602,0.24839008453369144,154.8800048828125,calls,0.037448345926825596
CVX240621C00175000,CVX,2023-06-21 16:49:03,2024-06-21,175.0,8.15,7.75,7.95,7.85,1.0,1414,0.2439650799560547,154.8800048828125,calls,0.037448345926825596
CVX240621C00180000,CVX,2023-06-21 19:46:08,2024-06-21,180.0,6.45,6.15,6.5,6.325,12.0,643,0.24018093811035152,154.8800048828125,calls,0.037448345926825596
CVX240621C00185000,CVX,2023-06-21 17:30:25,2024-06-21,185.0,5.38,4.95,5.4,5.175000000000001,3.0,476,0.23938748901367185,154.8800048828125,calls,0.037448345926825596
CVX240621C00190000,CVX,2023-06-21 17:52:02,2024-06-21,190.0,4.25,4.1,4.25,4.175,2.0,786,0.23407748352050778,154.8800048828125,calls,0.037448345926825596
CVX240621C00195000,CVX,2023-06-21 14:34:06,2024-06-21,195.0,3.45,3.25,3.4,3.325,9.0,638,0.23151403259277342,154.8800048828125,calls,0.037448345926825596
CVX240621C00200000,CVX,2023-06-21 15:01:30,2024-06-21,200.0,2.75,2.57,2.7,2.635,13.0,465,0.22925575439453127,154.8800048828125,calls,0.037448345926825596
CVX240621C00210000,CVX,2023-06-21 14:08:01,2024-06-21,210.0,1.6,1.55,1.7,1.625,1.0,411,0.22638713073730468,154.8800048828125,calls,0.037448345926825596
CVX240621C00220000,CVX,2023-06-21 14:27:26,2024-06-21,220.0,1.04,0.88,1.03,0.9550000000000001,16.0,1416,0.22315229980468748,154.8800048828125,calls,0.037448345926825596
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.52,0.7,0.61,3.0,293,0.2260819580078125,154.8800048828125,calls,0.037448345926825596
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.29,0.47,0.38,1.0,262,0.22827920166015625,154.8800048828125,calls,0.037448345926825596
CVX240621C00250000,CVX,2023-06-14 19:47:57,2024-06-21,250.0,0.32,0.15,0.37,0.26,3.0,226,0.23609162353515623,154.8800048828125,calls,0.037448345926825596
CVX240621C00260000,CVX,2023-06-21 14:24:53,2024-06-21,260.0,0.21,0.06,0.29,0.175,2.0,36,0.24268335449218748,154.8800048828125,calls,0.037448345926825596
CVX240621C00270000,CVX,2023-06-20 14:07:25,2024-06-21,270.0,0.16,0.02,0.23,0.125,2.0,21,0.249030947265625,154.8800048828125,calls,0.037448345926825596
CVX240621C00280000,CVX,2023-06-16 14:34:52,2024-06-21,280.0,0.11,0.01,0.17,0.09000000000000001,2.0,79,0.25220474365234374,154.8800048828125,calls,0.037448345926825596
CVX240621P00070000,CVX,2023-06-13 18:54:28,2024-06-21,70.0,0.33,0.27,0.49,0.38,2.0,182,0.4194393994140625,154.8800048828125,puts,0.037448345926825596
CVX240621P00075000,CVX,2023-06-20 16:10:13,2024-06-21,75.0,0.55,0.37,0.61,0.49,2.0,48,0.4018614501953125,154.8800048828125,puts,0.037448345926825596
CVX240621P00080000,CVX,2023-06-21 17:06:20,2024-06-21,80.0,0.58,0.5,0.74,0.62,10.0,45,0.3836731555175781,154.8800048828125,puts,0.037448345926825596
CVX240621P00085000,CVX,2023-06-13 18:56:39,2024-06-21,85.0,0.82,0.68,0.9,0.79,2.0,260,0.36694968994140625,154.8800048828125,puts,0.037448345926825596
CVX240621P00090000,CVX,2023-06-21 18:09:35,2024-06-21,90.0,0.97,0.85,1.07,0.96,10.0,100,0.3494938098144531,154.8800048828125,puts,0.037448345926825596
CVX240621P00095000,CVX,2023-06-13 18:59:20,2024-06-21,95.0,1.21,1.17,1.41,1.29,2.0,38,0.34107104248046877,154.8800048828125,puts,0.037448345926825596
CVX240621P00100000,CVX,2023-06-13 19:00:48,2024-06-21,100.0,1.56,1.53,1.61,1.57,3.0,185,0.3220282641601562,154.8800048828125,puts,0.037448345926825596
CVX240621P00105000,CVX,2023-06-20 14:47:30,2024-06-21,105.0,2.25,1.93,2.02,1.975,1.0,34,0.3114692877197265,154.8800048828125,puts,0.037448345926825596
CVX240621P00110000,CVX,2023-06-12 19:40:03,2024-06-21,110.0,2.58,2.39,2.5,2.4450000000000003,12.0,283,0.30072720764160155,154.8800048828125,puts,0.037448345926825596
CVX240621P00115000,CVX,2023-06-21 16:09:49,2024-06-21,115.0,2.97,2.98,3.1,3.04,5.0,198,0.2910837493896483,154.8800048828125,puts,0.037448345926825596
CVX240621P00120000,CVX,2023-06-15 14:38:15,2024-06-21,120.0,3.6,3.7,3.85,3.7750000000000004,23.0,496,0.2825999475097656,154.8800048828125,puts,0.037448345926825596
CVX240621P00125000,CVX,2023-06-20 19:48:55,2024-06-21,125.0,4.9,4.55,4.75,4.65,55.0,709,0.2745128701782227,154.8800048828125,puts,0.037448345926825596
CVX240621P00130000,CVX,2023-06-20 19:39:38,2024-06-21,130.0,6.03,5.4,5.8,5.6,6.0,1349,0.2663342410278321,154.8800048828125,puts,0.037448345926825596
CVX240621P00135000,CVX,2023-06-21 16:36:54,2024-06-21,135.0,6.7,6.85,7.05,6.949999999999999,10.0,1672,0.2587354400634766,154.8800048828125,puts,0.037448345926825596
CVX240621P00140000,CVX,2023-06-21 13:30:59,2024-06-21,140.0,9.05,8.3,8.5,8.4,9.0,518,0.2512587081909179,154.8800048828125,puts,0.037448345926825596
CVX240621P00145000,CVX,2023-06-20 18:40:18,2024-06-21,145.0,10.64,9.9,10.15,10.025,422.0,1572,0.24353783813476562,154.8800048828125,puts,0.037448345926825596
CVX240621P00150000,CVX,2023-06-20 19:24:16,2024-06-21,150.0,12.65,11.85,12.1,11.975,5.0,671,0.23697662445068357,154.8800048828125,puts,0.037448345926825596
CVX240621P00155000,CVX,2023-06-16 18:29:02,2024-06-21,155.0,12.85,14.0,14.35,14.175,1.0,674,0.23120885986328127,154.8800048828125,puts,0.037448345926825596
CVX240621P00160000,CVX,2023-06-15 19:35:30,2024-06-21,160.0,15.3,16.45,16.8,16.625,1.0,511,0.22440350799560543,154.8800048828125,puts,0.037448345926825596
CVX240621P00165000,CVX,2023-06-21 14:48:37,2024-06-21,165.0,19.1,18.95,19.7,19.325,7.0,207,0.22052781433105467,154.8800048828125,puts,0.037448345926825596
CVX240621P00170000,CVX,2023-06-21 15:09:33,2024-06-21,170.0,22.0,21.95,22.8,22.375,1.0,715,0.21555349884033204,154.8800048828125,puts,0.037448345926825596
CVX240621P00175000,CVX,2023-06-14 15:52:16,2024-06-21,175.0,23.75,25.25,26.05,25.65,9.0,67,0.2085650433349609,154.8800048828125,puts,0.037448345926825596
CVX240621P00180000,CVX,2023-06-12 18:44:39,2024-06-21,180.0,28.22,28.85,29.7,29.275,2.0,128,0.2041705560302734,154.8800048828125,puts,0.037448345926825596
CVX240621P00185000,CVX,2023-06-14 16:26:26,2024-06-21,185.0,30.95,32.65,33.35,33.0,1.0,21,0.19464916687011719,154.8800048828125,puts,0.037448345926825596
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.20587952331542966,154.8800048828125,puts,0.037448345926825596
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.28449201843261707,154.8800048828125,puts,0.037448345926825596
CVX240621P00200000,CVX,2023-06-13 14:55:03,2024-06-21,200.0,41.51,45.2,46.25,45.725,2.0,10,0.18109949768066402,154.8800048828125,puts,0.037448345926825596
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX240621P00270000,CVX,2023-06-21 16:58:53,2024-06-21,270.0,114.18,113.85,116.75,115.3,1.0,1,0.3474186352539062,154.8800048828125,puts,0.037448345926825596
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5498091894531252,154.8800048828125,calls,0.037448345926825596
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.5832561206054687,154.8800048828125,calls,0.037448345926825596
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,66.6,67.95,67.275,2.0,57,0.36377589355468753,154.8800048828125,calls,0.037448345926825596
CVX250117C00095000,CVX,2023-06-14 19:33:18,2025-01-17,95.0,64.48,61.4,62.9,62.15,2.0,289,0.3331975860595704,154.8800048828125,calls,0.037448345926825596
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,57.05,58.6,57.825,2.0,239,0.32672792419433594,154.8800048828125,calls,0.037448345926825596
