contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714C00126000,ORCL,2023-06-21 16:22:04,2023-07-14,126.0,1.17,1.28,1.35,1.315,82.0,170,0.22705851074218747,122.12999725341797,calls,0.010917328775228628
ORCL230714C00127000,ORCL,2023-06-21 18:37:12,2023-07-14,127.0,1.08,1.02,1.1,1.06,12.0,74,0.22827920166015625,122.12999725341797,calls,0.010917328775228628
ORCL230714C00128000,ORCL,2023-06-21 14:18:13,2023-07-14,128.0,0.74,0.79,0.88,0.835,2.0,88,0.22864540893554688,122.12999725341797,calls,0.010917328775228628
ORCL230714C00129000,ORCL,2023-06-21 15:13:22,2023-07-14,129.0,0.65,0.66,0.73,0.6950000000000001,27.0,19,0.2329178271484375,122.12999725341797,calls,0.010917328775228628
ORCL230714C00130000,ORCL,2023-06-21 18:56:32,2023-07-14,130.0,0.66,0.51,0.59,0.55,67.0,623,0.2348709326171875,122.12999725341797,calls,0.010917328775228628
ORCL230714C00131000,ORCL,2023-06-20 16:00:28,2023-07-14,131.0,0.69,0.41,0.49,0.44999999999999996,66.0,95,0.2395095581054687,122.12999725341797,calls,0.010917328775228628
ORCL230714C00132000,ORCL,2023-06-20 16:00:28,2023-07-14,132.0,0.56,0.33,0.4,0.365,59.0,88,0.24268335449218748,122.12999725341797,calls,0.010917328775228628
ORCL230714C00133000,ORCL,2023-06-21 13:57:55,2023-07-14,133.0,0.24,0.28,0.33,0.30500000000000005,1.0,271,0.24658956542968752,122.12999725341797,calls,0.010917328775228628
ORCL230714C00134000,ORCL,2023-06-21 19:05:55,2023-07-14,134.0,0.32,0.22,0.28,0.25,1.0,25,0.25196060546875,122.12999725341797,calls,0.010917328775228628
ORCL230714C00135000,ORCL,2023-06-21 16:55:06,2023-07-14,135.0,0.2,0.18,0.24,0.21,50.0,841,0.257819921875,122.12999725341797,calls,0.010917328775228628
ORCL230714C00140000,ORCL,2023-06-21 14:52:26,2023-07-14,140.0,0.11,0.06,0.16,0.11,45.0,117,0.30274134765625,122.12999725341797,calls,0.010917328775228628
ORCL230714C00155000,ORCL,2023-06-20 18:31:41,2023-07-14,155.0,0.04,0.01,0.04,0.025,6.0,390,0.39063109375,122.12999725341797,calls,0.010917328775228628
ORCL230714P00085000,ORCL,2023-06-20 16:00:53,2023-07-14,85.0,0.02,0.01,0.06,0.034999999999999996,1.0,1,0.57812921875,122.12999725341797,puts,0.010917328775228628
ORCL230714P00090000,ORCL,2023-06-20 15:35:34,2023-07-14,90.0,0.03,0.02,0.04,0.03,160.0,213,0.5019581054687501,122.12999725341797,puts,0.010917328775228628
ORCL230714P00093000,ORCL,2023-06-13 13:30:50,2023-07-14,93.0,0.05,0.03,0.06,0.045,3.0,4,0.47852083984375,122.12999725341797,puts,0.010917328775228628
ORCL230714P00094000,ORCL,2023-06-12 19:16:31,2023-07-14,94.0,0.36,0.03,0.05,0.04,42.0,43,0.45117736328125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00095000,ORCL,2023-06-13 17:14:47,2023-07-14,95.0,0.06,0.03,0.05,0.04,1.0,63,0.4335994140625,122.12999725341797,puts,0.010917328775228628
ORCL230714P00096000,ORCL,2023-06-13 14:28:38,2023-07-14,96.0,0.08,0.04,0.07,0.05500000000000001,1.0,2,0.437505625,122.12999725341797,puts,0.010917328775228628
ORCL230714P00097000,ORCL,2023-06-13 16:59:04,2023-07-14,97.0,0.05,0.04,0.07,0.05500000000000001,2.0,1,0.42188078125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00098000,ORCL,2023-06-20 16:28:32,2023-07-14,98.0,0.05,0.04,0.06,0.05,2.0,31,0.39649041015625003,122.12999725341797,puts,0.010917328775228628
ORCL230714P00099000,ORCL,2023-06-13 17:17:30,2023-07-14,99.0,0.1,0.01,0.06,0.034999999999999996,2.0,2,0.38086556640624997,122.12999725341797,puts,0.010917328775228628
ORCL230714P00100000,ORCL,2023-06-15 16:15:24,2023-07-14,100.0,0.09,0.05,0.07,0.060000000000000005,2.0,96,0.37305314453125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00101000,ORCL,2023-06-20 13:33:36,2023-07-14,101.0,0.1,0.05,0.07,0.060000000000000005,2.0,33,0.35742830078125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00102000,ORCL,2023-06-20 16:00:53,2023-07-14,102.0,0.07,0.05,0.08,0.065,1.0,46,0.34766277343749996,122.12999725341797,puts,0.010917328775228628
ORCL230714P00103000,ORCL,2023-06-21 19:08:39,2023-07-14,103.0,0.07,0.07,0.09,0.08,1.0,77,0.33789724609375,122.12999725341797,puts,0.010917328775228628
ORCL230714P00104000,ORCL,2023-06-20 15:35:47,2023-07-14,104.0,0.08,0.08,0.09,0.08499999999999999,17.0,210,0.32129584960937496,122.12999725341797,puts,0.010917328775228628
ORCL230714P00105000,ORCL,2023-06-21 14:31:47,2023-07-14,105.0,0.1,0.09,0.1,0.095,10.0,589,0.31055376953124997,122.12999725341797,puts,0.010917328775228628
ORCL230714P00106000,ORCL,2023-06-21 16:58:34,2023-07-14,106.0,0.11,0.08,0.12,0.1,51.0,247,0.30371790039062496,122.12999725341797,puts,0.010917328775228628
ORCL230714P00107000,ORCL,2023-06-21 17:40:27,2023-07-14,107.0,0.11,0.12,0.13,0.125,10.0,314,0.2910227148437499,122.12999725341797,puts,0.010917328775228628
ORCL230714P00108000,ORCL,2023-06-21 15:33:05,2023-07-14,108.0,0.16,0.14,0.16,0.15000000000000002,2.0,409,0.28516339843749994,122.12999725341797,puts,0.010917328775228628
ORCL230714P00109000,ORCL,2023-06-21 17:04:38,2023-07-14,109.0,0.17,0.15,0.19,0.16999999999999998,4.0,58,0.27735097656249996,122.12999725341797,puts,0.010917328775228628
ORCL230714P00110000,ORCL,2023-06-21 18:22:24,2023-07-14,110.0,0.19,0.18,0.23,0.20500000000000002,5.0,179,0.2700268310546875,122.12999725341797,puts,0.010917328775228628
ORCL230714P00111000,ORCL,2023-06-21 14:53:52,2023-07-14,111.0,0.32,0.2,0.28,0.24000000000000002,10.0,45,0.26367923828125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00112000,ORCL,2023-06-21 15:08:48,2023-07-14,112.0,0.42,0.26,0.35,0.305,2.0,40,0.25879647460937505,122.12999725341797,puts,0.010917328775228628
ORCL230714P00113000,ORCL,2023-06-21 17:09:10,2023-07-14,113.0,0.35,0.33,0.41,0.37,3.0,7,0.24951922363281248,122.12999725341797,puts,0.010917328775228628
ORCL230714P00114000,ORCL,2023-06-20 19:03:27,2023-07-14,114.0,0.47,0.44,0.51,0.475,7.0,76,0.24463645996093752,122.12999725341797,puts,0.010917328775228628
ORCL230714P00115000,ORCL,2023-06-21 19:22:28,2023-07-14,115.0,0.57,0.55,0.63,0.5900000000000001,22.0,724,0.2395095581054687,122.12999725341797,puts,0.010917328775228628
ORCL230714P00116000,ORCL,2023-06-21 17:59:08,2023-07-14,116.0,0.63,0.72,0.8,0.76,2.0,72,0.23706817626953125,122.12999725341797,puts,0.010917328775228628
ORCL230714P00117000,ORCL,2023-06-21 17:29:57,2023-07-14,117.0,0.86,0.92,1.0,0.96,2.0,191,0.23413851806640623,122.12999725341797,puts,0.010917328775228628
ORCL230714P00118000,ORCL,2023-06-21 19:20:14,2023-07-14,118.0,1.1,1.14,1.24,1.19,13.0,224,0.23120885986328127,122.12999725341797,puts,0.010917328775228628
ORCL230714P00119000,ORCL,2023-06-21 19:22:30,2023-07-14,119.0,1.4,1.45,1.56,1.505,46.0,34,0.23169713623046873,122.12999725341797,puts,0.010917328775228628
ORCL230714P00120000,ORCL,2023-06-21 19:19:17,2023-07-14,120.0,1.67,1.8,1.91,1.855,37.0,121,0.23011023803710937,122.12999725341797,puts,0.010917328775228628
ORCL230714P00121000,ORCL,2023-06-21 16:42:58,2023-07-14,121.0,2.15,2.2,2.29,2.245,1.0,192,0.2268143725585937,122.12999725341797,puts,0.010917328775228628
ORCL230714P00122000,ORCL,2023-06-21 19:39:43,2023-07-14,122.0,2.72,2.65,2.79,2.7199999999999998,148.0,120,0.22864540893554688,122.12999725341797,puts,0.010917328775228628
ORCL230714P00123000,ORCL,2023-06-21 18:44:39,2023-07-14,123.0,2.8,3.2,3.3,3.25,281.0,145,0.2268143725585937,122.12999725341797,puts,0.010917328775228628
ORCL230714P00124000,ORCL,2023-06-21 19:18:02,2023-07-14,124.0,3.55,3.75,3.95,3.85,8.0,21,0.23206334350585936,122.12999725341797,puts,0.010917328775228628
ORCL230714P00125000,ORCL,2023-06-21 15:26:04,2023-07-14,125.0,5.3,4.45,4.6,4.525,8.0,87,0.23316196533203126,122.12999725341797,puts,0.010917328775228628
ORCL230714P00126000,ORCL,2023-06-20 19:10:20,2023-07-14,126.0,4.96,5.2,5.3,5.25,203.0,169,0.23438265625,122.12999725341797,puts,0.010917328775228628
ORCL230714P00127000,ORCL,2023-06-20 13:32:50,2023-07-14,127.0,4.25,5.95,6.1,6.025,1.0,1,0.24097438720703124,122.12999725341797,puts,0.010917328775228628
ORCL230714P00128000,ORCL,2023-06-16 16:44:38,2023-07-14,128.0,4.45,6.75,6.95,6.85,6.0,6,0.24976336181640624,122.12999725341797,puts,0.010917328775228628
ORCL230714P00130000,ORCL,2023-06-21 17:20:00,2023-07-14,130.0,7.89,8.5,8.65,8.575,24.0,25,0.2590406127929688,122.12999725341797,puts,0.010917328775228628
ORCL230714P00132000,ORCL,2023-06-15 16:00:33,2023-07-14,132.0,8.1,10.25,10.55,10.4,0.0,3,0.2846751220703124,122.12999725341797,puts,0.010917328775228628
ORCL230714P00135000,ORCL,2023-06-15 17:57:58,2023-07-14,135.0,9.74,13.1,13.25,13.175,0.0,1,0.2876047802734374,122.12999725341797,puts,0.010917328775228628
ORCL230714P00140000,ORCL,2023-06-12 18:34:53,2023-07-14,140.0,24.33,17.8,18.15,17.975,0.0,0,0.33838552246093745,122.12999725341797,puts,0.010917328775228628
ORCL230721C00055000,ORCL,2023-06-15 17:32:56,2023-07-21,55.0,71.3,67.1,67.6,67.35,0.0,2,1.3232455712890623,122.12999725341797,calls,0.010917328775228628
ORCL230721C00070000,ORCL,2023-06-16 19:12:48,2023-07-21,70.0,55.99,51.95,52.35,52.150000000000006,3.0,8,0.70312796875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00075000,ORCL,2023-06-15 18:57:53,2023-07-21,75.0,51.9,47.0,47.5,47.25,2.0,13,0.7753928710937501,122.12999725341797,calls,0.010917328775228628
ORCL230721C00080000,ORCL,2023-06-16 15:22:52,2023-07-21,80.0,46.19,42.1,42.45,42.275000000000006,2.0,13,0.70312796875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,37.1,37.7,37.400000000000006,19.0,67,0.6806672558593752,122.12999725341797,calls,0.010917328775228628
ORCL230721C00087500,ORCL,2023-06-16 14:36:26,2023-07-21,87.5,39.3,34.65,35.05,34.849999999999994,1.0,467,0.6113320117187502,122.12999725341797,calls,0.010917328775228628
ORCL230721C00090000,ORCL,2023-06-15 13:59:47,2023-07-21,90.0,34.9,32.2,32.4,32.3,3.0,339,0.5429733203125001,122.12999725341797,calls,0.010917328775228628
ORCL230721C00092500,ORCL,2023-06-16 17:17:59,2023-07-21,92.5,33.34,29.7,30.1,29.9,4.0,507,0.543949873046875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00095000,ORCL,2023-06-21 13:36:18,2023-07-21,95.0,26.75,27.15,27.55,27.35,2.0,648,0.5463912548828126,122.12999725341797,calls,0.010917328775228628
ORCL230721C00097500,ORCL,2023-06-20 17:29:44,2023-07-21,97.5,25.68,24.75,25.1,24.925,3.0,2055,0.5127001855468749,122.12999725341797,calls,0.010917328775228628
ORCL230721C00100000,ORCL,2023-06-21 15:37:32,2023-07-21,100.0,21.6,22.25,22.45,22.35,4.0,4214,0.4282283740234375,122.12999725341797,calls,0.010917328775228628
ORCL230721C00102500,ORCL,2023-06-20 15:38:04,2023-07-21,102.5,19.5,19.7,20.5,20.1,1.0,3396,0.4936574072265626,122.12999725341797,calls,0.010917328775228628
ORCL230721C00105000,ORCL,2023-06-20 18:38:04,2023-07-21,105.0,17.74,17.3,17.5,17.4,32.0,6214,0.35352208984374994,122.12999725341797,calls,0.010917328775228628
ORCL230721C00110000,ORCL,2023-06-21 19:33:05,2023-07-21,110.0,12.65,12.45,12.65,12.55,67.0,5843,0.29175512939453113,122.12999725341797,calls,0.010917328775228628
ORCL230721C00115000,ORCL,2023-06-21 19:54:55,2023-07-21,115.0,8.24,8.0,8.2,8.1,579.0,3930,0.257819921875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00120000,ORCL,2023-06-21 19:28:03,2023-07-21,120.0,4.6,4.3,4.45,4.375,203.0,2947,0.23267368896484375,122.12999725341797,calls,0.010917328775228628
ORCL230721C00125000,ORCL,2023-06-21 19:54:05,2023-07-21,125.0,1.98,1.93,1.97,1.95,1193.0,5866,0.22290816162109373,122.12999725341797,calls,0.010917328775228628
ORCL230721C00130000,ORCL,2023-06-21 19:55:11,2023-07-21,130.0,0.81,0.77,0.81,0.79,1433.0,6132,0.2309647216796875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00135000,ORCL,2023-06-21 19:57:02,2023-07-21,135.0,0.34,0.32,0.35,0.33499999999999996,8083.0,10358,0.24805439453125,122.12999725341797,calls,0.010917328775228628
ORCL230721C00140000,ORCL,2023-06-21 19:57:12,2023-07-21,140.0,0.16,0.16,0.17,0.165,114.0,1763,0.2695385546875,122.12999725341797,calls,0.010917328775228628
ORCL230721C00145000,ORCL,2023-06-21 19:21:12,2023-07-21,145.0,0.11,0.08,0.1,0.09,413.0,1984,0.295905478515625,122.12999725341797,calls,0.010917328775228628
ORCL230721C00150000,ORCL,2023-06-21 18:46:04,2023-07-21,150.0,0.08,0.06,0.07,0.065,168.0,1472,0.32617861328125,122.12999725341797,calls,0.010917328775228628
ORCL230721C00155000,ORCL,2023-06-21 18:49:56,2023-07-21,155.0,0.05,0.03,0.05,0.04,34.0,923,0.35352208984374994,122.12999725341797,calls,0.010917328775228628
ORCL230721C00160000,ORCL,2023-06-21 18:22:58,2023-07-21,160.0,0.03,0.02,0.03,0.025,27.0,14,0.3711000390625,122.12999725341797,calls,0.010917328775228628
ORCL230721C00165000,ORCL,2023-06-16 13:34:31,2023-07-21,165.0,0.16,0.01,0.03,0.02,1.0,1,0.4062559375,122.12999725341797,calls,0.010917328775228628
ORCL230721P00075000,ORCL,2023-06-16 16:09:41,2023-07-21,75.0,0.02,0.01,0.03,0.02,2.0,2053,0.6250037500000001,122.12999725341797,puts,0.010917328775228628
ORCL230721P00080000,ORCL,2023-06-21 18:15:38,2023-07-21,80.0,0.01,0.01,0.03,0.02,1.0,364,0.5468795312500001,122.12999725341797,puts,0.010917328775228628
ORCL230721P00085000,ORCL,2023-06-20 17:27:41,2023-07-21,85.0,0.02,0.02,0.03,0.025,1.0,3568,0.500005,122.12999725341797,puts,0.010917328775228628
ORCL230721P00087500,ORCL,2023-06-21 19:28:33,2023-07-21,87.5,0.04,0.02,0.03,0.025,3.0,1590,0.46094289062500005,122.12999725341797,puts,0.010917328775228628
ORCL230721P00090000,ORCL,2023-06-21 19:46:06,2023-07-21,90.0,0.04,0.03,0.04,0.035,66.0,1690,0.4414118359375,122.12999725341797,puts,0.010917328775228628
ORCL230721P00092500,ORCL,2023-06-21 13:50:55,2023-07-21,92.5,0.06,0.03,0.05,0.04,22.0,1113,0.41797457031249996,122.12999725341797,puts,0.010917328775228628
ORCL230721P00095000,ORCL,2023-06-21 15:07:38,2023-07-21,95.0,0.05,0.04,0.05,0.045,8.0,2665,0.38281867187499996,122.12999725341797,puts,0.010917328775228628
ORCL230721P00097500,ORCL,2023-06-20 15:43:01,2023-07-21,97.5,0.08,0.05,0.07,0.060000000000000005,7.0,3908,0.3632876171875,122.12999725341797,puts,0.010917328775228628
ORCL230721P00100000,ORCL,2023-06-21 19:22:28,2023-07-21,100.0,0.08,0.07,0.09,0.08,36.0,4930,0.340826904296875,122.12999725341797,puts,0.010917328775228628
ORCL230721P00102500,ORCL,2023-06-21 16:53:29,2023-07-21,102.5,0.1,0.05,0.15,0.1,6.0,535,0.3320379296875,122.12999725341797,puts,0.010917328775228628
ORCL230721P00105000,ORCL,2023-06-21 19:57:04,2023-07-21,105.0,0.14,0.14,0.15,0.14500000000000002,124.0,4661,0.2934640966796874,122.12999725341797,puts,0.010917328775228628
ORCL230721P00110000,ORCL,2023-06-21 19:54:33,2023-07-21,110.0,0.32,0.33,0.34,0.335,302.0,7909,0.260749580078125,122.12999725341797,puts,0.010917328775228628
ORCL230721P00115000,ORCL,2023-06-21 19:39:47,2023-07-21,115.0,0.84,0.81,0.87,0.8400000000000001,277.0,4075,0.23731231445312498,122.12999725341797,puts,0.010917328775228628
ORCL230721P00120000,ORCL,2023-06-21 19:57:12,2023-07-21,120.0,2.15,2.15,2.18,2.165,3942.0,11856,0.2224198852539062,122.12999725341797,puts,0.010917328775228628
ORCL230721P00125000,ORCL,2023-06-21 19:45:27,2023-07-21,125.0,4.8,4.7,4.85,4.775,270.0,2079,0.22376264526367184,122.12999725341797,puts,0.010917328775228628
ORCL230721P00130000,ORCL,2023-06-21 17:57:23,2023-07-21,130.0,7.82,8.6,8.75,8.675,19.0,1185,0.23841093627929685,122.12999725341797,puts,0.010917328775228628
ORCL230721P00135000,ORCL,2023-06-21 15:43:33,2023-07-21,135.0,13.71,13.15,13.35,13.25,5.0,35,0.2690502783203125,122.12999725341797,puts,0.010917328775228628
ORCL230721P00140000,ORCL,2023-06-21 15:48:00,2023-07-21,140.0,18.4,18.0,18.2,18.1,2.0,182,0.3086006640625,122.12999725341797,puts,0.010917328775228628
ORCL230721P00145000,ORCL,2023-06-21 15:45:49,2023-07-21,145.0,23.45,22.95,23.15,23.049999999999997,3.0,21,0.35596347167968745,122.12999725341797,puts,0.010917328775228628
ORCL230721P00150000,ORCL,2023-06-12 19:39:52,2023-07-21,150.0,33.48,27.8,28.15,27.975,20.0,0,0.4101621484375,122.12999725341797,puts,0.010917328775228628
ORCL230728C00093000,ORCL,2023-06-13 16:24:30,2023-07-28,93.0,25.3,29.0,29.85,29.425,1.0,1,0.59570716796875,122.12999725341797,calls,0.010917328775228628
ORCL230728C00100000,ORCL,2023-06-16 19:19:36,2023-07-28,100.0,22.27,22.25,22.65,22.45,1.0,42,0.43115803222656257,122.12999725341797,calls,0.010917328775228628
ORCL230728C00101000,ORCL,2023-06-12 15:38:27,2023-07-28,101.0,17.43,21.2,21.75,21.475,0.0,80,0.432622861328125,122.12999725341797,calls,0.010917328775228628
ORCL230728C00102000,ORCL,2023-06-12 15:38:27,2023-07-28,102.0,16.55,20.3,20.75,20.525,0.0,40,0.4155331884765625,122.12999725341797,calls,0.010917328775228628
ORCL230728C00103000,ORCL,2023-06-13 14:49:49,2023-07-28,103.0,16.9,19.2,19.85,19.525,0.0,2,0.41431249755859373,122.12999725341797,calls,0.010917328775228628
ORCL230728C00104000,ORCL,2023-06-21 13:40:06,2023-07-28,104.0,17.92,18.3,18.7,18.5,1.0,2,0.37256486816406253,122.12999725341797,calls,0.010917328775228628
ORCL230728C00105000,ORCL,2023-06-14 17:25:25,2023-07-28,105.0,17.85,17.35,17.8,17.575000000000003,1.0,7,0.37134417724609375,122.12999725341797,calls,0.010917328775228628
ORCL230728C00106000,ORCL,2023-06-20 13:51:04,2023-07-28,106.0,18.85,16.3,16.85,16.575000000000003,1.0,29,0.3610903735351562,122.12999725341797,calls,0.010917328775228628
ORCL230728C00107000,ORCL,2023-06-20 14:24:24,2023-07-28,107.0,17.57,15.45,15.9,15.675,1.0,3,0.3501041552734374,122.12999725341797,calls,0.010917328775228628
ORCL230728C00108000,ORCL,2023-06-16 17:30:07,2023-07-28,108.0,17.85,14.55,14.95,14.75,3.0,1,0.33887379882812496,122.12999725341797,calls,0.010917328775228628
ORCL230728C00109000,ORCL,2023-06-20 14:20:25,2023-07-28,109.0,15.81,13.5,14.0,13.75,1.0,8,0.3266668896484375,122.12999725341797,calls,0.010917328775228628
ORCL230728C00110000,ORCL,2023-06-20 17:46:03,2023-07-28,110.0,13.21,12.55,13.0,12.775,11.0,316,0.3083565258789062,122.12999725341797,calls,0.010917328775228628
ORCL230728C00111000,ORCL,2023-06-14 14:46:02,2023-07-28,111.0,12.11,11.65,12.1,11.875,1.0,202,0.3007882421875,122.12999725341797,calls,0.010917328775228628
ORCL230728C00112000,ORCL,2023-06-13 13:42:33,2023-07-28,112.0,11.0,10.75,11.1,10.925,9.0,25,0.28174546386718746,122.12999725341797,calls,0.010917328775228628
ORCL230728C00113000,ORCL,2023-06-15 14:32:30,2023-07-28,113.0,13.31,9.9,10.3,10.100000000000001,0.0,3,0.282233740234375,122.12999725341797,calls,0.010917328775228628
ORCL230728C00114000,ORCL,2023-06-14 18:06:53,2023-07-28,114.0,8.3,9.1,9.4,9.25,14.0,31,0.2712475219726562,122.12999725341797,calls,0.010917328775228628
ORCL230728C00115000,ORCL,2023-06-20 17:46:03,2023-07-28,115.0,8.81,8.25,8.6,8.425,22.0,240,0.26758544921875,122.12999725341797,calls,0.010917328775228628
ORCL230728C00116000,ORCL,2023-06-15 14:35:29,2023-07-28,116.0,10.8,7.45,7.7,7.575,0.0,35,0.25391371093750004,122.12999725341797,calls,0.010917328775228628
ORCL230728C00117000,ORCL,2023-06-21 13:49:36,2023-07-28,117.0,6.3,6.75,7.05,6.9,1.0,38,0.25794199096679693,122.12999725341797,calls,0.010917328775228628
ORCL230728C00118000,ORCL,2023-06-15 15:25:15,2023-07-28,118.0,9.17,6.0,6.35,6.175,2.0,21,0.2553785400390626,122.12999725341797,calls,0.010917328775228628
ORCL230728C00119000,ORCL,2023-06-16 16:38:14,2023-07-28,119.0,9.04,5.35,5.55,5.449999999999999,1.0,22,0.2436599072265625,122.12999725341797,calls,0.010917328775228628
ORCL230728C00120000,ORCL,2023-06-21 19:44:18,2023-07-28,120.0,4.9,4.6,4.9,4.75,9.0,165,0.2399978344726562,122.12999725341797,calls,0.010917328775228628
ORCL230728C00121000,ORCL,2023-06-20 15:55:14,2023-07-28,121.0,3.5,4.05,4.3,4.175,2.0,32,0.23694610717773437,122.12999725341797,calls,0.010917328775228628
ORCL230728C00122000,ORCL,2023-06-21 13:49:53,2023-07-28,122.0,3.2,3.6,3.75,3.675,22.0,96,0.23450472534179687,122.12999725341797,calls,0.010917328775228628
ORCL230728C00123000,ORCL,2023-06-20 18:12:04,2023-07-28,123.0,3.4,3.1,3.3,3.2,4.0,31,0.2357254162597656,122.12999725341797,calls,0.010917328775228628
ORCL230728C00124000,ORCL,2023-06-21 13:35:20,2023-07-28,124.0,2.67,2.67,2.84,2.755,1.0,16,0.23365024169921872,122.12999725341797,calls,0.010917328775228628
ORCL230728C00125000,ORCL,2023-06-21 18:25:09,2023-07-28,125.0,2.87,2.27,2.46,2.365,14.0,322,0.23389437988281248,122.12999725341797,calls,0.010917328775228628
ORCL230728C00126000,ORCL,2023-06-21 17:51:35,2023-07-28,126.0,2.46,1.92,2.1,2.01,17.0,81,0.2329178271484375,122.12999725341797,calls,0.010917328775228628
ORCL230728C00127000,ORCL,2023-06-21 18:18:14,2023-07-28,127.0,2.17,1.64,1.79,1.7149999999999999,45.0,283,0.23267368896484375,122.12999725341797,calls,0.010917328775228628
ORCL230728C00128000,ORCL,2023-06-21 13:57:38,2023-07-28,128.0,1.32,1.41,1.53,1.47,1.0,9,0.23352817260742187,122.12999725341797,calls,0.010917328775228628
ORCL230728C00129000,ORCL,2023-06-21 17:09:52,2023-07-28,129.0,1.3,1.15,1.34,1.245,10.0,61,0.23731231445312498,122.12999725341797,calls,0.010917328775228628
ORCL230728C00130000,ORCL,2023-06-21 19:51:30,2023-07-28,130.0,1.07,1.0,1.07,1.0350000000000001,10.0,483,0.23230748168945312,122.12999725341797,calls,0.010917328775228628
ORCL230728C00131000,ORCL,2023-06-21 19:26:51,2023-07-28,131.0,0.95,0.83,0.96,0.895,5.0,17,0.2387771435546875,122.12999725341797,calls,0.010917328775228628
ORCL230728C00132000,ORCL,2023-06-21 19:26:49,2023-07-28,132.0,0.85,0.69,0.82,0.7549999999999999,1.0,5,0.24073024902343748,122.12999725341797,calls,0.010917328775228628
ORCL230728C00133000,ORCL,2023-06-20 16:24:21,2023-07-28,133.0,0.88,0.59,0.66,0.625,2.0,2,0.23828886718749998,122.12999725341797,calls,0.010917328775228628
ORCL230728C00134000,ORCL,2023-06-21 19:56:04,2023-07-28,134.0,0.52,0.51,0.56,0.535,31.0,9,0.24024197265624997,122.12999725341797,calls,0.010917328775228628
ORCL230728C00135000,ORCL,2023-06-21 17:58:33,2023-07-28,135.0,0.57,0.43,0.5,0.46499999999999997,44.0,602,0.2456130126953125,122.12999725341797,calls,0.010917328775228628
ORCL230728C00140000,ORCL,2023-06-21 17:46:10,2023-07-28,140.0,0.24,0.2,0.28,0.24000000000000002,50.0,105,0.2690502783203125,122.12999725341797,calls,0.010917328775228628
ORCL230728C00145000,ORCL,2023-06-16 17:10:20,2023-07-28,145.0,0.13,0.05,0.23,0.14,1.0,126,0.3090889404296875,122.12999725341797,calls,0.010917328775228628
ORCL230728C00150000,ORCL,2023-06-21 18:55:10,2023-07-28,150.0,0.05,0.05,0.14,0.095,3.0,80,0.327155166015625,122.12999725341797,calls,0.010917328775228628
ORCL230728C00155000,ORCL,2023-06-16 14:09:27,2023-07-28,155.0,0.18,0.04,0.17,0.10500000000000001,3.0,773,0.3813538427734374,122.12999725341797,calls,0.010917328775228628
ORCL230728P00093000,ORCL,2023-06-12 18:19:55,2023-07-28,93.0,0.44,0.04,0.17,0.10500000000000001,7.0,10,0.445318046875,122.12999725341797,puts,0.010917328775228628
ORCL230728P00098000,ORCL,2023-06-14 17:25:25,2023-07-28,98.0,0.14,0.01,0.21,0.11,1.0,12,0.3857483300781249,122.12999725341797,puts,0.010917328775228628
ORCL230728P00099000,ORCL,2023-06-12 18:02:42,2023-07-28,99.0,0.88,0.02,0.23,0.125,0.0,0,0.37744763183593744,122.12999725341797,puts,0.010917328775228628
ORCL230728P00100000,ORCL,2023-06-16 14:32:07,2023-07-28,100.0,0.15,0.07,0.17,0.12000000000000001,5.0,267,0.34278000976562495,122.12999725341797,puts,0.010917328775228628
ORCL230728P00101000,ORCL,2023-06-20 14:30:07,2023-07-28,101.0,0.09,0.05,0.26,0.155,1.0,9,0.35596347167968745,122.12999725341797,puts,0.010917328775228628
ORCL230728P00102000,ORCL,2023-06-15 14:20:38,2023-07-28,102.0,0.21,0.07,0.27,0.17,6.0,20,0.34326828613281246,122.12999725341797,puts,0.010917328775228628
ORCL230728P00103000,ORCL,2023-06-20 13:56:06,2023-07-28,103.0,0.11,0.09,0.29,0.19,10.0,12,0.33301448242187504,122.12999725341797,puts,0.010917328775228628
ORCL230728P00104000,ORCL,2023-06-16 14:51:27,2023-07-28,104.0,0.16,0.12,0.31,0.215,4.0,7,0.32227240234374993,122.12999725341797,puts,0.010917328775228628
ORCL230728P00105000,ORCL,2023-06-21 19:26:34,2023-07-28,105.0,0.2,0.17,0.24,0.20500000000000002,1.0,42,0.29053443847656246,122.12999725341797,puts,0.010917328775228628
ORCL230728P00106000,ORCL,2023-06-13 19:14:42,2023-07-28,106.0,0.67,0.19,0.27,0.23,2.0,6,0.2827220166015625,122.12999725341797,puts,0.010917328775228628
ORCL230728P00107000,ORCL,2023-06-21 18:26:23,2023-07-28,107.0,0.24,0.23,0.31,0.27,5.0,311,0.27637442382812494,122.12999725341797,puts,0.010917328775228628
