contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD231215C00295000,MCD,2023-06-20 18:41:45,2023-12-15,295.0,14.42,14.25,14.8,14.525,1.0,94,0.18317467224121092,294.5199890136719,calls,0.019693060628665035
MCD231215C00300000,MCD,2023-06-21 19:20:35,2023-12-15,300.0,11.75,11.6,11.85,11.725,24.0,243,0.17421785263061523,294.5199890136719,calls,0.019693060628665035
MCD231215C00305000,MCD,2023-06-21 19:43:12,2023-12-15,305.0,9.05,9.05,9.35,9.2,16.0,76,0.16730569030761722,294.5199890136719,calls,0.019693060628665035
MCD231215C00310000,MCD,2023-06-20 18:41:45,2023-12-15,310.0,6.97,6.85,7.15,7.0,3.0,90,0.16040878662109376,294.5199890136719,calls,0.019693060628665035
MCD231215C00315000,MCD,2023-06-21 17:17:28,2023-12-15,315.0,5.22,4.9,5.3,5.1,2.0,157,0.15396964202880858,294.5199890136719,calls,0.019693060628665035
MCD231215C00320000,MCD,2023-06-20 18:01:15,2023-12-15,320.0,3.8,3.55,3.85,3.7,37.0,207,0.14887325744628904,294.5199890136719,calls,0.019693060628665035
MCD231215C00325000,MCD,2023-06-21 14:54:11,2023-12-15,325.0,2.84,2.53,2.73,2.63,6.0,87,0.14463135650634767,294.5199890136719,calls,0.019693060628665035
MCD231215C00330000,MCD,2023-06-21 18:13:26,2023-12-15,330.0,1.9,1.74,1.91,1.825,13.0,65,0.14151859466552735,294.5199890136719,calls,0.019693060628665035
MCD231215C00335000,MCD,2023-06-21 16:55:50,2023-12-15,335.0,1.33,1.18,1.36,1.27,3.0,18,0.1403284210205078,294.5199890136719,calls,0.019693060628665035
MCD231215C00340000,MCD,2023-06-21 17:56:54,2023-12-15,340.0,0.87,0.77,0.95,0.86,1.0,49,0.13922979919433598,294.5199890136719,calls,0.019693060628665035
MCD231215C00345000,MCD,2023-06-14 19:17:43,2023-12-15,345.0,0.41,0.52,0.66,0.5900000000000001,2.0,91,0.13855841918945314,294.5199890136719,calls,0.019693060628665035
MCD231215C00350000,MCD,2023-06-21 19:34:42,2023-12-15,350.0,0.42,0.18,0.5,0.33999999999999997,1.0,17,0.14063359375,294.5199890136719,calls,0.019693060628665035
MCD231215C00355000,MCD,2023-06-14 19:16:38,2023-12-15,355.0,0.22,0.14,0.4,0.27,2.0,1,0.1439294592285156,294.5199890136719,calls,0.019693060628665035
MCD231215C00360000,MCD,2023-06-14 19:18:26,2023-12-15,360.0,0.17,0.07,0.3,0.185,22.0,21,0.145516357421875,294.5199890136719,calls,0.019693060628665035
MCD231215C00365000,MCD,2023-06-14 16:38:53,2023-12-15,365.0,0.14,0.04,0.25,0.145,40.0,153,0.149422568359375,294.5199890136719,calls,0.019693060628665035
MCD231215C00370000,MCD,2023-06-14 16:38:51,2023-12-15,370.0,0.1,0.02,0.21,0.11499999999999999,20.0,25,0.15332877929687502,294.5199890136719,calls,0.019693060628665035
MCD231215C00375000,MCD,2023-05-22 13:49:48,2023-12-15,375.0,0.23,0.01,0.19,0.1,2.0,3,0.15869981933593752,294.5199890136719,calls,0.019693060628665035
MCD231215P00145000,MCD,2023-06-14 13:30:02,2023-12-15,145.0,0.23,0.01,0.26,0.135,0.0,2,0.44824770507812495,294.5199890136719,puts,0.019693060628665035
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.01,0.28,0.14500000000000002,8.0,45,0.432622861328125,294.5199890136719,puts,0.019693060628665035
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.01,0.32,0.165,6.0,13,0.42139250488281255,294.5199890136719,puts,0.019693060628665035
MCD231215P00160000,MCD,2023-06-14 19:17:15,2023-12-15,160.0,0.28,0.04,0.35,0.19499999999999998,2.0,38,0.4074766284179688,294.5199890136719,puts,0.019693060628665035
MCD231215P00165000,MCD,2023-06-14 19:19:32,2023-12-15,165.0,0.21,0.04,0.42,0.22999999999999998,4.0,9,0.39942006835937505,294.5199890136719,puts,0.019693060628665035
MCD231215P00170000,MCD,2023-06-14 19:19:48,2023-12-15,170.0,0.34,0.08,0.48,0.27999999999999997,2.0,12,0.38892212646484375,294.5199890136719,puts,0.019693060628665035
MCD231215P00175000,MCD,2023-06-20 13:30:01,2023-12-15,175.0,0.23,0.08,0.53,0.305,1.0,2,0.3764710791015625,294.5199890136719,puts,0.019693060628665035
MCD231215P00180000,MCD,2023-06-14 19:20:30,2023-12-15,180.0,0.43,0.13,0.6,0.365,2.0,278,0.3657289990234375,294.5199890136719,puts,0.019693060628665035
MCD231215P00185000,MCD,2023-06-14 19:23:17,2023-12-15,185.0,0.46,0.17,0.67,0.42000000000000004,2.0,11,0.354376573486328,294.5199890136719,puts,0.019693060628665035
MCD231215P00190000,MCD,2023-06-14 19:21:05,2023-12-15,190.0,0.5,0.2,0.73,0.46499999999999997,2.0,10,0.34180345703125,294.5199890136719,puts,0.019693060628665035
MCD231215P00195000,MCD,2023-06-14 19:23:04,2023-12-15,195.0,0.53,0.2,0.77,0.485,4.0,9,0.32739930419921875,294.5199890136719,puts,0.019693060628665035
MCD231215P00200000,MCD,2023-06-15 19:59:23,2023-12-15,200.0,0.49,0.26,0.85,0.5549999999999999,3.0,60,0.31580274047851553,294.5199890136719,puts,0.019693060628665035
MCD231215P00205000,MCD,2023-06-14 19:23:18,2023-12-15,205.0,0.74,0.34,0.94,0.64,2.0,37,0.30445031494140623,294.5199890136719,puts,0.019693060628665035
MCD231215P00210000,MCD,2023-06-14 19:23:23,2023-12-15,210.0,0.84,0.44,1.03,0.735,2.0,13,0.2926096130371093,294.5199890136719,puts,0.019693060628665035
MCD231215P00215000,MCD,2023-06-14 19:23:36,2023-12-15,215.0,0.94,0.54,1.14,0.84,2.0,24,0.28137925659179686,294.5199890136719,puts,0.019693060628665035
MCD231215P00220000,MCD,2023-06-15 17:27:47,2023-12-15,220.0,0.89,0.65,1.25,0.95,25.0,160,0.2696606237792969,294.5199890136719,puts,0.019693060628665035
MCD231215P00225000,MCD,2023-06-21 13:30:02,2023-12-15,225.0,0.9,0.75,1.36,1.0550000000000002,20.0,50,0.2574537145996094,294.5199890136719,puts,0.019693060628665035
MCD231215P00230000,MCD,2023-06-21 14:18:18,2023-12-15,230.0,1.16,0.89,1.28,1.085,10.0,34,0.2371902453613281,294.5199890136719,puts,0.019693060628665035
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.23,1.34,1.2850000000000001,1.0,25,0.22296919616699218,294.5199890136719,puts,0.019693060628665035
MCD231215P00240000,MCD,2023-06-15 17:27:47,2023-12-15,240.0,1.75,1.45,1.55,1.5,10.0,138,0.21393608337402342,294.5199890136719,puts,0.019693060628665035
MCD231215P00245000,MCD,2023-06-20 19:59:04,2023-12-15,245.0,1.94,1.69,1.79,1.74,5.0,52,0.20471986694335934,294.5199890136719,puts,0.019693060628665035
MCD231215P00250000,MCD,2023-06-15 18:26:08,2023-12-15,250.0,2.35,1.84,2.14,1.9900000000000002,2.0,71,0.19733468688964845,294.5199890136719,puts,0.019693060628665035
MCD231215P00255000,MCD,2023-06-20 16:09:56,2023-12-15,255.0,2.68,2.3,2.45,2.375,7.0,79,0.18738605590820312,294.5199890136719,puts,0.019693060628665035
MCD231215P00260000,MCD,2023-06-16 16:14:51,2023-12-15,260.0,2.95,2.75,2.89,2.8200000000000003,1.0,78,0.17896328857421873,294.5199890136719,puts,0.019693060628665035
MCD231215P00265000,MCD,2023-06-20 18:56:51,2023-12-15,265.0,3.7,3.3,3.4,3.3499999999999996,9.0,137,0.17023534851074223,294.5199890136719,puts,0.019693060628665035
MCD231215P00270000,MCD,2023-06-21 15:29:50,2023-12-15,270.0,4.2,3.9,4.05,3.9749999999999996,50.0,115,0.16205671936035154,294.5199890136719,puts,0.019693060628665035
MCD231215P00275000,MCD,2023-06-20 14:34:02,2023-12-15,275.0,5.05,4.7,4.85,4.775,2.0,125,0.15406119384765626,294.5199890136719,puts,0.019693060628665035
MCD231215P00280000,MCD,2023-06-21 14:15:45,2023-12-15,280.0,6.15,5.7,5.85,5.775,2.0,266,0.14643187561035154,294.5199890136719,puts,0.019693060628665035
MCD231215P00285000,MCD,2023-06-21 16:18:54,2023-12-15,285.0,7.1,6.85,7.1,6.975,8.0,106,0.13916876464843753,294.5199890136719,puts,0.019693060628665035
MCD231215P00290000,MCD,2023-06-21 18:23:16,2023-12-15,290.0,8.65,8.35,8.55,8.45,29.0,60,0.13102065277099606,294.5199890136719,puts,0.019693060628665035
MCD231215P00295000,MCD,2023-06-15 16:18:35,2023-12-15,295.0,11.85,10.15,10.35,10.25,35.0,222,0.12322348953247073,294.5199890136719,puts,0.019693060628665035
MCD231215P00300000,MCD,2023-06-21 19:44:07,2023-12-15,300.0,12.65,12.25,12.55,12.4,19.0,112,0.11559417129516603,294.5199890136719,puts,0.019693060628665035
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,14.75,15.1,14.925,1.0,9,0.10669838623046876,294.5199890136719,puts,0.019693060628665035
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,17.55,18.35,17.950000000000003,4.0,48,0.10056441436767577,294.5199890136719,puts,0.019693060628665035
MCD231215P00315000,MCD,2023-06-20 15:48:06,2023-12-15,315.0,22.16,21.25,22.2,21.725,2.0,3,0.09681078979492189,294.5199890136719,puts,0.019693060628665035
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,24.4,25.95,25.174999999999997,6.0,0,0.07874456420898437,294.5199890136719,puts,0.019693060628665035
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,29.5,31.05,30.275,2.0,0,0.09363699340820314,294.5199890136719,puts,0.019693060628665035
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,0.20539124694824218,294.5199890136719,puts,0.019693060628665035
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,0.21875781249999998,294.5199890136719,puts,0.019693060628665035
MCD231215P00340000,MCD,2023-06-08 17:11:34,2023-12-15,340.0,54.05,44.4,45.9,45.15,2.0,0,0.11829494995117187,294.5199890136719,puts,0.019693060628665035
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,94.15,97.9,96.025,0.0,0,0.2858958129882812,294.5199890136719,puts,0.019693060628665035
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,180.1,182.15,181.125,2.0,12,0.7070341796875,294.5199890136719,calls,0.019693060628665035
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,174.85,177.4,176.125,8.0,27,0.6779817358398439,294.5199890136719,calls,0.019693060628665035
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00150000,MCD,2023-06-16 15:31:51,2024-01-19,150.0,147.85,146.25,147.75,147.0,5.0,21,0.5762981823730469,294.5199890136719,calls,0.019693060628665035
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.5667767932128907,294.5199890136719,calls,0.019693060628665035
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.5369919348144532,294.5199890136719,calls,0.019693060628665035
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.33447931152343746,294.5199890136719,calls,0.019693060628665035
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,98.1,99.5,98.8,60.0,133,0.4390925231933594,294.5199890136719,calls,0.019693060628665035
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.15,87.65,86.9,1.0,332,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240119C00210000,MCD,2023-06-21 13:53:32,2024-01-19,210.0,87.8,88.6,89.95,89.275,1.0,22,0.4076902493286133,294.5199890136719,calls,0.019693060628665035
MCD240119C00220000,MCD,2023-06-15 16:24:31,2024-01-19,220.0,77.13,79.2,80.95,80.075,4.0,302,0.3877319528198242,294.5199890136719,calls,0.019693060628665035
MCD240119C00225000,MCD,2023-06-12 17:13:14,2024-01-19,225.0,68.75,74.85,75.85,75.35,2.0,6,0.3645083081054688,294.5199890136719,calls,0.019693060628665035
MCD240119C00230000,MCD,2023-06-12 19:23:46,2024-01-19,230.0,65.05,70.2,71.1,70.65,25.0,162,0.348639326171875,294.5199890136719,calls,0.019693060628665035
MCD240119C00235000,MCD,2023-06-13 17:55:32,2024-01-19,235.0,60.3,65.4,66.45,65.92500000000001,4.0,38,0.334418276977539,294.5199890136719,calls,0.019693060628665035
MCD240119C00240000,MCD,2023-06-12 19:38:53,2024-01-19,240.0,55.96,60.85,62.1,61.475,56.0,268,0.32511050872802727,294.5199890136719,calls,0.019693060628665035
MCD240119C00245000,MCD,2023-06-12 19:34:56,2024-01-19,245.0,51.86,56.4,57.2,56.8,17.0,41,0.30573204040527346,294.5199890136719,calls,0.019693060628665035
MCD240119C00250000,MCD,2023-06-12 19:27:17,2024-01-19,250.0,47.4,52.0,52.9,52.45,26.0,1312,0.2959359957885742,294.5199890136719,calls,0.019693060628665035
MCD240119C00255000,MCD,2023-06-16 18:57:26,2024-01-19,255.0,48.3,47.45,48.3,47.875,4.0,188,0.2806163247680663,294.5199890136719,calls,0.019693060628665035
MCD240119C00260000,MCD,2023-06-21 19:56:39,2024-01-19,260.0,43.45,43.2,43.85,43.525000000000006,3.0,1929,0.26697510375976563,294.5199890136719,calls,0.019693060628665035
MCD240119C00265000,MCD,2023-06-21 13:55:34,2024-01-19,265.0,38.5,38.9,39.65,39.275,2.0,534,0.2559888854980469,294.5199890136719,calls,0.019693060628665035
MCD240119C00270000,MCD,2023-06-20 14:43:09,2024-01-19,270.0,34.78,34.75,35.75,35.25,1.0,861,0.24777973907470702,294.5199890136719,calls,0.019693060628665035
MCD240119C00275000,MCD,2023-06-21 16:13:49,2024-01-19,275.0,31.03,30.65,31.35,31.0,2.0,262,0.23188023986816403,294.5199890136719,calls,0.019693060628665035
MCD240119C00280000,MCD,2023-06-21 15:39:48,2024-01-19,280.0,27.65,26.75,27.55,27.15,3.0,1898,0.22217574707031246,294.5199890136719,calls,0.019693060628665035
MCD240119C00285000,MCD,2023-06-16 15:51:18,2024-01-19,285.0,24.38,23.0,23.85,23.425,3.0,580,0.21198297790527343,294.5199890136719,calls,0.019693060628665035
MCD240119C00290000,MCD,2023-06-20 14:18:30,2024-01-19,290.0,20.48,19.65,20.3,19.975,2.0,921,0.20163762237548827,294.5199890136719,calls,0.019693060628665035
MCD240119C00295000,MCD,2023-06-21 19:24:08,2024-01-19,295.0,16.69,16.35,17.0,16.675,11.0,550,0.1919941641235352,294.5199890136719,calls,0.019693060628665035
MCD240119C00300000,MCD,2023-06-21 17:48:47,2024-01-19,300.0,13.4,13.55,14.05,13.8,13.0,2903,0.18383079360961913,294.5199890136719,calls,0.019693060628665035
MCD240119C00305000,MCD,2023-06-21 18:35:16,2024-01-19,305.0,11.15,10.9,11.25,11.075,4.0,407,0.17461457717895512,294.5199890136719,calls,0.019693060628665035
MCD240119C00310000,MCD,2023-06-21 19:18:29,2024-01-19,310.0,8.73,8.6,8.9,8.75,4.0,1444,0.1674735353088379,294.5199890136719,calls,0.019693060628665035
MCD240119C00315000,MCD,2023-06-20 15:26:03,2024-01-19,315.0,6.9,6.65,7.05,6.85,3.0,1562,0.1630790480041504,294.5199890136719,calls,0.019693060628665035
MCD240119C00320000,MCD,2023-06-21 19:21:25,2024-01-19,320.0,5.15,5.05,5.25,5.15,17.0,2918,0.15586171295166018,294.5199890136719,calls,0.019693060628665035
MCD240119C00325000,MCD,2023-06-21 19:39:05,2024-01-19,325.0,3.85,3.8,3.95,3.875,10.0,1143,0.15180291564941406,294.5199890136719,calls,0.019693060628665035
MCD240119C00330000,MCD,2023-06-21 18:58:03,2024-01-19,330.0,2.91,2.75,2.9,2.825,1.0,1222,0.14795773925781253,294.5199890136719,calls,0.019693060628665035
MCD240119C00335000,MCD,2023-06-21 19:59:17,2024-01-19,335.0,2.04,2.04,2.11,2.075,4.0,1708,0.14508911560058596,294.5199890136719,calls,0.019693060628665035
MCD240119C00340000,MCD,2023-06-21 19:56:43,2024-01-19,340.0,1.48,1.41,1.53,1.47,7.0,907,0.14310549285888674,294.5199890136719,calls,0.019693060628665035
MCD240119C00345000,MCD,2023-06-21 19:56:43,2024-01-19,345.0,1.07,0.99,1.09,1.04,7.0,742,0.14130497375488282,294.5199890136719,calls,0.019693060628665035
MCD240119C00350000,MCD,2023-06-21 16:01:14,2024-01-19,350.0,0.78,0.7,0.76,0.73,1.0,522,0.13953497192382813,294.5199890136719,calls,0.019693060628665035
MCD240119C00360000,MCD,2023-06-14 18:46:53,2024-01-19,360.0,0.28,0.21,0.48,0.345,1.0,628,0.14399049377441403,294.5199890136719,calls,0.019693060628665035
MCD240119C00370000,MCD,2023-06-20 14:36:17,2024-01-19,370.0,0.12,0.05,0.21,0.13,1.0,284,0.1401453173828125,294.5199890136719,calls,0.019693060628665035
MCD240119C00380000,MCD,2023-06-16 14:08:11,2024-01-19,380.0,0.13,0.07,0.19,0.13,2.0,191,0.15161981201171876,294.5199890136719,calls,0.019693060628665035
MCD240119C00390000,MCD,2023-06-16 16:57:54,2024-01-19,390.0,0.1,0.01,0.16,0.085,9.0,84,0.16089706298828127,294.5199890136719,calls,0.019693060628665035
MCD240119C00400000,MCD,2023-06-09 14:42:02,2024-01-19,400.0,0.03,0.03,0.14,0.085,1.0,78,0.17041845214843754,294.5199890136719,calls,0.019693060628665035
MCD240119P00115000,MCD,2023-06-16 13:41:04,2024-01-19,115.0,0.1,0.01,0.19,0.1,100.0,1608,0.5117236328125,294.5199890136719,puts,0.019693060628665035
MCD240119P00120000,MCD,2023-06-14 19:24:32,2024-01-19,120.0,0.08,0.01,0.21,0.11,7.0,461,0.49609878906250005,294.5199890136719,puts,0.019693060628665035
MCD240119P00125000,MCD,2023-06-14 19:24:33,2024-01-19,125.0,0.08,0.01,0.23,0.12000000000000001,2.0,131,0.4804739453125,294.5199890136719,puts,0.019693060628665035
MCD240119P00130000,MCD,2023-06-20 19:51:19,2024-01-19,130.0,0.09,0.02,0.23,0.125,2.0,2811,0.459966337890625,294.5199890136719,puts,0.019693060628665035
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.02,0.25,0.135,5.0,56,0.445318046875,294.5199890136719,puts,0.019693060628665035
MCD240119P00140000,MCD,2023-06-16 19:41:57,2024-01-19,140.0,0.12,0.02,0.27,0.14500000000000002,2.0,294,0.4304256176757813,294.5199890136719,puts,0.019693060628665035
MCD240119P00145000,MCD,2023-06-13 14:49:36,2024-01-19,145.0,0.19,0.1,0.32,0.21000000000000002,4.0,150,0.42139250488281255,294.5199890136719,puts,0.019693060628665035
MCD240119P00150000,MCD,2023-06-14 15:09:47,2024-01-19,150.0,0.2,0.1,0.36,0.22999999999999998,10.0,416,0.4096738720703125,294.5199890136719,puts,0.019693060628665035
MCD240119P00155000,MCD,2023-06-13 14:49:37,2024-01-19,155.0,0.27,0.09,0.42,0.255,4.0,189,0.40039662109375,294.5199890136719,puts,0.019693060628665035
MCD240119P00160000,MCD,2023-06-16 18:09:52,2024-01-19,160.0,0.25,0.12,0.48,0.3,4.0,412,0.39038695556640624,294.5199890136719,puts,0.019693060628665035
MCD240119P00165000,MCD,2023-06-14 19:26:43,2024-01-19,165.0,0.33,0.14,0.53,0.335,2.0,702,0.37842418457031246,294.5199890136719,puts,0.019693060628665035
MCD240119P00170000,MCD,2023-06-15 16:28:59,2024-01-19,170.0,0.34,0.2,0.44,0.32,1.0,769,0.3508365698242187,294.5199890136719,puts,0.019693060628665035
MCD240119P00175000,MCD,2023-06-20 16:58:46,2024-01-19,175.0,0.43,0.22,0.69,0.45499999999999996,1.0,228,0.35938140625,294.5199890136719,puts,0.019693060628665035
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.25,0.75,0.5,9.0,423,0.34717449707031245,294.5199890136719,puts,0.019693060628665035
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.28,0.81,0.545,10.0,321,0.334967587890625,294.5199890136719,puts,0.019693060628665035
MCD240119P00190000,MCD,2023-06-16 18:09:52,2024-01-19,190.0,0.6,0.32,0.69,0.505,4.0,254,0.30933307861328124,294.5199890136719,puts,0.019693060628665035
MCD240119P00195000,MCD,2023-06-21 13:57:37,2024-01-19,195.0,0.75,0.41,0.75,0.58,8.0,421,0.2978585839843749,294.5199890136719,puts,0.019693060628665035
MCD240119P00200000,MCD,2023-06-21 18:07:04,2024-01-19,200.0,0.74,0.65,0.75,0.7,33.0,1600,0.28211167114257807,294.5199890136719,puts,0.019693060628665035
MCD240119P00205000,MCD,2023-06-12 13:30:10,2024-01-19,205.0,1.12,0.72,1.04,0.88,1.0,341,0.2838206384277343,294.5199890136719,puts,0.019693060628665035
MCD240119P00210000,MCD,2023-06-14 19:28:59,2024-01-19,210.0,1.16,0.71,1.34,1.025,2.0,724,0.28247787841796873,294.5199890136719,puts,0.019693060628665035
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,0.84,1.48,1.16,2.0,788,0.2722240747070312,294.5199890136719,puts,0.019693060628665035
MCD240119P00220000,MCD,2023-06-21 19:36:18,2024-01-19,220.0,1.28,0.95,1.3,1.125,1.0,1869,0.2486647399902344,294.5199890136719,puts,0.019693060628665035
MCD240119P00225000,MCD,2023-06-20 14:37:46,2024-01-19,225.0,1.38,1.25,1.39,1.3199999999999998,13.0,297,0.23657989990234374,294.5199890136719,puts,0.019693060628665035
MCD240119P00230000,MCD,2023-06-20 19:43:49,2024-01-19,230.0,1.73,1.44,1.58,1.51,13.0,1708,0.22779092529296874,294.5199890136719,puts,0.019693060628665035
MCD240119P00235000,MCD,2023-06-16 17:54:18,2024-01-19,235.0,1.82,1.65,1.78,1.7149999999999999,15.0,333,0.21851367431640623,294.5199890136719,puts,0.019693060628665035
MCD240119P00240000,MCD,2023-06-21 18:28:06,2024-01-19,240.0,2.05,1.89,2.05,1.9699999999999998,1.0,1078,0.21039607971191404,294.5199890136719,puts,0.019693060628665035
MCD240119P00245000,MCD,2023-06-21 19:41:36,2024-01-19,245.0,2.36,2.21,2.36,2.285,8.0,521,0.20218693328857418,294.5199890136719,puts,0.019693060628665035
MCD240119P00250000,MCD,2023-06-21 19:50:07,2024-01-19,250.0,2.67,2.56,2.69,2.625,17.0,2355,0.19330640686035155,294.5199890136719,puts,0.019693060628665035
MCD240119P00255000,MCD,2023-06-21 18:32:53,2024-01-19,255.0,3.1,2.84,3.15,2.995,3.0,343,0.18598226135253904,294.5199890136719,puts,0.019693060628665035
MCD240119P00260000,MCD,2023-06-21 14:44:19,2024-01-19,260.0,3.7,3.5,3.75,3.625,5.0,846,0.179695703125,294.5199890136719,puts,0.019693060628665035
MCD240119P00265000,MCD,2023-06-20 19:08:59,2024-01-19,265.0,4.55,4.05,4.25,4.15,2.0,742,0.16999121032714848,294.5199890136719,puts,0.019693060628665035
MCD240119P00270000,MCD,2023-06-21 15:00:01,2024-01-19,270.0,5.05,4.8,5.0,4.9,3.0,2599,0.16263654754638673,294.5199890136719,puts,0.019693060628665035
MCD240119P00275000,MCD,2023-06-20 16:36:29,2024-01-19,275.0,6.2,5.65,5.85,5.75,197.0,821,0.15473257385253908,294.5199890136719,puts,0.019693060628665035
MCD240119P00280000,MCD,2023-06-21 19:05:10,2024-01-19,280.0,6.9,6.75,7.0,6.875,17.0,1068,0.1485680847167969,294.5199890136719,puts,0.019693060628665035
MCD240119P00285000,MCD,2023-06-20 19:59:17,2024-01-19,285.0,8.9,7.85,8.1,7.975,12.0,894,0.13918402328491214,294.5199890136719,puts,0.019693060628665035
MCD240119P00290000,MCD,2023-06-21 16:39:50,2024-01-19,290.0,9.6,9.35,9.6,9.475,1.0,1624,0.13175306732177733,294.5199890136719,puts,0.019693060628665035
MCD240119P00295000,MCD,2023-06-21 13:30:01,2024-01-19,295.0,11.95,11.1,11.4,11.25,2.0,306,0.12436788726806641,294.5199890136719,puts,0.019693060628665035
MCD240119P00300000,MCD,2023-06-20 14:01:56,2024-01-19,300.0,13.05,13.25,13.5,13.375,1.0,367,0.11643339630126953,294.5199890136719,puts,0.019693060628665035
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,15.6,16.4,16.0,59.0,84,0.11319856536865235,294.5199890136719,puts,0.019693060628665035
MCD240119P00310000,MCD,2023-06-20 17:06:12,2024-01-19,310.0,19.4,18.45,18.85,18.65,2.0,159,0.09891648162841798,294.5199890136719,puts,0.019693060628665035
MCD240119P00315000,MCD,2023-06-13 14:50:59,2024-01-19,315.0,26.2,21.75,22.2,21.975,2.0,181,0.0885406088256836,294.5199890136719,puts,0.019693060628665035
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,25.7,26.55,26.125,2.0,101,0.0882049188232422,294.5199890136719,puts,0.019693060628665035
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,30.1,30.7,30.4,32.0,8,0.07142041870117188,294.5199890136719,puts,0.019693060628665035
MCD240119P00330000,MCD,2023-06-13 19:22:56,2024-01-19,330.0,41.6,34.45,36.0,35.225,20.0,40,0.09394216613769531,294.5199890136719,puts,0.019693060628665035
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,0.2000049482727051,294.5199890136719,puts,0.019693060628665035
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.4,54.2,53.3,2.0,0,0.2616803569030762,294.5199890136719,puts,0.019693060628665035
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,0.2296829962158203,294.5199890136719,puts,0.019693060628665035
