contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY250117P00035000,BMY,2023-06-13 13:54:26,2025-01-17,35.0,0.5,0.16,0.5,0.33,1.0,186,0.3217841259765625,65.5,puts,0.03358778625954198
BMY250117P00040000,BMY,2023-06-20 17:02:51,2025-01-17,40.0,0.74,0.62,0.85,0.735,53.0,715,0.2995675512695312,65.5,puts,0.03358778625954198
BMY250117P00045000,BMY,2023-06-14 19:27:42,2025-01-17,45.0,1.39,1.15,1.42,1.285,1.0,217,0.282233740234375,65.5,puts,0.03358778625954198
BMY250117P00050000,BMY,2023-06-20 13:30:08,2025-01-17,50.0,1.65,1.76,2.1,1.9300000000000002,10.0,610,0.2585523364257813,65.5,puts,0.03358778625954198
BMY250117P00055000,BMY,2023-06-14 18:23:22,2025-01-17,55.0,3.2,2.68,3.1,2.89,1.0,531,0.23847197082519528,65.5,puts,0.03358778625954198
BMY250117P00057500,BMY,2023-06-06 14:41:22,2025-01-17,57.5,3.66,3.3,3.65,3.4749999999999996,1.0,136,0.2257767852783203,65.5,puts,0.03358778625954198
BMY250117P00060000,BMY,2023-06-15 17:41:01,2025-01-17,60.0,4.5,4.0,4.35,4.175,1.0,413,0.21527884338378905,65.5,puts,0.03358778625954198
BMY250117P00062500,BMY,2023-06-16 13:55:51,2025-01-17,62.5,5.2,4.8,5.2,5.0,2.0,187,0.2061236614990234,65.5,puts,0.03358778625954198
BMY250117P00065000,BMY,2023-06-21 16:58:44,2025-01-17,65.0,5.74,5.75,6.3,6.025,1.0,852,0.20075262145996092,65.5,puts,0.03358778625954198
BMY250117P00067500,BMY,2023-06-20 16:19:35,2025-01-17,67.5,6.75,6.8,7.3,7.05,45.0,477,0.18799640136718748,65.5,puts,0.03358778625954198
BMY250117P00070000,BMY,2023-06-14 15:33:26,2025-01-17,70.0,8.96,8.1,8.6,8.35,10.0,250,0.17981777221679687,65.5,puts,0.03358778625954198
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,9.5,10.15,9.825,3.0,282,0.17450776672363283,65.5,puts,0.03358778625954198
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.17780363220214845,65.5,puts,0.03358778625954198
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,12.2,13.25,12.725,1.0,9,0.145516357421875,65.5,puts,0.03358778625954198
BMY250117P00080000,BMY,2023-06-15 14:17:12,2025-01-17,80.0,16.4,15.05,15.7,15.375,15.0,598,0.15943223388671873,65.5,puts,0.03358778625954198
BMY250117P00082500,BMY,2023-06-21 16:03:55,2025-01-17,82.5,17.05,17.35,18.0,17.675,4.0,38,0.16468120483398438,65.5,puts,0.03358778625954198
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,19.75,20.1,19.925,1.0,336,0.15515981567382814,65.5,puts,0.03358778625954198
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
