contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00120000,GOOG,2023-06-21 19:59:18,2023-12-15,120.0,11.7,11.7,11.85,11.774999999999999,706.0,1460.0,0.3341741387939453,121.26000213623047,calls,0.0
GOOG231215C00125000,GOOG,2023-06-21 17:19:00,2023-12-15,125.0,9.17,8.95,9.1,9.024999999999999,111.0,1290.0,0.317389638671875,121.26000213623047,calls,0.0
GOOG231215C00130000,GOOG,2023-06-21 19:56:01,2023-12-15,130.0,6.82,6.75,6.9,6.825,69.0,1268.0,0.3065865240478516,121.26000213623047,calls,0.0
GOOG231215C00135000,GOOG,2023-06-21 19:47:02,2023-12-15,135.0,4.99,4.9,5.05,4.975,33.0,1443.0,0.2955392712402344,121.26000213623047,calls,0.0
GOOG231215C00140000,GOOG,2023-06-21 19:59:18,2023-12-15,140.0,3.55,3.5,3.75,3.625,68.0,2349.0,0.29175512939453113,121.26000213623047,calls,0.0
GOOG231215C00145000,GOOG,2023-06-21 15:16:14,2023-12-15,145.0,2.51,2.38,2.6,2.49,6.0,1153.0,0.28290512023925773,121.26000213623047,calls,0.0
GOOG231215C00150000,GOOG,2023-06-21 19:52:51,2023-12-15,150.0,1.77,1.71,1.83,1.77,76.0,2546.0,0.2790599438476562,121.26000213623047,calls,0.0
GOOG231215C00155000,GOOG,2023-06-21 19:47:02,2023-12-15,155.0,1.26,1.22,1.28,1.25,20.0,646.0,0.2766185620117187,121.26000213623047,calls,0.0
GOOG231215C00160000,GOOG,2023-06-21 17:05:32,2023-12-15,160.0,0.94,0.87,0.93,0.9,4.0,669.0,0.27808339111328123,121.26000213623047,calls,0.0
GOOG231215C00165000,GOOG,2023-06-21 19:26:53,2023-12-15,165.0,0.7,0.64,0.69,0.665,26.0,499.0,0.2810130493164062,121.26000213623047,calls,0.0
GOOG231215C00170000,GOOG,2023-06-21 15:34:35,2023-12-15,170.0,0.52,0.47,0.53,0.5,26.0,468.0,0.28565167480468745,121.26000213623047,calls,0.0
GOOG231215C00175000,GOOG,2023-06-20 15:26:04,2023-12-15,175.0,0.45,0.3,0.42,0.36,10.0,267.0,0.2915109912109374,121.26000213623047,calls,0.0
GOOG231215C00180000,GOOG,2023-06-21 13:45:58,2023-12-15,180.0,0.35,0.22,0.34,0.28,1.0,339.0,0.2978585839843749,121.26000213623047,calls,0.0
GOOG231215C00185000,GOOG,2023-06-21 15:56:26,2023-12-15,185.0,0.28,0.24,0.28,0.26,2.0,200.0,0.304694453125,121.26000213623047,calls,0.0
GOOG231215C00190000,GOOG,2023-06-15 17:34:01,2023-12-15,190.0,0.29,0.12,0.25,0.185,10.0,70.0,0.31445998046874996,121.26000213623047,calls,0.0
GOOG231215P00055000,GOOG,2023-06-20 14:23:37,2023-12-15,55.0,0.06,0.05,0.08,0.065,1.0,38.0,0.477544287109375,121.26000213623047,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.08,0.11,0.095,1.0,47.0,0.44727115234375,121.26000213623047,puts,0.0
GOOG231215P00065000,GOOG,2023-06-15 17:34:07,2023-12-15,65.0,0.15,0.14,0.17,0.15500000000000003,10.0,120.0,0.42578699218750005,121.26000213623047,puts,0.0
GOOG231215P00070000,GOOG,2023-06-21 15:49:51,2023-12-15,70.0,0.26,0.23,0.26,0.245,10.0,389.0,0.4062559375,121.26000213623047,puts,0.0
GOOG231215P00075000,GOOG,2023-06-20 15:33:48,2023-12-15,75.0,0.38,0.35,0.49,0.42,5.0,330.0,0.40479110839843746,121.26000213623047,puts,0.0
GOOG231215P00080000,GOOG,2023-06-21 18:09:23,2023-12-15,80.0,0.55,0.53,0.57,0.55,12.0,299.0,0.36939107177734376,121.26000213623047,puts,0.0
GOOG231215P00085000,GOOG,2023-06-21 17:31:27,2023-12-15,85.0,0.81,0.78,0.83,0.8049999999999999,7.0,255.0,0.35278967529296873,121.26000213623047,puts,0.0
GOOG231215P00090000,GOOG,2023-06-21 17:01:16,2023-12-15,90.0,1.15,1.12,1.15,1.135,4.0,387.0,0.33350275878906255,121.26000213623047,puts,0.0
GOOG231215P00095000,GOOG,2023-06-21 19:29:05,2023-12-15,95.0,1.59,1.58,1.74,1.6600000000000001,30.0,572.0,0.32459171508789053,121.26000213623047,puts,0.0
GOOG231215P00100000,GOOG,2023-06-21 19:27:38,2023-12-15,100.0,2.23,2.21,2.4,2.3049999999999997,32.0,15260.0,0.3087227331542969,121.26000213623047,puts,0.0
GOOG231215P00105000,GOOG,2023-06-20 19:10:53,2023-12-15,105.0,2.75,3.05,3.2,3.125,2.0,579.0,0.2902292657470703,121.26000213623047,puts,0.0
GOOG231215P00110000,GOOG,2023-06-21 19:43:34,2023-12-15,110.0,4.22,4.15,4.3,4.225,21.0,1249.0,0.27417718017578124,121.26000213623047,puts,0.0
GOOG231215P00115000,GOOG,2023-06-21 19:56:01,2023-12-15,115.0,5.71,5.65,5.8,5.725,2.0,1444.0,0.2608716491699219,121.26000213623047,puts,0.0
GOOG231215P00120000,GOOG,2023-06-21 16:36:24,2023-12-15,120.0,7.4,7.5,7.85,7.675,10.0,1138.0,0.2523268127441406,121.26000213623047,puts,0.0
GOOG231215P00125000,GOOG,2023-06-16 17:34:49,2023-12-15,125.0,10.0,9.5,10.05,9.775,22.0,812.0,0.23480989807128905,121.26000213623047,puts,0.0
GOOG231215P00130000,GOOG,2023-06-21 14:19:03,2023-12-15,130.0,12.19,12.4,12.9,12.65,1.0,571.0,0.22217574707031246,121.26000213623047,puts,0.0
GOOG231215P00135000,GOOG,2023-06-16 17:31:36,2023-12-15,135.0,13.6,15.5,16.75,16.125,10.0,256.0,0.22730264892578123,121.26000213623047,puts,0.0
GOOG231215P00140000,GOOG,2023-06-16 13:33:45,2023-12-15,140.0,16.5,19.0,20.8,19.9,10.0,27.0,0.2278519598388672,121.26000213623047,puts,0.0
GOOG231215P00145000,GOOG,2023-06-16 18:33:35,2023-12-15,145.0,21.32,22.95,24.55,23.75,10.0,16.0,0.19617503051757812,121.26000213623047,puts,0.0
GOOG231215P00150000,GOOG,2023-06-16 16:03:22,2023-12-15,150.0,24.83,26.8,30.75,28.775,8.0,9.0,0.287970987548828,121.26000213623047,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,32.4,35.7,34.05,2.0,1.0,0.313483427734375,121.26000213623047,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,36.5,40.75,38.625,2.0,0.0,0.34229173339843744,121.26000213623047,puts,0.0
GOOG240119C00045000,GOOG,2023-06-15 15:35:55,2024-01-19,45.0,81.2,75.2,80.0,77.6,1.0,1898.0,0.8596205444335938,121.26000213623047,calls,0.0
GOOG240119C00050000,GOOG,2023-06-16 16:51:02,2024-01-19,50.0,77.25,70.9,74.9,72.9,1.0,1173.0,0.8156756713867187,121.26000213623047,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,68.9,73.35,71.125,1.0,1291.0,0.8095722167968749,121.26000213623047,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,66.1,70.05,68.07499999999999,1.0,582.0,0.7575707836914063,121.26000213623047,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,65.15,69.1,67.125,1.0,135.0,0.7478052563476563,121.26000213623047,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00060000,GOOG,2023-06-15 19:17:39,2024-01-19,60.0,68.14,61.25,65.3,63.275,1.0,168.0,0.7050810742187501,121.26000213623047,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00065000,GOOG,2023-06-15 18:50:33,2024-01-19,65.0,63.23,56.75,60.55,58.65,2.0,803.0,0.6688265539550782,121.26000213623047,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.8140887731933593,121.26000213623047,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.8652357226562499,121.26000213623047,calls,0.0
GOOG240119C00068000,GOOG,2023-06-15 18:43:07,2024-01-19,68.0,60.2,53.65,57.7,55.675,60.0,527.0,0.6312292736816407,121.26000213623047,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,52.75,56.8,54.775,10.0,231.0,0.6259803027343751,121.26000213623047,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,51.55,55.85,53.7,1.0,440.0,0.6076699389648439,121.26000213623047,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.7092314233398438,121.26000213623047,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,49.9,53.95,51.925,25.0,212.0,0.5986368261718751,121.26000213623047,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.6884796777343751,121.26000213623047,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00075000,GOOG,2023-06-14 19:13:16,2024-01-19,75.0,52.13,47.5,51.15,49.325,1.0,3583.0,0.5875285388183593,121.26000213623047,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,47.5,52.15,49.825,1.0,225.0,0.661258270263672,121.26000213623047,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.1,50.5,48.3,1.0,315.0,0.6947052014160158,121.26000213623047,calls,0.0
GOOG240119C00080000,GOOG,2023-06-16 15:03:57,2024-01-19,80.0,48.23,42.5,46.5,44.5,1.0,1059.0,0.5371140039062501,121.26000213623047,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,41.75,45.6,43.675,200.0,716.0,0.5349167602539062,121.26000213623047,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,43.35,47.95,45.650000000000006,20.0,526.0,0.669070692138672,121.26000213623047,calls,0.0
GOOG240119C00083000,GOOG,2023-06-16 19:36:21,2024-01-19,83.0,45.04,39.85,42.45,41.150000000000006,1.0,1151.0,0.5513960876464845,121.26000213623047,calls,0.0
GOOG240119C00084000,GOOG,2023-06-16 14:00:00,2024-01-19,84.0,44.6,39.35,41.4,40.375,1.0,205.0,0.5366257275390626,121.26000213623047,calls,0.0
GOOG240119C00085000,GOOG,2023-06-14 14:53:21,2024-01-19,85.0,43.0,39.5,40.25,39.875,1.0,749.0,0.5172167419433593,121.26000213623047,calls,0.0
GOOG240119C00086000,GOOG,2023-06-14 13:39:58,2024-01-19,86.0,40.54,38.3,39.4,38.849999999999994,3.0,432.0,0.512578116455078,121.26000213623047,calls,0.0
GOOG240119C00087000,GOOG,2023-06-15 16:48:07,2024-01-19,87.0,39.2,37.2,39.15,38.175,5.0,11858.0,0.5354660711669923,121.26000213623047,calls,0.0
GOOG240119C00088000,GOOG,2023-06-20 19:24:22,2024-01-19,88.0,39.88,36.45,39.05,37.75,4.0,279.0,0.5051319018554687,121.26000213623047,calls,0.0
GOOG240119C00089000,GOOG,2023-06-21 15:15:00,2024-01-19,89.0,36.17,35.6,37.05,36.325,2.0,372.0,0.5065967309570312,121.26000213623047,calls,0.0
GOOG240119C00090000,GOOG,2023-06-20 15:54:18,2024-01-19,90.0,37.5,35.15,36.0,35.575,1.0,15908.0,0.4924367163085938,121.26000213623047,calls,0.0
GOOG240119C00091000,GOOG,2023-06-21 19:55:19,2024-01-19,91.0,34.62,33.05,34.85,33.95,3.0,1583.0,0.47400428344726564,121.26000213623047,calls,0.0
GOOG240119C00092000,GOOG,2023-06-15 19:28:32,2024-01-19,92.0,38.22,33.0,34.3,33.65,4.0,1199.0,0.4813284289550781,121.26000213623047,calls,0.0
GOOG240119C00093000,GOOG,2023-06-16 19:42:49,2024-01-19,93.0,36.28,32.75,33.05,32.9,4.0,938.0,0.45905081970214845,121.26000213623047,calls,0.0
GOOG240119C00094000,GOOG,2023-06-16 16:23:29,2024-01-19,94.0,35.5,31.2,32.35,31.775,3.0,1300.0,0.4596001306152344,121.26000213623047,calls,0.0
GOOG240119C00095000,GOOG,2023-06-21 14:55:04,2024-01-19,95.0,31.0,31.0,31.35,31.175,2.0,6658.0,0.44788149780273434,121.26000213623047,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,30.15,31.8,30.975,1.0,1664.0,0.49182637084960945,121.26000213623047,calls,0.0
GOOG240119C00097000,GOOG,2023-06-15 19:12:02,2024-01-19,97.0,33.81,29.3,30.55,29.925,5.0,1325.0,0.47009807250976565,121.26000213623047,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,28.45,28.75,28.6,90.0,1192.0,0.42804527038574225,121.26000213623047,calls,0.0
GOOG240119C00099000,GOOG,2023-06-21 19:00:57,2024-01-19,99.0,28.45,27.65,29.2,28.424999999999997,3.0,2909.0,0.4690604852294922,121.26000213623047,calls,0.0
GOOG240119C00100000,GOOG,2023-06-21 16:59:07,2024-01-19,100.0,26.96,26.8,27.15,26.975,9.0,16101.0,0.41913422668457034,121.26000213623047,calls,0.0
GOOG240119C00102500,GOOG,2023-06-15 14:54:01,2024-01-19,102.5,27.38,24.8,26.3,25.55,5.0,4253.0,0.44598942687988286,121.26000213623047,calls,0.0
GOOG240119C00105000,GOOG,2023-06-21 17:36:11,2024-01-19,105.0,23.0,22.7,23.15,22.924999999999997,6.0,4135.0,0.39331661376953125,121.26000213623047,calls,0.0
GOOG240119C00107500,GOOG,2023-06-21 18:30:13,2024-01-19,107.5,21.71,20.95,22.0,21.475,14.0,1920.0,0.4054014538574219,121.26000213623047,calls,0.0
GOOG240119C00110000,GOOG,2023-06-21 19:18:46,2024-01-19,110.0,19.63,19.1,19.4,19.25,17.0,9387.0,0.37036762451171873,121.26000213623047,calls,0.0
GOOG240119C00112500,GOOG,2023-06-21 15:01:59,2024-01-19,112.5,17.5,17.4,17.7,17.549999999999997,1.0,4330.0,0.36188382263183594,121.26000213623047,calls,0.0
GOOG240119C00115000,GOOG,2023-06-21 17:43:35,2024-01-19,115.0,16.18,15.75,15.95,15.85,1.0,4777.0,0.35028725891113277,121.26000213623047,calls,0.0
GOOG240119C00117500,GOOG,2023-06-20 13:30:00,2024-01-19,117.5,13.55,13.45,14.4,13.925,1.0,6175.0,0.3425358715820312,121.26000213623047,calls,0.0
GOOG240119C00120000,GOOG,2023-06-21 19:34:02,2024-01-19,120.0,12.75,12.7,12.9,12.8,241.0,8407.0,0.3342962078857422,121.26000213623047,calls,0.0
GOOG240119C00122500,GOOG,2023-06-21 19:43:11,2024-01-19,122.5,11.3,11.3,11.45,11.375,2.0,2985.0,0.3254461987304687,121.26000213623047,calls,0.0
GOOG240119C00125000,GOOG,2023-06-21 19:53:04,2024-01-19,125.0,10.09,10.0,10.15,10.075,256.0,10496.0,0.31854929504394525,121.26000213623047,calls,0.0
GOOG240119C00127500,GOOG,2023-06-21 18:47:22,2024-01-19,127.5,9.2,8.8,8.9,8.850000000000001,93.0,8039.0,0.3109199768066406,121.26000213623047,calls,0.0
GOOG240119C00130000,GOOG,2023-06-21 19:54:22,2024-01-19,130.0,7.77,7.7,7.85,7.775,333.0,12539.0,0.3064644549560547,121.26000213623047,calls,0.0
GOOG240119C00132500,GOOG,2023-06-21 19:41:10,2024-01-19,132.5,6.76,6.7,6.85,6.775,27.0,4158.0,0.3011544494628906,121.26000213623047,calls,0.0
GOOG240119C00135000,GOOG,2023-06-21 19:26:18,2024-01-19,135.0,5.98,5.75,6.05,5.9,42.0,10718.0,0.29932341308593746,121.26000213623047,calls,0.0
GOOG240119C00137500,GOOG,2023-06-21 15:04:02,2024-01-19,137.5,5.25,4.95,5.1,5.025,9.0,4756.0,0.2908396112060546,121.26000213623047,calls,0.0
GOOG240119C00138500,GOOG,2023-06-21 16:24:11,2024-01-19,138.5,4.95,4.7,4.8,4.75,58.0,6403.0,0.2891306439208984,121.26000213623047,calls,0.0
GOOG240119C00139000,GOOG,2023-06-21 17:01:16,2024-01-19,139.0,4.7,4.55,4.65,4.6,12.0,2543.0,0.28815409118652335,121.26000213623047,calls,0.0
GOOG240119C00139500,GOOG,2023-06-21 18:26:14,2024-01-19,139.5,4.65,4.4,4.55,4.475,7.0,839.0,0.28864236755371087,121.26000213623047,calls,0.0
GOOG240119C00140000,GOOG,2023-06-21 19:47:46,2024-01-19,140.0,4.35,4.25,4.4,4.325,130.0,14485.0,0.28748271118164054,121.26000213623047,calls,0.0
GOOG240119C00140500,GOOG,2023-06-21 18:01:58,2024-01-19,140.5,4.2,4.15,4.25,4.2,64.0,1056.0,0.2862009857177734,121.26000213623047,calls,0.0
GOOG240119C00141000,GOOG,2023-06-16 18:32:48,2024-01-19,141.0,5.35,4.05,4.15,4.1,96.0,1458.0,0.2864451239013671,121.26000213623047,calls,0.0
GOOG240119C00141500,GOOG,2023-06-16 16:13:36,2024-01-19,141.5,5.35,3.8,4.05,3.925,11.0,741.0,0.286567192993164,121.26000213623047,calls,0.0
GOOG240119C00142000,GOOG,2023-06-16 19:03:19,2024-01-19,142.0,5.0,3.8,3.9,3.8499999999999996,53.0,2889.0,0.28504132934570303,121.26000213623047,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,3.65,3.8,3.7249999999999996,2502.0,3224.0,0.28504132934570303,121.26000213623047,calls,0.0
GOOG240119C00143000,GOOG,2023-06-21 17:36:19,2024-01-19,143.0,3.6,3.5,3.65,3.575,5.0,1904.0,0.28327132751464834,121.26000213623047,calls,0.0
GOOG240119C00143500,GOOG,2023-06-16 16:38:14,2024-01-19,143.5,4.8,3.4,3.55,3.4749999999999996,2.0,2215.0,0.2830882238769531,121.26000213623047,calls,0.0
GOOG240119C00144000,GOOG,2023-06-21 14:49:57,2024-01-19,144.0,3.42,3.3,3.45,3.375,4.0,640.0,0.28284408569335934,121.26000213623047,calls,0.0
GOOG240119C00144500,GOOG,2023-06-16 17:31:54,2024-01-19,144.5,4.55,3.2,3.3,3.25,20.0,594.0,0.2808299456787109,121.26000213623047,calls,0.0
GOOG240119C00145000,GOOG,2023-06-21 19:22:34,2024-01-19,145.0,3.25,3.1,3.25,3.175,24.0,2773.0,0.28211167114257807,121.26000213623047,calls,0.0
GOOG240119C00145500,GOOG,2023-06-21 17:37:08,2024-01-19,145.5,3.05,3.0,3.1,3.05,4.0,1127.0,0.27985339294433587,121.26000213623047,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,2.91,3.0,2.955,1.0,2451.0,0.27924304748535156,121.26000213623047,calls,0.0
GOOG240119C00146500,GOOG,2023-06-20 13:39:21,2024-01-19,146.5,3.65,2.75,2.9,2.825,30.0,493.0,0.27857166748046874,121.26000213623047,calls,0.0
GOOG240119C00147000,GOOG,2023-06-20 17:44:26,2024-01-19,147.0,2.95,2.58,2.85,2.715,1.0,380.0,0.27967028930664056,121.26000213623047,calls,0.0
GOOG240119C00147500,GOOG,2023-06-20 13:41:38,2024-01-19,147.5,3.55,2.64,2.72,2.68,5.0,851.0,0.2776561492919921,121.26000213623047,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,2.56,2.77,2.665,8.0,2500.0,0.28241684387207033,121.26000213623047,calls,0.0
GOOG240119C00148500,GOOG,2023-06-20 13:41:40,2024-01-19,148.5,3.35,2.47,2.55,2.51,6.0,370.0,0.276801665649414,121.26000213623047,calls,0.0
GOOG240119C00149000,GOOG,2023-06-21 13:41:17,2024-01-19,149.0,2.86,2.27,2.47,2.37,1.0,2183.0,0.2764354583740234,121.26000213623047,calls,0.0
GOOG240119C00149500,GOOG,2023-06-21 14:03:15,2024-01-19,149.5,2.5,2.3,2.39,2.3449999999999998,2.0,593.0,0.27600821655273433,121.26000213623047,calls,0.0
GOOG240119C00150000,GOOG,2023-06-21 19:59:00,2024-01-19,150.0,2.26,2.23,2.36,2.295,282.0,22819.0,0.2775340802001953,121.26000213623047,calls,0.0
GOOG240119C00150500,GOOG,2023-06-20 17:19:13,2024-01-19,150.5,2.85,2.17,2.25,2.21,29.0,2496.0,0.2757030438232422,121.26000213623047,calls,0.0
GOOG240119C00151000,GOOG,2023-06-21 15:30:54,2024-01-19,151.0,2.2,2.1,2.17,2.135,2.0,880.0,0.27503166381835936,121.26000213623047,calls,0.0
GOOG240119C00151500,GOOG,2023-06-16 16:53:08,2024-01-19,151.5,3.05,2.03,2.17,2.0999999999999996,4.0,852.0,0.2776561492919921,121.26000213623047,calls,0.0
GOOG240119C00152500,GOOG,2023-06-20 13:31:01,2024-01-19,152.5,2.49,1.9,2.13,2.0149999999999997,1.0,5503.0,0.28113511840820304,121.26000213623047,calls,0.0
GOOG240119C00155000,GOOG,2023-06-21 13:56:46,2024-01-19,155.0,1.79,1.52,1.68,1.6,1.0,3088.0,0.2732006274414062,121.26000213623047,calls,0.0
GOOG240119C00157500,GOOG,2023-06-21 14:30:59,2024-01-19,157.5,1.51,1.35,1.44,1.395,6.0,1835.0,0.27295648925781246,121.26000213623047,calls,0.0
GOOG240119C00160000,GOOG,2023-06-21 19:49:10,2024-01-19,160.0,1.18,1.1,1.23,1.165,20.0,15719.0,0.27259028198242186,121.26000213623047,calls,0.0
GOOG240119C00162500,GOOG,2023-06-21 19:41:51,2024-01-19,162.5,1.02,1.0,1.06,1.03,8.0,2740.0,0.27295648925781246,121.26000213623047,calls,0.0
GOOG240119C00165000,GOOG,2023-06-21 14:08:51,2024-01-19,165.0,0.98,0.76,0.92,0.8400000000000001,1.0,2926.0,0.2738109729003906,121.26000213623047,calls,0.0
GOOG240119C00167500,GOOG,2023-06-21 17:21:54,2024-01-19,167.5,0.8,0.75,0.8,0.775,12.0,3043.0,0.2749095947265625,121.26000213623047,calls,0.0
GOOG240119C00170000,GOOG,2023-06-21 16:24:41,2024-01-19,170.0,0.72,0.65,0.7,0.675,2.0,3638.0,0.27625235473632803,121.26000213623047,calls,0.0
GOOG240119C00172500,GOOG,2023-06-16 13:42:43,2024-01-19,172.5,0.89,0.57,0.62,0.595,2.0,1486.0,0.278327529296875,121.26000213623047,calls,0.0
GOOG240119C00175000,GOOG,2023-06-21 17:35:12,2024-01-19,175.0,0.52,0.51,0.55,0.53,7.0,8864.0,0.2802806347656249,121.26000213623047,calls,0.0
GOOG240119C00177500,GOOG,2023-06-21 13:30:09,2024-01-19,177.5,0.54,0.45,0.5,0.475,3.0,2327.0,0.2834544311523437,121.26000213623047,calls,0.0
GOOG240119C00180000,GOOG,2023-06-21 17:30:15,2024-01-19,180.0,0.43,0.4,0.45,0.42500000000000004,26.0,1848.0,0.28601788208007806,121.26000213623047,calls,0.0
GOOG240119C00182500,GOOG,2023-06-21 13:36:22,2024-01-19,182.5,0.38,0.36,0.41,0.385,11.0,540.0,0.2890696093749999,121.26000213623047,calls,0.0
GOOG240119C00185000,GOOG,2023-06-21 16:09:31,2024-01-19,185.0,0.37,0.23,0.37,0.3,10.0,1142.0,0.2915109912109374,121.26000213623047,calls,0.0
GOOG240119C00187500,GOOG,2023-06-20 17:47:55,2024-01-19,187.5,0.38,0.29,0.34,0.315,25.0,2508.0,0.2946847875976562,121.26000213623047,calls,0.0
GOOG240119C00190000,GOOG,2023-06-15 16:29:18,2024-01-19,190.0,0.39,0.28,0.31,0.29500000000000004,1.0,1350.0,0.2973703076171874,121.26000213623047,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.15,0.29,0.21999999999999997,1.0,2363.0,0.3012765185546875,121.26000213623047,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.13,0.27,0.2,10.0,2080.0,0.304694453125,121.26000213623047,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.11,0.25,0.18,1.0,821.0,0.30762411132812495,121.26000213623047,calls,0.0
GOOG240119C00200000,GOOG,2023-06-21 18:33:49,2024-01-19,200.0,0.23,0.18,0.23,0.20500000000000002,4.0,5213.0,0.3100654931640625,121.26000213623047,calls,0.0
GOOG240119C00205000,GOOG,2023-06-20 16:09:29,2024-01-19,205.0,0.2,0.18,0.21,0.195,2.0,3566.0,0.31836619140624994,121.26000213623047,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.35,0.05,0.18,0.11499999999999999,5.0,1257.0,0.3237372314453124,121.26000213623047,calls,0.0
GOOG240119C00215000,GOOG,2023-06-20 16:09:14,2024-01-19,215.0,0.16,0.14,0.18,0.16,1.0,2768.0,0.334967587890625,121.26000213623047,calls,0.0
GOOG240119C00220000,GOOG,2023-06-21 19:55:56,2024-01-19,220.0,0.15,0.13,0.15,0.14,2.0,5950.0,0.33789724609375,121.26000213623047,calls,0.0
GOOG240119C00225000,GOOG,2023-06-21 17:38:13,2024-01-19,225.0,0.14,0.11,0.15,0.13,2.0,5775.0,0.348639326171875,121.26000213623047,calls,0.0
GOOG240119P00045000,GOOG,2023-06-21 16:46:08,2024-01-19,45.0,0.03,0.01,0.04,0.025,100.0,4085.0,0.49805189453125004,121.26000213623047,puts,0.0
