contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.0225573774719239,525.9500122070312,calls,0.0024083404073922997
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,1.0084735855865479,525.9500122070312,calls,0.0024083404073922997
TMO240119C00400000,TMO,2023-06-01 13:36:57,2024-01-19,400.0,130.7,139.6,146.8,143.2,3.0,12,0.46892315750122077,525.9500122070312,calls,0.0024083404073922997
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.8909465251159667,525.9500122070312,calls,0.0024083404073922997
TMO240119C00430000,TMO,2023-06-13 19:46:58,2024-01-19,430.0,117.39,114.9,118.9,116.9,1.0,6,0.40726300750732425,525.9500122070312,calls,0.0024083404073922997
TMO240119C00440000,TMO,2023-06-13 19:48:51,2024-01-19,440.0,109.71,104.8,112.0,108.4,7.0,8,0.40607283386230464,525.9500122070312,calls,0.0024083404073922997
TMO240119C00450000,TMO,2023-06-13 18:36:23,2024-01-19,450.0,100.0,98.5,103.6,101.05,1.0,36,0.39124143920898435,525.9500122070312,calls,0.0024083404073922997
TMO240119C00460000,TMO,2023-06-13 19:50:13,2024-01-19,460.0,92.94,90.1,94.3,92.19999999999999,3.0,27,0.3688417608642578,525.9500122070312,calls,0.0024083404073922997
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,81.9,85.2,83.55000000000001,3.0,100,0.34755596298217767,525.9500122070312,calls,0.0024083404073922997
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.29527987442016596,525.9500122070312,calls,0.0024083404073922997
TMO240119C00490000,TMO,2023-06-16 13:36:11,2024-01-19,490.0,79.45,67.0,70.6,68.8,1.0,40,0.327780770111084,525.9500122070312,calls,0.0024083404073922997
TMO240119C00500000,TMO,2023-06-21 13:48:36,2024-01-19,500.0,61.3,59.3,62.6,60.95,1.0,79,0.31108782180786126,525.9500122070312,calls,0.0024083404073922997
TMO240119C00510000,TMO,2023-06-08 14:59:17,2024-01-19,510.0,53.83,53.5,55.8,54.65,8.0,66,0.30084927673339845,525.9500122070312,calls,0.0024083404073922997
TMO240119C00520000,TMO,2023-06-13 19:44:58,2024-01-19,520.0,49.49,47.3,49.1,48.2,4.0,258,0.28951973915100093,525.9500122070312,calls,0.0024083404073922997
TMO240119C00530000,TMO,2023-06-14 16:02:37,2024-01-19,530.0,44.0,40.9,43.5,42.2,2.0,161,0.28322555160522456,525.9500122070312,calls,0.0024083404073922997
TMO240119C00540000,TMO,2023-06-21 17:40:23,2024-01-19,540.0,36.5,34.9,37.9,36.4,2.0,418,0.27486381881713867,525.9500122070312,calls,0.0024083404073922997
TMO240119C00550000,TMO,2023-06-21 17:39:27,2024-01-19,550.0,31.7,30.0,32.4,31.2,1.0,168,0.2649380757904052,525.9500122070312,calls,0.0024083404073922997
TMO240119C00560000,TMO,2023-06-20 19:33:11,2024-01-19,560.0,28.2,24.6,27.7,26.15,3.0,359,0.25772837005615234,525.9500122070312,calls,0.0024083404073922997
TMO240119C00570000,TMO,2023-06-16 17:51:03,2024-01-19,570.0,29.4,20.0,23.7,21.85,5.0,138,0.25261672683715825,525.9500122070312,calls,0.0024083404073922997
TMO240119C00580000,TMO,2023-06-20 19:17:33,2024-01-19,580.0,20.0,17.2,21.2,19.2,79.0,1437,0.25522595367431644,525.9500122070312,calls,0.0024083404073922997
TMO240119C00590000,TMO,2023-06-21 17:33:24,2024-01-19,590.0,15.4,13.5,16.1,14.8,216.0,160,0.23741912490844724,525.9500122070312,calls,0.0024083404073922997
TMO240119C00600000,TMO,2023-06-21 19:43:40,2024-01-19,600.0,12.8,11.4,15.7,13.55,108.0,1055,0.2510145700073242,525.9500122070312,calls,0.0024083404073922997
TMO240119C00610000,TMO,2023-06-21 19:55:35,2024-01-19,610.0,10.6,9.4,13.6,11.5,26.0,467,0.2505720695495605,525.9500122070312,calls,0.0024083404073922997
TMO240119C00620000,TMO,2023-06-15 16:34:17,2024-01-19,620.0,9.44,7.3,9.4,8.35,3.0,1073,0.22994239303588865,525.9500122070312,calls,0.0024083404073922997
TMO240119C00630000,TMO,2023-06-21 17:25:34,2024-01-19,630.0,6.6,5.0,7.3,6.15,2.0,864,0.22328962753295895,525.9500122070312,calls,0.0024083404073922997
TMO240119C00640000,TMO,2023-06-20 14:07:22,2024-01-19,640.0,4.8,4.2,6.5,5.35,10.0,545,0.22733316619873045,525.9500122070312,calls,0.0024083404073922997
TMO240119C00650000,TMO,2023-06-21 13:37:28,2024-01-19,650.0,3.82,3.8,5.8,4.8,1.0,588,0.2312698944091797,525.9500122070312,calls,0.0024083404073922997
TMO240119C00660000,TMO,2023-06-08 17:50:09,2024-01-19,660.0,3.3,2.85,5.5,4.175,4.0,138,0.2389602471923828,525.9500122070312,calls,0.0024083404073922997
TMO240119C00670000,TMO,2023-06-02 18:15:32,2024-01-19,670.0,3.5,2.1,3.9,3.0,1.0,140,0.22846230529785155,525.9500122070312,calls,0.0024083404073922997
TMO240119C00680000,TMO,2023-06-21 13:37:26,2024-01-19,680.0,1.95,1.4,2.85,2.125,1.0,685,0.22168747070312497,525.9500122070312,calls,0.0024083404073922997
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,0.95,2.45,1.7000000000000002,1.0,259,0.22364057617187497,525.9500122070312,calls,0.0024083404073922997
TMO240119C00700000,TMO,2023-06-16 14:03:45,2024-01-19,700.0,1.74,0.2,4.1,2.15,1.0,397,0.26093268371582035,525.9500122070312,calls,0.0024083404073922997
TMO240119C00800000,TMO,2023-06-20 15:54:03,2024-01-19,800.0,0.3,0.3,4.8,2.55,5.0,46,0.3582827844238281,525.9500122070312,calls,0.0024083404073922997
TMO240119C00980000,TMO,2023-06-21 16:48:45,2024-01-19,980.0,0.15,0.05,0.2,0.125,1.0,151,0.30591514404296877,525.9500122070312,calls,0.0024083404073922997
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,0.95,0.725,2.0,391,0.4738822143554688,525.9500122070312,puts,0.0024083404073922997
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.49622085815429695,525.9500122070312,puts,0.0024083404073922997
TMO240119P00280000,TMO,2023-06-05 15:16:12,2024-01-19,280.0,0.9,0.25,2.8,1.525,8.0,148,0.49377947631835944,525.9500122070312,puts,0.0024083404073922997
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5475509112548829,525.9500122070312,puts,0.0024083404073922997
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.44208321594238287,525.9500122070312,puts,0.0024083404073922997
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.4399775241088867,525.9500122070312,puts,0.0024083404073922997
TMO240119P00330000,TMO,2023-06-07 17:39:40,2024-01-19,330.0,2.4,0.8,3.7,2.25,1.0,481,0.4053099020385742,525.9500122070312,puts,0.0024083404073922997
TMO240119P00350000,TMO,2023-06-15 13:47:42,2024-01-19,350.0,3.0,1.1,5.5,3.3,1.0,66,0.399694723815918,525.9500122070312,puts,0.0024083404073922997
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.4206295730590821,525.9500122070312,puts,0.0024083404073922997
TMO240119P00370000,TMO,2023-06-13 16:33:40,2024-01-19,370.0,4.19,3.4,6.0,4.7,10.0,76,0.3644472735595704,525.9500122070312,puts,0.0024083404073922997
TMO240119P00380000,TMO,2023-06-12 15:06:59,2024-01-19,380.0,4.7,3.8,4.6,4.199999999999999,2.0,49,0.319220675048828,525.9500122070312,puts,0.0024083404073922997
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,2.4,5.8,4.1,1.0,36,0.31867136413574215,525.9500122070312,puts,0.0024083404073922997
TMO240119P00400000,TMO,2023-06-12 15:38:37,2024-01-19,400.0,6.1,4.7,6.9,5.800000000000001,21.0,116,0.3137580831909179,525.9500122070312,puts,0.0024083404073922997
TMO240119P00410000,TMO,2023-06-20 14:00:00,2024-01-19,410.0,7.0,5.5,6.9,6.2,3.0,102,0.292701164855957,525.9500122070312,puts,0.0024083404073922997
TMO240119P00420000,TMO,2023-06-21 13:48:10,2024-01-19,420.0,7.4,6.1,8.1,7.1,3.0,167,0.2866282275390625,525.9500122070312,puts,0.0024083404073922997
TMO240119P00430000,TMO,2023-06-21 18:49:26,2024-01-19,430.0,8.1,7.0,11.3,9.15,1.0,46,0.2997506549072265,525.9500122070312,puts,0.0024083404073922997
TMO240119P00440000,TMO,2023-06-05 15:19:19,2024-01-19,440.0,13.0,7.8,10.6,9.2,1.0,125,0.27020993469238286,525.9500122070312,puts,0.0024083404073922997
TMO240119P00450000,TMO,2023-06-21 13:48:10,2024-01-19,450.0,11.7,8.5,14.1,11.3,1.0,236,0.2800517552185058,525.9500122070312,puts,0.0024083404073922997
TMO240119P00460000,TMO,2023-06-20 16:12:42,2024-01-19,460.0,13.79,11.0,13.5,12.25,5.0,120,0.25133500137329096,525.9500122070312,puts,0.0024083404073922997
TMO240119P00470000,TMO,2023-06-09 18:02:35,2024-01-19,470.0,17.16,12.5,16.2,14.35,5.0,449,0.2495497409057617,525.9500122070312,puts,0.0024083404073922997
TMO240119P00480000,TMO,2023-06-21 19:32:37,2024-01-19,480.0,16.8,14.4,18.5,16.45,5.0,126,0.24214930221557618,525.9500122070312,puts,0.0024083404073922997
TMO240119P00490000,TMO,2023-06-20 15:44:22,2024-01-19,490.0,20.4,17.1,19.1,18.1,2.0,253,0.22071091796874998,525.9500122070312,puts,0.0024083404073922997
TMO240119P00500000,TMO,2023-06-21 15:43:12,2024-01-19,500.0,20.06,19.8,21.9,20.85,6.0,413,0.21321892745971682,525.9500122070312,puts,0.0024083404073922997
TMO240119P00510000,TMO,2023-06-20 15:45:00,2024-01-19,510.0,26.5,22.4,25.0,23.7,8.0,351,0.20525391921997066,525.9500122070312,puts,0.0024083404073922997
TMO240119P00520000,TMO,2023-06-21 15:26:12,2024-01-19,520.0,27.6,27.2,28.6,27.9,22.0,514,0.19783822189331057,525.9500122070312,puts,0.0024083404073922997
TMO240119P00530000,TMO,2023-06-21 19:32:37,2024-01-19,530.0,32.9,31.0,32.8,31.9,101.0,262,0.19127700820922855,525.9500122070312,puts,0.0024083404073922997
TMO240119P00540000,TMO,2023-06-15 16:45:28,2024-01-19,540.0,36.22,34.8,37.3,36.05,1.0,895,0.1834340690612793,525.9500122070312,puts,0.0024083404073922997
TMO240119P00550000,TMO,2023-06-16 15:38:35,2024-01-19,550.0,37.84,39.9,42.3,41.099999999999994,1.0,761,0.17525543991088866,525.9500122070312,puts,0.0024083404073922997
TMO240119P00560000,TMO,2023-06-20 18:27:17,2024-01-19,560.0,47.3,45.4,48.0,46.7,1.0,935,0.16779396667480473,525.9500122070312,puts,0.0024083404073922997
TMO240119P00570000,TMO,2023-06-05 16:15:35,2024-01-19,570.0,60.0,51.0,56.5,53.75,4.0,211,0.1762625099182129,525.9500122070312,puts,0.0024083404073922997
TMO240119P00580000,TMO,2023-06-02 17:48:24,2024-01-19,580.0,64.1,59.2,63.5,61.35,2.0,102,0.17104405624389651,525.9500122070312,puts,0.0024083404073922997
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,64.5,70.4,67.45,31.0,353,0.1603477520751953,525.9500122070312,puts,0.0024083404073922997
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.22614299255371095,525.9500122070312,puts,0.0024083404073922997
TMO240119P00620000,TMO,2023-06-01 13:40:33,2024-01-19,620.0,110.61,91.3,97.9,94.6,1.0,87,0.17337862762451173,525.9500122070312,puts,0.0024083404073922997
TMO240119P00630000,TMO,2023-06-14 19:20:55,2024-01-19,630.0,111.6,102.0,108.3,105.15,37.0,64,0.1901020932006836,525.9500122070312,puts,0.0024083404073922997
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,0.21723194885253905,525.9500122070312,puts,0.0024083404073922997
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.28670452072143554,525.9500122070312,puts,0.0024083404073922997
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,0.2664868273925781,525.9500122070312,puts,0.0024083404073922997
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.5009662940979005,525.9500122070312,puts,0.0024083404073922997
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.36484399810791024,525.9500122070312,puts,0.0024083404073922997
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.6606021488952638,525.9500122070312,puts,0.0024083404073922997
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.6748231980895998,525.9500122070312,puts,0.0024083404073922997
TMO240621C00270000,TMO,2023-06-08 19:50:36,2024-06-21,270.0,263.0,268.4,275.0,271.7,1.0,4,0.6110573562622071,525.9500122070312,calls,0.0024083404073922997
TMO240621C00430000,TMO,2023-06-13 16:22:33,2024-06-21,430.0,130.24,127.0,133.0,130.0,0.0,1,0.39882498153686524,525.9500122070312,calls,0.0024083404073922997
TMO240621C00440000,TMO,2023-06-13 16:22:13,2024-06-21,440.0,121.54,119.0,125.6,122.3,2.0,2,0.3910888528442382,525.9500122070312,calls,0.0024083404073922997
TMO240621C00450000,TMO,2023-06-13 16:21:50,2024-06-21,450.0,114.42,111.0,116.5,113.75,2.0,2,0.3729539633941651,525.9500122070312,calls,0.0024083404073922997
TMO240621C00460000,TMO,2023-06-12 16:42:28,2024-06-21,460.0,105.86,104.0,111.0,107.5,4.0,5,0.3745790081787109,525.9500122070312,calls,0.0024083404073922997
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,105.1,113.3,109.19999999999999,2.0,18,0.41654025848388665,525.9500122070312,calls,0.0024083404073922997
TMO240621C00500000,TMO,2023-05-24 19:55:04,2024-06-21,500.0,77.5,76.0,81.9,78.95,10.0,12,0.3335485346984864,525.9500122070312,calls,0.0024083404073922997
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,70.0,77.0,73.5,1.0,4,0.33315181015014655,525.9500122070312,calls,0.0024083404073922997
TMO240621C00520000,TMO,2023-06-20 13:38:07,2024-06-21,520.0,63.6,64.5,68.3,66.4,2.0,5,0.31321640159606934,525.9500122070312,calls,0.0024083404073922997
TMO240621C00530000,TMO,2023-06-08 18:33:09,2024-06-21,530.0,57.99,58.5,62.3,60.4,1.0,1,0.3055489367675781,525.9500122070312,calls,0.0024083404073922997
TMO240621C00540000,TMO,2023-06-16 15:53:06,2024-06-21,540.0,62.5,52.4,56.7,54.55,2.0,13,0.29875121421813955,525.9500122070312,calls,0.0024083404073922997
TMO240621C00550000,TMO,2023-06-16 19:14:48,2024-06-21,550.0,56.98,47.4,51.2,49.3,20.0,51,0.2913507755279541,525.9500122070312,calls,0.0024083404073922997
TMO240621C00560000,TMO,2023-06-09 16:03:58,2024-06-21,560.0,41.61,42.4,46.0,44.2,1.0,12,0.2842402509307861,525.9500122070312,calls,0.0024083404073922997
TMO240621C00570000,TMO,2023-06-15 16:09:05,2024-06-21,570.0,43.4,37.5,41.2,39.35,2.0,77,0.2778545115661621,525.9500122070312,calls,0.0024083404073922997
TMO240621C00580000,TMO,2023-06-16 14:07:39,2024-06-21,580.0,40.01,32.7,37.0,34.85,30.0,61,0.2731395928955078,525.9500122070312,calls,0.0024083404073922997
TMO240621C00590000,TMO,2023-06-09 19:40:57,2024-06-21,590.0,29.32,28.0,32.6,30.3,7.0,16,0.26618928398132324,525.9500122070312,calls,0.0024083404073922997
TMO240621C00600000,TMO,2023-06-12 16:41:23,2024-06-21,600.0,27.79,24.9,28.9,26.9,2.0,117,0.26140570144653325,525.9500122070312,calls,0.0024083404073922997
TMO240621C00610000,TMO,2023-06-20 19:38:04,2024-06-21,610.0,24.84,21.3,25.4,23.35,1.0,28,0.25633220481872554,525.9500122070312,calls,0.0024083404073922997
TMO240621C00620000,TMO,2023-06-16 19:14:48,2024-06-21,620.0,24.98,18.4,21.6,20.0,20.0,71,0.24819172225952146,525.9500122070312,calls,0.0024083404073922997
TMO240621C00630000,TMO,2023-06-12 19:54:59,2024-06-21,630.0,19.3,15.5,18.8,17.15,2.0,8,0.24401085586547855,525.9500122070312,calls,0.0024083404073922997
TMO240621C00640000,TMO,2023-06-12 19:49:59,2024-06-21,640.0,17.1,13.1,16.3,14.7,1.0,2,0.24018093811035152,525.9500122070312,calls,0.0024083404073922997
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,11.0,14.8,12.9,19.0,13,0.2412337840270996,525.9500122070312,calls,0.0024083404073922997
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,9.3,12.8,11.05,2.0,5,0.23804472900390622,525.9500122070312,calls,0.0024083404073922997
TMO240621C00670000,TMO,2023-06-15 14:01:53,2024-06-21,670.0,11.2,7.8,12.7,10.25,14.0,32,0.24677266906738282,525.9500122070312,calls,0.0024083404073922997
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,9.3,13.1,11.2,0.0,1,0.25865914688110353,525.9500122070312,calls,0.0024083404073922997
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.26547975738525387,525.9500122070312,calls,0.0024083404073922997
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,6.8,10.6,8.7,1.0,2,0.2578962150573731,525.9500122070312,calls,0.0024083404073922997
TMO240621C00710000,TMO,2023-06-16 15:06:50,2024-06-21,710.0,7.0,1.85,7.3,4.575,1.0,52,0.23857878128051757,525.9500122070312,calls,0.0024083404073922997
TMO240621C00720000,TMO,2023-06-16 14:18:25,2024-06-21,720.0,6.2,2.95,8.9,5.925000000000001,1.0,75,0.26023078643798825,525.9500122070312,calls,0.0024083404073922997
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.36771262176513675,525.9500122070312,calls,0.0024083404073922997
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,1.2,7.3,4.25,2.0,49,0.2747875256347656,525.9500122070312,calls,0.0024083404073922997
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.2504652590942382,525.9500122070312,calls,0.0024083404073922997
TMO240621C00860000,TMO,2023-06-13 19:39:32,2024-06-21,860.0,1.85,0.65,6.9,3.7750000000000004,4.0,33,0.332587240600586,525.9500122070312,calls,0.0024083404073922997
TMO240621C00880000,TMO,2023-06-20 16:50:29,2024-06-21,880.0,2.7,0.75,4.2,2.475,16.0,163,0.3089973886108398,525.9500122070312,calls,0.0024083404073922997
TMO240621P00260000,TMO,2023-06-16 15:20:58,2024-06-21,260.0,1.6,0.35,4.8,2.5749999999999997,7.0,23,0.4643608251953125,525.9500122070312,puts,0.0024083404073922997
TMO240621P00280000,TMO,2023-06-07 16:00:45,2024-06-21,280.0,3.2,0.6,10.0,5.3,1.0,50,0.5091296646118165,525.9500122070312,puts,0.0024083404073922997
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,1.8,7.0,4.4,10.0,10,0.3614870980834961,525.9500122070312,puts,0.0024083404073922997
TMO240621P00340000,TMO,2023-06-08 16:35:02,2024-06-21,340.0,6.8,4.3,7.1,5.699999999999999,1.0,43,0.34430587341308594,525.9500122070312,puts,0.0024083404073922997
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,5.1,6.6,5.85,1.0,13,0.3196631755065917,525.9500122070312,puts,0.0024083404073922997
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.0,10.3,8.65,1.0,2,0.34493147750854497,525.9500122070312,puts,0.0024083404073922997
TMO240621P00370000,TMO,2023-06-07 16:24:39,2024-06-21,370.0,9.0,5.6,8.5,7.05,0.0,1,0.3071205763244628,525.9500122070312,puts,0.0024083404073922997
TMO240621P00380000,TMO,2023-06-06 15:45:06,2024-06-21,380.0,10.9,6.3,11.5,8.9,1.0,4,0.3194648132324218,525.9500122070312,puts,0.0024083404073922997
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,6.9,10.1,8.5,3.0,37,0.287970987548828,525.9500122070312,puts,0.0024083404073922997
TMO240621P00400000,TMO,2023-06-16 19:16:14,2024-06-21,400.0,9.0,6.9,11.9,9.4,20.0,35,0.2863840893554687,525.9500122070312,puts,0.0024083404073922997
TMO240621P00410000,TMO,2023-06-20 15:22:16,2024-06-21,410.0,11.1,7.7,14.1,10.9,1.0,3,0.28624676162719725,525.9500122070312,puts,0.0024083404073922997
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.28496503616332997,525.9500122070312,puts,0.0024083404073922997
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,13.4,18.3,15.850000000000001,0.0,5,0.2792735647583008,525.9500122070312,puts,0.0024083404073922997
TMO240621P00440000,TMO,2023-06-15 14:37:31,2024-06-21,440.0,15.8,12.1,17.3,14.7,2.0,27,0.25334914138793946,525.9500122070312,puts,0.0024083404073922997
TMO240621P00450000,TMO,2023-06-20 13:48:05,2024-06-21,450.0,19.55,14.6,18.2,16.4,1.0,33,0.24023434333801266,525.9500122070312,puts,0.0024083404073922997
TMO240621P00460000,TMO,2023-06-09 18:44:29,2024-06-21,460.0,23.0,17.5,22.8,20.15,0.0,22,0.2488478436279297,525.9500122070312,puts,0.0024083404073922997
TMO240621P00470000,TMO,2023-06-16 14:49:44,2024-06-21,470.0,20.7,19.4,24.6,22.0,1.0,36,0.23894498855590818,525.9500122070312,puts,0.0024083404073922997
TMO240621P00480000,TMO,2023-06-21 15:08:00,2024-06-21,480.0,24.2,22.3,25.3,23.8,2.0,9,0.22216048843383784,525.9500122070312,puts,0.0024083404073922997
TMO240621P00490000,TMO,2023-06-08 16:43:52,2024-06-21,490.0,30.2,24.8,28.3,26.55,3.0,56,0.21693440544128417,525.9500122070312,puts,0.0024083404073922997
TMO240621P00500000,TMO,2023-05-24 14:14:47,2024-06-21,500.0,46.0,28.0,31.7,29.85,1.0,90,0.2122805213165283,525.9500122070312,puts,0.0024083404073922997
TMO240621P00510000,TMO,2023-06-13 18:02:32,2024-06-21,510.0,33.5,31.3,35.1,33.2,2.0,112,0.20609314422607417,525.9500122070312,puts,0.0024083404073922997
TMO240621P00520000,TMO,2023-06-20 14:38:36,2024-06-21,520.0,39.7,34.9,38.8,36.849999999999994,8.0,26,0.1998218446350098,525.9500122070312,puts,0.0024083404073922997
TMO240621P00530000,TMO,2023-06-20 14:38:36,2024-06-21,530.0,43.7,38.9,42.6,40.75,3.0,22,0.192390888671875,525.9500122070312,puts,0.0024083404073922997
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,43.1,46.9,45.0,1.0,82,0.1855931661224365,525.9500122070312,puts,0.0024083404073922997
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,48.1,51.9,50.0,1.0,17,0.18022975540161135,525.9500122070312,puts,0.0024083404073922997
TMO240621P00560000,TMO,2023-06-15 16:09:52,2024-06-21,560.0,53.9,53.1,56.9,55.0,2.0,27,0.1728140580749512,525.9500122070312,puts,0.0024083404073922997
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.18341118110656737,525.9500122070312,puts,0.0024083404073922997
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.23037726417541501,525.9500122070312,puts,0.0024083404073922997
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.17977199630737306,525.9500122070312,puts,0.0024083404073922997
TMO240621P00610000,TMO,2023-06-14 18:46:12,2024-06-21,610.0,91.26,83.0,91.1,87.05,2.0,4,0.14870541244506835,525.9500122070312,puts,0.0024083404073922997
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3,0.20290408920288083,525.9500122070312,puts,0.0024083404073922997
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,292.0,301.0,296.5,2.0,8,0.581882843322754,525.9500122070312,calls,0.0024083404073922997
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.27674063110351554,525.9500122070312,calls,0.0024083404073922997
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.0429430177307133,525.9500122070312,calls,0.0024083404073922997
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9094094752502442,525.9500122070312,calls,0.0024083404073922997
