contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.30713583496093744,201.8000030517578,puts,0.019920713276545134
HON250117P00150000,HON,2023-06-16 17:23:41,2025-01-17,150.0,4.4,4.3,5.1,4.699999999999999,1.0,62,0.251411294555664,201.8000030517578,puts,0.019920713276545134
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.30820393951416014,201.8000030517578,puts,0.019920713276545134
HON250117P00160000,HON,2023-06-15 15:38:03,2025-01-17,160.0,6.33,5.8,6.3,6.05,1.0,644,0.2319717916870117,201.8000030517578,puts,0.019920713276545134
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,6.6,7.4,7.0,2.0,15,0.22809609802246095,201.8000030517578,puts,0.019920713276545134
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,7.4,8.4,7.9,168.0,100,0.22113815979003904,201.8000030517578,puts,0.019920713276545134
HON250117P00175000,HON,2023-06-21 19:12:36,2025-01-17,175.0,9.0,8.7,9.4,9.05,19.0,38,0.21285272018432616,201.8000030517578,puts,0.019920713276545134
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.25821664642333986,201.8000030517578,puts,0.019920713276545134
HON250117P00185000,HON,2023-06-16 19:15:01,2025-01-17,185.0,11.2,11.2,12.1,11.649999999999999,10.0,34,0.2002643450927734,201.8000030517578,puts,0.019920713276545134
HON250117P00190000,HON,2023-06-21 17:37:27,2025-01-17,190.0,13.2,12.7,13.4,13.05,1.0,353,0.19107864593505858,201.8000030517578,puts,0.019920713276545134
HON250117P00200000,HON,2023-06-21 17:37:22,2025-01-17,200.0,16.7,15.6,17.4,16.5,2.0,139,0.1820302745056152,201.8000030517578,puts,0.019920713276545134
HON250117P00210000,HON,2023-06-16 13:50:27,2025-01-17,210.0,19.52,20.4,21.4,20.9,1.0,85,0.16498637756347656,201.8000030517578,puts,0.019920713276545134
HON250117P00220000,HON,2023-06-16 13:50:27,2025-01-17,220.0,24.14,25.3,26.5,25.9,1.0,53,0.1495141201782227,201.8000030517578,puts,0.019920713276545134
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268,0.1803670831298828,201.8000030517578,puts,0.019920713276545134
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.2024921060180664,201.8000030517578,puts,0.019920713276545134
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.30760885269165034,201.8000030517578,puts,0.019920713276545134
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,201.8000030517578,puts,0.019920713276545134
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.2834849484252929,201.8000030517578,puts,0.019920713276545134
HON250117P00330000,HON,2023-05-25 14:46:10,2025-01-17,330.0,138.0,126.5,129.9,128.2,3.0,0,0.24225611267089842,201.8000030517578,puts,0.019920713276545134
