contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00185000,MSFT,2023-06-21 18:53:59,2024-01-19,185.0,155.95,152.45,155.2,153.825,1.0,382,0.6004068280029298,333.55999755859375,calls,0.007794699661320388
MSFT240119C00190000,MSFT,2023-06-15 14:42:38,2024-01-19,190.0,159.78,148.45,151.1,149.77499999999998,4.0,953,0.6057168334960938,333.55999755859375,calls,0.007794699661320388
MSFT240119C00195000,MSFT,2023-06-15 18:41:09,2024-01-19,195.0,158.42,143.05,146.15,144.60000000000002,1.0,241,0.578403874206543,333.55999755859375,calls,0.007794699661320388
MSFT240119C00200000,MSFT,2023-06-21 17:22:40,2024-01-19,200.0,139.75,138.95,141.7,140.325,4.0,2445,0.5755657678222657,333.55999755859375,calls,0.007794699661320388
MSFT240119C00205000,MSFT,2023-06-21 18:19:36,2024-01-19,205.0,136.24,133.6,136.75,135.175,1.0,875,0.5499312585449221,333.55999755859375,calls,0.007794699661320388
MSFT240119C00210000,MSFT,2023-06-15 18:53:57,2024-01-19,210.0,144.85,129.45,131.9,130.675,3.0,1727,0.5406845248413087,333.55999755859375,calls,0.007794699661320388
MSFT240119C00215000,MSFT,2023-06-15 19:15:24,2024-01-19,215.0,141.1,125.3,127.1,126.19999999999999,1.0,1304,0.5314377911376953,333.55999755859375,calls,0.007794699661320388
MSFT240119C00220000,MSFT,2023-06-21 14:23:45,2024-01-19,220.0,121.9,120.65,122.5,121.575,20.0,1793,0.5184679501342774,333.55999755859375,calls,0.007794699661320388
MSFT240119C00225000,MSFT,2023-06-14 19:38:29,2024-01-19,225.0,118.45,115.55,118.15,116.85,1.0,1746,0.5032398309326171,333.55999755859375,calls,0.007794699661320388
MSFT240119C00230000,MSFT,2023-06-21 14:23:45,2024-01-19,230.0,112.7,111.6,112.4,112.0,20.0,951,0.49341326904296884,333.55999755859375,calls,0.007794699661320388
MSFT240119C00235000,MSFT,2023-06-21 15:35:46,2024-01-19,235.0,107.0,107.15,108.45,107.80000000000001,16.0,1861,0.4924367163085938,333.55999755859375,calls,0.007794699661320388
MSFT240119C00240000,MSFT,2023-06-21 19:00:04,2024-01-19,240.0,103.83,101.85,103.8,102.82499999999999,2.0,2235,0.4777579080200196,333.55999755859375,calls,0.007794699661320388
MSFT240119C00245000,MSFT,2023-06-21 18:20:50,2024-01-19,245.0,98.65,98.05,99.25,98.65,14.0,1419,0.4647270324707031,333.55999755859375,calls,0.007794699661320388
MSFT240119C00250000,MSFT,2023-06-21 18:52:08,2024-01-19,250.0,94.8,92.8,94.25,93.525,18.0,6612,0.44406683868408203,333.55999755859375,calls,0.007794699661320388
MSFT240119C00255000,MSFT,2023-06-16 14:35:51,2024-01-19,255.0,101.65,88.5,90.75,89.625,3.0,2501,0.44739322143554683,333.55999755859375,calls,0.007794699661320388
MSFT240119C00260000,MSFT,2023-06-21 15:03:37,2024-01-19,260.0,84.5,84.7,86.45,85.575,3.0,3253,0.43707838317871095,333.55999755859375,calls,0.007794699661320388
MSFT240119C00265000,MSFT,2023-06-21 15:32:17,2024-01-19,265.0,79.95,80.55,81.8,81.175,32.0,3848,0.42127043579101564,333.55999755859375,calls,0.007794699661320388
MSFT240119C00270000,MSFT,2023-06-21 16:19:16,2024-01-19,270.0,75.35,76.1,77.2,76.65,18.0,6335,0.4060423165893554,333.55999755859375,calls,0.007794699661320388
MSFT240119C00275000,MSFT,2023-06-21 18:44:14,2024-01-19,275.0,73.4,71.25,72.6,71.925,31.0,3408,0.39066161102294916,333.55999755859375,calls,0.007794699661320388
MSFT240119C00280000,MSFT,2023-06-21 19:01:54,2024-01-19,280.0,69.0,67.75,68.85,68.3,22.0,5315,0.38611453735351553,333.55999755859375,calls,0.007794699661320388
MSFT240119C00285000,MSFT,2023-06-21 19:22:27,2024-01-19,285.0,64.6,63.05,65.3,64.175,5.0,3747,0.3830933273315429,333.55999755859375,calls,0.007794699661320388
MSFT240119C00290000,MSFT,2023-06-21 16:22:46,2024-01-19,290.0,60.34,59.75,60.6,60.175,1.0,5080,0.3651339122009278,333.55999755859375,calls,0.007794699661320388
MSFT240119C00295000,MSFT,2023-06-21 18:47:21,2024-01-19,295.0,57.4,56.1,56.75,56.425,192.0,4604,0.3569705416870117,333.55999755859375,calls,0.007794699661320388
MSFT240119C00300000,MSFT,2023-06-21 19:55:31,2024-01-19,300.0,52.75,51.9,52.95,52.425,230.0,21513,0.34857829162597653,333.55999755859375,calls,0.007794699661320388
MSFT240119C00305000,MSFT,2023-06-21 19:19:19,2024-01-19,305.0,49.58,48.05,49.8,48.925,248.0,7009,0.3465031170654296,333.55999755859375,calls,0.007794699661320388
MSFT240119C00310000,MSFT,2023-06-21 19:13:40,2024-01-19,310.0,45.93,45.3,45.85,45.575,212.0,7045,0.3347081910705566,333.55999755859375,calls,0.007794699661320388
MSFT240119C00315000,MSFT,2023-06-21 19:51:26,2024-01-19,315.0,42.26,41.85,42.55,42.2,177.0,2649,0.32898620239257803,333.55999755859375,calls,0.007794699661320388
MSFT240119C00320000,MSFT,2023-06-21 19:55:14,2024-01-19,320.0,39.03,38.6,39.1,38.85,35.0,5087,0.32068550415039054,333.55999755859375,calls,0.007794699661320388
MSFT240119C00325000,MSFT,2023-06-21 19:36:34,2024-01-19,325.0,35.0,35.4,36.3,35.849999999999994,22.0,4275,0.31796946685791017,333.55999755859375,calls,0.007794699661320388
MSFT240119C00330000,MSFT,2023-06-21 19:57:15,2024-01-19,330.0,32.5,31.6,33.1,32.35,70.0,4783,0.3100654931640625,333.55999755859375,calls,0.007794699661320388
MSFT240119C00335000,MSFT,2023-06-21 19:51:03,2024-01-19,335.0,29.91,29.1,30.55,29.825000000000003,146.0,6593,0.30751730087280266,333.55999755859375,calls,0.007794699661320388
MSFT240119C00340000,MSFT,2023-06-21 19:39:21,2024-01-19,340.0,26.8,26.65,27.15,26.9,91.0,11709,0.29538668487548825,333.55999755859375,calls,0.007794699661320388
MSFT240119C00345000,MSFT,2023-06-21 19:44:04,2024-01-19,345.0,24.35,24.35,24.65,24.5,33.0,3211,0.2909159043884277,333.55999755859375,calls,0.007794699661320388
MSFT240119C00350000,MSFT,2023-06-21 19:55:20,2024-01-19,350.0,22.2,22.1,22.3,22.200000000000003,156.0,14649,0.2866587448120117,333.55999755859375,calls,0.007794699661320388
MSFT240119C00355000,MSFT,2023-06-21 19:30:27,2024-01-19,355.0,20.1,19.7,20.05,19.875,56.0,4945,0.28211167114257807,333.55999755859375,calls,0.007794699661320388
MSFT240119C00360000,MSFT,2023-06-21 17:22:12,2024-01-19,360.0,18.0,17.8,18.05,17.925,30.0,3518,0.27875477111816405,333.55999755859375,calls,0.007794699661320388
MSFT240119C00365000,MSFT,2023-06-21 16:30:34,2024-01-19,365.0,15.9,15.9,16.15,16.025,24.0,4601,0.275123215637207,333.55999755859375,calls,0.007794699661320388
MSFT240119C00370000,MSFT,2023-06-21 16:45:46,2024-01-19,370.0,14.08,14.1,14.35,14.225,37.0,6100,0.27117122879028316,333.55999755859375,calls,0.007794699661320388
MSFT240119C00375000,MSFT,2023-06-21 19:57:57,2024-01-19,375.0,12.7,12.65,12.9,12.775,35.0,3362,0.2696606237792969,333.55999755859375,calls,0.007794699661320388
MSFT240119C00380000,MSFT,2023-06-21 18:32:49,2024-01-19,380.0,11.87,11.15,11.4,11.275,222.0,5538,0.26630372375488287,333.55999755859375,calls,0.007794699661320388
MSFT240119C00385000,MSFT,2023-06-21 19:30:26,2024-01-19,385.0,10.23,9.9,10.15,10.025,45.0,2575,0.26450320465087884,333.55999755859375,calls,0.007794699661320388
MSFT240119C00390000,MSFT,2023-06-21 19:19:30,2024-01-19,390.0,9.2,8.75,9.0,8.875,45.0,2119,0.2626416510009766,333.55999755859375,calls,0.007794699661320388
MSFT240119C00395000,MSFT,2023-06-21 17:43:02,2024-01-19,395.0,7.75,7.75,8.0,7.875,13.0,911,0.26142096008300786,333.55999755859375,calls,0.007794699661320388
MSFT240119C00400000,MSFT,2023-06-21 19:47:28,2024-01-19,400.0,7.0,6.85,7.1,6.975,285.0,9395,0.26032233825683593,333.55999755859375,calls,0.007794699661320388
MSFT240119C00405000,MSFT,2023-06-21 15:23:49,2024-01-19,405.0,5.93,6.1,6.35,6.225,38.0,1193,0.260200269165039,333.55999755859375,calls,0.007794699661320388
MSFT240119C00410000,MSFT,2023-06-21 18:08:18,2024-01-19,410.0,5.45,5.35,5.55,5.449999999999999,45.0,4471,0.2582471636962891,333.55999755859375,calls,0.007794699661320388
MSFT240119C00415000,MSFT,2023-06-21 18:38:16,2024-01-19,415.0,4.95,4.75,4.9,4.825,11.0,1264,0.2574231973266602,333.55999755859375,calls,0.007794699661320388
MSFT240119C00420000,MSFT,2023-06-21 19:27:46,2024-01-19,420.0,4.35,4.2,4.35,4.275,37.0,1345,0.2572095764160156,333.55999755859375,calls,0.007794699661320388
MSFT240119C00425000,MSFT,2023-06-21 18:47:04,2024-01-19,425.0,3.85,3.7,3.9,3.8,44.0,1251,0.257819921875,333.55999755859375,calls,0.007794699661320388
MSFT240119C00430000,MSFT,2023-06-21 19:12:16,2024-01-19,430.0,3.43,3.2,3.45,3.325,18.0,750,0.25757578369140627,333.55999755859375,calls,0.007794699661320388
MSFT240119C00435000,MSFT,2023-06-21 18:46:30,2024-01-19,435.0,3.07,2.84,3.05,2.945,16.0,1195,0.2573316455078125,333.55999755859375,calls,0.007794699661320388
MSFT240119C00440000,MSFT,2023-06-21 19:03:18,2024-01-19,440.0,2.67,2.56,2.69,2.625,8.0,1250,0.25708750732421876,333.55999755859375,calls,0.007794699661320388
MSFT240119C00445000,MSFT,2023-06-21 19:03:18,2024-01-19,445.0,2.4,2.28,2.44,2.36,17.0,675,0.2586133709716797,333.55999755859375,calls,0.007794699661320388
MSFT240119C00450000,MSFT,2023-06-21 19:22:21,2024-01-19,450.0,2.1,2.01,2.2,2.105,80.0,3703,0.2597119927978516,333.55999755859375,calls,0.007794699661320388
MSFT240119C00455000,MSFT,2023-06-21 18:08:15,2024-01-19,455.0,1.85,1.78,1.93,1.855,47.0,162,0.25928475097656256,333.55999755859375,calls,0.007794699661320388
MSFT240119C00460000,MSFT,2023-06-21 14:54:29,2024-01-19,460.0,1.68,1.63,1.73,1.68,4.0,1824,0.2600782000732422,333.55999755859375,calls,0.007794699661320388
MSFT240119C00465000,MSFT,2023-06-21 13:58:44,2024-01-19,465.0,1.57,1.44,1.56,1.5,200.0,79,0.2612378564453125,333.55999755859375,calls,0.007794699661320388
MSFT240119C00470000,MSFT,2023-06-21 17:52:31,2024-01-19,470.0,1.37,1.27,1.41,1.3399999999999999,5.0,1491,0.2623975128173829,333.55999755859375,calls,0.007794699661320388
MSFT240119C00475000,MSFT,2023-06-21 19:06:02,2024-01-19,475.0,1.25,1.15,1.28,1.2149999999999999,20.0,128,0.26380130737304686,333.55999755859375,calls,0.007794699661320388
MSFT240119C00480000,MSFT,2023-06-21 19:07:53,2024-01-19,480.0,1.12,1.1,1.2,1.15,31.0,1297,0.26673096557617193,333.55999755859375,calls,0.007794699661320388
MSFT240119C00485000,MSFT,2023-06-21 19:52:58,2024-01-19,485.0,1.0,0.98,1.1,1.04,3.0,10,0.26843993286132806,333.55999755859375,calls,0.007794699661320388
MSFT240119C00490000,MSFT,2023-06-20 18:38:18,2024-01-19,490.0,1.11,0.88,1.01,0.9450000000000001,8.0,744,0.2701489001464844,333.55999755859375,calls,0.007794699661320388
MSFT240119C00495000,MSFT,2023-06-21 18:28:59,2024-01-19,495.0,0.87,0.81,0.93,0.8700000000000001,1.0,263,0.27197993652343744,333.55999755859375,calls,0.007794699661320388
MSFT240119C00500000,MSFT,2023-06-21 14:54:40,2024-01-19,500.0,0.78,0.75,0.85,0.8,37.0,2232,0.2733837310791015,333.55999755859375,calls,0.007794699661320388
MSFT240119C00520000,MSFT,2023-06-21 18:29:17,2024-01-19,520.0,0.61,0.56,0.64,0.6000000000000001,189.0,10528,0.28174546386718746,333.55999755859375,calls,0.007794699661320388
MSFT240119P00110000,MSFT,2023-06-20 18:59:06,2024-01-19,110.0,0.07,0.05,0.1,0.07500000000000001,2.0,5212,0.53320779296875,333.55999755859375,puts,0.007794699661320388
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.05,0.13,0.09,5.0,1647,0.5224657128906249,333.55999755859375,puts,0.007794699661320388
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.04,0.15,0.095,1.0,847,0.5048877636718749,333.55999755859375,puts,0.007794699661320388
MSFT240119P00125000,MSFT,2023-06-20 13:30:00,2024-01-19,125.0,0.12,0.07,0.17,0.12000000000000001,3.0,3384,0.5185595019531251,333.55999755859375,puts,0.007794699661320388
MSFT240119P00130000,MSFT,2023-06-16 19:30:25,2024-01-19,130.0,0.12,0.1,0.19,0.14500000000000002,1.0,2344,0.5053760400390624,333.55999755859375,puts,0.007794699661320388
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.13,0.2,0.165,1.0,1399,0.4892629199218751,333.55999755859375,puts,0.007794699661320388
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.16,0.25,0.20500000000000002,7.0,6034,0.48389187988281257,333.55999755859375,puts,0.007794699661320388
MSFT240119P00145000,MSFT,2023-06-20 18:24:31,2024-01-19,145.0,0.22,0.19,0.25,0.22,5.0,4529,0.46582565429687506,333.55999755859375,puts,0.007794699661320388
MSFT240119P00150000,MSFT,2023-06-21 19:17:20,2024-01-19,150.0,0.27,0.23,0.3,0.265,4.0,2633,0.4587456469726563,333.55999755859375,puts,0.007794699661320388
MSFT240119P00155000,MSFT,2023-06-21 18:11:50,2024-01-19,155.0,0.32,0.29,0.37,0.32999999999999996,10.0,2225,0.454107021484375,333.55999755859375,puts,0.007794699661320388
MSFT240119P00160000,MSFT,2023-06-21 18:47:46,2024-01-19,160.0,0.36,0.34,0.39,0.365,15.0,1676,0.43994700683593746,333.55999755859375,puts,0.007794699661320388
MSFT240119P00165000,MSFT,2023-06-21 18:14:51,2024-01-19,165.0,0.42,0.4,0.48,0.44,10.0,2607,0.43579665771484377,333.55999755859375,puts,0.007794699661320388
MSFT240119P00170000,MSFT,2023-06-21 19:17:20,2024-01-19,170.0,0.49,0.47,0.52,0.495,15.0,2619,0.42407802490234375,333.55999755859375,puts,0.007794699661320388
MSFT240119P00175000,MSFT,2023-06-21 18:43:32,2024-01-19,175.0,0.51,0.54,0.63,0.585,677.0,8463,0.41968353759765625,333.55999755859375,puts,0.007794699661320388
MSFT240119P00180000,MSFT,2023-06-21 17:05:16,2024-01-19,180.0,0.68,0.63,0.72,0.675,6.0,5154,0.4118711157226562,333.55999755859375,puts,0.007794699661320388
MSFT240119P00185000,MSFT,2023-06-21 13:58:47,2024-01-19,185.0,0.77,0.72,0.78,0.75,3.0,2028,0.4008848974609375,333.55999755859375,puts,0.007794699661320388
MSFT240119P00190000,MSFT,2023-06-21 19:49:13,2024-01-19,190.0,0.87,0.83,0.88,0.855,46.0,8039,0.3927062683105469,333.55999755859375,puts,0.007794699661320388
MSFT240119P00195000,MSFT,2023-06-21 17:46:37,2024-01-19,195.0,1.0,0.94,1.04,0.99,36.0,9134,0.38794557373046873,333.55999755859375,puts,0.007794699661320388
MSFT240119P00200000,MSFT,2023-06-21 19:59:27,2024-01-19,200.0,1.13,1.09,1.17,1.13,625.0,10916,0.38013315185546875,333.55999755859375,puts,0.007794699661320388
MSFT240119P00205000,MSFT,2023-06-21 18:47:54,2024-01-19,205.0,1.22,1.22,1.32,1.27,94.0,4403,0.37280900634765624,333.55999755859375,puts,0.007794699661320388
MSFT240119P00210000,MSFT,2023-06-21 18:47:41,2024-01-19,210.0,1.39,1.37,1.45,1.4100000000000001,104.0,11035,0.36365382446289063,333.55999755859375,puts,0.007794699661320388
MSFT240119P00215000,MSFT,2023-06-21 14:52:19,2024-01-19,215.0,1.54,1.57,1.65,1.6099999999999999,200.0,10505,0.3573062316894531,333.55999755859375,puts,0.007794699661320388
MSFT240119P00220000,MSFT,2023-06-21 19:58:29,2024-01-19,220.0,1.83,1.77,1.88,1.825,256.0,8405,0.35120277709960934,333.55999755859375,puts,0.007794699661320388
MSFT240119P00225000,MSFT,2023-06-21 18:48:53,2024-01-19,225.0,2.0,2.0,2.1,2.05,66.0,9732,0.3438786315917969,333.55999755859375,puts,0.007794699661320388
MSFT240119P00230000,MSFT,2023-06-21 19:29:45,2024-01-19,230.0,2.27,2.24,2.35,2.295,182.0,7882,0.3367986242675781,333.55999755859375,puts,0.007794699661320388
MSFT240119P00235000,MSFT,2023-06-20 18:48:03,2024-01-19,235.0,2.38,2.53,2.65,2.59,565.0,6070,0.330512066040039,333.55999755859375,puts,0.007794699661320388
MSFT240119P00240000,MSFT,2023-06-21 18:47:41,2024-01-19,240.0,2.78,2.84,2.96,2.9,180.0,8366,0.3236151623535155,333.55999755859375,puts,0.007794699661320388
MSFT240119P00245000,MSFT,2023-06-21 18:48:43,2024-01-19,245.0,3.15,3.2,3.35,3.2750000000000004,3.0,5540,0.31806101867675773,333.55999755859375,puts,0.007794699661320388
MSFT240119P00250000,MSFT,2023-06-21 19:30:00,2024-01-19,250.0,3.6,3.55,3.75,3.65,144.0,16569,0.31165239135742184,333.55999755859375,puts,0.007794699661320388
MSFT240119P00255000,MSFT,2023-06-21 19:26:47,2024-01-19,255.0,3.95,3.95,4.2,4.075,36.0,5733,0.3055184194946289,333.55999755859375,puts,0.007794699661320388
MSFT240119P00260000,MSFT,2023-06-21 19:29:09,2024-01-19,260.0,4.4,4.5,4.65,4.575,64.0,6778,0.2984078948974609,333.55999755859375,puts,0.007794699661320388
MSFT240119P00265000,MSFT,2023-06-21 19:27:59,2024-01-19,265.0,5.1,4.95,5.25,5.1,11.0,6811,0.2933420275878905,333.55999755859375,puts,0.007794699661320388
MSFT240119P00270000,MSFT,2023-06-21 19:40:16,2024-01-19,270.0,5.65,5.6,5.8,5.699999999999999,1121.0,7150,0.2862925375366211,333.55999755859375,puts,0.007794699661320388
MSFT240119P00275000,MSFT,2023-06-21 19:47:37,2024-01-19,275.0,6.3,6.25,6.45,6.35,132.0,4898,0.280005979309082,333.55999755859375,puts,0.007794699661320388
MSFT240119P00280000,MSFT,2023-06-21 19:26:53,2024-01-19,280.0,7.05,7.0,7.2,7.1,570.0,6496,0.27426873199462887,333.55999755859375,puts,0.007794699661320388
MSFT240119P00285000,MSFT,2023-06-21 19:26:53,2024-01-19,285.0,7.85,7.8,8.05,7.925000000000001,508.0,4939,0.2688671746826171,333.55999755859375,puts,0.007794699661320388
MSFT240119P00290000,MSFT,2023-06-21 19:42:12,2024-01-19,290.0,8.85,8.75,9.05,8.9,604.0,4805,0.2643506182861328,333.55999755859375,puts,0.007794699661320388
MSFT240119P00295000,MSFT,2023-06-21 18:47:58,2024-01-19,295.0,9.65,9.8,10.05,9.925,456.0,2730,0.2585523364257813,333.55999755859375,puts,0.007794699661320388
MSFT240119P00300000,MSFT,2023-06-21 19:38:18,2024-01-19,300.0,11.0,10.85,11.15,11.0,436.0,14001,0.2527845718383789,333.55999755859375,puts,0.007794699661320388
MSFT240119P00305000,MSFT,2023-06-21 18:48:32,2024-01-19,305.0,11.85,12.15,12.45,12.3,345.0,1841,0.24811542907714845,333.55999755859375,puts,0.007794699661320388
MSFT240119P00310000,MSFT,2023-06-21 18:47:38,2024-01-19,310.0,13.05,13.4,13.7,13.55,509.0,1993,0.24155421539306643,333.55999755859375,puts,0.007794699661320388
MSFT240119P00315000,MSFT,2023-06-21 19:56:23,2024-01-19,315.0,15.0,15.05,15.25,15.15,491.0,2660,0.23691558990478517,333.55999755859375,puts,0.007794699661320388
MSFT240119P00320000,MSFT,2023-06-21 19:55:01,2024-01-19,320.0,16.5,16.6,16.8,16.700000000000003,209.0,2629,0.23081213531494144,333.55999755859375,puts,0.007794699661320388
MSFT240119P00325000,MSFT,2023-06-20 18:08:50,2024-01-19,325.0,16.65,18.35,18.7,18.525,93.0,4205,0.22682963119506833,333.55999755859375,puts,0.007794699661320388
MSFT240119P00330000,MSFT,2023-06-21 19:38:18,2024-01-19,330.0,20.45,20.3,20.55,20.425,168.0,1161,0.22075669387817382,333.55999755859375,puts,0.007794699661320388
MSFT240119P00335000,MSFT,2023-06-21 19:56:23,2024-01-19,335.0,22.5,22.45,22.8,22.625,374.0,627,0.21701832794189452,333.55999755859375,puts,0.007794699661320388
MSFT240119P00340000,MSFT,2023-06-21 14:54:24,2024-01-19,340.0,24.95,24.7,25.0,24.85,4.0,3246,0.21106745971679686,333.55999755859375,puts,0.007794699661320388
MSFT240119P00345000,MSFT,2023-06-21 16:02:14,2024-01-19,345.0,27.5,27.15,27.5,27.325,1.0,540,0.20627624786376947,333.55999755859375,puts,0.007794699661320388
MSFT240119P00350000,MSFT,2023-06-21 19:57:28,2024-01-19,350.0,30.15,29.8,30.2,30.0,25.0,803,0.20162236373901365,333.55999755859375,puts,0.007794699661320388
MSFT240119P00355000,MSFT,2023-06-21 18:54:16,2024-01-19,355.0,31.9,32.0,33.1,32.55,4.0,152,0.19702951416015624,333.55999755859375,puts,0.007794699661320388
MSFT240119P00360000,MSFT,2023-06-20 17:31:28,2024-01-19,360.0,32.8,35.4,36.65,36.025,486.0,509,0.1973804627990723,333.55999755859375,puts,0.007794699661320388
MSFT240119P00365000,MSFT,2023-06-20 13:48:42,2024-01-19,365.0,34.8,38.4,39.9,39.15,4.0,115,0.1926045095825195,333.55999755859375,puts,0.007794699661320388
MSFT240119P00370000,MSFT,2023-06-20 13:48:31,2024-01-19,370.0,37.82,42.2,43.5,42.85,4.0,137,0.189735885925293,333.55999755859375,puts,0.007794699661320388
MSFT240119P00375000,MSFT,2023-06-20 14:48:35,2024-01-19,375.0,44.17,45.25,47.35,46.3,2.0,1385,0.18793536682128903,333.55999755859375,puts,0.007794699661320388
MSFT240119P00380000,MSFT,2023-06-21 13:32:22,2024-01-19,380.0,48.12,48.75,50.7,49.725,650.0,1428,0.17688811401367188,333.55999755859375,puts,0.007794699661320388
MSFT240119P00385000,MSFT,2023-06-21 14:37:41,2024-01-19,385.0,54.32,52.6,54.9,53.75,1.0,508,0.17527069854736327,333.55999755859375,puts,0.007794699661320388
MSFT240119P00390000,MSFT,2023-06-20 13:46:29,2024-01-19,390.0,52.75,56.6,59.05,57.825,2.0,11,0.170479486694336,333.55999755859375,puts,0.007794699661320388
MSFT240119P00395000,MSFT,2023-06-21 14:37:41,2024-01-19,395.0,62.82,62.2,63.45,62.825,1.0,6,0.16779396667480473,333.55999755859375,puts,0.007794699661320388
MSFT240119P00400000,MSFT,2023-06-21 18:00:37,2024-01-19,400.0,66.4,66.6,68.05,67.32499999999999,1.0,183,0.16730569030761722,333.55999755859375,puts,0.007794699661320388
MSFT240119P00405000,MSFT,2023-06-20 16:43:20,2024-01-19,405.0,69.7,71.0,72.5,71.75,2.0,591,0.16028671752929688,333.55999755859375,puts,0.007794699661320388
MSFT240119P00410000,MSFT,2023-06-21 13:32:22,2024-01-19,410.0,73.67,74.95,78.2,76.575,650.0,336,0.18775226318359373,333.55999755859375,puts,0.007794699661320388
MSFT240119P00415000,MSFT,2023-06-20 13:46:36,2024-01-19,415.0,74.7,79.5,83.1,81.3,2.0,1,0.19324537231445313,333.55999755859375,puts,0.007794699661320388
MSFT240119P00420000,MSFT,2023-06-15 18:19:21,2024-01-19,420.0,73.91,85.25,87.75,86.5,6.0,2,0.1911091632080078,333.55999755859375,puts,0.007794699661320388
MSFT240119P00425000,MSFT,2023-06-20 13:49:36,2024-01-19,425.0,83.8,89.95,92.9,91.42500000000001,4.0,0,0.20313296874999998,333.55999755859375,puts,0.007794699661320388
MSFT240119P00430000,MSFT,2023-06-20 13:49:36,2024-01-19,430.0,88.8,95.35,97.8,96.57499999999999,4.0,0,0.20746642150878902,333.55999755859375,puts,0.007794699661320388
MSFT240119P00435000,MSFT,2023-06-20 13:49:54,2024-01-19,435.0,93.75,99.8,102.9,101.35,2.0,1,0.2178422943115234,333.55999755859375,puts,0.007794699661320388
MSFT240119P00440000,MSFT,2023-06-20 13:51:22,2024-01-19,440.0,99.25,105.2,107.35,106.275,2.0,0,0.2054522814941406,333.55999755859375,puts,0.007794699661320388
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,109.65,112.8,111.225,1.0,0,0.2287064434814453,333.55999755859375,puts,0.007794699661320388
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,114.6,118.05,116.32499999999999,2.0,0,0.24359887268066405,333.55999755859375,puts,0.007794699661320388
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,110.3,114.2,112.25,2.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,124.8,127.55,126.175,6.0,0,0.2395095581054687,333.55999755859375,puts,0.007794699661320388
MSFT240119P00470000,MSFT,2023-06-20 13:49:54,2024-01-19,470.0,128.8,135.15,137.35,136.25,2.0,0,0.24341576904296874,333.55999755859375,puts,0.007794699661320388
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,135.0,139.2,137.1,372.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,149.7,153.0,151.35,0.0,1,0.2873606420898437,333.55999755859375,puts,0.007794699661320388
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,155.35,157.1,156.225,5.0,0,0.25354750366210943,333.55999755859375,puts,0.007794699661320388
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,159.55,162.95,161.25,4.0,0,0.29761444580078117,333.55999755859375,puts,0.007794699661320388
MSFT240119P00500000,MSFT,2023-06-09 13:54:02,2024-01-19,500.0,171.28,164.5,167.9,166.2,2.0,2,0.30158169128417966,333.55999755859375,puts,0.007794699661320388
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,185.1,187.2,186.14999999999998,14.0,0,0.29114478393554677,333.55999755859375,puts,0.007794699661320388
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,192.05,194.75,193.4,1.0,2,0.699771068725586,333.55999755859375,calls,0.007794699661320388
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.6715731085205079,333.55999755859375,calls,0.007794699661320388
MSFT240315C00175000,MSFT,2023-06-09 14:32:21,2024-03-15,175.0,159.63,163.5,166.0,164.75,0.0,1,0.6014749325561525,333.55999755859375,calls,0.007794699661320388
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT240315C00195000,MSFT,2023-06-15 15:27:28,2024-03-15,195.0,157.9,145.1,147.2,146.14999999999998,1.0,17,0.5509078112792969,333.55999755859375,calls,0.007794699661320388
MSFT240315C00200000,MSFT,2023-06-21 14:30:36,2024-03-15,200.0,141.82,140.6,142.3,141.45,1.0,7,0.5369919348144532,333.55999755859375,calls,0.007794699661320388
MSFT240315C00210000,MSFT,2023-06-21 17:22:40,2024-03-15,210.0,132.57,131.0,133.35,132.175,2.0,28,0.5116015637207032,333.55999755859375,calls,0.007794699661320388
