contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.5944254425048829,214.24000549316406,puts,0.018048294284561357
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.7942220285034179,214.24000549316406,puts,0.018048294284561357
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,105.95,107.7,106.825,1.0,1,0.5092822509765625,214.24000549316406,calls,0.018048294284561357
LOW240621C00135000,LOW,2023-06-15 19:27:54,2024-06-21,135.0,89.0,83.55,85.3,84.425,0.0,5,0.45087219055175787,214.24000549316406,calls,0.018048294284561357
LOW240621C00140000,LOW,2023-06-15 19:15:50,2024-06-21,140.0,84.8,78.95,80.45,79.7,1.0,4,0.4278621667480469,214.24000549316406,calls,0.018048294284561357
LOW240621C00145000,LOW,2023-06-13 17:51:34,2024-06-21,145.0,78.45,74.65,75.8,75.225,6.0,7,0.40988749298095706,214.24000549316406,calls,0.018048294284561357
LOW240621C00150000,LOW,2023-06-20 19:27:06,2024-06-21,150.0,73.2,70.5,71.65,71.075,1.0,22,0.4024717956542969,214.24000549316406,calls,0.018048294284561357
LOW240621C00155000,LOW,2023-06-15 15:49:28,2024-06-21,155.0,70.95,66.25,67.7,66.975,2.0,9,0.39752799743652345,214.24000549316406,calls,0.018048294284561357
LOW240621C00160000,LOW,2023-06-16 14:28:04,2024-06-21,160.0,67.65,62.05,63.1,62.575,1.0,9,0.3789734954833984,214.24000549316406,calls,0.018048294284561357
LOW240621C00165000,LOW,2023-06-13 17:49:03,2024-06-21,165.0,62.0,58.05,59.1,58.575,0.0,1,0.3707338317871094,214.24000549316406,calls,0.018048294284561357
LOW240621C00170000,LOW,2023-06-21 15:20:11,2024-06-21,170.0,55.9,54.15,55.3,54.724999999999994,1.0,16,0.3645083081054688,214.24000549316406,calls,0.018048294284561357
LOW240621C00175000,LOW,2023-06-16 14:37:15,2024-06-21,175.0,55.8,50.35,51.4,50.875,1.0,16,0.3552310571289062,214.24000549316406,calls,0.018048294284561357
LOW240621C00180000,LOW,2023-06-20 13:45:33,2024-06-21,180.0,48.25,46.7,47.45,47.075,1.0,9,0.3440312179565429,214.24000549316406,calls,0.018048294284561357
LOW240621C00185000,LOW,2023-06-20 16:25:42,2024-06-21,185.0,45.1,43.05,44.0,43.525,6.0,13,0.3387822470092773,214.24000549316406,calls,0.018048294284561357
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.264655791015625,214.24000549316406,calls,0.018048294284561357
LOW240621C00195000,LOW,2023-06-20 14:12:04,2024-06-21,195.0,38.65,35.8,36.85,36.325,1.0,34,0.32044136596679684,214.24000549316406,calls,0.018048294284561357
LOW240621C00200000,LOW,2023-06-16 14:09:39,2024-06-21,200.0,37.45,32.85,33.75,33.3,1.0,150,0.31525342956542957,214.24000549316406,calls,0.018048294284561357
LOW240621C00210000,LOW,2023-06-20 13:58:58,2024-06-21,210.0,29.2,26.9,27.85,27.375,10.0,79,0.3036263485717773,214.24000549316406,calls,0.018048294284561357
LOW240621C00220000,LOW,2023-06-20 16:43:36,2024-06-21,220.0,23.35,21.5,22.35,21.925,10.0,87,0.2901987484741211,214.24000549316406,calls,0.018048294284561357
LOW240621C00230000,LOW,2023-06-20 13:57:44,2024-06-21,230.0,18.8,16.85,17.75,17.3,3.0,222,0.2804942556762695,214.24000549316406,calls,0.018048294284561357
LOW240621C00240000,LOW,2023-06-21 14:42:11,2024-06-21,240.0,14.25,13.05,14.0,13.525,1.0,208,0.27379571426391597,214.24000549316406,calls,0.018048294284561357
LOW240621C00250000,LOW,2023-06-20 18:09:34,2024-06-21,250.0,10.9,9.8,10.75,10.275,48.0,102,0.2662426892089844,214.24000549316406,calls,0.018048294284561357
LOW240621C00260000,LOW,2023-06-21 17:24:02,2024-06-21,260.0,7.95,7.45,7.95,7.7,17.0,137,0.2573011282348633,214.24000549316406,calls,0.018048294284561357
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,5.45,5.95,5.7,12.0,112,0.2526625027465821,214.24000549316406,calls,0.018048294284561357
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.2532728482055664,214.24000549316406,calls,0.018048294284561357
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,2.88,3.2,3.04,11.0,30,0.24500266723632813,214.24000549316406,calls,0.018048294284561357
LOW240621C00300000,LOW,2023-06-20 19:04:43,2024-06-21,300.0,2.46,2.05,2.33,2.19,2.0,8,0.2425612854003906,214.24000549316406,calls,0.018048294284561357
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,1.52,1.7,1.6099999999999999,1.0,27,0.24097438720703124,214.24000549316406,calls,0.018048294284561357
LOW240621C00320000,LOW,2023-06-15 13:32:37,2024-06-21,320.0,1.48,1.01,1.27,1.1400000000000001,0.0,1,0.24109645629882812,214.24000549316406,calls,0.018048294284561357
LOW240621P00095000,LOW,2023-06-21 14:05:55,2024-06-21,95.0,0.6,0.35,0.84,0.595,1.0,33,0.44482977050781247,214.24000549316406,puts,0.018048294284561357
LOW240621P00100000,LOW,2023-06-21 14:05:55,2024-06-21,100.0,0.73,0.39,0.99,0.69,1.0,55,0.43237872314453124,214.24000549316406,puts,0.018048294284561357
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.57,1.17,0.8699999999999999,2.0,100,0.4211483666992188,214.24000549316406,puts,0.018048294284561357
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.4206600903320313,214.24000549316406,puts,0.018048294284561357
LOW240621P00115000,LOW,2023-06-16 15:43:12,2024-06-21,115.0,1.2,0.91,1.53,1.22,1.0,1,0.3952697192382813,214.24000549316406,puts,0.018048294284561357
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.41431249755859373,214.24000549316406,puts,0.018048294284561357
LOW240621P00125000,LOW,2023-06-20 17:49:20,2024-06-21,125.0,1.65,1.32,2.02,1.67,2.0,52,0.37280900634765624,214.24000549316406,puts,0.018048294284561357
LOW240621P00130000,LOW,2023-06-20 19:06:02,2024-06-21,130.0,1.89,1.82,2.1,1.96,5.0,21,0.35352208984374994,214.24000549316406,puts,0.018048294284561357
LOW240621P00135000,LOW,2023-06-21 14:05:55,2024-06-21,135.0,2.32,2.13,2.43,2.2800000000000002,1.0,82,0.34400070068359373,214.24000549316406,puts,0.018048294284561357
LOW240621P00140000,LOW,2023-06-20 17:22:02,2024-06-21,140.0,2.62,2.46,2.79,2.625,10.0,39,0.33423517333984376,214.24000549316406,puts,0.018048294284561357
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.9,3.2,3.05,43.0,79,0.32483585327148434,214.24000549316406,puts,0.018048294284561357
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.35,3.7,3.5250000000000004,4.0,42,0.3166572241210937,214.24000549316406,puts,0.018048294284561357
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.9,4.3,4.1,1.0,170,0.3094551477050781,214.24000549316406,puts,0.018048294284561357
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.5,4.9,4.7,1.0,97,0.3006661730957031,214.24000549316406,puts,0.018048294284561357
LOW240621P00165000,LOW,2023-06-14 19:04:33,2024-06-21,165.0,5.7,5.2,5.65,5.425000000000001,3.0,149,0.29358616577148433,214.24000549316406,puts,0.018048294284561357
LOW240621P00170000,LOW,2023-06-15 15:45:36,2024-06-21,170.0,6.1,6.0,6.4,6.2,8.0,92,0.2849192602539062,214.24000549316406,puts,0.018048294284561357
LOW240621P00175000,LOW,2023-06-16 14:27:12,2024-06-21,175.0,6.7,6.9,7.35,7.125,1.0,63,0.2782359774780273,214.24000549316406,puts,0.018048294284561357
LOW240621P00180000,LOW,2023-06-16 14:26:57,2024-06-21,180.0,7.65,7.9,8.4,8.15,1.0,189,0.2714611428833008,214.24000549316406,puts,0.018048294284561357
LOW240621P00185000,LOW,2023-06-12 19:39:11,2024-06-21,185.0,9.96,9.0,9.6,9.3,10.0,185,0.26520510192871094,214.24000549316406,puts,0.018048294284561357
LOW240621P00190000,LOW,2023-06-16 14:28:11,2024-06-21,190.0,9.9,10.25,10.8,10.525,1.0,111,0.25714854187011715,214.24000549316406,puts,0.018048294284561357
LOW240621P00195000,LOW,2023-06-20 19:19:40,2024-06-21,195.0,11.55,11.75,12.3,12.025,40.0,211,0.2513807772827148,214.24000549316406,puts,0.018048294284561357
LOW240621P00200000,LOW,2023-06-20 17:14:01,2024-06-21,200.0,13.0,13.3,13.9,13.600000000000001,12.0,172,0.2449416326904297,214.24000549316406,puts,0.018048294284561357
LOW240621P00210000,LOW,2023-06-20 16:16:51,2024-06-21,210.0,17.0,16.85,17.4,17.125,50.0,98,0.22980506530761718,214.24000549316406,puts,0.018048294284561357
LOW240621P00220000,LOW,2023-06-15 15:37:46,2024-06-21,220.0,20.5,21.3,22.15,21.725,2.0,56,0.22089402160644528,214.24000549316406,puts,0.018048294284561357
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,26.45,27.4,26.924999999999997,31.0,32,0.20839719833374015,214.24000549316406,puts,0.018048294284561357
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.3491428611755371,214.24000549316406,puts,0.018048294284561357
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,39.5,40.4,39.95,2.0,11,0.18189294677734374,214.24000549316406,puts,0.018048294284561357
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,47.45,48.1,47.775000000000006,0.0,18,0.16584086120605473,214.24000549316406,puts,0.018048294284561357
LOW240621P00270000,LOW,2023-06-16 19:05:49,2024-06-21,270.0,54.0,56.45,56.9,56.675,7.0,8,0.15631947204589847,214.24000549316406,puts,0.018048294284561357
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,118.05,121.8,119.925,1.0,4,0.5231981274414061,214.24000549316406,calls,0.018048294284561357
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.4666801379394532,214.24000549316406,calls,0.018048294284561357
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,107.15,109.15,108.15,1.0,9,0.44824770507812495,214.24000549316406,calls,0.018048294284561357
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5258226129150392,214.24000549316406,calls,0.018048294284561357
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,94.25,95.95,95.1,4.0,10,0.41834077758789057,214.24000549316406,calls,0.018048294284561357
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,89.75,92.6,91.175,1.0,28,0.4274959594726563,214.24000549316406,calls,0.018048294284561357
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.19226881958007813,214.24000549316406,calls,0.018048294284561357
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.30438928039550783,214.24000549316406,calls,0.018048294284561357
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.3072273867797851,214.24000549316406,calls,0.018048294284561357
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,66.3,67.85,67.07499999999999,1.0,9,0.3687502090454102,214.24000549316406,calls,0.018048294284561357
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.27591666473388665,214.24000549316406,calls,0.018048294284561357
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,58.9,60.45,59.675,1.0,12,0.3553226089477538,214.24000549316406,calls,0.018048294284561357
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,57.75,59.85,58.8,1.0,11,0.383444275970459,214.24000549316406,calls,0.018048294284561357
LOW250117C00180000,LOW,2023-06-20 16:42:27,2025-01-17,180.0,54.7,51.65,53.45,52.55,1.0,23,0.3430546652221679,214.24000549316406,calls,0.018048294284561357
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,51.0,52.95,51.975,1.0,5,0.36807882904052736,214.24000549316406,calls,0.018048294284561357
LOW250117C00190000,LOW,2023-06-16 17:49:05,2025-01-17,190.0,50.37,45.15,46.85,46.0,1.0,23,0.3314428428649902,214.24000549316406,calls,0.018048294284561357
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,41.9,43.6,42.75,1.0,213,0.3247595600891113,214.24000549316406,calls,0.018048294284561357
LOW250117C00200000,LOW,2023-06-16 14:09:40,2025-01-17,200.0,43.5,38.95,41.05,40.0,2.0,317,0.32416447326660147,214.24000549316406,calls,0.018048294284561357
LOW250117C00210000,LOW,2023-06-20 13:53:48,2025-01-17,210.0,36.3,34.1,35.55,34.825,10.0,205,0.31572644729614247,214.24000549316406,calls,0.018048294284561357
LOW250117C00220000,LOW,2023-06-21 19:00:58,2025-01-17,220.0,30.15,28.55,29.95,29.25,3.0,287,0.30242091629028317,214.24000549316406,calls,0.018048294284561357
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,24.55,25.35,24.950000000000003,4.0,301,0.2945169425964355,214.24000549316406,calls,0.018048294284561357
LOW250117C00240000,LOW,2023-06-20 18:21:00,2025-01-17,240.0,22.03,20.25,20.95,20.6,5.0,519,0.2843852079772949,214.24000549316406,calls,0.018048294284561357
LOW250117C00250000,LOW,2023-06-21 13:35:35,2025-01-17,250.0,17.4,16.45,17.8,17.125,8.0,740,0.2819896020507812,214.24000549316406,calls,0.018048294284561357
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,13.65,14.25,13.95,5.0,37,0.2717052810668945,214.24000549316406,calls,0.018048294284561357
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,10.4,11.75,11.075,10.0,19,0.2678906219482422,214.24000549316406,calls,0.018048294284561357
LOW250117C00280000,LOW,2023-06-21 16:46:20,2025-01-17,280.0,9.4,8.75,9.45,9.1,5.0,24,0.2623975128173829,214.24000549316406,calls,0.018048294284561357
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.25193008819580076,214.24000549316406,calls,0.018048294284561357
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,5.55,6.1,5.824999999999999,3.0,22,0.2549512982177735,214.24000549316406,calls,0.018048294284561357
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.25165543273925783,214.24000549316406,calls,0.018048294284561357
LOW250117C00320000,LOW,2023-06-21 13:33:12,2025-01-17,320.0,3.7,3.35,3.9,3.625,2.0,40,0.2498243963623047,214.24000549316406,calls,0.018048294284561357
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.89,1.62,1.2550000000000001,3.0,99,0.40296007202148443,214.24000549316406,puts,0.018048294284561357
LOW250117P00100000,LOW,2023-06-20 14:17:05,2025-01-17,100.0,1.42,1.08,1.87,1.475,2.0,134,0.3924621301269531,214.24000549316406,puts,0.018048294284561357
LOW250117P00105000,LOW,2023-06-16 19:49:55,2025-01-17,105.0,1.65,1.31,2.13,1.72,2.0,12,0.3816590155029296,214.24000549316406,puts,0.018048294284561357
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.55,2.43,1.9900000000000002,1.0,10,0.37164934997558596,214.24000549316406,puts,0.018048294284561357
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,1.84,2.77,2.305,2.0,39,0.36225002990722655,214.24000549316406,puts,0.018048294284561357
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.36,2.82,2.59,1.0,13,0.3430851824951171,214.24000549316406,puts,0.018048294284561357
LOW250117P00125000,LOW,2023-06-21 19:05:37,2025-01-17,125.0,3.05,2.88,3.15,3.0149999999999997,1.0,6,0.3328313787841797,214.24000549316406,puts,0.018048294284561357
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.35071450073242183,214.24000549316406,puts,0.018048294284561357
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3637453762817383,214.24000549316406,puts,0.018048294284561357
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.45,4.7,4.575,1.0,102,0.3111030804443359,214.24000549316406,puts,0.018048294284561357
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,4.8,5.45,5.125,1.0,4,0.3064644549560547,214.24000549316406,puts,0.018048294284561357
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.7,6.15,5.925000000000001,6.0,26,0.2995675512695312,214.24000549316406,puts,0.018048294284561357
LOW250117P00155000,LOW,2023-06-13 15:46:57,2025-01-17,155.0,6.6,6.45,6.9,6.675000000000001,10.0,14,0.2924570266723632,214.24000549316406,puts,0.018048294284561357
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,7.3,7.8,7.55,2.0,42,0.2866587448120117,214.24000549316406,puts,0.018048294284561357
LOW250117P00165000,LOW,2023-06-21 17:37:25,2025-01-17,165.0,8.35,8.25,8.75,8.5,1.0,49,0.28043322113037106,214.24000549316406,puts,0.018048294284561357
LOW250117P00170000,LOW,2023-06-21 17:37:21,2025-01-17,170.0,9.35,9.15,9.75,9.45,1.0,18,0.27376519699096674,214.24000549316406,puts,0.018048294284561357
LOW250117P00175000,LOW,2023-06-21 17:37:22,2025-01-17,175.0,10.45,9.95,10.9,10.425,1.0,166,0.267936397857666,214.24000549316406,puts,0.018048294284561357
LOW250117P00180000,LOW,2023-06-21 17:37:25,2025-01-17,180.0,11.65,11.3,12.2,11.75,1.0,444,0.26273320281982426,214.24000549316406,puts,0.018048294284561357
LOW250117P00185000,LOW,2023-06-21 17:37:23,2025-01-17,185.0,12.95,12.75,13.5,13.125,1.0,242,0.25632457550048826,214.24000549316406,puts,0.018048294284561357
LOW250117P00190000,LOW,2023-06-21 17:37:23,2025-01-17,190.0,14.4,14.25,14.95,14.6,1.0,278,0.2504194831848144,214.24000549316406,puts,0.018048294284561357
LOW250117P00195000,LOW,2023-06-21 17:37:35,2025-01-17,195.0,15.95,15.9,16.5,16.2,4.0,397,0.24436180450439454,214.24000549316406,puts,0.018048294284561357
LOW250117P00200000,LOW,2023-06-21 17:38:29,2025-01-17,200.0,17.6,17.15,18.2,17.674999999999997,2.0,315,0.23857878128051757,214.24000549316406,puts,0.018048294284561357
LOW250117P00210000,LOW,2023-06-21 17:41:27,2025-01-17,210.0,21.3,21.35,22.0,21.675,2.0,356,0.22707376937866208,214.24000549316406,puts,0.018048294284561357
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,25.7,26.7,26.2,30.0,223,0.2185899674987793,214.24000549316406,puts,0.018048294284561357
LOW250117P00230000,LOW,2023-06-20 19:51:06,2025-01-17,230.0,30.6,30.6,31.45,31.025,1.0,74,0.2046588323974609,214.24000549316406,puts,0.018048294284561357
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,36.3,37.2,36.75,1.0,10,0.19370313140869144,214.24000549316406,puts,0.018048294284561357
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,42.7,44.0,43.35,4.0,7,0.1863484686279297,214.24000549316406,puts,0.018048294284561357
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,49.3,50.8,50.05,5.0,11,0.17099828033447267,214.24000549316406,puts,0.018048294284561357
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.22919471984863282,214.24000549316406,puts,0.018048294284561357
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.3788056504821777,214.24000549316406,puts,0.018048294284561357
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,105.55,107.25,106.4,10.0,0,0.20002020690917968,214.24000549316406,puts,0.018048294284561357
