contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230728P00435000,UNH,2023-06-21 17:49:05,2023-07-28,435.0,1.99,1.8,2.31,2.055,12.0,174,0.24890887817382812,476.75,puts,0.013885684320922916
UNH230728P00440000,UNH,2023-06-21 19:47:53,2023-07-28,440.0,2.21,2.2,2.72,2.46,28.0,100,0.2389602471923828,476.75,puts,0.013885684320922916
UNH230728P00445000,UNH,2023-06-21 19:21:19,2023-07-28,445.0,3.0,2.66,3.35,3.005,3.0,55,0.23249058532714845,476.75,puts,0.013885684320922916
UNH230728P00450000,UNH,2023-06-21 19:45:02,2023-07-28,450.0,3.69,3.3,3.85,3.575,82.0,53,0.21985643432617186,476.75,puts,0.013885684320922916
UNH230728P00455000,UNH,2023-06-21 19:51:18,2023-07-28,455.0,4.4,4.2,4.75,4.475,4.0,72,0.2133867724609375,476.75,puts,0.013885684320922916
UNH230728P00460000,UNH,2023-06-21 17:05:06,2023-07-28,460.0,5.54,5.15,6.15,5.65,3.0,43,0.21277642700195312,476.75,puts,0.013885684320922916
UNH230728P00465000,UNH,2023-06-20 18:04:13,2023-07-28,465.0,10.16,6.4,7.15,6.775,15.0,29,0.20020331054687499,476.75,puts,0.013885684320922916
UNH230728P00470000,UNH,2023-06-21 16:52:31,2023-07-28,470.0,8.0,8.0,8.65,8.325,4.0,58,0.1923603713989258,476.75,puts,0.013885684320922916
UNH230728P00475000,UNH,2023-06-21 15:43:08,2023-07-28,475.0,9.85,9.8,10.65,10.225000000000001,3.0,4,0.1878743322753906,476.75,puts,0.013885684320922916
UNH230728P00480000,UNH,2023-06-15 14:21:16,2023-07-28,480.0,12.15,11.85,13.25,12.55,1.0,1,0.1876912286376953,476.75,puts,0.013885684320922916
UNH230728P00490000,UNH,2023-06-21 16:52:31,2023-07-28,490.0,17.35,17.4,18.9,18.15,1.0,71,0.17740690765380857,476.75,puts,0.013885684320922916
UNH230728P00495000,UNH,2023-06-15 14:23:32,2023-07-28,495.0,29.45,20.8,22.7,21.75,1.0,3,0.18094691131591795,476.75,puts,0.013885684320922916
UNH230728P00500000,UNH,2023-06-12 17:05:58,2023-07-28,500.0,17.02,24.55,26.2,25.375,0.0,1,0.17240207489013676,476.75,puts,0.013885684320922916
UNH230728P00510000,UNH,2023-06-15 14:18:51,2023-07-28,510.0,42.4,32.25,35.25,33.75,0.0,1,0.18793536682128903,476.75,puts,0.013885684320922916
UNH230728P00525000,UNH,2023-06-15 14:16:41,2023-07-28,525.0,56.2,45.75,50.55,48.15,1.0,0,0.25061784545898436,476.75,puts,0.013885684320922916
UNH230818C00280000,UNH,2023-06-14 15:57:25,2023-08-18,280.0,176.5,196.7,202.05,199.375,1.0,2,0.8162860168457031,476.75,calls,0.013885684320922916
UNH230818C00300000,UNH,2023-06-15 17:00:04,2023-08-18,300.0,176.1,176.85,182.45,179.64999999999998,0.0,1,0.7414576635742187,476.75,calls,0.013885684320922916
UNH230818C00340000,UNH,2023-06-05 13:30:21,2023-08-18,340.0,161.95,137.9,142.45,140.175,0.0,1,0.5952799261474608,476.75,calls,0.013885684320922916
UNH230818C00390000,UNH,2023-06-14 18:22:29,2023-08-18,390.0,68.2,88.65,93.8,91.225,0.0,5,0.49600723724365237,476.75,calls,0.013885684320922916
UNH230818C00400000,UNH,2023-06-21 16:05:57,2023-08-18,400.0,83.0,79.6,83.9,81.75,1.0,16,0.45453426330566404,476.75,calls,0.013885684320922916
UNH230818C00410000,UNH,2023-06-14 14:11:37,2023-08-18,410.0,52.5,70.4,74.65,72.525,0.0,1,0.4267025103759766,476.75,calls,0.013885684320922916
UNH230818C00420000,UNH,2023-06-20 13:57:10,2023-08-18,420.0,52.9,61.3,65.75,63.525,1.0,23,0.4033873138427735,476.75,calls,0.013885684320922916
UNH230818C00430000,UNH,2023-06-21 19:50:34,2023-08-18,430.0,53.98,53.35,54.3,53.825,3.0,69,0.3308782733154296,476.75,calls,0.013885684320922916
UNH230818C00440000,UNH,2023-06-21 16:36:58,2023-08-18,440.0,46.56,44.35,45.7,45.025000000000006,4.0,27,0.3098518722534179,476.75,calls,0.013885684320922916
UNH230818C00450000,UNH,2023-06-21 19:50:34,2023-08-18,450.0,36.88,36.25,36.75,36.5,20.0,239,0.27841908111572267,476.75,calls,0.013885684320922916
UNH230818C00460000,UNH,2023-06-21 19:50:20,2023-08-18,460.0,29.2,28.55,29.1,28.825000000000003,151.0,507,0.26093268371582035,476.75,calls,0.013885684320922916
UNH230818C00470000,UNH,2023-06-21 19:35:18,2023-08-18,470.0,21.7,21.85,22.1,21.975,91.0,657,0.24408714904785156,476.75,calls,0.013885684320922916
UNH230818C00480000,UNH,2023-06-21 19:58:28,2023-08-18,480.0,16.0,15.95,16.15,16.049999999999997,309.0,2029,0.2310867907714844,476.75,calls,0.013885684320922916
UNH230818C00490000,UNH,2023-06-21 19:35:22,2023-08-18,490.0,11.4,11.15,11.55,11.350000000000001,270.0,1329,0.2241898870849609,476.75,calls,0.013885684320922916
UNH230818C00500000,UNH,2023-06-21 19:45:50,2023-08-18,500.0,7.5,7.5,7.65,7.575,450.0,1577,0.2142107388305664,476.75,calls,0.013885684320922916
UNH230818C00510000,UNH,2023-06-21 19:56:17,2023-08-18,510.0,4.92,4.75,5.0,4.875,232.0,968,0.20972469970703123,476.75,calls,0.013885684320922916
UNH230818C00520000,UNH,2023-06-21 19:46:34,2023-08-18,520.0,3.15,3.0,3.2,3.1,212.0,448,0.20752745605468748,476.75,calls,0.013885684320922916
UNH230818C00530000,UNH,2023-06-21 19:54:20,2023-08-18,530.0,1.98,1.78,2.11,1.9449999999999998,70.0,224,0.20948056152343747,476.75,calls,0.013885684320922916
UNH230818C00540000,UNH,2023-06-21 19:49:01,2023-08-18,540.0,1.18,1.07,1.25,1.1600000000000001,161.0,47,0.20716124877929684,476.75,calls,0.013885684320922916
UNH230818C00550000,UNH,2023-06-21 19:32:35,2023-08-18,550.0,0.76,0.65,1.17,0.9099999999999999,24.0,397,0.2267533380126953,476.75,calls,0.013885684320922916
UNH230818C00560000,UNH,2023-06-21 19:28:10,2023-08-18,560.0,0.48,0.32,0.64,0.48,42.0,1049,0.2211991943359375,476.75,calls,0.013885684320922916
UNH230818C00570000,UNH,2023-06-21 19:28:10,2023-08-18,570.0,0.32,0.03,0.48,0.255,53.0,3,0.22925575439453127,476.75,calls,0.013885684320922916
UNH230818C00580000,UNH,2023-06-14 17:30:42,2023-08-18,580.0,0.65,0.12,1.49,0.8049999999999999,0.0,1,0.30451134948730463,476.75,calls,0.013885684320922916
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.01,1.5,0.755,0.0,1,0.506840869140625,476.75,puts,0.013885684320922916
UNH230818P00330000,UNH,2023-05-30 19:23:11,2023-08-18,330.0,0.46,0.04,1.5,0.77,0.0,1,0.5340622766113281,476.75,puts,0.013885684320922916
UNH230818P00350000,UNH,2023-06-16 14:17:42,2023-08-18,350.0,0.44,0.1,0.94,0.52,1.0,49,0.42249112670898437,476.75,puts,0.013885684320922916
UNH230818P00360000,UNH,2023-06-20 17:00:05,2023-08-18,360.0,0.53,0.4,0.51,0.455,10.0,26,0.35120277709960934,476.75,puts,0.013885684320922916
UNH230818P00370000,UNH,2023-06-20 18:50:30,2023-08-18,370.0,0.69,0.11,0.73,0.42,14.0,29,0.3414372497558594,476.75,puts,0.013885684320922916
UNH230818P00380000,UNH,2023-06-20 19:58:38,2023-08-18,380.0,1.12,0.42,1.69,1.055,8.0,23,0.367193828125,476.75,puts,0.013885684320922916
UNH230818P00390000,UNH,2023-06-21 15:43:13,2023-08-18,390.0,0.9,0.51,0.93,0.72,9.0,1606,0.29383030395507803,476.75,puts,0.013885684320922916
UNH230818P00400000,UNH,2023-06-21 18:52:45,2023-08-18,400.0,1.21,1.12,1.2,1.1600000000000001,21.0,1675,0.27735097656249996,476.75,puts,0.013885684320922916
UNH230818P00410000,UNH,2023-06-21 17:55:51,2023-08-18,410.0,1.55,1.5,1.65,1.575,42.0,99,0.2644116528320312,476.75,puts,0.013885684320922916
UNH230818P00420000,UNH,2023-06-21 19:54:50,2023-08-18,420.0,2.24,1.93,2.26,2.0949999999999998,44.0,94,0.2511671563720703,476.75,puts,0.013885684320922916
UNH230818P00430000,UNH,2023-06-21 19:46:14,2023-08-18,430.0,3.05,2.9,3.15,3.025,58.0,1063,0.23926541992187497,476.75,puts,0.013885684320922916
UNH230818P00440000,UNH,2023-06-21 19:55:18,2023-08-18,440.0,4.2,3.9,4.55,4.225,167.0,1498,0.23081213531494144,476.75,puts,0.013885684320922916
UNH230818P00450000,UNH,2023-06-21 19:58:31,2023-08-18,450.0,5.95,5.7,6.05,5.875,198.0,397,0.21530936065673828,476.75,puts,0.013885684320922916
UNH230818P00460000,UNH,2023-06-21 19:34:02,2023-08-18,460.0,8.18,7.95,8.2,8.075,74.0,385,0.2013934841918945,476.75,puts,0.013885684320922916
UNH230818P00470000,UNH,2023-06-21 19:27:03,2023-08-18,470.0,11.3,11.05,11.35,11.2,63.0,566,0.1907429559326172,476.75,puts,0.013885684320922916
UNH230818P00480000,UNH,2023-06-21 19:54:49,2023-08-18,480.0,15.2,15.15,15.45,15.3,38.0,627,0.17948208221435547,476.75,puts,0.013885684320922916
UNH230818P00490000,UNH,2023-06-21 14:49:33,2023-08-18,490.0,21.75,20.55,20.85,20.700000000000003,5.0,399,0.17011327941894533,476.75,puts,0.013885684320922916
UNH230818P00500000,UNH,2023-06-21 16:41:50,2023-08-18,500.0,25.53,27.0,27.45,27.225,11.0,207,0.16028671752929688,476.75,puts,0.013885684320922916
UNH230818P00510000,UNH,2023-06-16 17:19:31,2023-08-18,510.0,50.54,34.65,35.9,35.275,13.0,55,0.16535258483886722,476.75,puts,0.013885684320922916
UNH230818P00520000,UNH,2023-06-21 15:53:13,2023-08-18,520.0,43.08,42.45,44.9,43.675,3.0,6,0.17023534851074223,476.75,puts,0.013885684320922916
UNH230818P00530000,UNH,2023-06-14 15:01:06,2023-08-18,530.0,80.12,50.9,55.45,53.175,0.0,0,0.21216608154296873,476.75,puts,0.013885684320922916
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,59.6,66.55,63.075,0.0,0,0.26697510375976563,476.75,puts,0.013885684320922916
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.066899196777344,476.75,calls,0.013885684320922916
UNH230915C00300000,UNH,2023-06-16 14:43:06,2023-09-15,300.0,167.1,177.15,183.9,180.525,1.0,1,0.6479527392578125,476.75,calls,0.013885684320922916
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,167.85,173.4,170.625,24.0,22,0.6138954626464845,476.75,calls,0.013885684320922916
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,157.95,163.9,160.925,24.0,14,0.5874675042724609,476.75,calls,0.013885684320922916
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,119.0,128.0,123.5,2.0,2,1.0000000000000003e-05,476.75,calls,0.013885684320922916
UNH230915C00350000,UNH,2023-06-15 16:38:48,2023-09-15,350.0,126.99,127.2,135.85,131.525,2.0,3,0.6041299353027345,476.75,calls,0.013885684320922916
UNH230915C00360000,UNH,2023-06-15 13:38:22,2023-09-15,360.0,109.28,119.1,124.35,121.725,1.0,4,0.5314683084106445,476.75,calls,0.013885684320922916
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,109.95,114.4,112.17500000000001,2.0,20,0.4946034426879883,476.75,calls,0.013885684320922916
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,99.45,105.45,102.45,12.0,0,0.47806308074951176,476.75,calls,0.013885684320922916
UNH230915C00390000,UNH,2023-06-16 14:15:40,2023-09-15,390.0,82.48,89.55,96.15,92.85,5.0,39,0.45285581329345703,476.75,calls,0.013885684320922916
UNH230915C00400000,UNH,2023-06-20 15:47:40,2023-09-15,400.0,70.24,81.45,86.35,83.9,2.0,150,0.41797457031249996,476.75,calls,0.013885684320922916
UNH230915C00410000,UNH,2023-06-16 16:43:38,2023-09-15,410.0,58.1,72.85,76.8,74.82499999999999,1.0,24,0.3869690209960937,476.75,calls,0.013885684320922916
UNH230915C00420000,UNH,2023-06-21 19:48:44,2023-09-15,420.0,64.6,64.35,67.25,65.8,5.0,34,0.35513950531005856,476.75,calls,0.013885684320922916
UNH230915C00430000,UNH,2023-06-20 13:45:53,2023-09-15,430.0,44.59,55.85,56.8,56.325,2.0,39,0.3094856649780273,476.75,calls,0.013885684320922916
UNH230915C00440000,UNH,2023-06-21 19:48:44,2023-09-15,440.0,47.35,47.0,48.75,47.875,6.0,73,0.29608858215332035,476.75,calls,0.013885684320922916
UNH230915C00450000,UNH,2023-06-21 19:38:40,2023-09-15,450.0,39.47,39.15,39.95,39.55,21.0,363,0.2690502783203125,476.75,calls,0.013885684320922916
UNH230915C00460000,UNH,2023-06-21 19:50:32,2023-09-15,460.0,32.55,32.0,32.5,32.25,12.0,294,0.2540815559387208,476.75,calls,0.013885684320922916
UNH230915C00470000,UNH,2023-06-21 19:53:03,2023-09-15,470.0,25.58,25.35,25.7,25.525,52.0,656,0.24044033493041989,476.75,calls,0.013885684320922916
UNH230915C00480000,UNH,2023-06-21 19:12:58,2023-09-15,480.0,19.6,19.3,19.65,19.475,43.0,726,0.22797402893066404,476.75,calls,0.013885684320922916
UNH230915C00490000,UNH,2023-06-21 17:41:57,2023-09-15,490.0,13.92,14.25,14.5,14.375,92.0,1476,0.21723194885253905,476.75,calls,0.013885684320922916
UNH230915C00500000,UNH,2023-06-21 19:53:39,2023-09-15,500.0,10.3,10.25,10.4,10.325,233.0,1571,0.20931271652221678,476.75,calls,0.013885684320922916
UNH230915C00510000,UNH,2023-06-21 19:21:49,2023-09-15,510.0,7.15,7.1,7.25,7.175,100.0,1009,0.20343814147949218,476.75,calls,0.013885684320922916
UNH230915C00520000,UNH,2023-06-21 19:53:46,2023-09-15,520.0,4.85,4.75,4.95,4.85,55.0,1597,0.19959296508789062,476.75,calls,0.013885684320922916
UNH230915C00530000,UNH,2023-06-21 19:07:14,2023-09-15,530.0,3.25,3.15,3.35,3.25,147.0,1049,0.19773141143798828,476.75,calls,0.013885684320922916
UNH230915C00540000,UNH,2023-06-21 19:28:11,2023-09-15,540.0,2.12,2.07,2.23,2.15,29.0,775,0.1966633068847656,476.75,calls,0.013885684320922916
UNH230915C00550000,UNH,2023-06-21 18:21:12,2023-09-15,550.0,1.4,1.38,1.58,1.48,49.0,962,0.1997150341796875,476.75,calls,0.013885684320922916
UNH230915C00560000,UNH,2023-06-21 19:24:16,2023-09-15,560.0,1.0,0.93,1.1,1.0150000000000001,28.0,578,0.20209538146972655,476.75,calls,0.013885684320922916
UNH230915C00570000,UNH,2023-06-16 16:46:02,2023-09-15,570.0,0.6,0.56,1.06,0.81,64.0,1728,0.2176591906738281,476.75,calls,0.013885684320922916
UNH230915C00580000,UNH,2023-06-21 16:05:28,2023-09-15,580.0,0.56,0.3,0.56,0.43000000000000005,6.0,1969,0.20899228515624996,476.75,calls,0.013885684320922916
UNH230915C00590000,UNH,2023-06-15 19:50:40,2023-09-15,590.0,0.59,0.2,0.67,0.43500000000000005,2.0,787,0.2304764453125,476.75,calls,0.013885684320922916
UNH230915C00600000,UNH,2023-06-21 17:04:26,2023-09-15,600.0,0.35,0.35,0.43,0.39,22.0,2812,0.22852333984375,476.75,calls,0.013885684320922916
UNH230915C00610000,UNH,2023-06-12 14:47:28,2023-09-15,610.0,0.67,0.15,0.63,0.39,1.0,42,0.2569654382324219,476.75,calls,0.013885684320922916
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.11,0.52,0.315,2.0,31,0.27600821655273433,476.75,calls,0.013885684320922916
UNH230915C00640000,UNH,2023-06-14 19:52:08,2023-09-15,640.0,0.25,0.1,0.3,0.2,1.0,190,0.26734131103515624,476.75,calls,0.013885684320922916
UNH230915C00650000,UNH,2023-06-21 13:48:04,2023-09-15,650.0,0.21,0.1,0.22,0.16,1.0,400,0.26856200195312496,476.75,calls,0.013885684320922916
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.09,0.42,0.255,3.0,44,0.30445031494140623,476.75,calls,0.013885684320922916
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.08,0.39,0.23500000000000001,2.0,51,0.3129951513671875,476.75,calls,0.013885684320922916
UNH230915C00680000,UNH,2023-06-05 17:45:08,2023-09-15,680.0,0.16,0.08,0.38,0.23,11.0,9,0.3232489550781249,476.75,calls,0.013885684320922916
UNH230915C00700000,UNH,2023-06-21 15:35:38,2023-09-15,700.0,0.17,0.07,0.39,0.23,4.0,22,0.34668622070312494,476.75,calls,0.013885684320922916
UNH230915C00720000,UNH,2023-06-21 13:44:43,2023-09-15,720.0,0.16,0.07,0.36,0.215,36.0,91,0.36426416992187505,476.75,calls,0.013885684320922916
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.4733939379882813,476.75,puts,0.013885684320922916
UNH230915P00310000,UNH,2023-06-15 16:05:09,2023-09-15,310.0,0.26,0.04,0.48,0.26,1.0,40,0.4165097412109374,476.75,puts,0.013885684320922916
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.1,0.0,0.05,4.0,529,0.12500875,476.75,puts,0.013885684320922916
UNH230915P00340000,UNH,2023-06-20 16:30:53,2023-09-15,340.0,0.53,0.05,0.6,0.325,1.0,503,0.34839518798828123,476.75,puts,0.013885684320922916
UNH230915P00350000,UNH,2023-06-20 16:41:32,2023-09-15,350.0,0.85,0.2,0.83,0.515,2.0,218,0.3403386279296875,476.75,puts,0.013885684320922916
UNH230915P00360000,UNH,2023-06-14 19:52:45,2023-09-15,360.0,1.77,0.21,0.79,0.5,67.0,1753,0.3110420458984374,476.75,puts,0.013885684320922916
UNH230915P00370000,UNH,2023-06-21 14:48:19,2023-09-15,370.0,1.09,0.73,1.2,0.965,106.0,330,0.3083565258789062,476.75,puts,0.013885684320922916
UNH230915P00380000,UNH,2023-06-21 15:59:11,2023-09-15,380.0,1.18,1.03,1.25,1.1400000000000001,108.0,335,0.2836985693359374,476.75,puts,0.013885684320922916
UNH230915P00390000,UNH,2023-06-21 16:55:21,2023-09-15,390.0,1.44,1.39,1.55,1.47,3.0,249,0.2690502783203125,476.75,puts,0.013885684320922916
UNH230915P00400000,UNH,2023-06-21 18:37:00,2023-09-15,400.0,1.97,1.99,2.1,2.045,64.0,504,0.25977302734375,476.75,puts,0.013885684320922916
UNH230915P00410000,UNH,2023-06-21 18:12:20,2023-09-15,410.0,2.52,2.56,2.87,2.715,535.0,651,0.25156388092041015,476.75,puts,0.013885684320922916
UNH230915P00420000,UNH,2023-06-21 17:26:23,2023-09-15,420.0,3.4,3.4,3.6,3.5,77.0,719,0.23740386627197263,476.75,puts,0.013885684320922916
UNH230915P00430000,UNH,2023-06-21 18:30:51,2023-09-15,430.0,4.55,4.4,4.75,4.575,31.0,619,0.22699747619628902,476.75,puts,0.013885684320922916
UNH230915P00440000,UNH,2023-06-21 16:55:21,2023-09-15,440.0,5.84,5.8,6.25,6.025,6.0,551,0.21656056884765623,476.75,puts,0.013885684320922916
UNH230915P00450000,UNH,2023-06-21 17:35:08,2023-09-15,450.0,8.14,7.8,8.25,8.025,30.0,617,0.20685607604980466,476.75,puts,0.013885684320922916
UNH230915P00460000,UNH,2023-06-21 18:15:08,2023-09-15,460.0,10.3,10.55,10.75,10.65,59.0,1106,0.1962665823364258,476.75,puts,0.013885684320922916
UNH230915P00470000,UNH,2023-06-21 18:54:45,2023-09-15,470.0,13.65,13.75,14.05,13.9,95.0,472,0.1868367449951172,476.75,puts,0.013885684320922916
UNH230915P00480000,UNH,2023-06-21 17:01:09,2023-09-15,480.0,17.56,17.75,18.15,17.95,17.0,580,0.17693388992309572,476.75,puts,0.013885684320922916
UNH230915P00490000,UNH,2023-06-21 19:55:37,2023-09-15,490.0,23.1,22.95,23.25,23.1,37.0,826,0.16739724212646484,476.75,puts,0.013885684320922916
UNH230915P00500000,UNH,2023-06-21 17:35:08,2023-09-15,500.0,29.45,29.0,29.35,29.175,5.0,420,0.15717395568847659,476.75,puts,0.013885684320922916
UNH230915P00510000,UNH,2023-06-14 18:54:11,2023-09-15,510.0,57.65,36.0,37.2,36.6,1.0,442,0.15732654205322266,476.75,puts,0.013885684320922916
UNH230915P00520000,UNH,2023-06-20 15:31:36,2023-09-15,520.0,44.4,43.9,44.65,44.275,1.0,123,0.13434703552246097,476.75,puts,0.013885684320922916
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,51.6,55.05,53.325,3.0,5,0.16559672302246098,476.75,puts,0.013885684320922916
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,60.3,65.85,63.074999999999996,1.0,25,0.20536072967529295,476.75,puts,0.013885684320922916
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,80.15,85.9,83.025,7.0,0,0.2477492218017578,476.75,puts,0.013885684320922916
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH230915P00580000,UNH,2023-06-21 18:31:19,2023-09-15,580.0,104.3,100.45,105.7,103.075,9.0,5,0.2806163247680663,476.75,puts,0.013885684320922916
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH231215C00290000,UNH,2023-06-14 14:14:20,2023-12-15,290.0,170.0,190.2,195.4,192.8,0.0,2,0.5393722821044924,476.75,calls,0.013885684320922916
UNH231215C00320000,UNH,2023-06-20 15:23:57,2023-12-15,320.0,151.6,160.9,167.3,164.10000000000002,1.0,3,0.534581070251465,476.75,calls,0.013885684320922916
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,141.85,148.6,145.225,0.0,3,0.4929555099487305,476.75,calls,0.013885684320922916
UNH231215C00350000,UNH,2023-06-15 13:34:07,2023-12-15,350.0,125.0,133.4,138.2,135.8,0.0,1,0.4569756451416016,476.75,calls,0.013885684320922916
UNH231215C00360000,UNH,2023-06-21 19:50:57,2023-12-15,360.0,126.66,125.15,128.55,126.85000000000001,240.0,126,0.43222613677978516,476.75,calls,0.013885684320922916
UNH231215C00370000,UNH,2023-06-21 18:04:04,2023-12-15,370.0,119.45,114.05,120.15,117.1,69.0,38,0.4233761276245117,476.75,calls,0.013885684320922916
UNH231215C00380000,UNH,2023-06-21 18:04:04,2023-12-15,380.0,109.6,106.85,111.1,108.975,20.0,12,0.40500472930908205,476.75,calls,0.013885684320922916
UNH231215C00390000,UNH,2023-06-21 17:21:03,2023-12-15,390.0,99.89,97.8,101.55,99.675,4.0,121,0.38033151412963867,476.75,calls,0.013885684320922916
UNH231215C00400000,UNH,2023-06-20 15:48:44,2023-12-15,400.0,78.2,88.2,91.35,89.775,16.0,300,0.3485172570800781,476.75,calls,0.013885684320922916
UNH231215C00410000,UNH,2023-06-16 16:49:18,2023-12-15,410.0,68.0,81.0,84.0,82.5,1.0,68,0.34586225433349604,476.75,calls,0.013885684320922916
UNH231215C00420000,UNH,2023-06-20 15:19:29,2023-12-15,420.0,63.09,71.65,76.35,74.0,2.0,164,0.3374852629089356,476.75,calls,0.013885684320922916
UNH231215C00430000,UNH,2023-06-20 17:19:08,2023-12-15,430.0,59.0,64.35,67.3,65.82499999999999,1.0,202,0.31441420455932617,476.75,calls,0.013885684320922916
UNH231215C00440000,UNH,2023-06-16 18:12:12,2023-12-15,440.0,46.6,56.9,59.15,58.025,1.0,176,0.29799591171264644,476.75,calls,0.013885684320922916
UNH231215C00450000,UNH,2023-06-21 15:51:15,2023-12-15,450.0,51.13,49.5,51.25,50.375,26.0,184,0.2817607225036621,476.75,calls,0.013885684320922916
UNH231215C00460000,UNH,2023-06-21 18:10:14,2023-12-15,460.0,42.9,41.6,43.7,42.650000000000006,20.0,85,0.2661206201171875,476.75,calls,0.013885684320922916
UNH231215C00470000,UNH,2023-06-21 18:40:34,2023-12-15,470.0,37.0,35.75,37.15,36.45,7.0,62,0.2555463850402832,476.75,calls,0.013885684320922916
UNH231215C00480000,UNH,2023-06-21 18:39:50,2023-12-15,480.0,32.0,29.95,31.15,30.549999999999997,12.0,103,0.24594870269775393,476.75,calls,0.013885684320922916
UNH231215C00490000,UNH,2023-06-21 14:44:56,2023-12-15,490.0,25.7,24.75,25.75,25.25,5.0,116,0.23738860763549802,476.75,calls,0.013885684320922916
UNH231215C00500000,UNH,2023-06-21 18:35:31,2023-12-15,500.0,20.55,20.1,20.9,20.5,21.0,422,0.22919471984863282,476.75,calls,0.013885684320922916
UNH231215C00510000,UNH,2023-06-21 18:04:17,2023-12-15,510.0,17.2,16.05,17.1,16.575000000000003,23.0,193,0.22522747436523435,476.75,calls,0.013885684320922916
UNH231215C00520000,UNH,2023-06-21 19:26:57,2023-12-15,520.0,12.5,12.1,13.35,12.725,38.0,173,0.21759815612792968,476.75,calls,0.013885684320922916
UNH231215C00530000,UNH,2023-06-21 19:51:01,2023-12-15,530.0,10.26,9.9,10.6,10.25,20.0,100,0.21430229064941403,476.75,calls,0.013885684320922916
UNH231215C00540000,UNH,2023-06-21 18:48:45,2023-12-15,540.0,7.87,7.65,8.2,7.925,25.0,577,0.2101824588012695,476.75,calls,0.013885684320922916
UNH231215C00550000,UNH,2023-06-21 18:06:26,2023-12-15,550.0,6.3,5.85,6.1,5.975,152.0,294,0.20476564285278315,476.75,calls,0.013885684320922916
UNH231215C00560000,UNH,2023-06-21 16:03:11,2023-12-15,560.0,4.75,4.45,4.75,4.6,503.0,177,0.20392641784667967,476.75,calls,0.013885684320922916
UNH231215C00570000,UNH,2023-06-21 17:05:03,2023-12-15,570.0,3.35,3.3,4.2,3.75,3.0,484,0.21106745971679686,476.75,calls,0.013885684320922916
UNH231215C00580000,UNH,2023-06-21 16:38:24,2023-12-15,580.0,2.73,2.45,2.8,2.625,2.0,49,0.20237003692626948,476.75,calls,0.013885684320922916
UNH231215C00590000,UNH,2023-06-21 17:37:23,2023-12-15,590.0,1.83,1.51,2.52,2.015,60.0,84,0.20978573425292968,476.75,calls,0.013885684320922916
UNH231215C00600000,UNH,2023-06-20 14:06:45,2023-12-15,600.0,1.02,0.81,2.12,1.465,1.0,132,0.2135393588256836,476.75,calls,0.013885684320922916
UNH231215C00610000,UNH,2023-06-15 18:35:58,2023-12-15,610.0,1.07,0.55,1.68,1.115,3.0,72,0.21442435974121093,476.75,calls,0.013885684320922916
UNH231215C00620000,UNH,2023-06-16 17:22:07,2023-12-15,620.0,0.81,0.5,1.33,0.915,1.0,398,0.2153398779296875,476.75,calls,0.013885684320922916
UNH231215C00630000,UNH,2023-06-14 16:44:59,2023-12-15,630.0,0.62,0.22,1.15,0.6849999999999999,7.0,35,0.21973436523437498,476.75,calls,0.013885684320922916
UNH231215C00640000,UNH,2023-06-14 17:05:37,2023-12-15,640.0,0.51,0.16,1.0,0.58,4.0,9,0.224067817993164,476.75,calls,0.013885684320922916
UNH231215C00650000,UNH,2023-06-21 18:55:11,2023-12-15,650.0,0.5,0.14,0.5,0.32,3.0,199,0.20948056152343747,476.75,calls,0.013885684320922916
