contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,0.22657023437499998,124.83000183105469,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,49.35,51.05,50.2,200.0,1899.0,0.5907023352050782,124.83000183105469,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,49.0,50.2,49.6,1.0,903.0,0.6013223461914063,124.83000183105469,calls,0.0
AMZN240119C00080000,AMZN,2023-06-21 13:43:55,2024-01-19,80.0,49.7,47.7,49.3,48.5,5.0,20977.0,0.5835002587890624,124.83000183105469,calls,0.0
AMZN240119C00081000,AMZN,2023-06-16 18:30:23,2024-01-19,81.0,48.75,46.6,47.65,47.125,1.0,885.0,0.5506026385498048,124.83000183105469,calls,0.0
AMZN240119C00082000,AMZN,2023-06-13 14:28:41,2024-01-19,82.0,47.57,45.85,46.8,46.325,2.0,742.0,0.5500533276367189,124.83000183105469,calls,0.0
AMZN240119C00083000,AMZN,2023-06-20 15:12:20,2024-01-19,83.0,46.6,45.4,46.45,45.925,1.0,1415.0,0.5698285205078125,124.83000183105469,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,44.6,43.95,44.9,44.425,1.0,1466.0,0.5320481365966796,124.83000183105469,calls,0.0
AMZN240119C00085000,AMZN,2023-06-21 18:01:00,2024-01-19,85.0,44.61,43.55,44.0,43.775,125.0,11458.0,0.5383957293701174,124.83000183105469,calls,0.0
AMZN240119C00086000,AMZN,2023-06-20 15:22:49,2024-01-19,86.0,43.88,42.05,43.85,42.95,5.0,2187.0,0.5353440020751954,124.83000183105469,calls,0.0
AMZN240119C00087000,AMZN,2023-06-21 14:40:14,2024-01-19,87.0,42.1,41.8,42.25,42.025,1.0,3151.0,0.5272264074707032,124.83000183105469,calls,0.0
AMZN240119C00088000,AMZN,2023-06-20 13:34:28,2024-01-19,88.0,41.55,41.05,41.4,41.224999999999994,2.0,1099.0,0.5250291638183593,124.83000183105469,calls,0.0
AMZN240119C00089000,AMZN,2023-06-20 15:36:28,2024-01-19,89.0,41.1,39.95,40.5,40.225,1.0,1461.0,0.5133105310058592,124.83000183105469,calls,0.0
AMZN240119C00090000,AMZN,2023-06-21 19:32:48,2024-01-19,90.0,39.54,39.1,39.6,39.35,5.0,6303.0,0.5074512145996093,124.83000183105469,calls,0.0
AMZN240119C00091000,AMZN,2023-06-16 16:05:06,2024-01-19,91.0,40.3,37.85,38.75,38.3,6.0,2239.0,0.5134326000976561,124.83000183105469,calls,0.0
AMZN240119C00092000,AMZN,2023-06-20 13:40:39,2024-01-19,92.0,39.07,37.45,37.9,37.675,1.0,2101.0,0.5080615600585938,124.83000183105469,calls,0.0
AMZN240119C00093000,AMZN,2023-06-21 16:22:33,2024-01-19,93.0,36.75,36.65,37.05,36.849999999999994,1.0,1918.0,0.5026294854736328,124.83000183105469,calls,0.0
AMZN240119C00094000,AMZN,2023-06-20 19:28:20,2024-01-19,94.0,36.74,35.65,36.2,35.925,5.0,1700.0,0.49707534179687507,124.83000183105469,calls,0.0
AMZN240119C00095000,AMZN,2023-06-21 19:31:16,2024-01-19,95.0,35.05,35.05,35.3,35.175,5.0,5909.0,0.48932395446777355,124.83000183105469,calls,0.0
AMZN240119C00096000,AMZN,2023-06-21 14:20:58,2024-01-19,96.0,34.1,34.25,34.45,34.35,5.0,3177.0,0.48352567260742196,124.83000183105469,calls,0.0
AMZN240119C00097000,AMZN,2023-06-21 18:22:19,2024-01-19,97.0,34.3,33.45,33.65,33.55,3.0,2201.0,0.47949739257812496,124.83000183105469,calls,0.0
AMZN240119C00098000,AMZN,2023-06-20 19:28:20,2024-01-19,98.0,33.46,32.65,32.8,32.724999999999994,5.0,2518.0,0.4734549725341797,124.83000183105469,calls,0.0
AMZN240119C00099000,AMZN,2023-06-21 18:37:27,2024-01-19,99.0,32.84,31.55,32.0,31.775,1.0,2335.0,0.4691215197753906,124.83000183105469,calls,0.0
AMZN240119C00100000,AMZN,2023-06-21 19:45:55,2024-01-19,100.0,31.05,31.0,31.15,31.075,183.0,36734.0,0.4627739270019532,124.83000183105469,calls,0.0
AMZN240119C00102500,AMZN,2023-06-21 19:55:29,2024-01-19,102.5,29.1,28.95,29.2,29.075,8.0,7346.0,0.45252012329101565,124.83000183105469,calls,0.0
AMZN240119C00105000,AMZN,2023-06-21 19:56:38,2024-01-19,105.0,27.2,27.2,27.35,27.275,23.0,36690.0,0.44434149414062496,124.83000183105469,calls,0.0
AMZN240119C00107500,AMZN,2023-06-21 18:21:59,2024-01-19,107.5,26.25,25.2,25.35,25.275,30.0,12039.0,0.43005941040039064,124.83000183105469,calls,0.0
AMZN240119C00110000,AMZN,2023-06-21 19:46:08,2024-01-19,110.0,23.4,23.4,23.6,23.5,31.0,26859.0,0.42249112670898437,124.83000183105469,calls,0.0
AMZN240119C00112500,AMZN,2023-06-21 19:52:39,2024-01-19,112.5,21.7,21.6,21.8,21.700000000000003,50.0,7278.0,0.4119321502685547,124.83000183105469,calls,0.0
AMZN240119C00115000,AMZN,2023-06-21 19:46:29,2024-01-19,115.0,20.0,20.0,20.1,20.05,78.0,34240.0,0.40296007202148443,124.83000183105469,calls,0.0
AMZN240119C00117500,AMZN,2023-06-21 18:59:25,2024-01-19,117.5,18.88,18.35,18.55,18.450000000000003,154.0,7363.0,0.3967345483398438,124.83000183105469,calls,0.0
AMZN240119C00120000,AMZN,2023-06-21 19:43:00,2024-01-19,120.0,16.85,16.85,17.0,16.925,1253.0,33020.0,0.3888916091918946,124.83000183105469,calls,0.0
AMZN240119C00122500,AMZN,2023-06-21 19:39:09,2024-01-19,122.5,15.4,15.3,15.45,15.375,40.0,5120.0,0.37946177185058594,124.83000183105469,calls,0.0
AMZN240119C00125000,AMZN,2023-06-21 19:54:33,2024-01-19,125.0,14.05,13.95,14.1,14.024999999999999,416.0,21492.0,0.3737855590820312,124.83000183105469,calls,0.0
AMZN240119C00127500,AMZN,2023-06-21 19:44:00,2024-01-19,127.5,12.71,12.6,12.75,12.675,98.0,7475.0,0.36640037902832034,124.83000183105469,calls,0.0
AMZN240119C00130000,AMZN,2023-06-21 19:46:14,2024-01-19,130.0,11.4,11.4,11.55,11.475000000000001,331.0,25499.0,0.36121244262695307,124.83000183105469,calls,0.0
AMZN240119C00132500,AMZN,2023-06-21 18:49:00,2024-01-19,132.5,10.55,10.3,10.45,10.375,58.0,12375.0,0.3569400244140625,124.83000183105469,calls,0.0
AMZN240119C00135000,AMZN,2023-06-21 19:58:58,2024-01-19,135.0,9.3,9.25,9.3,9.275,167.0,27082.0,0.3494938098144531,124.83000183105469,calls,0.0
AMZN240119C00137500,AMZN,2023-06-21 19:00:29,2024-01-19,137.5,8.53,8.3,8.45,8.375,82.0,6304.0,0.34833415344238283,124.83000183105469,calls,0.0
AMZN240119C00140000,AMZN,2023-06-21 19:43:11,2024-01-19,140.0,7.44,7.35,7.5,7.425,4444.0,26229.0,0.34265794067382804,124.83000183105469,calls,0.0
AMZN240119C00142500,AMZN,2023-06-21 19:00:29,2024-01-19,142.5,6.8,6.6,6.7,6.65,7.0,5010.0,0.3393620751953125,124.83000183105469,calls,0.0
AMZN240119C00145000,AMZN,2023-06-21 18:31:45,2024-01-19,145.0,6.2,5.8,5.95,5.875,48.0,7783.0,0.33576103698730464,124.83000183105469,calls,0.0
AMZN240119C00147500,AMZN,2023-06-21 19:38:55,2024-01-19,147.5,5.25,5.2,5.3,5.25,18.0,2806.0,0.33338068969726564,124.83000183105469,calls,0.0
AMZN240119C00150000,AMZN,2023-06-21 19:49:32,2024-01-19,150.0,4.55,4.6,4.7,4.65,3555.0,36907.0,0.33081723876953123,124.83000183105469,calls,0.0
AMZN240119C00152500,AMZN,2023-06-21 19:58:47,2024-01-19,152.5,4.0,4.0,4.15,4.075,54.0,2681.0,0.32813171874999997,124.83000183105469,calls,0.0
AMZN240119C00154500,AMZN,2023-06-21 19:27:52,2024-01-19,154.5,3.76,3.65,3.75,3.7,26.0,2145.0,0.32617861328125,124.83000183105469,calls,0.0
AMZN240119C00155000,AMZN,2023-06-21 17:30:38,2024-01-19,155.0,3.56,3.6,3.65,3.625,73.0,13249.0,0.3255072332763671,124.83000183105469,calls,0.0
AMZN240119C00155500,AMZN,2023-06-15 13:58:54,2024-01-19,155.5,3.9,3.45,3.55,3.5,5.0,1567.0,0.3247748187255859,124.83000183105469,calls,0.0
AMZN240119C00156000,AMZN,2023-06-21 16:06:48,2024-01-19,156.0,3.45,3.4,3.5,3.45,4.0,4278.0,0.3257513714599609,124.83000183105469,calls,0.0
AMZN240119C00156500,AMZN,2023-06-21 19:57:03,2024-01-19,156.5,3.36,3.25,3.4,3.325,230.0,4971.0,0.3248968878173828,124.83000183105469,calls,0.0
AMZN240119C00157000,AMZN,2023-06-21 16:37:03,2024-01-19,157.0,3.35,3.2,3.3,3.25,14.0,798.0,0.32398136962890617,124.83000183105469,calls,0.0
AMZN240119C00157500,AMZN,2023-06-21 16:06:57,2024-01-19,157.5,3.2,3.1,3.25,3.175,1.0,5989.0,0.32483585327148434,124.83000183105469,calls,0.0
AMZN240119C00158000,AMZN,2023-06-21 17:57:06,2024-01-19,158.0,3.2,3.05,3.15,3.0999999999999996,2.0,1945.0,0.3237372314453124,124.83000183105469,calls,0.0
AMZN240119C00158500,AMZN,2023-06-21 19:01:38,2024-01-19,158.5,3.1,2.97,3.05,3.01,4.0,1122.0,0.32263860961914054,124.83000183105469,calls,0.0
AMZN240119C00159000,AMZN,2023-06-21 17:15:07,2024-01-19,159.0,2.93,2.89,2.98,2.935,1.0,1641.0,0.3225165405273437,124.83000183105469,calls,0.0
AMZN240119C00159500,AMZN,2023-06-20 16:55:56,2024-01-19,159.5,3.2,2.83,2.89,2.8600000000000003,3.0,918.0,0.32166205688476557,124.83000183105469,calls,0.0
AMZN240119C00160000,AMZN,2023-06-21 19:51:15,2024-01-19,160.0,2.82,2.74,2.81,2.7750000000000004,1476.0,10807.0,0.3210517114257812,124.83000183105469,calls,0.0
AMZN240119C00160500,AMZN,2023-06-20 17:57:31,2024-01-19,160.5,3.0,2.68,2.77,2.725,4.0,2246.0,0.3220282641601562,124.83000183105469,calls,0.0
AMZN240119C00161000,AMZN,2023-06-15 16:40:19,2024-01-19,161.0,3.02,2.61,2.7,2.6550000000000002,1.0,1477.0,0.32166205688476557,124.83000183105469,calls,0.0
AMZN240119C00161250,AMZN,2023-06-20 18:34:10,2024-01-19,161.25,2.85,2.58,2.64,2.6100000000000003,4.0,1288.0,0.3205024005126953,124.83000183105469,calls,0.0
AMZN240119C00161500,AMZN,2023-06-21 18:05:15,2024-01-19,161.5,2.69,2.55,2.62,2.585,3.0,312.0,0.32092964233398436,124.83000183105469,calls,0.0
AMZN240119C00161750,AMZN,2023-06-14 13:52:41,2024-01-19,161.75,2.99,2.51,2.58,2.545,2.0,348.0,0.3205024005126953,124.83000183105469,calls,0.0
AMZN240119C00162000,AMZN,2023-06-16 13:38:36,2024-01-19,162.0,2.95,2.47,2.55,2.51,1.0,771.0,0.3205024005126953,124.83000183105469,calls,0.0
AMZN240119C00162250,AMZN,2023-06-21 16:22:11,2024-01-19,162.25,2.51,2.45,2.51,2.48,9.0,603.0,0.3200751586914062,124.83000183105469,calls,0.0
AMZN240119C00162500,AMZN,2023-06-20 16:14:11,2024-01-19,162.5,2.75,2.42,2.49,2.455,1.0,1648.0,0.32044136596679684,124.83000183105469,calls,0.0
AMZN240119C00162750,AMZN,2023-06-21 18:42:02,2024-01-19,162.75,2.53,2.4,2.46,2.4299999999999997,2.0,535.0,0.3203803314208984,124.83000183105469,calls,0.0
AMZN240119C00163000,AMZN,2023-06-16 17:20:55,2024-01-19,163.0,2.8,2.36,2.42,2.3899999999999997,2.0,1415.0,0.3198920550537109,124.83000183105469,calls,0.0
AMZN240119C00163250,AMZN,2023-06-21 16:43:53,2024-01-19,163.25,2.38,2.33,2.39,2.3600000000000003,6.0,239.0,0.3198310205078124,124.83000183105469,calls,0.0
AMZN240119C00163500,AMZN,2023-06-14 18:19:56,2024-01-19,163.5,2.48,2.31,2.36,2.335,1.0,794.0,0.3197089514160155,124.83000183105469,calls,0.0
AMZN240119C00163750,AMZN,2023-06-14 15:45:08,2024-01-19,163.75,2.7,2.27,2.32,2.295,54.0,1362.0,0.31915964050292955,124.83000183105469,calls,0.0
AMZN240119C00164000,AMZN,2023-06-15 18:07:04,2024-01-19,164.0,2.7,2.24,2.3,2.27,1.0,630.0,0.3194648132324218,124.83000183105469,calls,0.0
AMZN240119C00164250,AMZN,2023-06-21 19:31:05,2024-01-19,164.25,2.29,2.22,2.27,2.245,1.0,406.0,0.3193427441406249,124.83000183105469,calls,0.0
AMZN240119C00164500,AMZN,2023-06-16 19:50:00,2024-01-19,164.5,2.54,2.19,2.25,2.2199999999999998,2.0,446.0,0.31958688232421867,124.83000183105469,calls,0.0
AMZN240119C00164750,AMZN,2023-06-15 19:57:36,2024-01-19,164.75,2.75,2.16,2.23,2.1950000000000003,1.0,725.0,0.3198310205078124,124.83000183105469,calls,0.0
AMZN240119C00165000,AMZN,2023-06-21 19:03:36,2024-01-19,165.0,2.21,2.13,2.19,2.16,38.0,6434.0,0.319220675048828,124.83000183105469,calls,0.0
AMZN240119C00165250,AMZN,2023-06-14 19:28:07,2024-01-19,165.25,2.47,2.1,2.16,2.13,25.0,633.0,0.31903757141113276,124.83000183105469,calls,0.0
AMZN240119C00165500,AMZN,2023-06-21 15:15:37,2024-01-19,165.5,2.02,2.07,2.14,2.105,1.0,1157.0,0.31928170959472646,124.83000183105469,calls,0.0
AMZN240119C00165750,AMZN,2023-06-15 17:51:07,2024-01-19,165.75,2.45,2.05,2.1,2.075,1.0,530.0,0.3186103295898437,124.83000183105469,calls,0.0
AMZN240119C00166000,AMZN,2023-06-21 13:42:03,2024-01-19,166.0,2.3,2.03,2.08,2.0549999999999997,30.0,693.0,0.31879343322753895,124.83000183105469,calls,0.0
AMZN240119C00166500,AMZN,2023-06-15 18:40:20,2024-01-19,166.5,2.42,1.98,2.04,2.01,1.0,1085.0,0.319220675048828,124.83000183105469,calls,0.0
AMZN240119C00167000,AMZN,2023-06-21 19:31:05,2024-01-19,167.0,1.99,1.92,1.97,1.9449999999999998,2.0,1837.0,0.3181220532226562,124.83000183105469,calls,0.0
AMZN240119C00167500,AMZN,2023-06-21 16:31:10,2024-01-19,167.5,1.91,1.87,1.93,1.9,1.0,2202.0,0.3184882604980468,124.83000183105469,calls,0.0
AMZN240119C00168000,AMZN,2023-06-21 18:23:59,2024-01-19,168.0,1.98,1.83,1.87,1.85,10.0,1189.0,0.3177558459472656,124.83000183105469,calls,0.0
AMZN240119C00168500,AMZN,2023-06-13 17:36:02,2024-01-19,168.5,2.14,1.78,1.82,1.8,7.0,2197.0,0.3175117077636719,124.83000183105469,calls,0.0
AMZN240119C00169000,AMZN,2023-06-20 15:57:31,2024-01-19,169.0,1.93,1.74,1.78,1.76,50.0,2611.0,0.31763377685546873,124.83000183105469,calls,0.0
AMZN240119C00169500,AMZN,2023-06-20 15:57:20,2024-01-19,169.5,1.85,1.7,1.75,1.725,200.0,1948.0,0.3182441223144531,124.83000183105469,calls,0.0
AMZN240119C00170000,AMZN,2023-06-21 19:34:27,2024-01-19,170.0,1.68,1.64,1.69,1.665,259.0,23128.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00170500,AMZN,2023-06-13 19:59:17,2024-01-19,170.5,1.91,1.6,1.65,1.625,3.0,2677.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00171000,AMZN,2023-06-12 16:31:37,2024-01-19,171.0,1.76,1.57,1.61,1.59,11.0,751.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00171500,AMZN,2023-06-12 19:48:55,2024-01-19,171.5,1.79,1.52,1.57,1.545,3.0,1878.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00172000,AMZN,2023-06-16 19:54:57,2024-01-19,172.0,1.7,1.49,1.53,1.51,10.0,1646.0,0.31702343139648437,124.83000183105469,calls,0.0
AMZN240119C00172500,AMZN,2023-06-20 18:17:59,2024-01-19,172.5,1.62,1.44,1.5,1.47,1.0,2701.0,0.317389638671875,124.83000183105469,calls,0.0
AMZN240119C00173000,AMZN,2023-06-20 16:44:05,2024-01-19,173.0,1.46,1.41,1.46,1.435,21.0,540.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00173500,AMZN,2023-06-14 18:00:00,2024-01-19,173.5,1.6,1.37,1.42,1.395,2.0,3861.0,0.31690136230468746,124.83000183105469,calls,0.0
AMZN240119C00174000,AMZN,2023-06-21 17:46:50,2024-01-19,174.0,1.37,1.34,1.39,1.365,1.0,827.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00174500,AMZN,2023-06-20 14:17:06,2024-01-19,174.5,1.47,1.31,1.36,1.335,3.0,1581.0,0.317389638671875,124.83000183105469,calls,0.0
AMZN240119C00175000,AMZN,2023-06-21 19:54:42,2024-01-19,175.0,1.32,1.27,1.32,1.295,1058.0,28895.0,0.31702343139648437,124.83000183105469,calls,0.0
AMZN240119C00175500,AMZN,2023-06-16 19:54:57,2024-01-19,175.5,1.43,1.25,1.29,1.27,1.0,4432.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00176000,AMZN,2023-06-20 13:44:27,2024-01-19,176.0,1.43,1.22,1.26,1.24,1.0,2319.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00176500,AMZN,2023-06-21 14:11:00,2024-01-19,176.5,1.25,1.19,1.23,1.21,62.0,1552.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00177000,AMZN,2023-06-09 14:49:33,2024-01-19,177.0,1.21,1.16,1.2,1.18,1.0,2088.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00177500,AMZN,2023-06-21 19:38:55,2024-01-19,177.5,1.16,1.12,1.17,1.145,1.0,2457.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00178000,AMZN,2023-06-14 18:08:45,2024-01-19,178.0,1.19,1.1,1.14,1.12,4.0,2857.0,0.31702343139648437,124.83000183105469,calls,0.0
AMZN240119C00178500,AMZN,2023-06-15 19:30:47,2024-01-19,178.5,1.4,1.08,1.11,1.0950000000000002,4.0,1121.0,0.31690136230468746,124.83000183105469,calls,0.0
AMZN240119C00179000,AMZN,2023-06-15 19:39:27,2024-01-19,179.0,1.36,1.04,1.08,1.06,2.0,2619.0,0.31677929321289056,124.83000183105469,calls,0.0
AMZN240119C00179500,AMZN,2023-06-20 19:24:49,2024-01-19,179.5,1.14,1.02,1.07,1.045,1.0,1170.0,0.3178779150390625,124.83000183105469,calls,0.0
AMZN240119C00180000,AMZN,2023-06-21 19:45:23,2024-01-19,180.0,1.02,1.0,1.04,1.02,43.0,26920.0,0.31763377685546873,124.83000183105469,calls,0.0
AMZN240119C00180500,AMZN,2023-06-16 18:05:46,2024-01-19,180.5,1.17,0.97,1.01,0.99,1.0,1780.0,0.31726756958007807,124.83000183105469,calls,0.0
AMZN240119C00181000,AMZN,2023-06-20 13:39:18,2024-01-19,181.0,1.1,0.95,0.98,0.965,1.0,2004.0,0.31690136230468746,124.83000183105469,calls,0.0
AMZN240119C00181500,AMZN,2023-06-13 13:41:11,2024-01-19,181.5,1.12,0.93,0.96,0.9450000000000001,1.0,689.0,0.3171455004882812,124.83000183105469,calls,0.0
AMZN240119C00182000,AMZN,2023-06-16 18:46:13,2024-01-19,182.0,1.11,0.91,0.94,0.925,1.0,1363.0,0.3175117077636719,124.83000183105469,calls,0.0
AMZN240119C00182500,AMZN,2023-06-21 14:02:18,2024-01-19,182.5,0.97,0.88,0.92,0.9,4.0,3278.0,0.3177558459472656,124.83000183105469,calls,0.0
AMZN240119C00185000,AMZN,2023-06-20 15:00:52,2024-01-19,185.0,0.92,0.78,0.82,0.8,2.0,5544.0,0.31836619140624994,124.83000183105469,calls,0.0
AMZN240119C00187500,AMZN,2023-06-21 15:08:55,2024-01-19,187.5,0.72,0.69,0.73,0.71,3.0,3362.0,0.3189765368652343,124.83000183105469,calls,0.0
AMZN240119C00190000,AMZN,2023-06-21 19:44:43,2024-01-19,190.0,0.65,0.61,0.65,0.63,16.0,7453.0,0.31958688232421867,124.83000183105469,calls,0.0
AMZN240119C00192500,AMZN,2023-06-21 17:55:20,2024-01-19,192.5,0.58,0.55,0.59,0.5700000000000001,5.0,1477.0,0.32129584960937496,124.83000183105469,calls,0.0
AMZN240119C00195000,AMZN,2023-06-21 15:13:01,2024-01-19,195.0,0.51,0.49,0.54,0.515,15.0,2879.0,0.32349309326171866,124.83000183105469,calls,0.0
AMZN240119C00197500,AMZN,2023-06-20 13:30:02,2024-01-19,197.5,0.45,0.44,0.48,0.45999999999999996,1.0,2222.0,0.3237372314453124,124.83000183105469,calls,0.0
AMZN240119C00200000,AMZN,2023-06-21 19:51:42,2024-01-19,200.0,0.43,0.41,0.43,0.42,91.0,21355.0,0.32471378417968744,124.83000183105469,calls,0.0
AMZN240119C00202500,AMZN,2023-06-20 17:27:49,2024-01-19,202.5,0.45,0.34,0.4,0.37,5.0,2159.0,0.32739930419921875,124.83000183105469,calls,0.0
AMZN240119C00205000,AMZN,2023-06-21 19:54:01,2024-01-19,205.0,0.32,0.33,0.36,0.345,31.0,11453.0,0.3283758569335937,124.83000183105469,calls,0.0
AMZN240119C00207500,AMZN,2023-06-21 15:35:30,2024-01-19,207.5,0.29,0.29,0.33,0.31,1.0,1592.0,0.3303289624023437,124.83000183105469,calls,0.0
AMZN240119C00210000,AMZN,2023-06-20 19:28:14,2024-01-19,210.0,0.32,0.26,0.3,0.28,48.0,9859.0,0.3315496533203125,124.83000183105469,calls,0.0
AMZN240119C00212500,AMZN,2023-06-16 17:30:47,2024-01-19,212.5,0.31,0.24,0.28,0.26,20.0,4604.0,0.33423517333984376,124.83000183105469,calls,0.0
AMZN240119C00215000,AMZN,2023-06-21 13:36:23,2024-01-19,215.0,0.27,0.22,0.26,0.24,3.0,3582.0,0.3364324169921875,124.83000183105469,calls,0.0
AMZN240119C00217500,AMZN,2023-06-21 14:08:33,2024-01-19,217.5,0.25,0.2,0.24,0.22,1.0,1823.0,0.33838552246093745,124.83000183105469,calls,0.0
AMZN240119C00220000,AMZN,2023-06-21 18:54:37,2024-01-19,220.0,0.22,0.19,0.22,0.20500000000000002,18.0,5656.0,0.3398503515625,124.83000183105469,calls,0.0
AMZN240119C00222500,AMZN,2023-06-20 18:36:35,2024-01-19,222.5,0.24,0.17,0.21,0.19,1.0,5017.0,0.34326828613281246,124.83000183105469,calls,0.0
AMZN240119C00225000,AMZN,2023-06-21 17:32:29,2024-01-19,225.0,0.17,0.16,0.2,0.18,14.0,19406.0,0.34668622070312494,124.83000183105469,calls,0.0
AMZN240119C00227500,AMZN,2023-06-21 13:35:06,2024-01-19,227.5,0.2,0.15,0.19,0.16999999999999998,5.0,7177.0,0.34961587890624996,124.83000183105469,calls,0.0
AMZN240119C00230000,AMZN,2023-06-20 14:11:22,2024-01-19,230.0,0.21,0.14,0.17,0.15500000000000003,1.0,1952.0,0.34961587890624996,124.83000183105469,calls,0.0
AMZN240119C00232500,AMZN,2023-06-21 17:44:58,2024-01-19,232.5,0.14,0.13,0.17,0.15000000000000002,5.0,2218.0,0.3544986425781249,124.83000183105469,calls,0.0
AMZN240119C00235000,AMZN,2023-06-20 19:53:31,2024-01-19,235.0,0.18,0.14,0.15,0.14500000000000002,4.0,4160.0,0.3540103662109374,124.83000183105469,calls,0.0
AMZN240119C00237500,AMZN,2023-06-21 13:34:29,2024-01-19,237.5,0.16,0.11,0.15,0.13,1.0,22053.0,0.3588931298828125,124.83000183105469,calls,0.0
AMZN240119C00240000,AMZN,2023-06-15 15:45:37,2024-01-19,240.0,0.14,0.11,0.15,0.13,14.0,3979.0,0.36377589355468753,124.83000183105469,calls,0.0
AMZN240119C00242500,AMZN,2023-06-21 16:58:30,2024-01-19,242.5,0.14,0.1,0.13,0.115,103.0,849.0,0.362311064453125,124.83000183105469,calls,0.0
AMZN240119C00245000,AMZN,2023-06-21 13:54:26,2024-01-19,245.0,0.14,0.1,0.14,0.12000000000000001,7.0,1550.0,0.370123486328125,124.83000183105469,calls,0.0
AMZN240119C00247500,AMZN,2023-06-21 17:51:11,2024-01-19,247.5,0.12,0.09,0.12,0.105,4.0,966.0,0.36817038085937503,124.83000183105469,calls,0.0
AMZN240119C00250000,AMZN,2023-06-21 17:24:10,2024-01-19,250.0,0.11,0.11,0.12,0.11499999999999999,50.0,12001.0,0.37256486816406253,124.83000183105469,calls,0.0
AMZN240119C00255000,AMZN,2023-06-16 18:58:51,2024-01-19,255.0,0.13,0.08,0.12,0.1,1.0,2385.0,0.3813538427734374,124.83000183105469,calls,0.0
AMZN240119C00265000,AMZN,2023-06-20 19:55:48,2024-01-19,265.0,0.08,0.07,0.1,0.085,4.0,13733.0,0.39063109375,124.83000183105469,calls,0.0
AMZN240119C00270000,AMZN,2023-06-21 19:50:40,2024-01-19,270.0,0.08,0.08,0.09,0.08499999999999999,197.0,48438.0,0.393560751953125,124.83000183105469,calls,0.0
AMZN240119P00045000,AMZN,2023-06-20 15:44:58,2024-01-19,45.0,0.08,0.05,0.07,0.060000000000000005,1.0,14912.0,0.53320779296875,124.83000183105469,puts,0.0
AMZN240119P00050000,AMZN,2023-06-21 18:29:14,2024-01-19,50.0,0.1,0.09,0.1,0.095,5.0,4662.0,0.5097705273437501,124.83000183105469,puts,0.0
AMZN240119P00052000,AMZN,2023-06-21 19:43:19,2024-01-19,52.0,0.13,0.11,0.13,0.12,5.0,5455.0,0.5039112109375,124.83000183105469,puts,0.0
AMZN240119P00053000,AMZN,2023-06-20 15:56:04,2024-01-19,53.0,0.15,0.12,0.15,0.135,2.0,1064.0,0.5009815527343751,124.83000183105469,puts,0.0
AMZN240119P00054000,AMZN,2023-06-08 14:47:42,2024-01-19,54.0,0.19,0.13,0.16,0.14500000000000002,1.0,1040.0,0.5029346582031251,124.83000183105469,puts,0.0
AMZN240119P00055000,AMZN,2023-06-07 16:29:14,2024-01-19,55.0,0.23,0.13,0.17,0.15000000000000002,5.0,2794.0,0.49707534179687507,124.83000183105469,puts,0.0
AMZN240119P00056000,AMZN,2023-06-21 14:56:37,2024-01-19,56.0,0.19,0.16,0.18,0.16999999999999998,12.0,1462.0,0.49121602539062503,124.83000183105469,puts,0.0
AMZN240119P00057000,AMZN,2023-06-20 17:35:39,2024-01-19,57.0,0.2,0.18,0.2,0.19,2.0,1430.0,0.48828636718750007,124.83000183105469,puts,0.0
AMZN240119P00058000,AMZN,2023-06-20 17:36:39,2024-01-19,58.0,0.21,0.19,0.22,0.20500000000000002,3.0,721.0,0.485356708984375,124.83000183105469,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.2,0.23,0.21500000000000002,5.0,2078.0,0.47852083984375,124.83000183105469,puts,0.0
AMZN240119P00060000,AMZN,2023-06-21 17:58:51,2024-01-19,60.0,0.25,0.23,0.25,0.24,3.0,9233.0,0.47510290527343746,124.83000183105469,puts,0.0
AMZN240119P00061000,AMZN,2023-06-20 16:50:17,2024-01-19,61.0,0.28,0.24,0.27,0.255,1.0,1333.0,0.47070841796875,124.83000183105469,puts,0.0
