contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230728P00385000,MA,2023-06-16 19:10:40,2023-07-28,385.0,13.2,12.55,14.15,13.350000000000001,2.0,0,0.18457846679687498,376.1400146484375,puts,0.005494407896480502
MA230818C00280000,MA,2023-06-16 18:31:25,2023-08-18,280.0,102.15,97.55,99.75,98.65,2.0,2,0.5247850256347657,376.1400146484375,calls,0.005494407896480502
MA230818C00370000,MA,2023-06-21 18:20:54,2023-08-18,370.0,18.4,17.3,17.6,17.450000000000003,1.0,34,0.23938748901367185,376.1400146484375,calls,0.005494407896480502
MA230818C00375000,MA,2023-06-21 19:36:57,2023-08-18,375.0,14.68,14.25,14.55,14.4,7.0,25,0.2319717916870117,376.1400146484375,calls,0.005494407896480502
MA230818C00380000,MA,2023-06-21 18:23:46,2023-08-18,380.0,12.27,11.45,11.7,11.575,73.0,72,0.223365920715332,376.1400146484375,calls,0.005494407896480502
MA230818C00385000,MA,2023-06-21 16:32:02,2023-08-18,385.0,9.93,8.85,9.05,8.95,6.0,75,0.21305108245849608,376.1400146484375,calls,0.005494407896480502
MA230818C00390000,MA,2023-06-21 16:35:19,2023-08-18,390.0,7.55,6.8,7.0,6.9,115.0,177,0.2075579733276367,376.1400146484375,calls,0.005494407896480502
MA230818C00395000,MA,2023-06-21 19:44:23,2023-08-18,395.0,5.25,4.95,5.15,5.050000000000001,27.0,88,0.1998981378173828,376.1400146484375,calls,0.005494407896480502
MA230818C00400000,MA,2023-06-21 19:27:49,2023-08-18,400.0,3.95,3.55,3.8,3.675,383.0,175,0.1959614096069336,376.1400146484375,calls,0.005494407896480502
MA230818C00405000,MA,2023-06-21 19:32:25,2023-08-18,405.0,2.74,2.53,2.69,2.61,41.0,60,0.19126174957275394,376.1400146484375,calls,0.005494407896480502
MA230818C00410000,MA,2023-06-21 19:40:48,2023-08-18,410.0,1.9,1.77,1.89,1.83,168.0,74,0.1883015740966797,376.1400146484375,calls,0.005494407896480502
MA230818C00415000,MA,2023-06-21 18:25:07,2023-08-18,415.0,1.36,1.23,1.31,1.27,154.0,57,0.1862263995361328,376.1400146484375,calls,0.005494407896480502
MA230818C00420000,MA,2023-06-21 14:21:26,2023-08-18,420.0,0.94,0.82,0.91,0.865,39.0,101,0.1854329504394531,376.1400146484375,calls,0.005494407896480502
MA230818C00425000,MA,2023-06-21 13:49:47,2023-08-18,425.0,0.55,0.56,0.62,0.5900000000000001,10.0,13,0.18470053588867186,376.1400146484375,calls,0.005494407896480502
MA230818P00270000,MA,2023-06-21 19:56:10,2023-08-18,270.0,0.2,0.19,0.21,0.2,3.0,14,0.36914693359375,376.1400146484375,puts,0.005494407896480502
MA230818P00295000,MA,2023-06-16 17:48:31,2023-08-18,295.0,0.55,0.46,0.53,0.495,2.0,2,0.32471378417968744,376.1400146484375,puts,0.005494407896480502
MA230818P00310000,MA,2023-06-15 17:38:39,2023-08-18,310.0,1.15,0.81,0.86,0.835,0.0,1,0.29395237304687494,376.1400146484375,puts,0.005494407896480502
MA230818P00315000,MA,2023-06-21 16:48:53,2023-08-18,315.0,0.94,0.98,1.04,1.01,2.0,5,0.2854075366210937,376.1400146484375,puts,0.005494407896480502
MA230818P00320000,MA,2023-06-21 19:39:20,2023-08-18,320.0,1.21,1.18,1.25,1.2149999999999999,2.0,61,0.27637442382812494,376.1400146484375,puts,0.005494407896480502
MA230818P00325000,MA,2023-06-15 17:38:39,2023-08-18,325.0,1.87,1.42,1.51,1.4649999999999999,0.0,1,0.2676464837646484,376.1400146484375,puts,0.005494407896480502
MA230818P00330000,MA,2023-06-21 19:31:49,2023-08-18,330.0,1.72,1.72,1.82,1.77,2.0,65,0.25867440551757814,376.1400146484375,puts,0.005494407896480502
MA230818P00335000,MA,2023-06-20 19:28:06,2023-08-18,335.0,2.4,2.08,2.21,2.145,11.0,11,0.25025163818359375,376.1400146484375,puts,0.005494407896480502
MA230818P00340000,MA,2023-06-21 18:25:07,2023-08-18,340.0,2.46,2.54,2.69,2.615,4.0,77,0.24195093994140626,376.1400146484375,puts,0.005494407896480502
MA230818P00345000,MA,2023-06-21 19:39:26,2023-08-18,345.0,3.1,3.1,3.3,3.2,6.0,5,0.23438265625,376.1400146484375,puts,0.005494407896480502
MA230818P00350000,MA,2023-06-21 18:25:07,2023-08-18,350.0,3.65,3.8,4.0,3.9,155.0,24,0.2257767852783203,376.1400146484375,puts,0.005494407896480502
MA230818P00355000,MA,2023-06-21 13:55:25,2023-08-18,355.0,5.17,4.7,4.85,4.775,15.0,9,0.21714039703369142,376.1400146484375,puts,0.005494407896480502
MA230818P00360000,MA,2023-06-21 16:17:34,2023-08-18,360.0,5.55,5.8,6.0,5.9,14.0,23,0.21085383880615233,376.1400146484375,puts,0.005494407896480502
MA230818P00365000,MA,2023-06-20 16:35:58,2023-08-18,365.0,7.5,7.05,7.3,7.175,71.0,74,0.2030108996582031,376.1400146484375,puts,0.005494407896480502
MA230818P00370000,MA,2023-06-21 19:35:23,2023-08-18,370.0,8.65,8.55,8.8,8.675,36.0,30,0.1941608905029297,376.1400146484375,puts,0.005494407896480502
MA230818P00375000,MA,2023-06-20 18:35:56,2023-08-18,375.0,10.7,10.55,10.75,10.65,44.0,70,0.1878743322753906,376.1400146484375,puts,0.005494407896480502
MA230818P00380000,MA,2023-06-21 18:16:21,2023-08-18,380.0,12.05,12.65,12.9,12.775,16.0,33,0.17920742675781248,376.1400146484375,puts,0.005494407896480502
MA230818P00385000,MA,2023-06-16 19:11:00,2023-08-18,385.0,15.15,15.15,15.65,15.4,22.0,21,0.17438569763183598,376.1400146484375,puts,0.005494407896480502
MA230818P00390000,MA,2023-06-16 15:49:13,2023-08-18,390.0,16.75,18.1,18.45,18.275,7.0,7,0.16342999664306646,376.1400146484375,puts,0.005494407896480502
MA230818P00395000,MA,2023-06-16 14:18:05,2023-08-18,395.0,19.2,21.45,22.2,21.825,12.0,12,0.16327741027832032,376.1400146484375,puts,0.005494407896480502
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,201.2,203.8,202.5,2.0,2,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,195.2,198.25,196.725,1.0,2,0.7182645361328125,376.1400146484375,calls,0.005494407896480502
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA230915C00200000,MA,2023-05-31 14:29:50,2023-09-15,200.0,161.59,177.05,179.65,178.35000000000002,1.0,2,0.789064609375,376.1400146484375,calls,0.005494407896480502
MA230915C00210000,MA,2023-06-16 17:35:17,2023-09-15,210.0,172.83,167.2,170.0,168.6,1.0,2,0.7530542272949219,376.1400146484375,calls,0.005494407896480502
MA230915C00220000,MA,2023-05-31 14:32:13,2023-09-15,220.0,142.01,157.2,160.5,158.85,1.0,1,0.716677637939453,376.1400146484375,calls,0.005494407896480502
MA230915C00240000,MA,2023-06-05 18:55:22,2023-09-15,240.0,133.63,137.55,140.1,138.825,4.0,6,0.6169471899414063,376.1400146484375,calls,0.005494407896480502
MA230915C00250000,MA,2023-06-06 14:34:40,2023-09-15,250.0,129.74,128.1,130.5,129.3,4.0,6,0.5930216479492189,376.1400146484375,calls,0.005494407896480502
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,118.2,120.55,119.375,9.0,10,0.5499312585449221,376.1400146484375,calls,0.005494407896480502
MA230915C00270000,MA,2023-06-20 15:24:44,2023-09-15,270.0,108.26,108.65,111.15,109.9,1.0,8,0.5251512329101562,376.1400146484375,calls,0.005494407896480502
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.5037891418457032,376.1400146484375,calls,0.005494407896480502
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4,0.7245816116333007,376.1400146484375,calls,0.005494407896480502
MA230915C00300000,MA,2023-06-06 18:12:53,2023-09-15,300.0,83.89,79.55,82.05,80.8,5.0,29,0.45300839965820316,376.1400146484375,calls,0.005494407896480502
MA230915C00310000,MA,2023-06-13 16:36:48,2023-09-15,310.0,68.77,70.4,72.1,71.25,1.0,69,0.40759869750976563,376.1400146484375,calls,0.005494407896480502
MA230915C00320000,MA,2023-06-15 16:45:43,2023-09-15,320.0,62.25,61.4,62.4,61.9,2.0,163,0.3681093463134766,376.1400146484375,calls,0.005494407896480502
MA230915C00330000,MA,2023-06-16 15:28:42,2023-09-15,330.0,57.1,52.5,53.05,52.775,13.0,93,0.33484551879882807,376.1400146484375,calls,0.005494407896480502
MA230915C00335000,MA,2023-06-15 16:33:25,2023-09-15,335.0,48.55,48.05,48.7,48.375,0.0,9,0.32349309326171866,376.1400146484375,calls,0.005494407896480502
MA230915C00340000,MA,2023-06-16 15:35:26,2023-09-15,340.0,48.12,43.65,44.35,44.0,2.0,187,0.3108589422607422,376.1400146484375,calls,0.005494407896480502
MA230915C00350000,MA,2023-06-14 14:08:38,2023-09-15,350.0,37.8,35.5,36.1,35.8,5.0,324,0.28910012664794915,376.1400146484375,calls,0.005494407896480502
MA230915C00355000,MA,2023-06-15 14:42:38,2023-09-15,355.0,29.8,31.5,32.0,31.75,0.0,2,0.2761302856445312,376.1400146484375,calls,0.005494407896480502
MA230915C00360000,MA,2023-06-20 16:26:34,2023-09-15,360.0,28.5,27.75,28.15,27.95,1.0,500,0.2651745846557617,376.1400146484375,calls,0.005494407896480502
MA230915C00370000,MA,2023-06-21 13:50:36,2023-09-15,370.0,20.25,20.75,21.15,20.95,4.0,605,0.24662008270263674,376.1400146484375,calls,0.005494407896480502
MA230915C00375000,MA,2023-06-21 14:58:59,2023-09-15,375.0,17.45,17.65,18.0,17.825,5.0,3,0.23825834991455075,376.1400146484375,calls,0.005494407896480502
MA230915C00380000,MA,2023-06-21 18:34:39,2023-09-15,380.0,15.5,14.75,15.0,14.875,15.0,886,0.22901161621093752,376.1400146484375,calls,0.005494407896480502
MA230915C00385000,MA,2023-06-21 19:51:05,2023-09-15,385.0,12.55,12.0,12.3,12.15,5.0,53,0.2206346247863769,376.1400146484375,calls,0.005494407896480502
MA230915C00390000,MA,2023-06-21 16:43:26,2023-09-15,390.0,10.65,9.65,9.85,9.75,6.0,1185,0.21216608154296873,376.1400146484375,calls,0.005494407896480502
MA230915C00395000,MA,2023-06-21 19:39:45,2023-09-15,395.0,7.95,7.7,7.9,7.800000000000001,6.0,20,0.2070696969604492,376.1400146484375,calls,0.005494407896480502
MA230915C00400000,MA,2023-06-21 19:39:59,2023-09-15,400.0,6.25,5.95,6.1,6.025,109.0,2294,0.20029486236572264,376.1400146484375,calls,0.005494407896480502
MA230915C00405000,MA,2023-06-21 19:50:39,2023-09-15,405.0,4.9,4.45,4.75,4.6,275.0,37,0.19672434143066403,376.1400146484375,calls,0.005494407896480502
MA230915C00410000,MA,2023-06-21 18:52:02,2023-09-15,410.0,3.75,3.4,3.6,3.5,27.0,1938,0.1926960614013672,376.1400146484375,calls,0.005494407896480502
MA230915C00415000,MA,2023-06-21 19:49:31,2023-09-15,415.0,2.74,2.49,2.62,2.555,32.0,20,0.1876912286376953,376.1400146484375,calls,0.005494407896480502
MA230915C00420000,MA,2023-06-20 16:39:16,2023-09-15,420.0,2.23,1.83,1.97,1.9,15.0,564,0.18616536499023437,376.1400146484375,calls,0.005494407896480502
MA230915C00425000,MA,2023-06-21 18:52:02,2023-09-15,425.0,1.51,1.31,1.47,1.3900000000000001,2.0,1,0.185005708618164,376.1400146484375,calls,0.005494407896480502
MA230915C00430000,MA,2023-06-21 13:49:47,2023-09-15,430.0,0.99,0.99,1.05,1.02,5.0,379,0.1826863958740234,376.1400146484375,calls,0.005494407896480502
MA230915C00435000,MA,2023-06-21 15:13:21,2023-09-15,435.0,0.9,0.72,0.77,0.745,13.0,2,0.1821370849609375,376.1400146484375,calls,0.005494407896480502
MA230915C00440000,MA,2023-06-21 19:38:27,2023-09-15,440.0,0.56,0.56,0.61,0.585,5.0,439,0.18470053588867186,376.1400146484375,calls,0.005494407896480502
MA230915C00450000,MA,2023-06-07 19:49:48,2023-09-15,450.0,0.42,0.27,0.35,0.31,40.0,207,0.18689777954101564,376.1400146484375,calls,0.005494407896480502
MA230915C00460000,MA,2023-06-21 18:33:55,2023-09-15,460.0,0.18,0.14,0.22,0.18,1.0,155,0.19190261230468753,376.1400146484375,calls,0.005494407896480502
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.08,0.15,0.11499999999999999,3.0,107,0.19849434326171872,376.1400146484375,calls,0.005494407896480502
MA230915C00480000,MA,2023-06-14 17:10:27,2023-09-15,480.0,0.08,0.03,0.23,0.13,2.0,49,0.22705851074218747,376.1400146484375,calls,0.005494407896480502
MA230915C00490000,MA,2023-06-09 13:36:43,2023-09-15,490.0,0.04,0.01,0.21,0.11,1.0,12,0.24024197265624997,376.1400146484375,calls,0.005494407896480502
MA230915C00500000,MA,2023-06-07 18:43:55,2023-09-15,500.0,0.05,0.01,0.05,0.030000000000000002,20.0,202,0.21680470703125,376.1400146484375,calls,0.005494407896480502
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.7334011035156249,376.1400146484375,puts,0.005494407896480502
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2,0.6088906298828126,376.1400146484375,puts,0.005494407896480502
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36,0.5942423388671876,376.1400146484375,puts,0.005494407896480502
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.6015664843750002,376.1400146484375,puts,0.005494407896480502
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28,0.49707534179687507,376.1400146484375,puts,0.005494407896480502
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.04,0.39,0.215,25.0,35,0.47095255615234377,376.1400146484375,puts,0.005494407896480502
MA230915P00240000,MA,2023-06-14 13:55:15,2023-09-15,240.0,0.18,0.02,0.21,0.11499999999999999,1.0,1676,0.39893179199218753,376.1400146484375,puts,0.005494407896480502
MA230915P00250000,MA,2023-06-21 18:59:57,2023-09-15,250.0,0.2,0.18,0.27,0.225,10.0,379,0.3789124609375,376.1400146484375,puts,0.005494407896480502
MA230915P00260000,MA,2023-06-21 18:31:43,2023-09-15,260.0,0.3,0.28,0.35,0.315,3.0,54,0.35938140625,376.1400146484375,puts,0.005494407896480502
MA230915P00270000,MA,2023-06-06 15:50:57,2023-09-15,270.0,0.71,0.39,0.47,0.43,2.0,431,0.34229173339843744,376.1400146484375,puts,0.005494407896480502
MA230915P00280000,MA,2023-06-21 19:00:59,2023-09-15,280.0,0.61,0.55,0.63,0.5900000000000001,10.0,544,0.32507999145507804,376.1400146484375,puts,0.005494407896480502
MA230915P00290000,MA,2023-06-21 19:52:57,2023-09-15,290.0,0.8,0.78,0.86,0.8200000000000001,1.0,439,0.3092110095214844,376.1400146484375,puts,0.005494407896480502
MA230915P00300000,MA,2023-06-21 19:49:05,2023-09-15,300.0,1.1,1.07,1.15,1.1099999999999999,2.0,752,0.29224340576171864,376.1400146484375,puts,0.005494407896480502
MA230915P00310000,MA,2023-06-21 18:24:11,2023-09-15,310.0,1.47,1.49,1.59,1.54,1.0,831,0.27735097656249996,376.1400146484375,puts,0.005494407896480502
MA230915P00320000,MA,2023-06-21 18:06:39,2023-09-15,320.0,2.05,2.06,2.19,2.125,3.0,696,0.2623975128173829,376.1400146484375,puts,0.005494407896480502
MA230915P00325000,MA,2023-06-20 19:41:09,2023-09-15,325.0,2.71,2.4,2.52,2.46,11.0,27,0.253486469116211,376.1400146484375,puts,0.005494407896480502
MA230915P00330000,MA,2023-06-21 18:03:55,2023-09-15,330.0,2.81,2.84,3.0,2.92,3.0,899,0.247077841796875,376.1400146484375,puts,0.005494407896480502
MA230915P00335000,MA,2023-06-21 17:47:20,2023-09-15,335.0,3.35,3.35,3.5,3.425,1.0,17,0.2391433508300781,376.1400146484375,puts,0.005494407896480502
MA230915P00340000,MA,2023-06-21 17:49:18,2023-09-15,340.0,3.95,3.9,4.1,4.0,1.0,1128,0.23151403259277342,376.1400146484375,puts,0.005494407896480502
MA230915P00345000,MA,2023-06-21 19:54:32,2023-09-15,345.0,4.6,4.65,4.8,4.725,6.0,10,0.22376264526367184,376.1400146484375,puts,0.005494407896480502
MA230915P00350000,MA,2023-06-21 19:03:06,2023-09-15,350.0,5.3,5.35,5.55,5.449999999999999,11.0,1339,0.21476004974365231,376.1400146484375,puts,0.005494407896480502
MA230915P00355000,MA,2023-06-20 19:52:52,2023-09-15,355.0,6.9,6.45,6.65,6.550000000000001,574.0,573,0.2093584924316406,376.1400146484375,puts,0.005494407896480502
MA230915P00360000,MA,2023-06-20 14:49:28,2023-09-15,360.0,8.65,7.6,7.8,7.699999999999999,8.0,489,0.2018512432861328,376.1400146484375,puts,0.005494407896480502
MA230915P00365000,MA,2023-06-21 14:50:46,2023-09-15,365.0,9.75,8.95,9.2,9.075,8.0,7,0.1951374432373047,376.1400146484375,puts,0.005494407896480502
MA230915P00370000,MA,2023-06-21 16:50:47,2023-09-15,370.0,10.2,10.65,10.9,10.775,6.0,1639,0.18940019592285157,376.1400146484375,puts,0.005494407896480502
MA230915P00375000,MA,2023-06-21 19:56:42,2023-09-15,375.0,12.5,12.45,12.65,12.55,7.0,9,0.18073329040527342,376.1400146484375,puts,0.005494407896480502
MA230915P00380000,MA,2023-06-21 19:57:06,2023-09-15,380.0,14.6,14.6,14.75,14.675,16.0,811,0.17295138580322267,376.1400146484375,puts,0.005494407896480502
MA230915P00385000,MA,2023-06-21 19:31:49,2023-09-15,385.0,16.65,17.0,17.45,17.225,1.0,7,0.16910620941162113,376.1400146484375,puts,0.005494407896480502
MA230915P00390000,MA,2023-06-21 16:56:14,2023-09-15,390.0,19.3,19.65,19.95,19.799999999999997,1.0,784,0.15750964569091797,376.1400146484375,puts,0.005494407896480502
MA230915P00395000,MA,2023-06-16 15:43:44,2023-09-15,395.0,21.25,22.75,23.15,22.95,2.0,2,0.15070429382324224,376.1400146484375,puts,0.005494407896480502
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,25.8,27.1,26.450000000000003,1.0,172,0.15125360473632815,376.1400146484375,puts,0.005494407896480502
MA230915P00410000,MA,2023-06-21 16:53:44,2023-09-15,410.0,33.3,34.1,35.15,34.625,1.0,97,0.13922979919433598,376.1400146484375,puts,0.005494407896480502
MA230915P00420000,MA,2023-06-07 19:49:48,2023-09-15,420.0,48.25,42.3,44.55,43.425,19.0,0,0.14405152832031248,376.1400146484375,puts,0.005494407896480502
MA230915P00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,58.34,52.6,55.0,53.8,38.0,1,0.186531572265625,376.1400146484375,puts,0.005494407896480502
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,62.05,65.2,63.625,1.0,0,0.2181474670410156,376.1400146484375,puts,0.005494407896480502
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,72.45,75.05,73.75,1.0,0,0.23517610534667968,376.1400146484375,puts,0.005494407896480502
MA230915P00460000,MA,2023-06-06 16:02:27,2023-09-15,460.0,81.92,81.95,85.0,83.475,2.0,0,0.25476819458007816,376.1400146484375,puts,0.005494407896480502
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,103.45,106.55,105.0,2.0,0,0.5206346765136718,376.1400146484375,puts,0.005494407896480502
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,113.55,116.25,114.9,2.0,0,0.5466964276123047,376.1400146484375,puts,0.005494407896480502
MA230915P00490000,MA,2023-06-06 16:01:52,2023-09-15,490.0,111.65,112.3,114.85,113.57499999999999,4.0,0,0.3069527313232422,376.1400146484375,puts,0.005494407896480502
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0,0.39398799377441407,376.1400146484375,puts,0.005494407896480502
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0,0.4278621667480469,376.1400146484375,puts,0.005494407896480502
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0,0.5018360363769532,376.1400146484375,puts,0.005494407896480502
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1,1.200016206970215,376.1400146484375,calls,0.005494407896480502
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,148.4,151.2,149.8,1.0,5,0.6038857971191409,376.1400146484375,calls,0.005494407896480502
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.5296067547607424,376.1400146484375,calls,0.005494407896480502
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.5211839874267576,376.1400146484375,calls,0.005494407896480502
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.518986743774414,376.1400146484375,calls,0.005494407896480502
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.5022632781982423,376.1400146484375,calls,0.005494407896480502
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,98.65,101.3,99.975,3.0,3,0.23389437988281248,376.1400146484375,calls,0.005494407896480502
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.4805960144042969,376.1400146484375,calls,0.005494407896480502
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14,0.6066018344116212,376.1400146484375,calls,0.005494407896480502
MA231020C00305000,MA,2023-06-09 13:57:53,2023-10-20,305.0,73.5,77.25,78.95,78.1,1.0,6,0.4011900701904296,376.1400146484375,calls,0.005494407896480502
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2,0.196297099609375,376.1400146484375,calls,0.005494407896480502
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11,0.394110062866211,376.1400146484375,calls,0.005494407896480502
MA231020C00320000,MA,2023-06-16 16:04:45,2023-10-20,320.0,68.16,64.0,64.8,64.4,1.0,15,0.3537967453002929,376.1400146484375,calls,0.005494407896480502
MA231020C00325000,MA,2023-05-30 18:04:50,2023-10-20,325.0,55.35,59.1,60.45,59.775000000000006,1.0,16,0.3434513897705078,376.1400146484375,calls,0.005494407896480502
MA231020C00330000,MA,2023-06-12 16:54:26,2023-10-20,330.0,54.25,54.95,56.85,55.900000000000006,12.0,9,0.3438175970458984,376.1400146484375,calls,0.005494407896480502
MA231020C00335000,MA,2023-06-12 19:15:16,2023-10-20,335.0,51.17,50.9,51.5,51.2,2.0,57,0.3164436032104492,376.1400146484375,calls,0.005494407896480502
MA231020C00340000,MA,2023-06-13 13:50:32,2023-10-20,340.0,48.11,46.5,47.3,46.9,2.0,19,0.3058846267700196,376.1400146484375,calls,0.005494407896480502
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,42.7,43.25,42.975,2.0,12,0.2963632376098633,376.1400146484375,calls,0.005494407896480502
MA231020C00350000,MA,2023-06-09 13:57:53,2023-10-20,350.0,36.0,38.7,39.3,39.0,1.0,31,0.28693340026855463,376.1400146484375,calls,0.005494407896480502
MA231020C00355000,MA,2023-06-09 14:52:18,2023-10-20,355.0,32.25,34.95,35.4,35.175,1.0,71,0.27686270019531245,376.1400146484375,calls,0.005494407896480502
MA231020C00360000,MA,2023-06-20 19:50:16,2023-10-20,360.0,30.1,31.2,31.65,31.424999999999997,1.0,25,0.2672802764892578,376.1400146484375,calls,0.005494407896480502
MA231020C00365000,MA,2023-06-21 16:33:52,2023-10-20,365.0,29.32,27.75,28.2,27.975,1.0,42,0.25977302734375,376.1400146484375,calls,0.005494407896480502
MA231020C00370000,MA,2023-06-21 16:17:53,2023-10-20,370.0,25.8,24.35,24.7,24.525,7.0,154,0.2499006895446777,376.1400146484375,calls,0.005494407896480502
MA231020C00375000,MA,2023-06-20 15:37:38,2023-10-20,375.0,21.29,21.35,21.55,21.450000000000003,7.0,158,0.24227137130737303,376.1400146484375,calls,0.005494407896480502
MA231020C00380000,MA,2023-06-20 19:59:12,2023-10-20,380.0,17.6,18.3,18.65,18.475,2.0,110,0.23546601943969725,376.1400146484375,calls,0.005494407896480502
MA231020C00385000,MA,2023-06-21 13:41:05,2023-10-20,385.0,15.55,15.7,16.05,15.875,1.0,99,0.22992713439941403,376.1400146484375,calls,0.005494407896480502
MA231020C00390000,MA,2023-06-20 19:50:55,2023-10-20,390.0,13.2,13.35,13.55,13.45,32.0,169,0.22319807571411132,376.1400146484375,calls,0.005494407896480502
MA231020C00395000,MA,2023-06-21 14:18:07,2023-10-20,395.0,10.75,11.15,11.2,11.175,3.0,205,0.21572134384155273,376.1400146484375,calls,0.005494407896480502
MA231020C00400000,MA,2023-06-21 18:32:59,2023-10-20,400.0,9.8,9.05,9.25,9.15,8.0,302,0.2104571142578125,376.1400146484375,calls,0.005494407896480502
MA231020C00405000,MA,2023-06-21 19:32:13,2023-10-20,405.0,7.75,7.4,7.65,7.525,7.0,473,0.20700866241455074,376.1400146484375,calls,0.005494407896480502
MA231020C00410000,MA,2023-06-20 14:51:43,2023-10-20,410.0,6.08,5.95,6.2,6.075,17.0,132,0.20291934783935545,376.1400146484375,calls,0.005494407896480502
MA231020C00415000,MA,2023-06-21 14:51:30,2023-10-20,415.0,4.7,4.7,4.95,4.825,3.0,297,0.19892158508300778,376.1400146484375,calls,0.005494407896480502
MA231020C00420000,MA,2023-06-20 19:50:50,2023-10-20,420.0,3.75,3.7,3.9,3.8,2.0,136,0.19519847778320312,376.1400146484375,calls,0.005494407896480502
MA231020C00425000,MA,2023-06-21 16:25:46,2023-10-20,425.0,3.26,2.85,3.0,2.925,5.0,90,0.19113968048095703,376.1400146484375,calls,0.005494407896480502
MA231020C00430000,MA,2023-06-20 19:48:54,2023-10-20,430.0,2.39,2.26,2.39,2.325,80.0,97,0.1900715759277344,376.1400146484375,calls,0.005494407896480502
MA231020C00435000,MA,2023-06-21 13:49:47,2023-10-20,435.0,1.73,1.74,1.86,1.8,4.0,195,0.18836260864257812,376.1400146484375,calls,0.005494407896480502
MA231020C00440000,MA,2023-06-21 13:49:47,2023-10-20,440.0,1.33,1.35,1.44,1.395,8.0,502,0.18695881408691406,376.1400146484375,calls,0.005494407896480502
MA231020C00445000,MA,2023-06-21 19:51:34,2023-10-20,445.0,1.07,1.02,1.09,1.0550000000000002,11.0,342,0.18512777770996092,376.1400146484375,calls,0.005494407896480502
