contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,38.15,39.3,38.724999999999994,10.0,14,0.6032754516601564,132.67999267578125,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,33.3,34.4,33.849999999999994,1.0,7,0.5451705639648439,132.67999267578125,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,28.5,29.45,28.975,1.0,17,0.534184345703125,132.67999267578125,calls,0.0
TMUS230818C00110000,TMUS,2023-06-08 18:32:28,2023-08-18,110.0,21.65,23.8,24.45,24.125,10.0,9,0.45654840332031255,132.67999267578125,calls,0.0
TMUS230818C00115000,TMUS,2023-06-20 18:19:07,2023-08-18,115.0,18.5,19.3,19.75,19.525,15.0,52,0.4028380029296875,132.67999267578125,calls,0.0
TMUS230818C00120000,TMUS,2023-06-20 14:53:11,2023-08-18,120.0,13.84,14.85,15.05,14.95,15.0,87,0.34314621704101556,132.67999267578125,calls,0.0
TMUS230818C00125000,TMUS,2023-06-21 16:45:27,2023-08-18,125.0,11.4,10.65,10.95,10.8,3.0,809,0.30939411315917964,132.67999267578125,calls,0.0
TMUS230818C00130000,TMUS,2023-06-21 19:58:57,2023-08-18,130.0,7.15,7.15,7.2,7.175000000000001,441.0,2531,0.2735668347167969,132.67999267578125,calls,0.0
TMUS230818C00135000,TMUS,2023-06-21 19:26:41,2023-08-18,135.0,4.45,4.25,4.4,4.325,163.0,2380,0.255439574584961,132.67999267578125,calls,0.0
TMUS230818C00140000,TMUS,2023-06-21 18:56:55,2023-08-18,140.0,2.49,2.35,2.4,2.375,327.0,2746,0.24115749084472654,132.67999267578125,calls,0.0
TMUS230818C00145000,TMUS,2023-06-21 19:55:32,2023-08-18,145.0,1.2,1.19,1.24,1.2149999999999999,172.0,3677,0.2362136926269531,132.67999267578125,calls,0.0
TMUS230818C00150000,TMUS,2023-06-21 18:04:22,2023-08-18,150.0,0.68,0.6,0.66,0.63,778.0,3279,0.24024197265624997,132.67999267578125,calls,0.0
TMUS230818C00155000,TMUS,2023-06-21 19:41:37,2023-08-18,155.0,0.33,0.31,0.35,0.32999999999999996,6.0,1358,0.2456130126953125,132.67999267578125,calls,0.0
TMUS230818C00160000,TMUS,2023-06-20 19:23:10,2023-08-18,160.0,0.23,0.08,0.33,0.20500000000000002,2.0,1432,0.2802806347656249,132.67999267578125,calls,0.0
TMUS230818C00165000,TMUS,2023-06-14 15:36:11,2023-08-18,165.0,0.2,0.08,0.28,0.18000000000000002,17.0,1384,0.3061592822265625,132.67999267578125,calls,0.0
TMUS230818C00170000,TMUS,2023-06-16 15:50:05,2023-08-18,170.0,0.15,0.04,0.75,0.395,10.0,324,0.414068359375,132.67999267578125,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.01,0.75,0.38,5.0,317,0.4497125341796875,132.67999267578125,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.02,0.75,0.385,5.0,337,0.4836477416992188,132.67999267578125,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57,0.5495650512695314,132.67999267578125,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46,0.4770560107421875,132.67999267578125,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.2,0.10500000000000001,2.0,9,0.4594780615234375,132.67999267578125,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340,0.43457596679687505,132.67999267578125,calls,0.0
TMUS230818P00070000,TMUS,2023-06-20 19:22:37,2023-08-18,70.0,0.05,0.01,0.08,0.045,7.0,868,0.6289099609375001,132.67999267578125,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.02,0.09,0.055,4.0,325,0.5800823242187501,132.67999267578125,puts,0.0
TMUS230818P00080000,TMUS,2023-06-21 16:07:40,2023-08-18,80.0,0.1,0.03,0.1,0.065,13.0,1298,0.5312546875,132.67999267578125,puts,0.0
TMUS230818P00085000,TMUS,2023-06-16 13:30:24,2023-08-18,85.0,0.26,0.06,0.26,0.16,40.0,140,0.5351608984375,132.67999267578125,puts,0.0
TMUS230818P00090000,TMUS,2023-06-16 16:24:59,2023-08-18,90.0,0.22,0.15,0.21,0.18,2.0,246,0.495122236328125,132.67999267578125,puts,0.0
TMUS230818P00095000,TMUS,2023-06-12 18:22:12,2023-08-18,95.0,0.38,0.12,0.43,0.275,4.0,101,0.495122236328125,132.67999267578125,puts,0.0
TMUS230818P00100000,TMUS,2023-06-20 19:23:10,2023-08-18,100.0,0.32,0.16,0.75,0.455,2.0,425,0.48730981445312505,132.67999267578125,puts,0.0
TMUS230818P00105000,TMUS,2023-06-16 16:07:58,2023-08-18,105.0,0.51,0.33,0.57,0.44999999999999996,22.0,148,0.3930724755859375,132.67999267578125,puts,0.0
TMUS230818P00110000,TMUS,2023-06-21 17:56:04,2023-08-18,110.0,0.51,0.5,0.54,0.52,20.0,456,0.32569033691406246,132.67999267578125,puts,0.0
TMUS230818P00115000,TMUS,2023-06-21 19:40:33,2023-08-18,115.0,0.76,0.73,0.79,0.76,31.0,3735,0.29273168212890616,132.67999267578125,puts,0.0
TMUS230818P00120000,TMUS,2023-06-21 17:42:54,2023-08-18,120.0,1.18,1.17,1.23,1.2,38.0,1318,0.26380130737304686,132.67999267578125,puts,0.0
TMUS230818P00125000,TMUS,2023-06-21 18:09:57,2023-08-18,125.0,1.86,1.95,2.01,1.98,145.0,2373,0.2386550744628906,132.67999267578125,puts,0.0
TMUS230818P00130000,TMUS,2023-06-21 19:42:19,2023-08-18,130.0,3.35,3.35,3.45,3.4000000000000004,344.0,3467,0.22168747070312497,132.67999267578125,puts,0.0
TMUS230818P00135000,TMUS,2023-06-21 17:41:58,2023-08-18,135.0,5.18,5.5,5.65,5.575,134.0,2643,0.20471986694335934,132.67999267578125,puts,0.0
TMUS230818P00140000,TMUS,2023-06-21 19:37:57,2023-08-18,140.0,8.64,8.5,8.95,8.725,1.0,1512,0.19886055053710935,132.67999267578125,puts,0.0
TMUS230818P00145000,TMUS,2023-06-20 17:31:25,2023-08-18,145.0,14.0,12.55,12.85,12.7,5.0,1219,0.17993984130859375,132.67999267578125,puts,0.0
TMUS230818P00150000,TMUS,2023-06-15 16:33:18,2023-08-18,150.0,17.15,17.0,17.65,17.325,1.0,495,0.20264469238281246,132.67999267578125,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,21.75,22.75,22.25,1.0,0,0.2573316455078125,132.67999267578125,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,26.8,27.9,27.35,4.0,0,0.31690136230468746,132.67999267578125,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0,0.5564009204101563,132.67999267578125,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:01,2023-08-18,200.0,62.5,66.85,67.9,67.375,0.0,0,0.5776409423828125,132.67999267578125,puts,0.0
TMUS231117C00070000,TMUS,2023-06-09 14:33:43,2023-11-17,70.0,62.5,63.9,64.95,64.425,1.0,26,0.729616961669922,132.67999267578125,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,59.05,60.25,59.65,7.0,57,0.6851838122558593,132.67999267578125,calls,0.0
TMUS231117C00080000,TMUS,2023-06-09 18:00:51,2023-11-17,80.0,53.73,54.25,55.45,54.85,2.0,16,0.63867548828125,132.67999267578125,calls,0.0
TMUS231117C00085000,TMUS,2023-06-09 19:37:41,2023-11-17,85.0,49.4,49.45,50.65,50.05,32.0,18,0.5925333715820313,132.67999267578125,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,44.7,45.9,45.3,1.0,60,0.5502974658203126,132.67999267578125,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10,0.5134326000976561,132.67999267578125,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,35.55,36.4,35.974999999999994,1.0,129,0.49573258178710944,132.67999267578125,calls,0.0
TMUS231117C00105000,TMUS,2023-06-15 13:50:36,2023-11-17,105.0,29.95,30.85,31.75,31.3,1.0,27,0.45361874511718747,132.67999267578125,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,26.45,27.0,26.725,1.0,34,0.4058897302246094,132.67999267578125,calls,0.0
TMUS231117C00115000,TMUS,2023-06-16 13:30:57,2023-11-17,115.0,22.75,22.15,22.65,22.4,3.0,112,0.37256486816406253,132.67999267578125,calls,0.0
TMUS231117C00120000,TMUS,2023-06-15 16:15:48,2023-11-17,120.0,18.98,18.1,18.5,18.3,4.0,89,0.3418644915771484,132.67999267578125,calls,0.0
TMUS231117C00125000,TMUS,2023-06-21 13:55:25,2023-11-17,125.0,13.4,14.4,14.7,14.55,13.0,68,0.31653515502929686,132.67999267578125,calls,0.0
TMUS231117C00130000,TMUS,2023-06-21 19:17:52,2023-11-17,130.0,11.25,11.05,11.25,11.15,35.0,197,0.2936472003173828,132.67999267578125,calls,0.0
TMUS231117C00135000,TMUS,2023-06-21 13:48:12,2023-11-17,135.0,8.5,8.15,8.3,8.225000000000001,29.0,360,0.27533683654785157,132.67999267578125,calls,0.0
TMUS231117C00140000,TMUS,2023-06-21 19:55:37,2023-11-17,140.0,5.9,5.8,5.95,5.875,98.0,3295,0.2626416510009766,132.67999267578125,calls,0.0
TMUS231117C00145000,TMUS,2023-06-21 19:28:46,2023-11-17,145.0,4.08,3.95,4.1,4.025,31.0,574,0.25220474365234374,132.67999267578125,calls,0.0
TMUS231117C00150000,TMUS,2023-06-21 17:48:49,2023-11-17,150.0,2.84,2.63,2.69,2.66,44.0,5118,0.24274438903808593,132.67999267578125,calls,0.0
TMUS231117C00155000,TMUS,2023-06-20 18:41:47,2023-11-17,155.0,1.66,1.67,1.76,1.7149999999999999,1.0,586,0.23822783264160152,132.67999267578125,calls,0.0
TMUS231117C00160000,TMUS,2023-06-21 15:15:23,2023-11-17,160.0,1.16,1.07,1.14,1.105,2.0,296,0.23584748535156247,132.67999267578125,calls,0.0
TMUS231117C00165000,TMUS,2023-06-16 16:40:39,2023-11-17,165.0,0.78,0.69,0.76,0.725,3.0,232,0.2368240380859375,132.67999267578125,calls,0.0
TMUS231117C00170000,TMUS,2023-06-16 14:27:23,2023-11-17,170.0,0.53,0.47,0.53,0.5,10.0,445,0.24073024902343748,132.67999267578125,calls,0.0
TMUS231117C00175000,TMUS,2023-06-09 18:31:03,2023-11-17,175.0,0.4,0.31,0.42,0.365,1.0,47,0.25025163818359375,132.67999267578125,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.11,0.75,0.43,3.0,18,0.30335169311523436,132.67999267578125,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6,0.31909860595703116,132.67999267578125,calls,0.0
TMUS231117C00190000,TMUS,2023-06-15 14:36:17,2023-11-17,190.0,0.35,0.06,0.75,0.405,1.0,17,0.34326828613281246,132.67999267578125,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.04,0.75,0.395,4.0,11,0.36206692626953124,132.67999267578125,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.22,0.115,20.0,1,0.33789724609375,132.67999267578125,calls,0.0
TMUS231117C00220000,TMUS,2023-05-24 19:06:33,2023-11-17,220.0,0.07,0.02,0.2,0.11,0.0,10,0.36084623535156246,132.67999267578125,calls,0.0
TMUS231117P00065000,TMUS,2023-06-07 15:41:37,2023-11-17,65.0,0.39,0.03,0.75,0.39,0.0,5,0.5883830224609375,132.67999267578125,puts,0.0
TMUS231117P00070000,TMUS,2023-06-20 13:36:56,2023-11-17,70.0,0.3,0.12,0.75,0.435,2.0,18,0.543949873046875,132.67999267578125,puts,0.0
TMUS231117P00075000,TMUS,2023-06-15 13:42:43,2023-11-17,75.0,0.4,0.19,0.41,0.3,25.0,218,0.48682153808593753,132.67999267578125,puts,0.0
TMUS231117P00080000,TMUS,2023-06-20 15:54:19,2023-11-17,80.0,0.53,0.26,0.54,0.4,1.0,61,0.4616753051757813,132.67999267578125,puts,0.0
TMUS231117P00085000,TMUS,2023-06-15 17:47:27,2023-11-17,85.0,0.41,0.23,0.65,0.44,1.0,9,0.42969320312500003,132.67999267578125,puts,0.0
TMUS231117P00090000,TMUS,2023-06-15 17:47:27,2023-11-17,90.0,0.55,0.33,0.83,0.58,1.0,36,0.40430283203125,132.67999267578125,puts,0.0
TMUS231117P00095000,TMUS,2023-06-21 19:00:27,2023-11-17,95.0,0.73,0.71,0.78,0.745,1.0,181,0.35278967529296873,132.67999267578125,puts,0.0
TMUS231117P00100000,TMUS,2023-06-21 19:07:06,2023-11-17,100.0,0.92,0.91,0.99,0.95,7.0,178,0.32739930419921875,132.67999267578125,puts,0.0
TMUS231117P00105000,TMUS,2023-06-21 16:30:10,2023-11-17,105.0,1.2,1.15,1.28,1.2149999999999999,2.0,443,0.30371790039062496,132.67999267578125,puts,0.0
TMUS231117P00110000,TMUS,2023-06-21 19:11:06,2023-11-17,110.0,1.65,1.55,1.68,1.615,1.0,921,0.2815013256835937,132.67999267578125,puts,0.0
TMUS231117P00115000,TMUS,2023-06-20 15:25:26,2023-11-17,115.0,2.67,2.11,2.23,2.17,4.0,456,0.2601392346191406,132.67999267578125,puts,0.0
TMUS231117P00120000,TMUS,2023-06-21 16:23:42,2023-11-17,120.0,2.9,2.92,3.05,2.985,36.0,164,0.2420730090332031,132.67999267578125,puts,0.0
TMUS231117P00125000,TMUS,2023-06-21 19:16:37,2023-11-17,125.0,4.1,4.05,4.2,4.125,20.0,407,0.22541057800292968,132.67999267578125,puts,0.0
TMUS231117P00130000,TMUS,2023-06-21 17:24:48,2023-11-17,130.0,5.4,5.65,5.8,5.725,39.0,372,0.21039607971191404,132.67999267578125,puts,0.0
TMUS231117P00135000,TMUS,2023-06-21 18:54:42,2023-11-17,135.0,7.65,7.75,7.9,7.825,13.0,155,0.19525951232910155,132.67999267578125,puts,0.0
TMUS231117P00140000,TMUS,2023-06-21 16:42:54,2023-11-17,140.0,9.95,10.45,10.7,10.575,16.0,457,0.18335777587890623,132.67999267578125,puts,0.0
TMUS231117P00145000,TMUS,2023-06-09 14:48:14,2023-11-17,145.0,15.65,13.7,14.15,13.925,28.0,109,0.1726156958007813,132.67999267578125,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,17.65,18.05,17.85,2.0,45,0.15528188476562502,132.67999267578125,puts,0.0
TMUS231117P00155000,TMUS,2023-06-15 16:23:01,2023-11-17,155.0,21.96,22.0,23.0,22.5,1.0,2,0.18042811767578126,132.67999267578125,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,26.8,27.9,27.35,50.0,66,0.1991046887207031,132.67999267578125,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0,0.3719545227050781,132.67999267578125,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS231117P00200000,TMUS,2023-06-21 19:45:13,2023-11-17,200.0,67.22,67.05,67.65,67.35,1380.0,570,0.3293524096679687,132.67999267578125,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,78.85,80.05,79.44999999999999,18.0,715,0.8085956640624999,132.67999267578125,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,73.95,75.35,74.65,2.0,161,0.7585473364257813,132.67999267578125,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34,0.6169471899414063,132.67999267578125,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,63.05,64.1,63.574999999999996,2.0,94,0.524418818359375,132.67999267578125,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18,0.5568891967773439,132.67999267578125,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,55.2,56.4,55.8,2.0,71,0.5972940661621093,132.67999267578125,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,50.4,51.7,51.05,20.0,65,0.5555464367675782,132.67999267578125,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,45.9,46.7,46.3,51.0,115,0.5142870837402342,132.67999267578125,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,41.25,42.15,41.7,2.0,137,0.5001881036376954,132.67999267578125,calls,0.0
TMUS240119C00100000,TMUS,2023-06-15 18:27:54,2024-01-19,100.0,37.3,36.75,37.6,37.175,5.0,160,0.46533737792968755,132.67999267578125,calls,0.0
TMUS240119C00105000,TMUS,2023-06-15 16:20:50,2024-01-19,105.0,33.4,32.45,32.95,32.7,5.0,272,0.4257259576416016,132.67999267578125,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,27.95,28.55,28.25,3.0,2081,0.39380489013671877,132.67999267578125,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,23.85,24.35,24.1,1.0,105,0.365667964477539,132.67999267578125,calls,0.0
TMUS240119C00120000,TMUS,2023-06-16 16:18:00,2024-01-19,120.0,19.6,20.05,20.45,20.25,1.0,272,0.34265794067382804,132.67999267578125,calls,0.0
TMUS240119C00125000,TMUS,2023-06-20 17:04:22,2024-01-19,125.0,17.3,16.3,16.8,16.55,1.0,2417,0.32141791870117187,132.67999267578125,calls,0.0
TMUS240119C00130000,TMUS,2023-06-21 15:32:21,2024-01-19,130.0,13.48,13.05,13.4,13.225000000000001,30.0,1459,0.3006661730957031,132.67999267578125,calls,0.0
TMUS240119C00135000,TMUS,2023-06-21 19:55:02,2024-01-19,135.0,10.4,10.15,10.5,10.325,250.0,1082,0.2854685711669921,132.67999267578125,calls,0.0
TMUS240119C00140000,TMUS,2023-06-21 15:12:30,2024-01-19,140.0,8.03,7.65,7.9,7.775,4.0,4755,0.2695385546875,132.67999267578125,calls,0.0
TMUS240119C00145000,TMUS,2023-06-21 17:15:31,2024-01-19,145.0,6.13,5.65,5.9,5.775,14.0,4118,0.2599561309814453,132.67999267578125,calls,0.0
TMUS240119C00150000,TMUS,2023-06-21 19:16:21,2024-01-19,150.0,4.15,4.05,4.2,4.125,116.0,4786,0.24915301635742187,132.67999267578125,calls,0.0
TMUS240119C00155000,TMUS,2023-06-21 19:56:02,2024-01-19,155.0,2.93,2.81,2.97,2.89,155.0,9726,0.24243921630859372,132.67999267578125,calls,0.0
TMUS240119C00160000,TMUS,2023-06-21 17:04:25,2024-01-19,160.0,2.21,1.95,2.06,2.005,7.0,29990,0.2371902453613281,132.67999267578125,calls,0.0
TMUS240119C00165000,TMUS,2023-06-21 13:31:18,2024-01-19,165.0,1.25,1.34,1.44,1.3900000000000001,23.0,2615,0.2348709326171875,132.67999267578125,calls,0.0
TMUS240119C00170000,TMUS,2023-06-20 19:16:48,2024-01-19,170.0,0.95,0.9,0.99,0.9450000000000001,130.0,2915,0.23279575805664063,132.67999267578125,calls,0.0
TMUS240119C00175000,TMUS,2023-06-21 16:58:04,2024-01-19,175.0,0.72,0.61,0.71,0.6599999999999999,10.0,2352,0.23389437988281248,132.67999267578125,calls,0.0
TMUS240119C00180000,TMUS,2023-06-20 15:00:06,2024-01-19,180.0,0.48,0.43,0.52,0.475,1.0,1734,0.23609162353515623,132.67999267578125,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.24,0.43,0.33499999999999996,700.0,2968,0.2436599072265625,132.67999267578125,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.09,0.55,0.32,35.0,1401,0.2710033837890625,132.67999267578125,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.06,0.38,0.22,56.0,1526,0.26782958740234375,132.67999267578125,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.05,0.32,0.185,19.0,4004,0.2739330419921875,132.67999267578125,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.02,0.28,0.15000000000000002,14.0,1165,0.29395237304687494,132.67999267578125,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:05,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28,0.32471378417968744,132.67999267578125,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.1,0.39,0.245,2.0,320,0.5546919531250001,132.67999267578125,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.09,0.51,0.3,2.0,184,0.5205126074218749,132.67999267578125,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.03,0.63,0.33,4.0,66,0.5383346948242189,132.67999267578125,puts,0.0
TMUS240119P00070000,TMUS,2023-06-20 15:27:37,2024-01-19,70.0,0.48,0.33,0.45,0.39,3.0,668,0.4592339233398438,132.67999267578125,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.39,0.62,0.505,3.0,891,0.4414118359375,132.67999267578125,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.48,0.75,0.615,20.0,339,0.4138242211914062,132.67999267578125,puts,0.0
TMUS240119P00085000,TMUS,2023-06-14 13:48:23,2024-01-19,85.0,0.95,0.47,1.2,0.835,1.0,206,0.414068359375,132.67999267578125,puts,0.0
TMUS240119P00090000,TMUS,2023-06-20 13:31:45,2024-01-19,90.0,1.0,0.85,0.99,0.9199999999999999,10.0,3126,0.35352208984374994,132.67999267578125,puts,0.0
TMUS240119P00095000,TMUS,2023-06-15 14:42:50,2024-01-19,95.0,1.37,1.05,1.2,1.125,101.0,2768,0.32898620239257803,132.67999267578125,puts,0.0
TMUS240119P00100000,TMUS,2023-06-20 14:59:52,2024-01-19,100.0,1.6,1.33,1.48,1.405,1.0,2441,0.3064034204101562,132.67999267578125,puts,0.0
TMUS240119P00105000,TMUS,2023-06-21 14:32:27,2024-01-19,105.0,1.85,1.66,1.87,1.7650000000000001,6.0,7957,0.28626202026367187,132.67999267578125,puts,0.0
TMUS240119P00110000,TMUS,2023-06-20 17:10:37,2024-01-19,110.0,2.58,2.16,2.36,2.26,16.0,27717,0.2661206201171875,132.67999267578125,puts,0.0
TMUS240119P00115000,TMUS,2023-06-21 16:25:26,2024-01-19,115.0,2.9,2.85,3.0,2.925,10.0,3046,0.24677266906738282,132.67999267578125,puts,0.0
TMUS240119P00120000,TMUS,2023-06-21 14:37:24,2024-01-19,120.0,4.08,3.8,4.0,3.9,3.0,13956,0.2329178271484375,132.67999267578125,puts,0.0
TMUS240119P00125000,TMUS,2023-06-21 17:39:08,2024-01-19,125.0,4.9,5.0,5.2,5.1,367.0,4842,0.2166826379394531,132.67999267578125,puts,0.0
TMUS240119P00130000,TMUS,2023-06-21 17:15:10,2024-01-19,130.0,6.53,6.6,6.85,6.725,6.0,9356,0.2031634860229492,132.67999267578125,puts,0.0
TMUS240119P00135000,TMUS,2023-06-21 19:57:06,2024-01-19,135.0,8.9,8.7,8.95,8.825,231.0,3358,0.18988847229003908,132.67999267578125,puts,0.0
TMUS240119P00140000,TMUS,2023-06-16 19:14:05,2024-01-19,140.0,12.65,11.25,11.7,11.475,5.0,5216,0.1802755313110352,132.67999267578125,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,14.4,14.85,14.625,291.0,3713,0.16681741394042973,132.67999267578125,puts,0.0
TMUS240119P00150000,TMUS,2023-06-16 13:57:51,2024-01-19,150.0,19.17,18.1,18.55,18.325000000000003,5.0,4886,0.15259636474609378,132.67999267578125,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,22.3,22.95,22.625,1900.0,322,0.14869015380859374,132.67999267578125,puts,0.0
TMUS240119P00160000,TMUS,2023-06-21 16:48:09,2024-01-19,160.0,26.6,26.85,27.8,27.325000000000003,800.0,1723,0.16028671752929688,132.67999267578125,puts,0.0
TMUS240119P00165000,TMUS,2023-06-21 19:26:38,2024-01-19,165.0,32.15,31.8,32.9,32.35,220.0,28,0.187508125,132.67999267578125,puts,0.0
TMUS240119P00170000,TMUS,2023-06-21 19:45:12,2024-01-19,170.0,37.21,36.9,37.8,37.349999999999994,700.0,41,0.19873848144531248,132.67999267578125,puts,0.0
TMUS240119P00175000,TMUS,2023-06-21 19:45:12,2024-01-19,175.0,42.2,41.8,42.8,42.3,200.0,20,0.21656056884765623,132.67999267578125,puts,0.0
TMUS240119P00180000,TMUS,2023-06-21 19:45:12,2024-01-19,180.0,47.21,46.8,47.9,47.349999999999994,300.0,18,0.242195078125,132.67999267578125,puts,0.0
TMUS240119P00185000,TMUS,2023-06-21 19:49:24,2024-01-19,185.0,52.15,51.8,52.8,52.3,910.0,43,0.24976336181640624,132.67999267578125,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
