contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,30.9,31.45,31.174999999999997,2.0,21,0.6533237792968751,115.76000213623047,calls,0.025800506319547677
QCOM230721C00090000,QCOM,2023-06-21 19:49:17,2023-07-21,90.0,26.69,26.0,26.5,26.25,2.0,67,0.5727581787109376,115.76000213623047,calls,0.025800506319547677
QCOM230721C00095000,QCOM,2023-06-21 16:38:20,2023-07-21,95.0,22.75,21.15,21.45,21.299999999999997,2.0,356,0.5148974291992188,115.76000213623047,calls,0.025800506319547677
QCOM230721C00100000,QCOM,2023-06-20 17:59:23,2023-07-21,100.0,20.19,16.35,16.6,16.475,3.0,448,0.43506424316406256,115.76000213623047,calls,0.025800506319547677
QCOM230721C00105000,QCOM,2023-06-21 19:04:52,2023-07-21,105.0,12.65,11.7,11.95,11.825,1.0,1982,0.37085590087890624,115.76000213623047,calls,0.025800506319547677
QCOM230721C00110000,QCOM,2023-06-21 19:55:13,2023-07-21,110.0,7.85,7.65,7.8,7.725,23.0,11764,0.32959654785156245,115.76000213623047,calls,0.025800506319547677
QCOM230721C00115000,QCOM,2023-06-21 19:59:18,2023-07-21,115.0,4.4,4.35,4.45,4.4,375.0,4322,0.30261927856445314,115.76000213623047,calls,0.025800506319547677
QCOM230721C00120000,QCOM,2023-06-21 19:59:47,2023-07-21,120.0,2.21,2.15,2.21,2.1799999999999997,759.0,6043,0.29016823120117186,115.76000213623047,calls,0.025800506319547677
QCOM230721C00125000,QCOM,2023-06-21 19:58:40,2023-07-21,125.0,0.98,0.95,0.99,0.97,259.0,6363,0.28833719482421866,115.76000213623047,calls,0.025800506319547677
QCOM230721C00130000,QCOM,2023-06-21 19:42:16,2023-07-21,130.0,0.44,0.41,0.43,0.42,2009.0,6015,0.2946847875976562,115.76000213623047,calls,0.025800506319547677
QCOM230721C00135000,QCOM,2023-06-21 19:54:50,2023-07-21,135.0,0.2,0.18,0.2,0.19,196.0,4625,0.3086006640625,115.76000213623047,calls,0.025800506319547677
QCOM230721C00140000,QCOM,2023-06-21 19:11:18,2023-07-21,140.0,0.11,0.1,0.11,0.10500000000000001,219.0,4322,0.33008482421874996,115.76000213623047,calls,0.025800506319547677
QCOM230721C00145000,QCOM,2023-06-21 19:14:57,2023-07-21,145.0,0.05,0.05,0.07,0.060000000000000005,22.0,2541,0.35547519531249994,115.76000213623047,calls,0.025800506319547677
QCOM230721C00150000,QCOM,2023-06-21 15:24:10,2023-07-21,150.0,0.03,0.01,0.08,0.045,14.0,2871,0.407232490234375,115.76000213623047,calls,0.025800506319547677
QCOM230721C00155000,QCOM,2023-06-21 17:19:29,2023-07-21,155.0,0.03,0.02,0.03,0.025,48.0,977,0.398443515625,115.76000213623047,calls,0.025800506319547677
QCOM230721C00160000,QCOM,2023-06-21 15:51:49,2023-07-21,160.0,0.01,0.01,0.06,0.034999999999999996,53.0,1411,0.4726615234375,115.76000213623047,calls,0.025800506319547677
QCOM230721C00170000,QCOM,2023-06-20 14:25:09,2023-07-21,170.0,0.02,0.01,0.05,0.030000000000000002,10.0,260,0.507817421875,115.76000213623047,calls,0.025800506319547677
QCOM230721P00070000,QCOM,2023-06-21 15:40:26,2023-07-21,70.0,0.01,0.01,0.04,0.025,1.0,169,0.6640658593750002,115.76000213623047,puts,0.025800506319547677
QCOM230721P00080000,QCOM,2023-06-21 15:13:21,2023-07-21,80.0,0.02,0.02,0.04,0.03,1.0,979,0.5117236328125,115.76000213623047,puts,0.025800506319547677
QCOM230721P00085000,QCOM,2023-06-21 15:58:34,2023-07-21,85.0,0.05,0.02,0.05,0.035,6.0,1174,0.46289599609375004,115.76000213623047,puts,0.025800506319547677
QCOM230721P00090000,QCOM,2023-06-21 17:46:29,2023-07-21,90.0,0.06,0.05,0.07,0.060000000000000005,3.0,3191,0.40430283203125,115.76000213623047,puts,0.025800506319547677
QCOM230721P00095000,QCOM,2023-06-21 18:47:28,2023-07-21,95.0,0.1,0.1,0.12,0.11,34.0,4993,0.35645174804687496,115.76000213623047,puts,0.025800506319547677
QCOM230721P00100000,QCOM,2023-06-21 19:55:30,2023-07-21,100.0,0.25,0.23,0.25,0.24,200.0,4167,0.3198310205078124,115.76000213623047,puts,0.025800506319547677
QCOM230721P00105000,QCOM,2023-06-21 19:38:31,2023-07-21,105.0,0.56,0.58,0.6,0.59,361.0,3859,0.29395237304687494,115.76000213623047,puts,0.025800506319547677
QCOM230721P00110000,QCOM,2023-06-21 19:56:32,2023-07-21,110.0,1.46,1.42,1.46,1.44,237.0,7059,0.27735097656249996,115.76000213623047,puts,0.025800506319547677
QCOM230721P00115000,QCOM,2023-06-21 19:57:36,2023-07-21,115.0,3.15,3.1,3.2,3.1500000000000004,408.0,3749,0.2659985510253906,115.76000213623047,puts,0.025800506319547677
QCOM230721P00120000,QCOM,2023-06-21 19:48:38,2023-07-21,120.0,5.7,5.9,6.0,5.95,338.0,2534,0.25379164184570313,115.76000213623047,puts,0.025800506319547677
QCOM230721P00125000,QCOM,2023-06-21 18:18:41,2023-07-21,125.0,8.7,9.7,9.9,9.8,15.0,1529,0.25049577636718745,115.76000213623047,puts,0.025800506319547677
QCOM230721P00130000,QCOM,2023-06-21 14:23:45,2023-07-21,130.0,12.94,14.2,14.4,14.3,2.0,944,0.23633576171874998,115.76000213623047,puts,0.025800506319547677
QCOM230721P00135000,QCOM,2023-06-21 14:43:31,2023-07-21,135.0,17.8,19.05,19.35,19.200000000000003,10.0,156,0.27735097656249996,115.76000213623047,puts,0.025800506319547677
QCOM230721P00140000,QCOM,2023-06-21 14:11:27,2023-07-21,140.0,22.7,24.0,24.5,24.25,1.0,5,0.383795224609375,115.76000213623047,puts,0.025800506319547677
QCOM230721P00145000,QCOM,2023-06-15 18:14:54,2023-07-21,145.0,21.1,29.0,29.35,29.175,14.0,5,0.379889013671875,115.76000213623047,puts,0.025800506319547677
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,33.95,34.45,34.2,67.0,0,0.4726615234375,115.76000213623047,puts,0.025800506319547677
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,38.95,39.5,39.225,24.0,0,0.5400436621093752,115.76000213623047,puts,0.025800506319547677
QCOM230721P00160000,QCOM,2023-06-21 14:07:25,2023-07-21,160.0,42.5,44.05,44.45,44.25,44.0,0,0.5664105859375,115.76000213623047,puts,0.025800506319547677
QCOM230721P00165000,QCOM,2023-06-15 17:25:22,2023-07-21,165.0,41.45,49.0,49.55,49.275,1.0,0,0.65039412109375,115.76000213623047,puts,0.025800506319547677
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,54.0,54.55,54.275,1.0,0,0.51758294921875,115.76000213623047,puts,0.025800506319547677
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,2.1469772888183596,115.76000213623047,puts,0.025800506319547677
QCOM230728C00100000,QCOM,2023-06-16 15:06:40,2023-07-28,100.0,24.0,16.25,17.3,16.775,10.0,24,0.4802298071289062,115.76000213623047,calls,0.025800506319547677
QCOM230728C00103000,QCOM,2023-06-13 18:03:00,2023-07-28,103.0,23.05,13.75,14.75,14.25,0.0,1,0.459966337890625,115.76000213623047,calls,0.025800506319547677
QCOM230728C00105000,QCOM,2023-06-16 18:00:50,2023-07-28,105.0,19.4,11.95,12.9,12.425,1.0,1,0.4271297521972657,115.76000213623047,calls,0.025800506319547677
QCOM230728C00106000,QCOM,2023-06-09 19:37:45,2023-07-28,106.0,15.0,11.15,12.05,11.600000000000001,0.0,3,0.4165097412109374,115.76000213623047,calls,0.025800506319547677
QCOM230728C00107000,QCOM,2023-06-16 19:36:10,2023-07-28,107.0,17.0,10.2,11.25,10.725,1.0,1,0.4089414575195312,115.76000213623047,calls,0.025800506319547677
QCOM230728C00108000,QCOM,2023-06-15 14:26:59,2023-07-28,108.0,16.33,9.5,10.45,9.975,0.0,1,0.40015248291015626,115.76000213623047,calls,0.025800506319547677
QCOM230728C00110000,QCOM,2023-06-20 13:57:39,2023-07-28,110.0,12.09,7.9,9.05,8.475000000000001,1.0,2,0.393560751953125,115.76000213623047,calls,0.025800506319547677
QCOM230728C00111000,QCOM,2023-06-20 13:44:52,2023-07-28,111.0,11.65,7.4,8.35,7.875,1.0,5,0.387701435546875,115.76000213623047,calls,0.025800506319547677
QCOM230728C00112000,QCOM,2023-06-21 13:46:34,2023-07-28,112.0,8.98,6.6,7.65,7.125,1.0,2,0.38013315185546875,115.76000213623047,calls,0.025800506319547677
QCOM230728C00113000,QCOM,2023-06-21 17:29:28,2023-07-28,113.0,7.31,6.0,7.1,6.55,2.0,8,0.3813538427734374,115.76000213623047,calls,0.025800506319547677
QCOM230728C00114000,QCOM,2023-06-16 16:19:01,2023-07-28,114.0,11.6,5.35,6.45,5.9,1.0,6,0.3737855590820312,115.76000213623047,calls,0.025800506319547677
QCOM230728C00115000,QCOM,2023-06-21 19:35:21,2023-07-28,115.0,5.58,5.0,6.05,5.525,1.0,12,0.3813538427734374,115.76000213623047,calls,0.025800506319547677
QCOM230728C00116000,QCOM,2023-06-21 19:05:25,2023-07-28,116.0,5.2,4.55,4.9,4.725,6.0,1,0.3365544860839844,115.76000213623047,calls,0.025800506319547677
QCOM230728C00117000,QCOM,2023-06-21 17:15:21,2023-07-28,117.0,4.9,4.05,4.4,4.225,8.0,37,0.3336248278808594,115.76000213623047,calls,0.025800506319547677
QCOM230728C00118000,QCOM,2023-06-21 16:30:04,2023-07-28,118.0,4.5,3.6,4.0,3.8,3.0,8,0.33521172607421873,115.76000213623047,calls,0.025800506319547677
QCOM230728C00119000,QCOM,2023-06-21 15:26:18,2023-07-28,119.0,3.9,3.2,3.6,3.4000000000000004,2.0,15,0.3347234497070312,115.76000213623047,calls,0.025800506319547677
QCOM230728C00120000,QCOM,2023-06-21 18:27:52,2023-07-28,120.0,3.6,2.8,3.2,3.0,19.0,113,0.33228206787109377,115.76000213623047,calls,0.025800506319547677
QCOM230728C00121000,QCOM,2023-06-21 19:05:12,2023-07-28,121.0,2.97,2.45,2.8,2.625,2.0,113,0.3275213732910156,115.76000213623047,calls,0.025800506319547677
QCOM230728C00122000,QCOM,2023-06-21 14:55:00,2023-07-28,122.0,2.85,2.19,2.5,2.3449999999999998,2.0,93,0.3278875805664062,115.76000213623047,calls,0.025800506319547677
QCOM230728C00123000,QCOM,2023-06-21 18:02:56,2023-07-28,123.0,2.4,1.86,2.22,2.04,33.0,313,0.32776551147460936,115.76000213623047,calls,0.025800506319547677
QCOM230728C00124000,QCOM,2023-06-21 17:57:03,2023-07-28,124.0,2.13,1.66,1.96,1.81,166.0,24,0.327155166015625,115.76000213623047,calls,0.025800506319547677
QCOM230728C00125000,QCOM,2023-06-21 19:33:17,2023-07-28,125.0,1.7,1.39,1.75,1.5699999999999998,82.0,55,0.3288641333007812,115.76000213623047,calls,0.025800506319547677
QCOM230728C00126000,QCOM,2023-06-16 19:09:04,2023-07-28,126.0,3.75,1.19,1.5,1.345,2.0,17,0.32507999145507804,115.76000213623047,calls,0.025800506319547677
QCOM230728C00127000,QCOM,2023-06-21 15:05:14,2023-07-28,127.0,1.31,1.01,1.36,1.185,32.0,17,0.3293524096679687,115.76000213623047,calls,0.025800506319547677
QCOM230728C00128000,QCOM,2023-06-15 14:03:09,2023-07-28,128.0,3.27,0.85,1.2,1.025,2.0,13,0.33008482421874996,115.76000213623047,calls,0.025800506319547677
QCOM230728C00129000,QCOM,2023-06-21 19:58:15,2023-07-28,129.0,0.87,0.74,1.08,0.91,6.0,22,0.3332586206054688,115.76000213623047,calls,0.025800506319547677
QCOM230728C00130000,QCOM,2023-06-21 19:52:32,2023-07-28,130.0,0.82,0.66,0.9,0.78,5.0,233,0.3283758569335937,115.76000213623047,calls,0.025800506319547677
QCOM230728C00135000,QCOM,2023-06-21 16:18:47,2023-07-28,135.0,0.48,0.26,0.46,0.36,606.0,146,0.33301448242187504,115.76000213623047,calls,0.025800506319547677
QCOM230728C00140000,QCOM,2023-06-21 14:28:45,2023-07-28,140.0,0.2,0.11,0.27,0.19,1.0,47,0.3491276025390625,115.76000213623047,calls,0.025800506319547677
QCOM230728C00145000,QCOM,2023-06-20 15:23:27,2023-07-28,145.0,0.19,0.12,0.17,0.14500000000000002,19.0,36,0.367193828125,115.76000213623047,calls,0.025800506319547677
QCOM230728P00090000,QCOM,2023-06-21 19:16:11,2023-07-28,90.0,0.12,0.03,0.14,0.085,49.0,1,0.4062559375,115.76000213623047,puts,0.025800506319547677
QCOM230728P00095000,QCOM,2023-06-12 15:49:04,2023-07-28,95.0,0.29,0.1,0.3,0.2,0.0,15,0.38281867187499996,115.76000213623047,puts,0.025800506319547677
QCOM230728P00100000,QCOM,2023-06-21 19:53:14,2023-07-28,100.0,0.43,0.33,0.56,0.44500000000000006,11.0,19,0.3505924316406249,115.76000213623047,puts,0.025800506319547677
QCOM230728P00103000,QCOM,2023-06-21 18:40:42,2023-07-28,103.0,0.6,0.59,0.86,0.725,2.0,24,0.33740896972656254,115.76000213623047,puts,0.025800506319547677
QCOM230728P00105000,QCOM,2023-06-21 19:29:19,2023-07-28,105.0,0.9,0.89,1.05,0.97,5.0,46,0.3198310205078124,115.76000213623047,puts,0.025800506319547677
QCOM230728P00106000,QCOM,2023-06-21 19:52:35,2023-07-28,106.0,1.1,1.03,1.32,1.175,17.0,8,0.3270330969238281,115.76000213623047,puts,0.025800506319547677
QCOM230728P00107000,QCOM,2023-06-21 19:07:10,2023-07-28,107.0,1.2,1.19,1.54,1.365,77.0,54,0.32605654418945307,115.76000213623047,puts,0.025800506319547677
QCOM230728P00108000,QCOM,2023-06-21 18:32:43,2023-07-28,108.0,1.3,1.41,1.75,1.58,31.0,1,0.3220282641601562,115.76000213623047,puts,0.025800506319547677
QCOM230728P00109000,QCOM,2023-06-21 16:48:24,2023-07-28,109.0,1.61,1.63,2.03,1.8299999999999998,4.0,14,0.32166205688476557,115.76000213623047,puts,0.025800506319547677
QCOM230728P00110000,QCOM,2023-06-21 19:53:14,2023-07-28,110.0,1.96,1.93,2.24,2.085,16.0,81,0.313483427734375,115.76000213623047,puts,0.025800506319547677
QCOM230728P00111000,QCOM,2023-06-21 15:27:02,2023-07-28,111.0,2.14,2.21,2.6,2.4050000000000002,1.0,20,0.3149482568359374,115.76000213623047,puts,0.025800506319547677
QCOM230728P00112000,QCOM,2023-06-20 17:04:28,2023-07-28,112.0,1.85,2.56,2.86,2.71,6.0,29,0.30664755859375,115.76000213623047,puts,0.025800506319547677
QCOM230728P00113000,QCOM,2023-06-21 18:04:00,2023-07-28,113.0,2.67,2.78,3.2,2.99,2.0,8,0.3020089331054688,115.76000213623047,puts,0.025800506319547677
QCOM230728P00114000,QCOM,2023-06-21 15:22:19,2023-07-28,114.0,3.11,3.3,3.65,3.4749999999999996,2.0,24,0.30274134765625,115.76000213623047,puts,0.025800506319547677
QCOM230728P00115000,QCOM,2023-06-21 13:46:07,2023-07-28,115.0,3.44,3.7,4.05,3.875,8.0,409,0.297736514892578,115.76000213623047,puts,0.025800506319547677
QCOM230728P00116000,QCOM,2023-06-21 19:44:39,2023-07-28,116.0,4.26,4.25,4.55,4.4,4.0,41,0.2971261694335937,115.76000213623047,puts,0.025800506319547677
QCOM230728P00117000,QCOM,2023-06-21 18:04:00,2023-07-28,117.0,4.33,4.7,5.1,4.9,5.0,11,0.2973703076171874,115.76000213623047,puts,0.025800506319547677
QCOM230728P00118000,QCOM,2023-06-21 16:12:30,2023-07-28,118.0,5.04,5.2,5.6,5.4,9.0,16,0.291877198486328,115.76000213623047,puts,0.025800506319547677
QCOM230728P00119000,QCOM,2023-06-21 16:09:06,2023-07-28,119.0,5.5,5.55,6.5,6.025,5.0,61,0.31153032226562494,115.76000213623047,puts,0.025800506319547677
QCOM230728P00120000,QCOM,2023-06-21 19:05:00,2023-07-28,120.0,6.1,6.15,7.2,6.675000000000001,4.0,42,0.31555860229492183,115.76000213623047,puts,0.025800506319547677
QCOM230728P00121000,QCOM,2023-06-20 15:39:47,2023-07-28,121.0,5.3,6.85,7.9,7.375,4.0,24,0.3175117077636719,115.76000213623047,puts,0.025800506319547677
QCOM230728P00122000,QCOM,2023-06-20 14:28:54,2023-07-28,122.0,7.05,7.5,8.5,8.0,1.0,3,0.3100654931640625,115.76000213623047,puts,0.025800506319547677
QCOM230728P00123000,QCOM,2023-06-20 13:57:38,2023-07-28,123.0,6.15,8.2,9.35,8.774999999999999,1.0,14,0.3193427441406249,115.76000213623047,puts,0.025800506319547677
QCOM230728P00124000,QCOM,2023-06-15 18:56:57,2023-07-28,124.0,4.72,9.0,10.05,9.525,0.0,10,0.31519239501953117,115.76000213623047,puts,0.025800506319547677
QCOM230728P00125000,QCOM,2023-06-20 14:10:48,2023-07-28,125.0,7.64,9.85,10.8,10.325,1.0,103,0.3127510131835937,115.76000213623047,puts,0.025800506319547677
QCOM230728P00128000,QCOM,2023-06-15 13:30:08,2023-07-28,128.0,8.11,12.25,13.25,12.75,10.0,11,0.3107979077148437,115.76000213623047,puts,0.025800506319547677
QCOM230728P00130000,QCOM,2023-06-16 18:04:54,2023-07-28,130.0,9.5,14.05,15.0,14.525,5.0,3,0.3117744604492187,115.76000213623047,puts,0.025800506319547677
QCOM230728P00133000,QCOM,2023-06-16 18:04:39,2023-07-28,133.0,11.13,16.95,18.0,17.475,5.0,5,0.3530338134765625,115.76000213623047,puts,0.025800506319547677
QCOM230818C00060000,QCOM,2023-06-13 19:58:31,2023-08-18,60.0,65.01,55.95,56.55,56.25,1.0,2,0.930664755859375,115.76000213623047,calls,0.025800506319547677
QCOM230818C00065000,QCOM,2023-06-12 19:23:29,2023-08-18,65.0,57.57,51.1,51.65,51.375,1.0,2,0.8686536572265625,115.76000213623047,calls,0.025800506319547677
QCOM230818C00070000,QCOM,2023-06-20 13:59:44,2023-08-18,70.0,50.7,46.15,46.65,46.4,1.0,0,0.7788108056640625,115.76000213623047,calls,0.025800506319547677
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,41.2,41.85,41.525000000000006,0.0,2,0.7153348779296875,115.76000213623047,calls,0.025800506319547677
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,36.25,36.85,36.55,0.0,2,0.631839619140625,115.76000213623047,calls,0.025800506319547677
QCOM230818C00085000,QCOM,2023-06-15 15:03:43,2023-08-18,85.0,38.8,31.35,32.05,31.7,1.0,22,0.5712933496093751,115.76000213623047,calls,0.025800506319547677
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,26.7,27.2,26.95,1.0,35,0.5207567456054687,115.76000213623047,calls,0.025800506319547677
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,22.0,22.45,22.225,1.0,18,0.48828636718750007,115.76000213623047,calls,0.025800506319547677
QCOM230818C00100000,QCOM,2023-06-20 14:07:46,2023-08-18,100.0,21.6,17.7,17.95,17.825,2.0,48,0.44116769775390624,115.76000213623047,calls,0.025800506319547677
QCOM230818C00105000,QCOM,2023-06-21 17:20:54,2023-08-18,105.0,14.68,13.55,13.75,13.65,4.0,414,0.4024717956542969,115.76000213623047,calls,0.025800506319547677
QCOM230818C00110000,QCOM,2023-06-21 19:55:14,2023-08-18,110.0,10.0,9.85,10.05,9.95,19.0,791,0.3751283190917969,115.76000213623047,calls,0.025800506319547677
QCOM230818C00115000,QCOM,2023-06-21 19:46:03,2023-08-18,115.0,7.1,6.9,7.0,6.95,655.0,2225,0.3575503698730469,115.76000213623047,calls,0.025800506319547677
QCOM230818C00120000,QCOM,2023-06-21 19:52:32,2023-08-18,120.0,4.72,4.5,4.6,4.55,204.0,3048,0.3441227697753906,115.76000213623047,calls,0.025800506319547677
QCOM230818C00125000,QCOM,2023-06-21 19:47:09,2023-08-18,125.0,2.97,2.78,2.86,2.82,70.0,3457,0.3347234497070312,115.76000213623047,calls,0.025800506319547677
QCOM230818C00130000,QCOM,2023-06-21 19:58:32,2023-08-18,130.0,1.71,1.7,1.72,1.71,475.0,1804,0.3306951696777344,115.76000213623047,calls,0.025800506319547677
QCOM230818C00135000,QCOM,2023-06-21 19:56:06,2023-08-18,135.0,1.02,0.99,1.03,1.01,49.0,1108,0.3319158605957031,115.76000213623047,calls,0.025800506319547677
QCOM230818C00140000,QCOM,2023-06-21 19:57:44,2023-08-18,140.0,0.63,0.58,0.63,0.605,38.0,738,0.33740896972656254,115.76000213623047,calls,0.025800506319547677
QCOM230818C00145000,QCOM,2023-06-21 19:56:06,2023-08-18,145.0,0.37,0.38,0.39,0.385,39.0,952,0.3442448388671875,115.76000213623047,calls,0.025800506319547677
QCOM230818C00150000,QCOM,2023-06-21 18:23:11,2023-08-18,150.0,0.27,0.21,0.26,0.235,48.0,595,0.35547519531249994,115.76000213623047,calls,0.025800506319547677
QCOM230818C00155000,QCOM,2023-06-21 18:56:19,2023-08-18,155.0,0.18,0.16,0.17,0.165,12.0,343,0.36426416992187505,115.76000213623047,calls,0.025800506319547677
QCOM230818C00160000,QCOM,2023-06-21 19:14:50,2023-08-18,160.0,0.11,0.1,0.11,0.10500000000000001,50.0,56,0.372076591796875,115.76000213623047,calls,0.025800506319547677
QCOM230818C00165000,QCOM,2023-06-21 17:08:06,2023-08-18,165.0,0.09,0.07,0.08,0.07500000000000001,1.0,82,0.38477177734374995,115.76000213623047,calls,0.025800506319547677
QCOM230818C00175000,QCOM,2023-06-16 16:06:33,2023-08-18,175.0,0.11,0.01,0.11,0.06,1.0,3,0.45703667968750006,115.76000213623047,calls,0.025800506319547677
QCOM230818C00180000,QCOM,2023-06-20 19:44:39,2023-08-18,180.0,0.06,0.01,0.17,0.09000000000000001,3.0,7,0.5127001855468749,115.76000213623047,calls,0.025800506319547677
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.02,0.11,0.065,0.0,101,0.6093789062500001,115.76000213623047,puts,0.025800506319547677
QCOM230818P00070000,QCOM,2023-06-14 14:55:24,2023-08-18,70.0,0.08,0.02,0.13,0.075,1.0,46,0.5468795312500001,115.76000213623047,puts,0.025800506319547677
QCOM230818P00075000,QCOM,2023-06-20 18:59:21,2023-08-18,75.0,0.08,0.03,0.15,0.09,2.0,204,0.5293015820312501,115.76000213623047,puts,0.025800506319547677
QCOM230818P00080000,QCOM,2023-06-21 18:23:12,2023-08-18,80.0,0.1,0.12,0.13,0.125,1.0,152,0.44922425781249997,115.76000213623047,puts,0.025800506319547677
QCOM230818P00085000,QCOM,2023-06-21 18:18:30,2023-08-18,85.0,0.19,0.2,0.22,0.21000000000000002,7.0,431,0.4194393994140625,115.76000213623047,puts,0.025800506319547677
QCOM230818P00090000,QCOM,2023-06-21 14:21:06,2023-08-18,90.0,0.34,0.34,0.38,0.36,10.0,653,0.3930724755859375,115.76000213623047,puts,0.025800506319547677
QCOM230818P00095000,QCOM,2023-06-21 19:55:18,2023-08-18,95.0,0.64,0.62,0.66,0.64,78.0,855,0.36914693359375,115.76000213623047,puts,0.025800506319547677
QCOM230818P00100000,QCOM,2023-06-21 19:57:11,2023-08-18,100.0,1.14,1.11,1.16,1.135,64.0,1996,0.3493717407226562,115.76000213623047,puts,0.025800506319547677
QCOM230818P00105000,QCOM,2023-06-21 19:59:18,2023-08-18,105.0,2.0,1.95,2.0,1.975,269.0,1797,0.33264827514648443,115.76000213623047,puts,0.025800506319547677
QCOM230818P00110000,QCOM,2023-06-21 19:44:27,2023-08-18,110.0,3.2,3.25,3.35,3.3,435.0,3278,0.3194648132324218,115.76000213623047,puts,0.025800506319547677
QCOM230818P00115000,QCOM,2023-06-21 19:45:49,2023-08-18,115.0,5.1,5.2,5.3,5.25,236.0,2840,0.30676962768554683,115.76000213623047,puts,0.025800506319547677
QCOM230818P00120000,QCOM,2023-06-21 19:38:55,2023-08-18,120.0,7.7,7.8,7.95,7.875,93.0,987,0.2951730639648437,115.76000213623047,puts,0.025800506319547677
QCOM230818P00125000,QCOM,2023-06-21 17:08:23,2023-08-18,125.0,10.35,11.05,11.25,11.15,9.0,321,0.28125718749999995,115.76000213623047,puts,0.025800506319547677
QCOM230818P00130000,QCOM,2023-06-21 14:48:57,2023-08-18,130.0,14.3,15.0,15.15,15.075,2.0,380,0.264655791015625,115.76000213623047,puts,0.025800506319547677
QCOM230818P00135000,QCOM,2023-06-07 15:18:39,2023-08-18,135.0,19.75,19.35,19.9,19.625,0.0,12,0.2929758203124999,115.76000213623047,puts,0.025800506319547677
QCOM230818P00150000,QCOM,2023-06-07 15:34:36,2023-08-18,150.0,33.55,33.95,34.5,34.225,0.0,0,0.35596347167968745,115.76000213623047,puts,0.025800506319547677
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,2.021489321289063,115.76000213623047,calls,0.025800506319547677
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,0.831056376953125,115.76000213623047,calls,0.025800506319547677
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.5781271093749998,115.76000213623047,calls,0.025800506319547677
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,0.7063017651367188,115.76000213623047,calls,0.025800506319547677
QCOM230915C00075000,QCOM,2023-06-16 16:52:39,2023-09-15,75.0,49.77,41.45,42.05,41.75,1.0,24,0.6257361645507813,115.76000213623047,calls,0.025800506319547677
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,36.6,37.15,36.875,4.0,89,0.5664105859375,115.76000213623047,calls,0.025800506319547677
QCOM230915C00085000,QCOM,2023-06-20 13:45:00,2023-09-15,85.0,36.65,31.8,32.35,32.075,1.0,1236,0.5151415673828125,115.76000213623047,calls,0.025800506319547677
QCOM230915C00090000,QCOM,2023-06-20 18:21:40,2023-09-15,90.0,29.82,27.25,27.6,27.425,1.0,1063,0.49060567993164067,115.76000213623047,calls,0.025800506319547677
QCOM230915C00095000,QCOM,2023-06-20 16:22:15,2023-09-15,95.0,26.4,22.5,23.0,22.75,2.0,1351,0.44482977050781247,115.76000213623047,calls,0.025800506319547677
QCOM230915C00100000,QCOM,2023-06-21 15:11:38,2023-09-15,100.0,19.3,18.3,18.5,18.4,12.0,1707,0.3991759301757813,115.76000213623047,calls,0.025800506319547677
QCOM230915C00105000,QCOM,2023-06-21 15:25:00,2023-09-15,105.0,15.4,14.4,14.55,14.475000000000001,10.0,1427,0.37525038818359374,115.76000213623047,calls,0.025800506319547677
QCOM230915C00110000,QCOM,2023-06-21 19:14:27,2023-09-15,110.0,11.61,10.9,11.0,10.95,13.0,3994,0.3544986425781249,115.76000213623047,calls,0.025800506319547677
QCOM230915C00115000,QCOM,2023-06-21 19:45:34,2023-09-15,115.0,8.11,7.9,8.0,7.95,28.0,1655,0.3391179370117187,115.76000213623047,calls,0.025800506319547677
QCOM230915C00120000,QCOM,2023-06-21 19:59:06,2023-09-15,120.0,5.55,5.5,5.6,5.55,278.0,8131,0.3283758569335937,115.76000213623047,calls,0.025800506319547677
