contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00025000,VZ,2023-06-20 19:49:16,2024-01-19,25.0,11.0,10.85,10.95,10.899999999999999,8.0,114,0.278327529296875,35.83000183105469,calls,0.07217415204703266
VZ240119C00028000,VZ,2023-06-20 16:04:23,2024-01-19,28.0,8.15,7.9,8.0,7.95,3.0,286,0.22022264160156246,35.83000183105469,calls,0.07217415204703266
VZ240119C00029000,VZ,2023-06-20 14:50:50,2024-01-19,29.0,7.3,6.95,7.1,7.025,3.0,88,0.2199785034179687,35.83000183105469,calls,0.07217415204703266
VZ240119C00030000,VZ,2023-06-21 13:37:15,2024-01-19,30.0,5.9,6.1,6.2,6.15,10.0,1977,0.2124102197265625,35.83000183105469,calls,0.07217415204703266
VZ240119C00031000,VZ,2023-06-15 19:21:06,2024-01-19,31.0,5.25,5.25,5.35,5.3,1.0,29,0.20777159423828123,35.83000183105469,calls,0.07217415204703266
VZ240119C00032000,VZ,2023-06-21 18:37:14,2024-01-19,32.0,4.55,4.45,4.55,4.5,230.0,458,0.2036212451171875,35.83000183105469,calls,0.07217415204703266
VZ240119C00033000,VZ,2023-06-20 19:49:01,2024-01-19,33.0,3.75,3.7,3.8,3.75,1.0,1721,0.1992267578125,35.83000183105469,calls,0.07217415204703266
VZ240119C00034000,VZ,2023-06-20 19:44:49,2024-01-19,34.0,3.2,3.05,3.1,3.075,13.0,511,0.19336744140625,35.83000183105469,calls,0.07217415204703266
VZ240119C00035000,VZ,2023-06-21 19:12:31,2024-01-19,35.0,2.49,2.4,2.52,2.46,31.0,12664,0.19263502685546874,35.83000183105469,calls,0.07217415204703266
VZ240119C00036000,VZ,2023-06-21 18:35:00,2024-01-19,36.0,1.96,1.93,1.96,1.9449999999999998,24.0,6656,0.18677571044921876,35.83000183105469,calls,0.07217415204703266
VZ240119C00037000,VZ,2023-06-21 19:53:33,2024-01-19,37.0,1.48,1.47,1.51,1.49,2260.0,6529,0.1840901904296875,35.83000183105469,calls,0.07217415204703266
VZ240119C00038000,VZ,2023-06-21 19:59:54,2024-01-19,38.0,1.1,1.1,1.14,1.12,3234.0,3825,0.18189294677734374,35.83000183105469,calls,0.07217415204703266
VZ240119C00039000,VZ,2023-06-21 18:17:49,2024-01-19,39.0,0.82,0.81,0.84,0.825,2751.0,1771,0.179695703125,35.83000183105469,calls,0.07217415204703266
VZ240119C00040000,VZ,2023-06-21 19:48:14,2024-01-19,40.0,0.62,0.6,0.62,0.61,331.0,19148,0.17945156494140624,35.83000183105469,calls,0.07217415204703266
VZ240119C00041000,VZ,2023-06-21 18:31:55,2024-01-19,41.0,0.44,0.42,0.46,0.44,42.0,1265,0.180672255859375,35.83000183105469,calls,0.07217415204703266
VZ240119C00042000,VZ,2023-06-21 17:14:08,2024-01-19,42.0,0.34,0.31,0.34,0.325,19.0,14557,0.1821370849609375,35.83000183105469,calls,0.07217415204703266
VZ240119C00043000,VZ,2023-06-21 16:59:27,2024-01-19,43.0,0.26,0.23,0.26,0.245,31.0,570,0.18555501953124998,35.83000183105469,calls,0.07217415204703266
VZ240119C00044000,VZ,2023-06-21 18:25:08,2024-01-19,44.0,0.18,0.18,0.21,0.195,6.0,460,0.1914143359375,35.83000183105469,calls,0.07217415204703266
VZ240119C00045000,VZ,2023-06-21 19:51:58,2024-01-19,45.0,0.15,0.15,0.16,0.155,145.0,18825,0.19385571777343752,35.83000183105469,calls,0.07217415204703266
VZ240119C00046000,VZ,2023-06-20 15:39:26,2024-01-19,46.0,0.16,0.12,0.13,0.125,10.0,396,0.1992267578125,35.83000183105469,calls,0.07217415204703266
VZ240119C00047000,VZ,2023-06-20 17:18:37,2024-01-19,47.0,0.12,0.1,0.11,0.10500000000000001,27.0,5711,0.20557435058593748,35.83000183105469,calls,0.07217415204703266
VZ240119C00050000,VZ,2023-06-21 16:12:52,2024-01-19,50.0,0.07,0.07,0.08,0.07500000000000001,6.0,13717,0.22852333984375,35.83000183105469,calls,0.07217415204703266
VZ240119C00052500,VZ,2023-06-20 19:06:09,2024-01-19,52.5,0.06,0.05,0.0,0.025,11.0,5060,0.12500875,35.83000183105469,calls,0.07217415204703266
VZ240119C00055000,VZ,2023-06-21 19:29:32,2024-01-19,55.0,0.04,0.04,0.05,0.045,69.0,6636,0.2617261328125,35.83000183105469,calls,0.07217415204703266
VZ240119C00057500,VZ,2023-06-15 16:28:00,2024-01-19,57.5,0.03,0.02,0.04,0.03,2.0,1729,0.27539787109374997,35.83000183105469,calls,0.07217415204703266
VZ240119C00060000,VZ,2023-06-21 17:55:31,2024-01-19,60.0,0.04,0.03,0.04,0.035,4.0,6339,0.29492892578124996,35.83000183105469,calls,0.07217415204703266
VZ240119C00062500,VZ,2023-06-20 16:58:09,2024-01-19,62.5,0.02,0.02,0.03,0.025,3.0,666,0.304694453125,35.83000183105469,calls,0.07217415204703266
VZ240119P00020000,VZ,2023-06-20 19:51:45,2024-01-19,20.0,0.11,0.1,0.11,0.10500000000000001,5.0,2644,0.41602146484374997,35.83000183105469,puts,0.07217415204703266
VZ240119P00022000,VZ,2023-06-20 16:58:46,2024-01-19,22.0,0.16,0.13,0.14,0.135,1.0,258,0.372076591796875,35.83000183105469,puts,0.07217415204703266
VZ240119P00023000,VZ,2023-06-21 16:33:18,2024-01-19,23.0,0.18,0.17,0.18,0.175,440.0,1095,0.36133451171875,35.83000183105469,puts,0.07217415204703266
VZ240119P00024000,VZ,2023-06-21 19:40:05,2024-01-19,24.0,0.22,0.2,0.22,0.21000000000000002,50.0,326,0.34668622070312494,35.83000183105469,puts,0.07217415204703266
VZ240119P00025000,VZ,2023-06-21 16:45:40,2024-01-19,25.0,0.25,0.24,0.26,0.25,4.0,4809,0.3305731005859375,35.83000183105469,puts,0.07217415204703266
VZ240119P00028000,VZ,2023-06-21 17:18:48,2024-01-19,28.0,0.44,0.42,0.46,0.44,15.0,1852,0.2885813330078124,35.83000183105469,puts,0.07217415204703266
VZ240119P00029000,VZ,2023-06-21 15:26:07,2024-01-19,29.0,0.55,0.53,0.59,0.56,2.0,306,0.28076891113281244,35.83000183105469,puts,0.07217415204703266
VZ240119P00030000,VZ,2023-06-21 19:24:09,2024-01-19,30.0,0.66,0.66,0.7,0.6799999999999999,16.0,12816,0.2661206201171875,35.83000183105469,puts,0.07217415204703266
VZ240119P00031000,VZ,2023-06-21 17:43:03,2024-01-19,31.0,0.86,0.84,0.89,0.865,4.0,5856,0.2590406127929688,35.83000183105469,puts,0.07217415204703266
VZ240119P00032000,VZ,2023-06-21 19:04:10,2024-01-19,32.0,1.06,1.05,1.11,1.08,77.0,2706,0.25098405273437496,35.83000183105469,puts,0.07217415204703266
VZ240119P00033000,VZ,2023-06-21 15:17:32,2024-01-19,33.0,1.36,1.34,1.4,1.37,60.0,7184,0.2456130126953125,35.83000183105469,puts,0.07217415204703266
VZ240119P00034000,VZ,2023-06-21 18:06:21,2024-01-19,34.0,1.71,1.69,1.74,1.7149999999999999,71.0,948,0.24024197265624997,35.83000183105469,puts,0.07217415204703266
VZ240119P00035000,VZ,2023-06-21 18:54:26,2024-01-19,35.0,2.08,2.09,2.18,2.135,53.0,11384,0.23889921264648437,35.83000183105469,puts,0.07217415204703266
VZ240119P00036000,VZ,2023-06-21 18:51:45,2024-01-19,36.0,2.56,2.59,2.69,2.6399999999999997,43.0,2150,0.23828886718749998,35.83000183105469,puts,0.07217415204703266
VZ240119P00037000,VZ,2023-06-21 18:24:23,2024-01-19,37.0,3.1,3.1,3.3,3.2,12.0,6927,0.24146266357421875,35.83000183105469,puts,0.07217415204703266
VZ240119P00038000,VZ,2023-06-21 15:30:27,2024-01-19,38.0,3.83,3.75,3.95,3.85,5.0,585,0.243171630859375,35.83000183105469,puts,0.07217415204703266
VZ240119P00039000,VZ,2023-06-21 19:24:09,2024-01-19,39.0,4.46,4.45,4.6,4.525,10.0,277,0.23975369628906246,35.83000183105469,puts,0.07217415204703266
VZ240119P00040000,VZ,2023-06-21 13:52:15,2024-01-19,40.0,5.3,5.25,5.5,5.375,1.0,18610,0.2569654382324219,35.83000183105469,puts,0.07217415204703266
VZ240119P00041000,VZ,2023-06-20 18:21:27,2024-01-19,41.0,5.95,6.05,6.3,6.175,3.0,253,0.260749580078125,35.83000183105469,puts,0.07217415204703266
VZ240119P00042000,VZ,2023-06-15 14:46:46,2024-01-19,42.0,6.94,6.95,7.15,7.050000000000001,10.0,2287,0.2668530346679688,35.83000183105469,puts,0.07217415204703266
VZ240119P00043000,VZ,2023-06-20 18:19:37,2024-01-19,43.0,7.7,7.85,8.1,7.975,36.0,129,0.2819896020507812,35.83000183105469,puts,0.07217415204703266
VZ240119P00044000,VZ,2023-06-20 14:27:18,2024-01-19,44.0,8.61,8.75,9.0,8.875,10.0,87,0.2893137475585937,35.83000183105469,puts,0.07217415204703266
VZ240119P00045000,VZ,2023-06-21 19:47:38,2024-01-19,45.0,9.85,9.7,9.95,9.825,2.0,14159,0.30152065673828127,35.83000183105469,puts,0.07217415204703266
VZ240119P00046000,VZ,2023-06-21 14:18:32,2024-01-19,46.0,10.79,10.6,10.9,10.75,10.0,23,0.31201859863281245,35.83000183105469,puts,0.07217415204703266
VZ240119P00047000,VZ,2023-06-14 15:02:28,2024-01-19,47.0,11.55,11.65,11.9,11.775,1.0,86,0.3288641333007812,35.83000183105469,puts,0.07217415204703266
VZ240119P00050000,VZ,2023-06-20 13:46:05,2024-01-19,50.0,14.54,14.6,14.85,14.725,8.0,5817,0.3679262426757813,35.83000183105469,puts,0.07217415204703266
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,17.3,17.65,17.475,4.0,2221,0.44873598144531246,35.83000183105469,puts,0.07217415204703266
VZ240119P00055000,VZ,2023-06-20 18:48:28,2024-01-19,55.0,19.4,19.55,19.75,19.65,50.0,981,0.4177304321289062,35.83000183105469,puts,0.07217415204703266
VZ240119P00057500,VZ,2023-06-12 19:46:55,2024-01-19,57.5,22.26,22.0,22.25,22.125,6.0,18,0.44727115234375,35.83000183105469,puts,0.07217415204703266
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7,0.405279384765625,35.83000183105469,puts,0.07217415204703266
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0,1.0000000000000003e-05,35.83000183105469,puts,0.07217415204703266
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11,1.0000000000000003e-05,35.83000183105469,puts,0.07217415204703266
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23,0.7314479980468749,35.83000183105469,puts,0.07217415204703266
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227,1.0000000000000003e-05,35.83000183105469,puts,0.07217415204703266
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,44.4,44.75,44.575,2.0,112,0.6064492480468751,35.83000183105469,puts,0.07217415204703266
VZ240621C00020000,VZ,2023-06-09 19:41:38,2024-06-21,20.0,15.5,15.8,16.0,15.9,1.0,143,0.34278000976562495,35.83000183105469,calls,0.07217415204703266
VZ240621C00025000,VZ,2023-06-12 14:50:27,2024-06-21,25.0,10.8,10.85,11.0,10.925,1.0,76,0.2280350634765625,35.83000183105469,calls,0.07217415204703266
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,8.0,8.15,8.075,6.0,44,0.19727365234375,35.83000183105469,calls,0.07217415204703266
VZ240621C00030000,VZ,2023-06-21 15:29:42,2024-06-21,30.0,6.47,6.3,6.5,6.4,1.0,297,0.19898261962890623,35.83000183105469,calls,0.07217415204703266
VZ240621C00033000,VZ,2023-06-15 14:08:58,2024-06-21,33.0,4.45,4.2,4.35,4.275,1.0,928,0.19654123779296873,35.83000183105469,calls,0.07217415204703266
VZ240621C00035000,VZ,2023-06-21 19:44:54,2024-06-21,35.0,3.1,3.05,3.15,3.0999999999999996,77.0,1181,0.19178054321289065,35.83000183105469,calls,0.07217415204703266
VZ240621C00038000,VZ,2023-06-21 19:41:29,2024-06-21,38.0,1.76,1.77,1.83,1.8,38.0,2677,0.18860674682617187,35.83000183105469,calls,0.07217415204703266
VZ240621C00040000,VZ,2023-06-21 19:43:41,2024-06-21,40.0,1.16,1.14,1.21,1.1749999999999998,10.0,2817,0.18616536499023437,35.83000183105469,calls,0.07217415204703266
VZ240621C00042000,VZ,2023-06-21 17:29:01,2024-06-21,42.0,0.8,0.73,0.8,0.765,100.0,1821,0.18677571044921876,35.83000183105469,calls,0.07217415204703266
VZ240621C00045000,VZ,2023-06-21 18:19:07,2024-06-21,45.0,0.4,0.38,0.44,0.41000000000000003,19.0,1014,0.1909260595703125,35.83000183105469,calls,0.07217415204703266
VZ240621C00047000,VZ,2023-06-21 19:29:38,2024-06-21,47.0,0.27,0.25,0.29,0.27,15.0,558,0.19312330322265625,35.83000183105469,calls,0.07217415204703266
VZ240621C00050000,VZ,2023-06-21 18:14:59,2024-06-21,50.0,0.15,0.12,0.17,0.14500000000000002,67.0,1550,0.20020331054687499,35.83000183105469,calls,0.07217415204703266
VZ240621C00055000,VZ,2023-06-15 19:53:40,2024-06-21,55.0,0.1,0.05,0.15,0.1,6.0,379,0.23731231445312498,35.83000183105469,calls,0.07217415204703266
VZ240621C00060000,VZ,2023-06-20 13:48:39,2024-06-21,60.0,0.11,0.05,0.24,0.145,2.0,245,0.29883513671874995,35.83000183105469,calls,0.07217415204703266
VZ240621P00020000,VZ,2023-06-14 18:37:17,2024-06-21,20.0,0.27,0.08,0.5,0.29,4.0,1167,0.43897045410156255,35.83000183105469,puts,0.07217415204703266
VZ240621P00023000,VZ,2023-06-20 19:03:15,2024-06-21,23.0,0.39,0.36,0.4,0.38,5.0,722,0.3315496533203125,35.83000183105469,puts,0.07217415204703266
VZ240621P00025000,VZ,2023-06-20 18:16:43,2024-06-21,25.0,0.54,0.5,0.54,0.52,5.0,1022,0.3061592822265625,35.83000183105469,puts,0.07217415204703266
VZ240621P00028000,VZ,2023-06-13 15:25:51,2024-06-21,28.0,1.04,0.84,0.92,0.88,5.0,449,0.2795482202148437,35.83000183105469,puts,0.07217415204703266
VZ240621P00030000,VZ,2023-06-21 17:26:40,2024-06-21,30.0,1.25,1.2,1.26,1.23,7.0,1707,0.26050544189453123,35.83000183105469,puts,0.07217415204703266
VZ240621P00033000,VZ,2023-06-21 19:07:28,2024-06-21,33.0,2.04,2.04,2.13,2.085,2.0,870,0.24463645996093752,35.83000183105469,puts,0.07217415204703266
VZ240621P00035000,VZ,2023-06-21 19:57:55,2024-06-21,35.0,2.82,2.82,2.89,2.855,295.0,1085,0.23279575805664063,35.83000183105469,puts,0.07217415204703266
VZ240621P00038000,VZ,2023-06-20 19:50:43,2024-06-21,38.0,4.54,4.4,4.65,4.525,51.0,1210,0.2348709326171875,35.83000183105469,puts,0.07217415204703266
VZ240621P00040000,VZ,2023-06-21 15:29:42,2024-06-21,40.0,5.93,5.75,6.0,5.875,72.0,986,0.2337723107910156,35.83000183105469,puts,0.07217415204703266
VZ240621P00042000,VZ,2023-06-20 14:47:43,2024-06-21,42.0,7.16,7.3,7.6,7.449999999999999,6.0,423,0.24097438720703124,35.83000183105469,puts,0.07217415204703266
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,9.8,10.2,10.0,20.0,269,0.2541578491210938,35.83000183105469,puts,0.07217415204703266
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,11.05,11.4,11.225000000000001,1.0,205,0.18360191406249998,35.83000183105469,puts,0.07217415204703266
VZ240621P00050000,VZ,2023-06-07 19:44:21,2024-06-21,50.0,15.22,14.6,14.85,14.725,1.0,75,0.2805247729492187,35.83000183105469,puts,0.07217415204703266
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4,1.0000000000000003e-05,35.83000183105469,puts,0.07217415204703266
VZ240621P00060000,VZ,2023-06-20 19:40:22,2024-06-21,60.0,24.5,24.35,24.9,24.625,8.0,24,0.38355108642578123,35.83000183105469,puts,0.07217415204703266
VZ250117C00020000,VZ,2023-06-12 19:34:50,2025-01-17,20.0,15.67,15.7,16.0,15.85,1.0,88,0.27295648925781246,35.83000183105469,calls,0.07217415204703266
VZ250117C00023000,VZ,2023-06-12 13:30:19,2025-01-17,23.0,12.65,12.75,13.0,12.875,1.0,62,0.215828154296875,35.83000183105469,calls,0.07217415204703266
VZ250117C00025000,VZ,2023-06-20 16:11:59,2025-01-17,25.0,11.05,10.8,11.05,10.925,5.0,152,0.192390888671875,35.83000183105469,calls,0.07217415204703266
VZ250117C00028000,VZ,2023-06-16 18:45:15,2025-01-17,28.0,8.77,8.15,8.35,8.25,10.0,561,0.18189294677734374,35.83000183105469,calls,0.07217415204703266
VZ250117C00030000,VZ,2023-06-16 18:56:54,2025-01-17,30.0,6.65,6.6,6.8,6.699999999999999,4.0,3409,0.1844563977050781,35.83000183105469,calls,0.07217415204703266
VZ250117C00033000,VZ,2023-06-21 13:54:54,2025-01-17,33.0,4.7,4.6,4.85,4.725,10.0,1756,0.18811847045898436,35.83000183105469,calls,0.07217415204703266
VZ250117C00035000,VZ,2023-06-21 19:32:30,2025-01-17,35.0,3.65,3.6,3.75,3.675,51.0,7891,0.1871419177246094,35.83000183105469,calls,0.07217415204703266
VZ250117C00038000,VZ,2023-06-21 17:10:36,2025-01-17,38.0,2.4,2.36,2.45,2.4050000000000002,1.0,5472,0.1854329504394531,35.83000183105469,calls,0.07217415204703266
VZ250117C00040000,VZ,2023-06-21 19:07:29,2025-01-17,40.0,1.74,1.72,1.8,1.76,16.0,6642,0.18433432861328125,35.83000183105469,calls,0.07217415204703266
VZ250117C00042000,VZ,2023-06-21 14:06:39,2025-01-17,42.0,1.28,1.17,1.31,1.24,16.0,6212,0.1840901904296875,35.83000183105469,calls,0.07217415204703266
VZ250117C00045000,VZ,2023-06-21 17:45:56,2025-01-17,45.0,0.78,0.74,0.8,0.77,17.0,4571,0.1844563977050781,35.83000183105469,calls,0.07217415204703266
VZ250117C00047000,VZ,2023-06-21 18:30:28,2025-01-17,47.0,0.56,0.52,0.58,0.55,3.0,2187,0.18579915771484373,35.83000183105469,calls,0.07217415204703266
VZ250117C00050000,VZ,2023-06-21 17:29:11,2025-01-17,50.0,0.35,0.35,0.39,0.37,1.0,5378,0.19214675048828128,35.83000183105469,calls,0.07217415204703266
VZ250117C00055000,VZ,2023-06-20 18:25:00,2025-01-17,55.0,0.19,0.17,0.23,0.2,22.0,6813,0.20533021240234373,35.83000183105469,calls,0.07217415204703266
VZ250117C00060000,VZ,2023-06-16 19:48:53,2025-01-17,60.0,0.13,0.11,0.15,0.13,61.0,2945,0.21875781249999998,35.83000183105469,calls,0.07217415204703266
VZ250117P00020000,VZ,2023-06-21 15:18:05,2025-01-17,20.0,0.52,0.49,0.5,0.495,1.0,1596,0.3501041552734374,35.83000183105469,puts,0.07217415204703266
VZ250117P00023000,VZ,2023-06-16 19:55:01,2025-01-17,23.0,0.74,0.73,0.84,0.7849999999999999,10.0,320,0.3278875805664062,35.83000183105469,puts,0.07217415204703266
VZ250117P00025000,VZ,2023-06-16 13:52:02,2025-01-17,25.0,1.01,0.96,1.06,1.01,10.0,1437,0.30493859130859374,35.83000183105469,puts,0.07217415204703266
VZ250117P00028000,VZ,2023-06-16 19:55:01,2025-01-17,28.0,1.49,1.48,1.67,1.575,10.0,1276,0.2876047802734374,35.83000183105469,puts,0.07217415204703266
VZ250117P00030000,VZ,2023-06-15 19:45:45,2025-01-17,30.0,2.06,1.97,2.2,2.085,27.0,3821,0.2766185620117187,35.83000183105469,puts,0.07217415204703266
VZ250117P00033000,VZ,2023-06-21 17:37:26,2025-01-17,33.0,3.05,2.96,3.25,3.105,16.0,1913,0.26367923828125,35.83000183105469,puts,0.07217415204703266
VZ250117P00035000,VZ,2023-06-21 17:37:20,2025-01-17,35.0,3.9,3.8,4.05,3.925,39.0,3296,0.2518385363769531,35.83000183105469,puts,0.07217415204703266
VZ250117P00038000,VZ,2023-06-21 19:36:04,2025-01-17,38.0,5.5,5.4,5.65,5.525,6.0,2904,0.24329369995117187,35.83000183105469,puts,0.07217415204703266
VZ250117P00040000,VZ,2023-06-21 14:14:16,2025-01-17,40.0,6.83,6.65,7.0,6.825,9.0,4532,0.2442702526855469,35.83000183105469,puts,0.07217415204703266
VZ250117P00042000,VZ,2023-06-09 17:19:52,2025-01-17,42.0,8.71,8.05,8.25,8.15,16.0,3989,0.23267368896484375,35.83000183105469,puts,0.07217415204703266
VZ250117P00045000,VZ,2023-06-14 15:04:48,2025-01-17,45.0,10.49,10.35,10.75,10.55,1.0,476,0.24146266357421875,35.83000183105469,puts,0.07217415204703266
VZ250117P00047000,VZ,2023-06-01 13:45:17,2025-01-17,47.0,12.65,12.0,12.65,12.325,1.0,114,0.257819921875,35.83000183105469,puts,0.07217415204703266
VZ250117P00050000,VZ,2023-06-20 19:40:22,2025-01-17,50.0,14.73,14.55,15.3,14.925,8.0,962,0.26282475463867194,35.83000183105469,puts,0.07217415204703266
VZ250117P00055000,VZ,2023-06-15 19:01:13,2025-01-17,55.0,18.98,19.3,19.85,19.575000000000003,1.0,1395,0.2651440673828125,35.83000183105469,puts,0.07217415204703266
VZ250117P00060000,VZ,2023-06-21 17:12:39,2025-01-17,60.0,24.3,24.35,24.9,24.625,1.0,23,0.3064034204101562,35.83000183105469,puts,0.07217415204703266
VZ250620C00020000,VZ,2023-06-21 16:47:33,2025-06-20,20.0,15.9,15.7,16.05,15.875,10.0,33,0.25586681640625003,35.83000183105469,calls,0.07217415204703266
VZ250620C00023000,VZ,2023-06-06 18:50:37,2025-06-20,23.0,11.7,12.7,13.1,12.899999999999999,2.0,136,0.2124102197265625,35.83000183105469,calls,0.07217415204703266
VZ250620C00025000,VZ,2023-06-20 19:56:51,2025-06-20,25.0,10.9,10.7,11.1,10.899999999999999,1.0,96,0.17920742675781248,35.83000183105469,calls,0.07217415204703266
VZ250620C00028000,VZ,2023-06-20 14:08:52,2025-06-20,28.0,8.55,8.25,8.65,8.45,1.0,24,0.18921709228515626,35.83000183105469,calls,0.07217415204703266
VZ250620C00030000,VZ,2023-06-20 13:59:15,2025-06-20,30.0,7.07,6.7,7.0,6.85,40.0,522,0.17810880493164064,35.83000183105469,calls,0.07217415204703266
VZ250620C00033000,VZ,2023-06-20 13:30:50,2025-06-20,33.0,5.12,4.85,5.15,5.0,2.0,365,0.1834798449707031,35.83000183105469,calls,0.07217415204703266
VZ250620C00035000,VZ,2023-06-21 19:08:15,2025-06-20,35.0,4.05,3.8,4.05,3.925,7.0,750,0.18140467041015623,35.83000183105469,calls,0.07217415204703266
VZ250620C00037000,VZ,2023-06-21 14:06:10,2025-06-20,37.0,3.1,2.96,3.25,3.105,1.0,1231,0.18555501953124998,35.83000183105469,calls,0.07217415204703266
VZ250620C00040000,VZ,2023-06-21 19:35:42,2025-06-20,40.0,2.12,2.1,2.16,2.13,12.0,2383,0.1825032922363281,35.83000183105469,calls,0.07217415204703266
VZ250620C00042000,VZ,2023-06-16 16:02:50,2025-06-20,42.0,1.85,1.49,1.7,1.595,1.0,622,0.18567708862304685,35.83000183105469,calls,0.07217415204703266
VZ250620C00045000,VZ,2023-06-21 14:23:58,2025-06-20,45.0,1.04,1.02,1.18,1.1,4.0,753,0.18946123046875002,35.83000183105469,calls,0.07217415204703266
VZ250620C00047000,VZ,2023-06-21 17:43:47,2025-06-20,47.0,0.85,0.7,0.9,0.8,4.0,359,0.1900715759277344,35.83000183105469,calls,0.07217415204703266
VZ250620C00050000,VZ,2023-06-21 15:45:49,2025-06-20,50.0,0.55,0.5,0.58,0.54,2.0,1372,0.18946123046875002,35.83000183105469,calls,0.07217415204703266
VZ250620C00055000,VZ,2023-06-21 16:22:13,2025-06-20,55.0,0.32,0.3,0.35,0.32499999999999996,2.0,630,0.19947089599609374,35.83000183105469,calls,0.07217415204703266
VZ250620P00020000,VZ,2023-06-21 16:08:02,2025-06-20,20.0,0.7,0.61,0.79,0.7,1.0,351,0.3537662280273437,35.83000183105469,puts,0.07217415204703266
VZ250620P00023000,VZ,2023-06-07 15:26:31,2025-06-20,23.0,1.29,0.91,1.12,1.0150000000000001,5.0,190,0.32129584960937496,35.83000183105469,puts,0.07217415204703266
VZ250620P00025000,VZ,2023-06-13 15:05:11,2025-06-20,25.0,1.48,1.14,1.5,1.3199999999999998,10.0,195,0.3100654931640625,35.83000183105469,puts,0.07217415204703266
VZ250620P00028000,VZ,2023-06-16 18:55:13,2025-06-20,28.0,1.9,1.87,2.18,2.0250000000000004,3.0,218,0.29114478393554677,35.83000183105469,puts,0.07217415204703266
VZ250620P00030000,VZ,2023-06-21 18:41:50,2025-06-20,30.0,2.53,2.41,2.6,2.505,2.0,1052,0.270515107421875,35.83000183105469,puts,0.07217415204703266
VZ250620P00033000,VZ,2023-06-21 18:41:50,2025-06-20,33.0,3.55,3.45,3.8,3.625,2.0,546,0.26380130737304686,35.83000183105469,puts,0.07217415204703266
VZ250620P00035000,VZ,2023-06-21 19:05:58,2025-06-20,35.0,4.4,4.3,4.65,4.475,5.0,543,0.2543409527587891,35.83000183105469,puts,0.07217415204703266
VZ250620P00037000,VZ,2023-06-21 18:50:08,2025-06-20,37.0,5.45,5.3,5.6,5.449999999999999,2.0,821,0.24433128723144532,35.83000183105469,puts,0.07217415204703266
VZ250620P00040000,VZ,2023-06-16 14:51:15,2025-06-20,40.0,6.88,7.1,7.75,7.425,5.0,279,0.2546461254882813,35.83000183105469,puts,0.07217415204703266
VZ250620P00042000,VZ,2023-06-15 15:03:57,2025-06-20,42.0,8.5,8.45,8.9,8.675,2.0,226,0.24085231811523436,35.83000183105469,puts,0.07217415204703266
VZ250620P00045000,VZ,2023-06-16 13:30:10,2025-06-20,45.0,9.92,10.7,11.15,10.925,3.0,131,0.2375564526367187,35.83000183105469,puts,0.07217415204703266
VZ250620P00047000,VZ,2023-06-14 17:54:48,2025-06-20,47.0,12.56,12.25,13.2,12.725,30.0,115,0.26197027099609377,35.83000183105469,puts,0.07217415204703266
VZ250620P00050000,VZ,2023-06-16 15:23:14,2025-06-20,50.0,14.38,14.55,15.3,14.925,2.0,116,0.23365024169921872,35.83000183105469,puts,0.07217415204703266
VZ250620P00055000,VZ,2023-06-15 19:26:18,2025-06-20,55.0,18.9,19.35,19.9,19.625,3.0,21,0.24024197265624997,35.83000183105469,puts,0.07217415204703266
VZ250620P00060000,VZ,2023-06-13 13:43:38,2025-06-20,60.0,25.0,24.2,24.85,24.525,1.0,234,0.26758544921875,35.83000183105469,puts,0.07217415204703266
