contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230915C00077500,SCHW,2023-06-21 16:27:37,2023-09-15,77.5,0.07,0.03,0.29,0.15999999999999998,20.0,1107,0.44873598144531246,53.970001220703125,calls,0.016552405283078754
SCHW230915C00080000,SCHW,2023-06-16 19:14:13,2023-09-15,80.0,0.08,0.02,0.25,0.135,4.0,1125,0.46484910156250003,53.970001220703125,calls,0.016552405283078754
SCHW230915C00082500,SCHW,2023-06-21 18:13:13,2023-09-15,82.5,0.05,0.04,0.24,0.13999999999999999,102.0,329,0.4892629199218751,53.970001220703125,calls,0.016552405283078754
SCHW230915C00085000,SCHW,2023-06-21 17:16:20,2023-09-15,85.0,0.04,0.03,0.23,0.13,17.0,758,0.5117236328125,53.970001220703125,calls,0.016552405283078754
SCHW230915C00087500,SCHW,2023-06-12 17:32:36,2023-09-15,87.5,0.04,0.01,0.31,0.16,1.0,328,0.50586431640625,53.970001220703125,calls,0.016552405283078754
SCHW230915C00090000,SCHW,2023-06-15 16:34:15,2023-09-15,90.0,0.06,0.03,0.36,0.195,12.0,1615,0.5459029785156251,53.970001220703125,calls,0.016552405283078754
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595,0.5351608984375,53.970001220703125,calls,0.016552405283078754
SCHW230915C00100000,SCHW,2023-06-05 16:26:54,2023-09-15,100.0,0.01,0.01,0.14,0.07500000000000001,1.0,1019,0.55273884765625,53.970001220703125,calls,0.016552405283078754
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527,0.6757844921875001,53.970001220703125,calls,0.016552405283078754
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1,0.648441015625,53.970001220703125,calls,0.016552405283078754
SCHW230915P00022500,SCHW,2023-06-21 15:07:39,2023-09-15,22.5,0.03,0.02,0.04,0.03,3.0,2153,0.73437765625,53.970001220703125,puts,0.016552405283078754
SCHW230915P00025000,SCHW,2023-06-08 14:27:11,2023-09-15,25.0,0.07,0.05,0.06,0.055,15.0,397,0.70312796875,53.970001220703125,puts,0.016552405283078754
SCHW230915P00027500,SCHW,2023-06-21 13:48:22,2023-09-15,27.5,0.07,0.07,0.08,0.07500000000000001,26.0,177,0.6523472265625001,53.970001220703125,puts,0.016552405283078754
SCHW230915P00030000,SCHW,2023-06-20 19:57:51,2023-09-15,30.0,0.11,0.1,0.12,0.11,205.0,1276,0.6113320117187502,53.970001220703125,puts,0.016552405283078754
SCHW230915P00032500,SCHW,2023-06-21 18:01:02,2023-09-15,32.5,0.15,0.09,0.21,0.15,57.0,1527,0.5664105859375,53.970001220703125,puts,0.016552405283078754
SCHW230915P00035000,SCHW,2023-06-21 17:12:37,2023-09-15,35.0,0.22,0.21,0.42,0.315,14.0,5358,0.5722699023437501,53.970001220703125,puts,0.016552405283078754
SCHW230915P00037500,SCHW,2023-06-21 17:07:33,2023-09-15,37.5,0.3,0.28,0.38,0.33,50.0,624,0.5009815527343751,53.970001220703125,puts,0.016552405283078754
SCHW230915P00040000,SCHW,2023-06-21 19:25:11,2023-09-15,40.0,0.41,0.35,0.42,0.385,524.0,5108,0.4545952978515625,53.970001220703125,puts,0.016552405283078754
SCHW230915P00042500,SCHW,2023-06-20 19:04:18,2023-09-15,42.5,0.65,0.53,0.81,0.67,21.0,1554,0.463872548828125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00045000,SCHW,2023-06-21 19:48:11,2023-09-15,45.0,0.83,0.8,0.87,0.835,105.0,2705,0.393560751953125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00047500,SCHW,2023-06-21 19:55:33,2023-09-15,47.5,1.21,1.21,1.23,1.22,1475.0,7241,0.362311064453125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00050000,SCHW,2023-06-21 19:59:08,2023-09-15,50.0,1.86,1.8,1.86,1.83,159.0,5682,0.3454655297851562,53.970001220703125,puts,0.016552405283078754
SCHW230915P00052500,SCHW,2023-06-21 19:55:32,2023-09-15,52.5,2.65,2.65,2.7,2.675,46.0,2391,0.32691102783203124,53.970001220703125,puts,0.016552405283078754
SCHW230915P00055000,SCHW,2023-06-21 19:48:56,2023-09-15,55.0,3.8,3.8,3.85,3.825,38.0,6901,0.3122627368164062,53.970001220703125,puts,0.016552405283078754
SCHW230915P00057500,SCHW,2023-06-21 14:55:07,2023-09-15,57.5,5.6,5.2,5.35,5.275,17.0,1985,0.30335169311523436,53.970001220703125,puts,0.016552405283078754
SCHW230915P00060000,SCHW,2023-06-20 15:19:13,2023-09-15,60.0,7.45,6.95,7.1,7.025,5.0,1410,0.2915109912109374,53.970001220703125,puts,0.016552405283078754
SCHW230915P00062500,SCHW,2023-06-21 15:12:50,2023-09-15,62.5,9.32,7.8,11.05,9.425,1.0,169,0.5152636364746093,53.970001220703125,puts,0.016552405283078754
SCHW230915P00065000,SCHW,2023-06-21 19:59:17,2023-09-15,65.0,11.25,11.1,11.3,11.2,1.0,610,0.26807372558593745,53.970001220703125,puts,0.016552405283078754
SCHW230915P00067500,SCHW,2023-06-16 18:48:59,2023-09-15,67.5,13.05,13.2,13.9,13.55,1.0,200,0.3315496533203125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00070000,SCHW,2023-06-16 18:25:28,2023-09-15,70.0,15.35,15.7,16.35,16.025,2.0,3567,0.3579165771484375,53.970001220703125,puts,0.016552405283078754
SCHW230915P00072500,SCHW,2023-06-07 18:48:35,2023-09-15,72.5,17.1,18.3,18.55,18.425,825.0,1192,0.25391371093750004,53.970001220703125,puts,0.016552405283078754
SCHW230915P00075000,SCHW,2023-06-21 16:33:35,2023-09-15,75.0,21.15,20.6,21.05,20.825000000000003,975.0,248,0.27735097656249996,53.970001220703125,puts,0.016552405283078754
SCHW230915P00077500,SCHW,2023-06-21 16:33:35,2023-09-15,77.5,23.95,22.0,25.05,23.525,150.0,52,0.684573466796875,53.970001220703125,puts,0.016552405283078754
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,25.55,26.4,25.975,1.0,5,0.5034229345703125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00082500,SCHW,2023-06-21 19:47:16,2023-09-15,82.5,28.39,28.1,29.55,28.825000000000003,166.0,40,0.5092822509765625,53.970001220703125,puts,0.016552405283078754
SCHW230915P00085000,SCHW,2023-06-21 19:47:15,2023-09-15,85.0,30.97,30.6,31.4,31.0,205.0,49,0.56055126953125,53.970001220703125,puts,0.016552405283078754
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.8686536572265625,53.970001220703125,puts,0.016552405283078754
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,0.58789474609375,53.970001220703125,puts,0.016552405283078754
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,0.6152382226562501,53.970001220703125,puts,0.016552405283078754
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,1.1494183154296875,53.970001220703125,puts,0.016552405283078754
SCHW231020C00025000,SCHW,2023-06-14 13:33:19,2023-10-20,25.0,29.4,29.1,29.7,29.4,1.0,35,0.8437515624999999,53.970001220703125,calls,0.016552405283078754
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,24.65,25.2,24.924999999999997,3.0,7,0.8164080859374999,53.970001220703125,calls,0.016552405283078754
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,19.95,20.65,20.299999999999997,0.0,1,0.711916943359375,53.970001220703125,calls,0.016552405283078754
SCHW231020C00040000,SCHW,2023-06-21 19:30:06,2023-10-20,40.0,15.2,15.05,15.25,15.15,10.0,9,0.5224657128906249,53.970001220703125,calls,0.016552405283078754
SCHW231020C00042500,SCHW,2023-06-06 14:27:01,2023-10-20,42.5,13.35,11.2,13.8,12.5,2.0,3,0.5918009570312501,53.970001220703125,calls,0.016552405283078754
SCHW231020C00045000,SCHW,2023-06-12 16:12:57,2023-10-20,45.0,10.91,10.85,11.0,10.925,2.0,14,0.4726615234375,53.970001220703125,calls,0.016552405283078754
SCHW231020C00047500,SCHW,2023-06-16 19:57:40,2023-10-20,47.5,9.9,8.85,9.0,8.925,1.0,146,0.43994700683593746,53.970001220703125,calls,0.016552405283078754
SCHW231020C00050000,SCHW,2023-06-21 15:22:31,2023-10-20,50.0,6.95,7.1,7.25,7.175,5.0,246,0.4195614685058594,53.970001220703125,calls,0.016552405283078754
SCHW231020C00052500,SCHW,2023-06-20 16:17:46,2023-10-20,52.5,5.69,5.5,5.65,5.575,37.0,2545,0.39819937744140627,53.970001220703125,calls,0.016552405283078754
SCHW231020C00055000,SCHW,2023-06-21 19:16:43,2023-10-20,55.0,4.3,4.2,4.3,4.25,24.0,764,0.38245246459960935,53.970001220703125,calls,0.016552405283078754
SCHW231020C00057500,SCHW,2023-06-21 19:04:41,2023-10-20,57.5,3.15,3.05,3.15,3.0999999999999996,114.0,607,0.3668276208496094,53.970001220703125,calls,0.016552405283078754
SCHW231020C00060000,SCHW,2023-06-21 18:15:37,2023-10-20,60.0,2.21,2.22,2.27,2.245,114.0,494,0.3569400244140625,53.970001220703125,calls,0.016552405283078754
SCHW231020C00062500,SCHW,2023-06-20 16:50:19,2023-10-20,62.5,1.76,0.69,1.6,1.145,6.0,249,0.34961587890624996,53.970001220703125,calls,0.016552405283078754
SCHW231020C00065000,SCHW,2023-06-21 19:47:44,2023-10-20,65.0,1.13,1.04,1.13,1.085,18.0,473,0.34668622070312494,53.970001220703125,calls,0.016552405283078754
SCHW231020C00070000,SCHW,2023-06-21 16:17:03,2023-10-20,70.0,0.5,0.49,0.55,0.52,12.0,934,0.344733115234375,53.970001220703125,calls,0.016552405283078754
SCHW231020C00075000,SCHW,2023-06-16 14:05:27,2023-10-20,75.0,0.51,0.24,0.29,0.265,1.0,51,0.352545537109375,53.970001220703125,calls,0.016552405283078754
SCHW231020C00080000,SCHW,2023-06-16 17:41:03,2023-10-20,80.0,0.22,0.07,0.29,0.18,1.0,1025,0.40430283203125,53.970001220703125,calls,0.016552405283078754
SCHW231020P00025000,SCHW,2023-06-15 14:48:52,2023-10-20,25.0,0.14,0.03,0.75,0.39,3.0,518,0.8266618896484373,53.970001220703125,puts,0.016552405283078754
SCHW231020P00027500,SCHW,2023-06-13 15:03:25,2023-10-20,27.5,0.19,0.05,0.75,0.4,2.0,82,0.7402369726562499,53.970001220703125,puts,0.016552405283078754
SCHW231020P00030000,SCHW,2023-06-21 16:57:38,2023-10-20,30.0,0.39,0.12,0.44,0.28,1.0,108,0.6103554589843752,53.970001220703125,puts,0.016552405283078754
SCHW231020P00032500,SCHW,2023-06-14 15:01:56,2023-10-20,32.5,0.33,0.13,0.75,0.44,3.0,63,0.5942423388671876,53.970001220703125,puts,0.016552405283078754
SCHW231020P00035000,SCHW,2023-06-21 17:55:24,2023-10-20,35.0,0.36,0.33,0.38,0.355,21.0,1328,0.5039112109375,53.970001220703125,puts,0.016552405283078754
SCHW231020P00037500,SCHW,2023-06-21 16:31:03,2023-10-20,37.5,0.52,0.43,0.49,0.45999999999999996,8.0,395,0.46582565429687506,53.970001220703125,puts,0.016552405283078754
SCHW231020P00040000,SCHW,2023-06-21 19:36:42,2023-10-20,40.0,0.64,0.63,0.68,0.655,17.0,273,0.4379939013671875,53.970001220703125,puts,0.016552405283078754
SCHW231020P00042500,SCHW,2023-06-20 16:29:09,2023-10-20,42.5,1.07,0.87,0.95,0.9099999999999999,1.0,230,0.41358008300781246,53.970001220703125,puts,0.016552405283078754
SCHW231020P00045000,SCHW,2023-06-21 19:42:58,2023-10-20,45.0,1.29,1.24,1.38,1.31,6.0,809,0.39771110107421875,53.970001220703125,puts,0.016552405283078754
SCHW231020P00047500,SCHW,2023-06-21 19:33:11,2023-10-20,47.5,1.81,1.78,1.83,1.8050000000000002,22.0,654,0.370123486328125,53.970001220703125,puts,0.016552405283078754
SCHW231020P00050000,SCHW,2023-06-21 19:01:36,2023-10-20,50.0,2.48,2.48,2.53,2.505,2.0,139,0.3529117443847656,53.970001220703125,puts,0.016552405283078754
SCHW231020P00052500,SCHW,2023-06-21 15:49:28,2023-10-20,52.5,3.6,3.35,3.45,3.4000000000000004,15.0,297,0.33814138427734375,53.970001220703125,puts,0.016552405283078754
SCHW231020P00055000,SCHW,2023-06-20 14:35:57,2023-10-20,55.0,5.05,4.5,4.6,4.55,24.0,133,0.32398136962890617,53.970001220703125,puts,0.016552405283078754
SCHW231020P00057500,SCHW,2023-06-16 14:14:34,2023-10-20,57.5,5.65,5.85,6.0,5.925,5.0,151,0.3109199768066406,53.970001220703125,puts,0.016552405283078754
SCHW231020P00060000,SCHW,2023-06-16 14:41:26,2023-10-20,60.0,7.4,7.5,7.65,7.575,1.0,178,0.29895720581054686,53.970001220703125,puts,0.016552405283078754
SCHW231020P00062500,SCHW,2023-06-15 19:26:40,2023-10-20,62.5,8.8,9.15,10.55,9.850000000000001,1.0,53,0.389654541015625,53.970001220703125,puts,0.016552405283078754
SCHW231020P00065000,SCHW,2023-06-21 13:32:16,2023-10-20,65.0,11.75,11.45,13.25,12.35,35.0,72,0.4580132324218751,53.970001220703125,puts,0.016552405283078754
SCHW231020P00070000,SCHW,2023-06-05 17:15:42,2023-10-20,70.0,15.95,15.7,16.6,16.15,0.0,1,0.34839518798828123,53.970001220703125,puts,0.016552405283078754
SCHW231020P00075000,SCHW,2023-06-21 19:40:30,2023-10-20,75.0,21.0,20.55,21.5,21.025,1.0,0,0.39258419921875,53.970001220703125,puts,0.016552405283078754
SCHW231215C00025000,SCHW,2023-06-07 13:37:22,2023-12-15,25.0,30.32,29.2,29.9,29.549999999999997,2.0,7,0.7465845654296875,53.970001220703125,calls,0.016552405283078754
SCHW231215C00027500,SCHW,2023-06-14 16:18:43,2023-12-15,27.5,28.35,25.35,28.85,27.1,8.0,10,0.6796907031250001,53.970001220703125,calls,0.016552405283078754
SCHW231215C00030000,SCHW,2023-06-14 17:27:49,2023-12-15,30.0,25.82,24.6,24.9,24.75,1.0,1,0.639652041015625,53.970001220703125,calls,0.016552405283078754
SCHW231215C00032500,SCHW,2023-06-20 19:32:35,2023-12-15,32.5,22.41,22.3,22.55,22.425,1.0,2,0.6008340698242189,53.970001220703125,calls,0.016552405283078754
SCHW231215C00035000,SCHW,2023-06-20 19:07:48,2023-12-15,35.0,20.2,20.05,20.35,20.200000000000003,1.0,1,0.5742230078125,53.970001220703125,calls,0.016552405283078754
SCHW231215C00040000,SCHW,2023-06-13 14:11:06,2023-12-15,40.0,16.7,15.65,15.8,15.725000000000001,1.0,23,0.5012256909179689,53.970001220703125,calls,0.016552405283078754
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,13.55,13.8,13.675,1.0,6,0.4899953344726563,53.970001220703125,calls,0.016552405283078754
SCHW231215C00045000,SCHW,2023-06-21 14:19:46,2023-12-15,45.0,11.55,10.15,11.9,11.025,10.0,66,0.47095255615234377,53.970001220703125,calls,0.016552405283078754
SCHW231215C00047500,SCHW,2023-06-20 13:30:09,2023-12-15,47.5,9.95,9.8,10.05,9.925,2.0,78,0.44751529052734373,53.970001220703125,calls,0.016552405283078754
SCHW231215C00050000,SCHW,2023-06-21 16:44:18,2023-12-15,50.0,7.8,8.05,8.15,8.100000000000001,7.0,566,0.41272559936523434,53.970001220703125,calls,0.016552405283078754
SCHW231215C00052500,SCHW,2023-06-21 18:51:48,2023-12-15,52.5,6.7,6.55,6.7,6.625,12.0,533,0.4014952429199219,53.970001220703125,calls,0.016552405283078754
SCHW231215C00055000,SCHW,2023-06-21 19:41:30,2023-12-15,55.0,5.35,5.05,5.35,5.199999999999999,16.0,466,0.3864807446289062,53.970001220703125,calls,0.016552405283078754
SCHW231215C00057500,SCHW,2023-06-21 19:41:30,2023-12-15,57.5,4.06,4.05,4.2,4.125,4.0,608,0.3742738354492187,53.970001220703125,calls,0.016552405283078754
SCHW231215C00060000,SCHW,2023-06-21 15:12:27,2023-12-15,60.0,3.16,3.1,3.25,3.175,1.0,736,0.36475244628906256,53.970001220703125,calls,0.016552405283078754
SCHW231215C00062500,SCHW,2023-06-20 19:41:47,2023-12-15,62.5,2.55,2.36,2.45,2.4050000000000002,685.0,2150,0.3548648498535155,53.970001220703125,calls,0.016552405283078754
SCHW231215C00065000,SCHW,2023-06-21 13:56:13,2023-12-15,65.0,1.81,1.78,1.84,1.81,3.0,1765,0.348639326171875,53.970001220703125,calls,0.016552405283078754
SCHW231215C00070000,SCHW,2023-06-21 17:37:54,2023-12-15,70.0,0.98,0.93,1.04,0.9850000000000001,6.0,5147,0.3435124243164062,53.970001220703125,calls,0.016552405283078754
SCHW231215C00075000,SCHW,2023-06-21 17:27:56,2023-12-15,75.0,0.57,0.55,0.6,0.575,2.0,1284,0.34448897705078124,53.970001220703125,calls,0.016552405283078754
SCHW231215C00080000,SCHW,2023-06-21 17:58:22,2023-12-15,80.0,0.33,0.32,0.36,0.33999999999999997,4.0,1053,0.34961587890624996,53.970001220703125,calls,0.016552405283078754
SCHW231215P00025000,SCHW,2023-06-21 18:57:05,2023-12-15,25.0,0.17,0.09,0.26,0.175,13.0,817,0.58789474609375,53.970001220703125,puts,0.016552405283078754
SCHW231215P00027500,SCHW,2023-06-07 19:25:24,2023-12-15,27.5,0.35,0.13,0.5,0.315,1.0,200,0.5830119824218749,53.970001220703125,puts,0.016552405283078754
SCHW231215P00030000,SCHW,2023-06-21 17:43:19,2023-12-15,30.0,0.38,0.26,0.44,0.35,5.0,804,0.5293015820312501,53.970001220703125,puts,0.016552405283078754
SCHW231215P00032500,SCHW,2023-06-20 16:03:18,2023-12-15,32.5,0.51,0.37,0.47,0.42,7.0,2033,0.4995167236328125,53.970001220703125,puts,0.016552405283078754
SCHW231215P00035000,SCHW,2023-06-21 17:40:33,2023-12-15,35.0,0.61,0.55,0.63,0.5900000000000001,20.0,4381,0.4726615234375,53.970001220703125,puts,0.016552405283078754
SCHW231215P00037500,SCHW,2023-06-21 18:57:05,2023-12-15,37.5,0.82,0.76,0.84,0.8,2.0,260,0.44751529052734373,53.970001220703125,puts,0.016552405283078754
SCHW231215P00040000,SCHW,2023-06-21 16:41:17,2023-12-15,40.0,1.15,1.03,1.21,1.12,15.0,4952,0.436529072265625,53.970001220703125,puts,0.016552405283078754
SCHW231215P00042500,SCHW,2023-06-16 15:42:40,2023-12-15,42.5,1.57,1.36,1.48,1.42,5.0,843,0.4035704174804688,53.970001220703125,puts,0.016552405283078754
SCHW231215P00045000,SCHW,2023-06-21 16:19:25,2023-12-15,45.0,2.0,1.81,1.96,1.885,6.0,350,0.3850159155273437,53.970001220703125,puts,0.016552405283078754
SCHW231215P00047500,SCHW,2023-06-21 17:51:47,2023-12-15,47.5,2.62,2.38,2.58,2.48,13.0,454,0.3684145190429688,53.970001220703125,puts,0.016552405283078754
SCHW231215P00050000,SCHW,2023-06-21 17:52:49,2023-12-15,50.0,3.35,3.2,3.35,3.2750000000000004,28.0,602,0.3526676062011719,53.970001220703125,puts,0.016552405283078754
SCHW231215P00052500,SCHW,2023-06-20 14:13:07,2023-12-15,52.5,4.55,4.1,4.3,4.199999999999999,60.0,759,0.33801931518554684,53.970001220703125,puts,0.016552405283078754
SCHW231215P00055000,SCHW,2023-06-21 17:27:52,2023-12-15,55.0,5.45,5.2,5.4,5.300000000000001,23.0,1236,0.32141791870117187,53.970001220703125,puts,0.016552405283078754
SCHW231215P00057500,SCHW,2023-06-16 14:41:36,2023-12-15,57.5,6.6,6.35,8.65,7.5,1.0,250,0.4359187268066406,53.970001220703125,puts,0.016552405283078754
SCHW231215P00060000,SCHW,2023-06-20 19:12:50,2023-12-15,60.0,8.4,8.15,8.25,8.2,71.0,236,0.2921213366699218,53.970001220703125,puts,0.016552405283078754
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,9.9,10.0,9.95,4.0,8,0.2790599438476562,53.970001220703125,puts,0.016552405283078754
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,11.75,11.95,11.85,10.0,65,0.26709717285156254,53.970001220703125,puts,0.016552405283078754
SCHW231215P00070000,SCHW,2023-06-15 17:27:42,2023-12-15,70.0,15.71,16.15,16.65,16.4,1.0,275,0.2951730639648437,53.970001220703125,puts,0.016552405283078754
SCHW231215P00075000,SCHW,2023-06-13 16:25:07,2023-12-15,75.0,20.25,19.1,22.3,20.700000000000003,0.0,1,0.4260311303710938,53.970001220703125,puts,0.016552405283078754
SCHW240119C00022500,SCHW,2023-06-20 19:11:53,2024-01-19,22.5,32.1,31.65,32.55,32.099999999999994,1.0,346,0.7788108056640625,53.970001220703125,calls,0.016552405283078754
SCHW240119C00025000,SCHW,2023-06-21 15:41:08,2024-01-19,25.0,29.4,29.45,30.0,29.725,1.0,1070,0.727541787109375,53.970001220703125,calls,0.016552405283078754
SCHW240119C00027500,SCHW,2023-06-20 17:50:05,2024-01-19,27.5,27.4,27.0,27.75,27.375,1.0,16,0.6821320849609377,53.970001220703125,calls,0.016552405283078754
SCHW240119C00030000,SCHW,2023-06-21 17:58:57,2024-01-19,30.0,24.75,24.8,25.4,25.1,4.0,820,0.648441015625,53.970001220703125,calls,0.016552405283078754
SCHW240119C00032500,SCHW,2023-06-16 17:54:28,2024-01-19,32.5,23.5,21.75,22.95,22.35,1.0,13,0.5366257275390626,53.970001220703125,calls,0.016552405283078754
SCHW240119C00035000,SCHW,2023-06-20 17:48:49,2024-01-19,35.0,20.65,20.5,20.65,20.575,1.0,1294,0.5742230078125,53.970001220703125,calls,0.016552405283078754
SCHW240119C00037500,SCHW,2023-06-21 19:52:05,2024-01-19,37.5,18.48,17.9,18.65,18.275,2.0,543,0.5293015820312501,53.970001220703125,calls,0.016552405283078754
SCHW240119C00040000,SCHW,2023-06-21 17:54:40,2024-01-19,40.0,16.0,15.6,16.35,15.975000000000001,54.0,1591,0.5201464001464844,53.970001220703125,calls,0.016552405283078754
SCHW240119C00042500,SCHW,2023-06-13 16:07:12,2024-01-19,42.5,15.3,13.5,14.8,14.15,1.0,413,0.5334519311523438,53.970001220703125,calls,0.016552405283078754
SCHW240119C00045000,SCHW,2023-06-21 14:23:18,2024-01-19,45.0,12.15,12.3,12.4,12.350000000000001,1.0,1914,0.46924358886718753,53.970001220703125,calls,0.016552405283078754
SCHW240119C00047500,SCHW,2023-06-16 13:40:19,2024-01-19,47.5,12.1,9.8,10.6,10.2,1.0,2261,0.44812563598632804,53.970001220703125,calls,0.016552405283078754
SCHW240119C00050000,SCHW,2023-06-21 19:36:29,2024-01-19,50.0,8.9,8.7,8.95,8.825,23.0,4316,0.43005941040039064,53.970001220703125,calls,0.016552405283078754
SCHW240119C00052500,SCHW,2023-06-21 18:05:12,2024-01-19,52.5,7.25,7.35,7.45,7.4,31.0,3649,0.41394629028320307,53.970001220703125,calls,0.016552405283078754
SCHW240119C00055000,SCHW,2023-06-21 18:42:31,2024-01-19,55.0,6.0,6.0,6.1,6.05,52.0,4566,0.39905386108398444,53.970001220703125,calls,0.016552405283078754
SCHW240119C00057500,SCHW,2023-06-21 17:32:10,2024-01-19,57.5,4.7,4.85,4.95,4.9,5.0,2336,0.38794557373046873,53.970001220703125,calls,0.016552405283078754
SCHW240119C00060000,SCHW,2023-06-21 16:34:19,2024-01-19,60.0,3.65,3.85,3.9,3.875,678.0,12222,0.3742738354492187,53.970001220703125,calls,0.016552405283078754
SCHW240119C00062500,SCHW,2023-06-21 19:04:21,2024-01-19,62.5,3.06,3.0,3.15,3.075,5.0,4397,0.3709779699707031,53.970001220703125,calls,0.016552405283078754
SCHW240119C00065000,SCHW,2023-06-21 19:36:48,2024-01-19,65.0,2.38,2.36,2.43,2.395,46.0,11920,0.36133451171875,53.970001220703125,calls,0.016552405283078754
SCHW240119C00067500,SCHW,2023-06-21 19:55:33,2024-01-19,67.5,1.86,1.84,1.89,1.865,21.0,4790,0.35632967895507806,53.970001220703125,calls,0.016552405283078754
SCHW240119C00070000,SCHW,2023-06-21 18:17:30,2024-01-19,70.0,1.42,1.41,1.5,1.455,18.0,6895,0.35559726440429684,53.970001220703125,calls,0.016552405283078754
SCHW240119C00072500,SCHW,2023-06-21 18:41:56,2024-01-19,72.5,1.1,1.07,1.17,1.12,4.0,2847,0.3536441589355468,53.970001220703125,calls,0.016552405283078754
SCHW240119C00075000,SCHW,2023-06-21 19:34:18,2024-01-19,75.0,0.87,0.85,0.9,0.875,477.0,7588,0.35108070800781244,53.970001220703125,calls,0.016552405283078754
SCHW240119C00077500,SCHW,2023-06-21 14:16:48,2024-01-19,77.5,0.69,0.66,0.71,0.685,1.0,3535,0.35156898437499995,53.970001220703125,calls,0.016552405283078754
SCHW240119C00080000,SCHW,2023-06-21 19:48:26,2024-01-19,80.0,0.54,0.52,0.56,0.54,65.0,10443,0.35205726074218746,53.970001220703125,calls,0.016552405283078754
SCHW240119C00082500,SCHW,2023-06-21 18:09:35,2024-01-19,82.5,0.44,0.43,0.44,0.435,50.0,1452,0.352545537109375,53.970001220703125,calls,0.016552405283078754
SCHW240119C00085000,SCHW,2023-06-21 18:14:36,2024-01-19,85.0,0.35,0.35,0.36,0.355,41.0,2996,0.35596347167968745,53.970001220703125,calls,0.016552405283078754
SCHW240119C00087500,SCHW,2023-06-21 18:53:10,2024-01-19,87.5,0.27,0.28,0.29,0.28500000000000003,16.0,765,0.3579165771484375,53.970001220703125,calls,0.016552405283078754
SCHW240119C00090000,SCHW,2023-06-20 15:35:59,2024-01-19,90.0,0.27,0.11,0.3,0.205,5.0,1895,0.3764710791015625,53.970001220703125,calls,0.016552405283078754
SCHW240119C00092500,SCHW,2023-06-14 16:03:45,2024-01-19,92.5,0.27,0.12,0.4,0.26,8.0,1015,0.41358008300781246,53.970001220703125,calls,0.016552405283078754
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.1,0.37,0.235,1.0,1564,0.422857333984375,53.970001220703125,calls,0.016552405283078754
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.34,0.22000000000000003,2.0,1367,0.43066975585937506,53.970001220703125,calls,0.016552405283078754
SCHW240119C00100000,SCHW,2023-06-21 15:31:36,2024-01-19,100.0,0.17,0.11,0.2,0.155,2.0,2678,0.4067442138671875,53.970001220703125,calls,0.016552405283078754
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.3,0.185,2.0,204,0.46191944335937507,53.970001220703125,calls,0.016552405283078754
SCHW240119C00110000,SCHW,2023-06-09 19:25:52,2024-01-19,110.0,0.18,0.01,0.28,0.14500000000000002,2.0,1666,0.4809622216796875,53.970001220703125,calls,0.016552405283078754
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.02,0.26,0.14,30.0,460,0.4985401708984375,53.970001220703125,calls,0.016552405283078754
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.02,0.07,0.045000000000000005,1.0,359,0.4335994140625,53.970001220703125,calls,0.016552405283078754
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.02,0.03,0.025,25.0,757,0.41211525390625,53.970001220703125,calls,0.016552405283078754
