contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230728P00034000,INTC,2023-06-21 19:52:26,2023-07-28,34.0,2.17,2.13,2.32,2.2249999999999996,49.0,181,0.398443515625,32.900001525878906,puts,0.0395136759789336
INTC230728P00035000,INTC,2023-06-21 18:02:02,2023-07-28,35.0,2.61,2.54,3.05,2.795,20.0,497,0.4145566357421875,32.900001525878906,puts,0.0395136759789336
INTC230728P00036000,INTC,2023-06-21 19:57:44,2023-07-28,36.0,3.6,3.55,3.8,3.675,172.0,377,0.41797457031249996,32.900001525878906,puts,0.0395136759789336
INTC230728P00037000,INTC,2023-06-21 18:51:15,2023-07-28,37.0,4.0,4.2,4.65,4.425000000000001,2.0,31,0.43457596679687505,32.900001525878906,puts,0.0395136759789336
INTC230728P00038000,INTC,2023-06-20 14:52:28,2023-07-28,38.0,3.8,5.2,5.45,5.325,1.0,4,0.418951123046875,32.900001525878906,puts,0.0395136759789336
INTC230728P00039000,INTC,2023-06-16 19:50:35,2023-07-28,39.0,3.5,6.1,6.75,6.425,10.0,10,0.5766643896484375,32.900001525878906,puts,0.0395136759789336
INTC230728P00040000,INTC,2023-06-20 19:51:31,2023-07-28,40.0,6.2,7.0,7.45,7.225,1.0,4,0.5136767382812499,32.900001525878906,puts,0.0395136759789336
INTC230728P00041000,INTC,2023-06-13 15:07:46,2023-07-28,41.0,7.21,8.0,8.55,8.275,0.0,8,0.5996133789062501,32.900001525878906,puts,0.0395136759789336
INTC230818C00020000,INTC,2023-06-21 16:33:55,2023-08-18,20.0,13.4,13.0,13.1,13.05,1.0,33,0.7421900781249999,32.900001525878906,calls,0.0395136759789336
INTC230818C00021000,INTC,2023-06-20 14:01:34,2023-08-18,21.0,14.8,12.0,12.1,12.05,1.0,5,0.6796907031250001,32.900001525878906,calls,0.0395136759789336
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,11.05,11.15,11.100000000000001,2.0,7,0.6601596484375001,32.900001525878906,calls,0.0395136759789336
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,10.0,10.25,10.125,1.0,13,0.6162147753906251,32.900001525878906,calls,0.0395136759789336
INTC230818C00024000,INTC,2023-06-16 15:09:31,2023-08-18,24.0,12.7,9.1,9.2,9.149999999999999,20.0,80,0.5712933496093751,32.900001525878906,calls,0.0395136759789336
INTC230818C00025000,INTC,2023-06-16 19:26:29,2023-08-18,25.0,11.84,8.1,8.25,8.175,3.0,363,0.52539537109375,32.900001525878906,calls,0.0395136759789336
INTC230818C00026000,INTC,2023-06-21 14:50:39,2023-08-18,26.0,8.15,7.2,7.3,7.25,1.0,436,0.500005,32.900001525878906,calls,0.0395136759789336
INTC230818C00027000,INTC,2023-06-21 17:28:07,2023-08-18,27.0,6.65,6.3,6.4,6.35,73.0,582,0.495122236328125,32.900001525878906,calls,0.0395136759789336
INTC230818C00028000,INTC,2023-06-21 19:05:22,2023-08-18,28.0,5.85,5.4,5.5,5.45,14.0,1382,0.4624077197265626,32.900001525878906,calls,0.0395136759789336
INTC230818C00029000,INTC,2023-06-21 19:37:40,2023-08-18,29.0,4.75,4.6,4.7,4.65,9.0,686,0.4497125341796875,32.900001525878906,calls,0.0395136759789336
INTC230818C00030000,INTC,2023-06-21 19:46:50,2023-08-18,30.0,4.05,3.85,3.95,3.9000000000000004,566.0,2571,0.437505625,32.900001525878906,calls,0.0395136759789336
INTC230818C00031000,INTC,2023-06-21 19:46:04,2023-08-18,31.0,3.36,3.1,3.2,3.1500000000000004,90.0,2977,0.41358008300781246,32.900001525878906,calls,0.0395136759789336
INTC230818C00032000,INTC,2023-06-21 19:55:00,2023-08-18,32.0,2.61,2.57,2.59,2.58,193.0,5844,0.4057676611328125,32.900001525878906,calls,0.0395136759789336
INTC230818C00033000,INTC,2023-06-21 19:57:14,2023-08-18,33.0,2.03,2.05,2.06,2.0549999999999997,1275.0,4515,0.39942006835937505,32.900001525878906,calls,0.0395136759789336
INTC230818C00034000,INTC,2023-06-21 19:53:30,2023-08-18,34.0,1.66,1.59,1.61,1.6,2653.0,11744,0.39453730468750003,32.900001525878906,calls,0.0395136759789336
INTC230818C00035000,INTC,2023-06-21 19:59:06,2023-08-18,35.0,1.25,1.23,1.25,1.24,2580.0,10222,0.3930724755859375,32.900001525878906,calls,0.0395136759789336
INTC230818C00036000,INTC,2023-06-21 19:57:05,2023-08-18,36.0,0.93,0.94,0.96,0.95,2533.0,3700,0.39258419921875,32.900001525878906,calls,0.0395136759789336
INTC230818C00037000,INTC,2023-06-21 19:58:13,2023-08-18,37.0,0.73,0.72,0.73,0.725,893.0,5660,0.3930724755859375,32.900001525878906,calls,0.0395136759789336
INTC230818C00038000,INTC,2023-06-21 19:59:06,2023-08-18,38.0,0.56,0.54,0.56,0.55,18313.0,18213,0.39649041015625003,32.900001525878906,calls,0.0395136759789336
INTC230818C00039000,INTC,2023-06-21 19:57:05,2023-08-18,39.0,0.43,0.41,0.43,0.42,335.0,998,0.40039662109375,32.900001525878906,calls,0.0395136759789336
INTC230818C00040000,INTC,2023-06-21 19:56:45,2023-08-18,40.0,0.32,0.32,0.34,0.33,7079.0,14857,0.40820904296875,32.900001525878906,calls,0.0395136759789336
INTC230818C00041000,INTC,2023-06-21 19:47:55,2023-08-18,41.0,0.29,0.26,0.27,0.265,279.0,691,0.41602146484374997,32.900001525878906,calls,0.0395136759789336
INTC230818C00042000,INTC,2023-06-21 19:46:36,2023-08-18,42.0,0.22,0.21,0.23,0.22,135.0,413,0.43066975585937506,32.900001525878906,calls,0.0395136759789336
INTC230818C00043000,INTC,2023-06-21 19:51:26,2023-08-18,43.0,0.18,0.17,0.18,0.175,99.0,115,0.43555251953125,32.900001525878906,calls,0.0395136759789336
INTC230818C00044000,INTC,2023-06-21 19:57:29,2023-08-18,44.0,0.14,0.14,0.15,0.14500000000000002,84.0,50,0.445318046875,32.900001525878906,calls,0.0395136759789336
INTC230818C00045000,INTC,2023-06-21 19:57:36,2023-08-18,45.0,0.12,0.12,0.13,0.125,2623.0,6719,0.45898978515625005,32.900001525878906,calls,0.0395136759789336
INTC230818C00046000,INTC,2023-06-21 19:51:26,2023-08-18,46.0,0.11,0.1,0.12,0.11,181.0,603,0.476567734375,32.900001525878906,calls,0.0395136759789336
INTC230818C00047000,INTC,2023-06-21 19:10:18,2023-08-18,47.0,0.1,0.09,0.1,0.095,7.0,119,0.48438015625,32.900001525878906,calls,0.0395136759789336
INTC230818C00049000,INTC,2023-06-21 16:33:59,2023-08-18,49.0,0.06,0.06,0.08,0.07,40.0,29,0.5097705273437501,32.900001525878906,calls,0.0395136759789336
INTC230818C00050000,INTC,2023-06-21 18:39:18,2023-08-18,50.0,0.07,0.06,0.07,0.065,141.0,1049,0.5117236328125,32.900001525878906,calls,0.0395136759789336
INTC230818P00020000,INTC,2023-06-20 18:37:10,2023-08-18,20.0,0.04,0.03,0.04,0.035,2.0,998,0.57812921875,32.900001525878906,puts,0.0395136759789336
INTC230818P00021000,INTC,2023-06-21 19:11:37,2023-08-18,21.0,0.05,0.04,0.05,0.045,1.0,376,0.5507857421875001,32.900001525878906,puts,0.0395136759789336
INTC230818P00022000,INTC,2023-06-21 17:43:12,2023-08-18,22.0,0.06,0.05,0.06,0.055,246.0,607,0.51562984375,32.900001525878906,puts,0.0395136759789336
INTC230818P00023000,INTC,2023-06-20 16:53:02,2023-08-18,23.0,0.07,0.07,0.08,0.07500000000000001,12.0,485,0.49609878906250005,32.900001525878906,puts,0.0395136759789336
INTC230818P00024000,INTC,2023-06-21 19:04:32,2023-08-18,24.0,0.1,0.09,0.11,0.1,3.0,884,0.47461462890625,32.900001525878906,puts,0.0395136759789336
INTC230818P00025000,INTC,2023-06-21 16:39:46,2023-08-18,25.0,0.13,0.13,0.14,0.135,131.0,1417,0.446294599609375,32.900001525878906,puts,0.0395136759789336
INTC230818P00026000,INTC,2023-06-21 19:17:36,2023-08-18,26.0,0.19,0.19,0.2,0.195,48.0,1219,0.42969320312500003,32.900001525878906,puts,0.0395136759789336
INTC230818P00027000,INTC,2023-06-21 18:02:02,2023-08-18,27.0,0.25,0.28,0.29,0.28500000000000003,342.0,1282,0.41602146484374997,32.900001525878906,puts,0.0395136759789336
INTC230818P00028000,INTC,2023-06-21 19:57:50,2023-08-18,28.0,0.42,0.41,0.42,0.415,212.0,3186,0.405279384765625,32.900001525878906,puts,0.0395136759789336
INTC230818P00029000,INTC,2023-06-21 19:58:26,2023-08-18,29.0,0.58,0.58,0.59,0.585,624.0,5452,0.3940490283203125,32.900001525878906,puts,0.0395136759789336
INTC230818P00030000,INTC,2023-06-21 19:54:51,2023-08-18,30.0,0.8,0.83,0.84,0.835,470.0,3440,0.38867798828125,32.900001525878906,puts,0.0395136759789336
INTC230818P00031000,INTC,2023-06-21 19:57:05,2023-08-18,31.0,1.13,1.12,1.13,1.125,641.0,4046,0.37793590820312495,32.900001525878906,puts,0.0395136759789336
INTC230818P00032000,INTC,2023-06-21 19:57:51,2023-08-18,32.0,1.52,1.51,1.52,1.5150000000000001,965.0,3459,0.37256486816406253,32.900001525878906,puts,0.0395136759789336
INTC230818P00033000,INTC,2023-06-21 19:59:30,2023-08-18,33.0,1.98,1.98,2.0,1.99,902.0,2324,0.36914693359375,32.900001525878906,puts,0.0395136759789336
INTC230818P00034000,INTC,2023-06-21 19:43:13,2023-08-18,34.0,2.42,2.53,2.55,2.54,1546.0,2284,0.3640200317382813,32.900001525878906,puts,0.0395136759789336
INTC230818P00035000,INTC,2023-06-21 19:37:38,2023-08-18,35.0,3.1,3.15,3.2,3.175,1017.0,2946,0.3632876171875,32.900001525878906,puts,0.0395136759789336
INTC230818P00036000,INTC,2023-06-21 18:10:24,2023-08-18,36.0,3.58,3.9,3.95,3.925,376.0,2585,0.36914693359375,32.900001525878906,puts,0.0395136759789336
INTC230818P00037000,INTC,2023-06-21 16:50:08,2023-08-18,37.0,4.59,4.6,4.7,4.65,147.0,890,0.3618227880859375,32.900001525878906,puts,0.0395136759789336
INTC230818P00038000,INTC,2023-06-21 13:44:55,2023-08-18,38.0,4.6,5.45,5.55,5.5,19.0,295,0.366217275390625,32.900001525878906,puts,0.0395136759789336
INTC230818P00039000,INTC,2023-06-21 14:34:02,2023-08-18,39.0,5.6,6.3,6.4,6.35,39.0,252,0.358404853515625,32.900001525878906,puts,0.0395136759789336
INTC230818P00040000,INTC,2023-06-21 14:26:58,2023-08-18,40.0,6.36,7.2,7.3,7.25,4.0,220,0.3540103662109374,32.900001525878906,puts,0.0395136759789336
INTC230818P00042000,INTC,2023-06-21 14:33:31,2023-08-18,42.0,8.29,9.15,9.2,9.175,2.0,3,0.35938140625,32.900001525878906,puts,0.0395136759789336
INTC230818P00043000,INTC,2023-06-20 13:49:23,2023-08-18,43.0,7.45,10.1,10.25,10.175,1.0,11,0.418951123046875,32.900001525878906,puts,0.0395136759789336
INTC230818P00045000,INTC,2023-06-16 14:31:30,2023-08-18,45.0,9.0,12.05,12.25,12.15,1.0,1,0.4726615234375,32.900001525878906,puts,0.0395136759789336
INTC230818P00050000,INTC,2023-06-20 14:00:57,2023-08-18,50.0,14.5,17.05,17.15,17.1,1.0,1,0.49414568359375005,32.900001525878906,puts,0.0395136759789336
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,19.8,20.05,19.925,1.0,54,0.804689453125,32.900001525878906,calls,0.0395136759789336
INTC230915C00014000,INTC,2023-06-21 17:53:13,2023-09-15,14.0,19.5,18.9,19.05,18.975,1.0,28,0.8710950390625,32.900001525878906,calls,0.0395136759789336
INTC230915C00015000,INTC,2023-06-21 13:33:59,2023-09-15,15.0,19.9,17.9,18.1,18.0,1.0,35,0.8476577734374999,32.900001525878906,calls,0.0395136759789336
INTC230915C00016000,INTC,2023-06-20 15:03:40,2023-09-15,16.0,18.1,16.95,17.05,17.0,1.0,70,0.7832052929687501,32.900001525878906,calls,0.0395136759789336
INTC230915C00017000,INTC,2023-06-21 17:40:08,2023-09-15,17.0,16.35,15.95,16.1,16.025,1.0,56,0.7539087109375,32.900001525878906,calls,0.0395136759789336
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,15.0,15.1,15.05,1.0,78,0.72070591796875,32.900001525878906,calls,0.0395136759789336
INTC230915C00019000,INTC,2023-06-16 18:52:36,2023-09-15,19.0,17.69,14.0,14.1,14.05,1.0,157,0.6640658593750002,32.900001525878906,calls,0.0395136759789336
INTC230915C00020000,INTC,2023-06-15 13:34:31,2023-09-15,20.0,15.69,13.05,13.15,13.100000000000001,5.0,267,0.648441015625,32.900001525878906,calls,0.0395136759789336
INTC230915C00021000,INTC,2023-06-20 18:26:57,2023-09-15,21.0,14.29,12.0,12.25,12.125,3.0,123,0.6103554589843752,32.900001525878906,calls,0.0395136759789336
INTC230915C00022000,INTC,2023-06-16 18:52:36,2023-09-15,22.0,14.77,11.05,11.3,11.175,1.0,92,0.584965087890625,32.900001525878906,calls,0.0395136759789336
INTC230915C00023000,INTC,2023-06-14 19:08:36,2023-09-15,23.0,12.62,10.1,10.25,10.175,5.0,204,0.532231240234375,32.900001525878906,calls,0.0395136759789336
INTC230915C00024000,INTC,2023-06-21 17:44:08,2023-09-15,24.0,9.65,9.15,9.35,9.25,1.0,153,0.5136767382812499,32.900001525878906,calls,0.0395136759789336
INTC230915C00025000,INTC,2023-06-20 14:36:53,2023-09-15,25.0,10.5,8.25,8.4,8.325,18.0,1257,0.514653291015625,32.900001525878906,calls,0.0395136759789336
INTC230915C00026000,INTC,2023-06-20 18:11:41,2023-09-15,26.0,9.55,7.4,7.5,7.45,1.0,406,0.49023947265625006,32.900001525878906,calls,0.0395136759789336
INTC230915C00027000,INTC,2023-06-21 19:04:52,2023-09-15,27.0,7.0,6.5,6.6,6.55,40.0,6962,0.46143116699218756,32.900001525878906,calls,0.0395136759789336
INTC230915C00028000,INTC,2023-06-21 19:56:49,2023-09-15,28.0,5.7,5.7,5.75,5.725,21.0,5971,0.43945873046875,32.900001525878906,calls,0.0395136759789336
INTC230915C00029000,INTC,2023-06-21 19:20:47,2023-09-15,29.0,5.25,4.85,4.95,4.9,380.0,2015,0.42212491943359376,32.900001525878906,calls,0.0395136759789336
INTC230915C00030000,INTC,2023-06-21 19:54:03,2023-09-15,30.0,4.25,4.15,4.25,4.2,134.0,15114,0.4157773266601562,32.900001525878906,calls,0.0395136759789336
INTC230915C00031000,INTC,2023-06-21 19:27:21,2023-09-15,31.0,3.75,3.5,3.6,3.55,195.0,4380,0.40845318115234375,32.900001525878906,calls,0.0395136759789336
INTC230915C00032000,INTC,2023-06-21 19:56:46,2023-09-15,32.0,2.95,2.96,2.98,2.9699999999999998,194.0,11366,0.3967345483398438,32.900001525878906,calls,0.0395136759789336
INTC230915C00033000,INTC,2023-06-21 19:54:40,2023-09-15,33.0,2.52,2.42,2.46,2.44,200.0,10803,0.39160764648437496,32.900001525878906,calls,0.0395136759789336
INTC230915C00034000,INTC,2023-06-21 19:57:15,2023-09-15,34.0,1.97,1.97,1.99,1.98,1587.0,6821,0.3845276391601562,32.900001525878906,calls,0.0395136759789336
INTC230915C00035000,INTC,2023-06-21 19:56:41,2023-09-15,35.0,1.58,1.59,1.59,1.59,1253.0,15926,0.3789124609375,32.900001525878906,calls,0.0395136759789336
INTC230915C00036000,INTC,2023-06-21 19:55:50,2023-09-15,36.0,1.28,1.26,1.27,1.2650000000000001,460.0,2282,0.3767152172851562,32.900001525878906,calls,0.0395136759789336
INTC230915C00037000,INTC,2023-06-21 19:56:59,2023-09-15,37.0,0.99,0.98,1.01,0.995,14361.0,21589,0.375982802734375,32.900001525878906,calls,0.0395136759789336
INTC230915C00038000,INTC,2023-06-21 19:55:06,2023-09-15,38.0,0.8,0.77,0.79,0.78,516.0,5851,0.37402969726562496,32.900001525878906,calls,0.0395136759789336
INTC230915C00039000,INTC,2023-06-21 19:56:59,2023-09-15,39.0,0.61,0.61,0.63,0.62,473.0,2052,0.3764710791015625,32.900001525878906,calls,0.0395136759789336
INTC230915C00040000,INTC,2023-06-21 19:55:49,2023-09-15,40.0,0.5,0.49,0.5,0.495,19275.0,36830,0.3789124609375,32.900001525878906,calls,0.0395136759789336
INTC230915C00041000,INTC,2023-06-21 19:43:11,2023-09-15,41.0,0.43,0.39,0.41,0.4,160.0,2732,0.38477177734374995,32.900001525878906,calls,0.0395136759789336
INTC230915C00042000,INTC,2023-06-21 19:32:45,2023-09-15,42.0,0.35,0.31,0.33,0.32,459.0,2141,0.38867798828125,32.900001525878906,calls,0.0395136759789336
INTC230915C00043000,INTC,2023-06-21 18:20:42,2023-09-15,43.0,0.31,0.25,0.28,0.265,162.0,2275,0.3979552392578125,32.900001525878906,calls,0.0395136759789336
INTC230915C00044000,INTC,2023-06-21 19:41:23,2023-09-15,44.0,0.24,0.22,0.23,0.225,235.0,693,0.40332627929687503,32.900001525878906,calls,0.0395136759789336
INTC230915C00045000,INTC,2023-06-21 19:17:13,2023-09-15,45.0,0.22,0.18,0.2,0.19,300.0,14892,0.41309180664062495,32.900001525878906,calls,0.0395136759789336
INTC230915C00046000,INTC,2023-06-21 14:43:20,2023-09-15,46.0,0.25,0.16,0.17,0.165,51.0,1073,0.41992767578125,32.900001525878906,calls,0.0395136759789336
INTC230915C00047000,INTC,2023-06-21 19:12:30,2023-09-15,47.0,0.16,0.13,0.14,0.135,44.0,1656,0.42383388671875,32.900001525878906,calls,0.0395136759789336
INTC230915C00050000,INTC,2023-06-21 18:43:44,2023-09-15,50.0,0.11,0.09,0.1,0.095,302.0,442,0.45313046875,32.900001525878906,calls,0.0395136759789336
INTC230915P00015000,INTC,2023-06-21 13:35:04,2023-09-15,15.0,0.01,0.01,0.03,0.02,10.0,3013,0.6718782812500002,32.900001525878906,puts,0.0395136759789336
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.01,0.03,0.02,1.0,129,0.6171913281250001,32.900001525878906,puts,0.0395136759789336
INTC230915P00017000,INTC,2023-06-21 19:03:10,2023-09-15,17.0,0.02,0.01,0.03,0.02,7.0,674,0.570316796875,32.900001525878906,puts,0.0395136759789336
INTC230915P00018000,INTC,2023-06-21 14:18:53,2023-09-15,18.0,0.04,0.03,0.04,0.035,3.0,4985,0.5664105859375,32.900001525878906,puts,0.0395136759789336
INTC230915P00019000,INTC,2023-06-20 15:47:28,2023-09-15,19.0,0.06,0.04,0.06,0.05,3.0,3848,0.5507857421875001,32.900001525878906,puts,0.0395136759789336
INTC230915P00020000,INTC,2023-06-21 18:04:00,2023-09-15,20.0,0.06,0.06,0.07,0.065,1.0,2565,0.52539537109375,32.900001525878906,puts,0.0395136759789336
INTC230915P00021000,INTC,2023-06-20 14:08:51,2023-09-15,21.0,0.08,0.08,0.09,0.08499999999999999,5.0,365,0.5019581054687501,32.900001525878906,puts,0.0395136759789336
INTC230915P00022000,INTC,2023-06-14 17:10:31,2023-09-15,22.0,0.09,0.1,0.11,0.10500000000000001,18.0,1476,0.4804739453125,32.900001525878906,puts,0.0395136759789336
INTC230915P00023000,INTC,2023-06-21 19:08:04,2023-09-15,23.0,0.12,0.13,0.14,0.135,6.0,6965,0.45703667968750006,32.900001525878906,puts,0.0395136759789336
INTC230915P00024000,INTC,2023-06-20 13:45:53,2023-09-15,24.0,0.16,0.17,0.18,0.175,1.0,1662,0.43457596679687505,32.900001525878906,puts,0.0395136759789336
INTC230915P00025000,INTC,2023-06-21 19:22:34,2023-09-15,25.0,0.23,0.23,0.24,0.235,150.0,14333,0.41797457031249996,32.900001525878906,puts,0.0395136759789336
INTC230915P00026000,INTC,2023-06-21 19:25:09,2023-09-15,26.0,0.29,0.31,0.33,0.32,415.0,4749,0.405279384765625,32.900001525878906,puts,0.0395136759789336
INTC230915P00027000,INTC,2023-06-21 19:55:03,2023-09-15,27.0,0.43,0.43,0.44,0.435,88.0,6047,0.39063109375,32.900001525878906,puts,0.0395136759789336
INTC230915P00028000,INTC,2023-06-21 19:58:36,2023-09-15,28.0,0.6,0.57,0.6,0.585,426.0,5148,0.38086556640624997,32.900001525878906,puts,0.0395136759789336
INTC230915P00029000,INTC,2023-06-21 19:56:39,2023-09-15,29.0,0.8,0.79,0.8,0.795,65.0,3392,0.3706117626953125,32.900001525878906,puts,0.0395136759789336
INTC230915P00030000,INTC,2023-06-21 19:09:28,2023-09-15,30.0,0.95,1.04,1.07,1.0550000000000002,205.0,21052,0.36426416992187505,32.900001525878906,puts,0.0395136759789336
INTC230915P00031000,INTC,2023-06-21 19:50:59,2023-09-15,31.0,1.35,1.39,1.41,1.4,819.0,6957,0.35938140625,32.900001525878906,puts,0.0395136759789336
INTC230915P00032000,INTC,2023-06-21 17:29:44,2023-09-15,32.0,1.67,1.79,1.81,1.8,164.0,5663,0.35352208984374994,32.900001525878906,puts,0.0395136759789336
INTC230915P00033000,INTC,2023-06-21 19:57:43,2023-09-15,33.0,2.27,2.26,2.29,2.275,582.0,7759,0.34961587890624996,32.900001525878906,puts,0.0395136759789336
INTC230915P00034000,INTC,2023-06-21 19:58:35,2023-09-15,34.0,2.81,2.8,2.88,2.84,483.0,7496,0.3518131225585937,32.900001525878906,puts,0.0395136759789336
INTC230915P00035000,INTC,2023-06-21 19:48:40,2023-09-15,35.0,3.31,3.4,3.45,3.425,130.0,6325,0.3403386279296875,32.900001525878906,puts,0.0395136759789336
INTC230915P00036000,INTC,2023-06-21 18:22:34,2023-09-15,36.0,3.71,4.05,4.15,4.1,22.0,1285,0.3393620751953125,32.900001525878906,puts,0.0395136759789336
INTC230915P00037000,INTC,2023-06-21 17:53:07,2023-09-15,37.0,4.5,4.8,4.9,4.85,65.0,257,0.3371648315429688,32.900001525878906,puts,0.0395136759789336
INTC230915P00038000,INTC,2023-06-20 18:57:53,2023-09-15,38.0,4.4,5.6,5.7,5.65,60.0,108,0.334967587890625,32.900001525878906,puts,0.0395136759789336
INTC230915P00039000,INTC,2023-06-20 14:01:49,2023-09-15,39.0,4.65,6.45,6.55,6.5,1.0,56,0.334967587890625,32.900001525878906,puts,0.0395136759789336
INTC230915P00040000,INTC,2023-06-21 19:55:00,2023-09-15,40.0,7.3,7.3,7.4,7.35,1.0,139,0.32471378417968744,32.900001525878906,puts,0.0395136759789336
INTC230915P00041000,INTC,2023-06-20 19:07:33,2023-09-15,41.0,6.75,8.25,8.3,8.275,12.0,35,0.31836619140624994,32.900001525878906,puts,0.0395136759789336
INTC230915P00042000,INTC,2023-06-14 15:41:53,2023-09-15,42.0,8.15,9.2,9.25,9.225,1.0,5,0.32227240234374993,32.900001525878906,puts,0.0395136759789336
INTC230915P00043000,INTC,2023-06-12 13:49:00,2023-09-15,43.0,11.2,10.1,10.2,10.149999999999999,5.0,5,0.31836619140624994,32.900001525878906,puts,0.0395136759789336
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.55,12.8,12.675,0.0,0,0.7309597216796875,32.900001525878906,puts,0.0395136759789336
INTC230915P00045000,INTC,2023-06-15 13:33:56,2023-09-15,45.0,9.7,12.05,12.15,12.100000000000001,1.0,2,0.32031929687499994,32.900001525878906,puts,0.0395136759789336
INTC230915P00046000,INTC,2023-06-21 14:01:19,2023-09-15,46.0,11.75,13.05,13.2,13.125,35.0,0,0.379889013671875,32.900001525878906,puts,0.0395136759789336
INTC230915P00047000,INTC,2023-06-21 15:58:33,2023-09-15,47.0,13.35,14.05,14.2,14.125,1.0,0,0.39942006835937505,32.900001525878906,puts,0.0395136759789336
INTC231020C00013000,INTC,2023-06-21 17:14:14,2023-10-20,13.0,20.3,19.95,20.1,20.025,3.0,45,0.8652357226562499,32.900001525878906,calls,0.0395136759789336
INTC231020C00014000,INTC,2023-06-13 14:33:25,2023-10-20,14.0,19.6,18.85,19.2,19.025,1.0,24,0.8007832421875,32.900001525878906,calls,0.0395136759789336
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,1.0000000000000003e-05,32.900001525878906,calls,0.0395136759789336
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.0000000000000003e-05,32.900001525878906,calls,0.0395136759789336
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,16.05,16.2,16.125,1.0,12,0.7148466015625,32.900001525878906,calls,0.0395136759789336
INTC231020C00018000,INTC,2023-06-12 14:25:00,2023-10-20,18.0,14.9,15.05,15.45,15.25,2.0,17,0.7304714453125,32.900001525878906,calls,0.0395136759789336
INTC231020C00019000,INTC,2023-06-14 18:14:02,2023-10-20,19.0,15.95,14.15,14.3,14.225000000000001,2.0,30,0.6640658593750002,32.900001525878906,calls,0.0395136759789336
INTC231020C00020000,INTC,2023-06-21 16:40:57,2023-10-20,20.0,13.55,13.2,13.3,13.25,3.0,37,0.62305064453125,32.900001525878906,calls,0.0395136759789336
INTC231020C00021000,INTC,2023-06-16 14:38:22,2023-10-20,21.0,15.8,12.25,12.4,12.325,2.0,19,0.6035195898437502,32.900001525878906,calls,0.0395136759789336
INTC231020C00022000,INTC,2023-06-16 13:49:03,2023-10-20,22.0,12.6,11.2,11.5,11.35,1.0,307,0.5625043750000001,32.900001525878906,calls,0.0395136759789336
INTC231020C00023000,INTC,2023-06-21 15:54:24,2023-10-20,23.0,11.5,10.3,10.55,10.425,4.0,592,0.5376022802734376,32.900001525878906,calls,0.0395136759789336
INTC231020C00024000,INTC,2023-06-14 15:01:18,2023-10-20,24.0,11.05,9.25,9.7,9.475,2.0,38,0.5029346582031251,32.900001525878906,calls,0.0395136759789336
INTC231020C00025000,INTC,2023-06-21 13:48:22,2023-10-20,25.0,10.15,8.55,8.65,8.600000000000001,2.0,714,0.499028447265625,32.900001525878906,calls,0.0395136759789336
INTC231020C00026000,INTC,2023-06-21 17:20:26,2023-10-20,26.0,7.94,7.7,7.8,7.75,13.0,261,0.4819387744140625,32.900001525878906,calls,0.0395136759789336
INTC231020C00027000,INTC,2023-06-21 16:19:36,2023-10-20,27.0,7.5,6.85,6.9,6.875,29.0,27359,0.4506890869140625,32.900001525878906,calls,0.0395136759789336
INTC231020C00028000,INTC,2023-06-21 19:55:00,2023-10-20,28.0,6.21,6.05,6.1,6.074999999999999,5.0,2714,0.43506424316406256,32.900001525878906,calls,0.0395136759789336
INTC231020C00029000,INTC,2023-06-21 18:44:42,2023-10-20,29.0,5.87,5.3,5.4,5.35,9.0,2560,0.43066975585937506,32.900001525878906,calls,0.0395136759789336
INTC231020C00030000,INTC,2023-06-21 18:39:37,2023-10-20,30.0,5.1,4.6,4.7,4.65,210.0,2391,0.41919526123046874,32.900001525878906,calls,0.0395136759789336
INTC231020C00031000,INTC,2023-06-21 17:31:56,2023-10-20,31.0,4.25,3.95,4.05,4.0,14.0,5993,0.40869731933593745,32.900001525878906,calls,0.0395136759789336
INTC231020C00032000,INTC,2023-06-21 17:44:43,2023-10-20,32.0,3.68,3.4,3.45,3.425,62.0,2798,0.3986876538085938,32.900001525878906,calls,0.0395136759789336
INTC231020C00033000,INTC,2023-06-21 19:58:32,2023-10-20,33.0,2.9,2.87,2.91,2.89,347.0,4722,0.39014281738281253,32.900001525878906,calls,0.0395136759789336
INTC231020C00034000,INTC,2023-06-21 19:58:41,2023-10-20,34.0,2.42,2.42,2.44,2.4299999999999997,372.0,5779,0.38403936279296874,32.900001525878906,calls,0.0395136759789336
