contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230818P00016000,T,2023-06-21 19:41:09,2023-08-18,16.0,0.9,0.88,0.9,0.89,285.0,3621,0.27149166015625,15.609999656677246,puts,0.08157164390382671
T230818P00017000,T,2023-06-20 19:44:37,2023-08-18,17.0,1.5,1.64,1.72,1.68,15.0,66,0.32520206054687495,15.609999656677246,puts,0.08157164390382671
T230818P00018000,T,2023-06-15 15:30:20,2023-08-18,18.0,2.2,2.59,2.74,2.665,0.0,34,0.43848217773437503,15.609999656677246,puts,0.08157164390382671
T230818P00020000,T,2023-06-13 17:52:39,2023-08-18,20.0,4.2,4.55,4.7,4.625,0.0,10,0.5351608984375,15.609999656677246,puts,0.08157164390382671
T230818P00030000,T,2023-06-14 18:59:11,2023-08-18,30.0,14.29,14.5,14.65,14.575,0.0,4,0.99804689453125,15.609999656677246,puts,0.08157164390382671
T230915C00013000,T,2023-06-16 19:46:38,2023-09-15,13.0,3.19,2.64,2.69,2.665,4.0,14,0.278327529296875,15.609999656677246,calls,0.08157164390382671
T230915C00014000,T,2023-06-20 16:23:50,2023-09-15,14.0,2.05,1.68,1.78,1.73,3.0,12,0.242195078125,15.609999656677246,calls,0.08157164390382671
T230915C00015000,T,2023-06-21 17:00:09,2023-09-15,15.0,1.03,0.98,1.02,1.0,54.0,207,0.225593681640625,15.609999656677246,calls,0.08157164390382671
T230915C00016000,T,2023-06-21 19:23:09,2023-09-15,16.0,0.48,0.46,0.49,0.475,432.0,225,0.21680470703125,15.609999656677246,calls,0.08157164390382671
T230915C00017000,T,2023-06-21 19:48:46,2023-09-15,17.0,0.19,0.18,0.19,0.185,380.0,1516,0.20996883789062498,15.609999656677246,calls,0.08157164390382671
T230915C00018000,T,2023-06-21 19:49:02,2023-09-15,18.0,0.07,0.06,0.08,0.07,68.0,436,0.22168747070312497,15.609999656677246,calls,0.08157164390382671
T230915C00019000,T,2023-06-21 15:04:37,2023-09-15,19.0,0.03,0.02,0.04,0.03,10.0,241,0.242195078125,15.609999656677246,calls,0.08157164390382671
T230915C00020000,T,2023-06-20 16:42:59,2023-09-15,20.0,0.03,0.01,0.03,0.02,22.0,29,0.273444765625,15.609999656677246,calls,0.08157164390382671
T230915P00012000,T,2023-06-21 19:53:34,2023-09-15,12.0,0.06,0.06,0.07,0.065,2.0,6,0.35938140625,15.609999656677246,puts,0.08157164390382671
T230915P00013000,T,2023-06-21 13:31:26,2023-09-15,13.0,0.12,0.1,0.12,0.11,2.0,105,0.31055376953124997,15.609999656677246,puts,0.08157164390382671
T230915P00014000,T,2023-06-21 19:46:55,2023-09-15,14.0,0.23,0.22,0.23,0.225,243.0,210,0.273444765625,15.609999656677246,puts,0.08157164390382671
T230915P00015000,T,2023-06-21 19:42:18,2023-09-15,15.0,0.48,0.47,0.49,0.48,54.0,602,0.25391371093750004,15.609999656677246,puts,0.08157164390382671
T230915P00016000,T,2023-06-21 19:25:24,2023-09-15,16.0,0.95,0.94,0.97,0.955,335.0,453,0.247077841796875,15.609999656677246,puts,0.08157164390382671
T230915P00017000,T,2023-06-20 19:43:26,2023-09-15,17.0,1.53,1.68,1.92,1.7999999999999998,2.0,40,0.34278000976562495,15.609999656677246,puts,0.08157164390382671
T230915P00018000,T,2023-06-16 16:19:21,2023-09-15,18.0,2.2,2.52,2.77,2.645,52.0,52,0.37402969726562496,15.609999656677246,puts,0.08157164390382671
T231020C00010000,T,2023-06-21 13:43:23,2023-10-20,10.0,5.56,5.3,6.0,5.65,5.0,173,0.7304714453125,15.609999656677246,calls,0.08157164390382671
T231020C00011000,T,2023-06-07 14:35:41,2023-10-20,11.0,4.57,4.3,4.95,4.625,5.0,19,0.5839885351562499,15.609999656677246,calls,0.08157164390382671
T231020C00012000,T,2023-06-16 14:31:04,2023-10-20,12.0,4.02,3.5,3.8,3.65,4.0,100,0.39258419921875,15.609999656677246,calls,0.08157164390382671
T231020C00013000,T,2023-06-20 19:44:37,2023-10-20,13.0,2.96,2.54,2.85,2.6950000000000003,19.0,211,0.32813171874999997,15.609999656677246,calls,0.08157164390382671
T231020C00014000,T,2023-06-21 18:17:39,2023-10-20,14.0,1.92,1.75,2.09,1.92,16.0,329,0.3237372314453124,15.609999656677246,calls,0.08157164390382671
T231020C00015000,T,2023-06-21 17:48:44,2023-10-20,15.0,1.16,1.12,1.15,1.135,244.0,2503,0.22901161621093752,15.609999656677246,calls,0.08157164390382671
T231020C00016000,T,2023-06-21 19:32:46,2023-10-20,16.0,0.6,0.59,0.62,0.605,257.0,7570,0.21973436523437498,15.609999656677246,calls,0.08157164390382671
T231020C00017000,T,2023-06-21 19:59:48,2023-10-20,17.0,0.29,0.28,0.29,0.28500000000000003,277.0,9730,0.21289849609375,15.609999656677246,calls,0.08157164390382671
T231020C00018000,T,2023-06-21 19:34:55,2023-10-20,18.0,0.14,0.13,0.14,0.135,5585.0,30040,0.21973436523437498,15.609999656677246,calls,0.08157164390382671
T231020C00019000,T,2023-06-21 19:10:12,2023-10-20,19.0,0.07,0.07,0.08,0.07500000000000001,214.0,29728,0.23633576171874998,15.609999656677246,calls,0.08157164390382671
T231020C00021000,T,2023-06-21 15:36:58,2023-10-20,21.0,0.04,0.02,0.04,0.03,6.0,6547,0.28125718749999995,15.609999656677246,calls,0.08157164390382671
T231020C00022000,T,2023-06-20 19:34:15,2023-10-20,22.0,0.03,0.02,0.03,0.025,41.0,3350,0.3007882421875,15.609999656677246,calls,0.08157164390382671
T231020C00023000,T,2023-06-20 18:40:58,2023-10-20,23.0,0.02,0.02,0.03,0.025,7.0,5964,0.3320379296875,15.609999656677246,calls,0.08157164390382671
T231020C00025000,T,2023-06-20 15:35:09,2023-10-20,25.0,0.01,0.01,0.06,0.034999999999999996,16.0,875,0.437505625,15.609999656677246,calls,0.08157164390382671
T231020C00026000,T,2023-06-20 14:32:56,2023-10-20,26.0,0.02,0.01,0.03,0.02,13.0,483,0.41797457031249996,15.609999656677246,calls,0.08157164390382671
T231020P00010000,T,2023-06-20 13:43:27,2023-10-20,10.0,0.05,0.04,0.06,0.05,2.0,2063,0.45313046875,15.609999656677246,puts,0.08157164390382671
T231020P00011000,T,2023-06-16 14:29:02,2023-10-20,11.0,0.08,0.05,0.09,0.07,6.0,2030,0.40430283203125,15.609999656677246,puts,0.08157164390382671
T231020P00012000,T,2023-06-21 16:54:32,2023-10-20,12.0,0.12,0.12,0.14,0.13,251.0,2645,0.36035795898437495,15.609999656677246,puts,0.08157164390382671
T231020P00013000,T,2023-06-21 16:49:34,2023-10-20,13.0,0.22,0.2,0.22,0.21000000000000002,3.0,2279,0.31836619140624994,15.609999656677246,puts,0.08157164390382671
T231020P00014000,T,2023-06-21 19:10:34,2023-10-20,14.0,0.38,0.37,0.39,0.38,444.0,8846,0.2919992675781249,15.609999656677246,puts,0.08157164390382671
T231020P00015000,T,2023-06-21 16:32:18,2023-10-20,15.0,0.69,0.67,0.69,0.6799999999999999,77.0,10996,0.273444765625,15.609999656677246,puts,0.08157164390382671
T231020P00016000,T,2023-06-21 19:45:18,2023-10-20,16.0,1.18,1.16,1.2,1.18,12.0,5999,0.27246821289062495,15.609999656677246,puts,0.08157164390382671
T231020P00017000,T,2023-06-21 14:23:56,2023-10-20,17.0,1.94,1.85,1.9,1.875,4.0,6694,0.28321029296874994,15.609999656677246,puts,0.08157164390382671
T231020P00018000,T,2023-06-20 19:57:48,2023-10-20,18.0,2.53,2.64,2.85,2.745,6.0,2925,0.3437565625,15.609999656677246,puts,0.08157164390382671
T231020P00019000,T,2023-06-20 14:31:40,2023-10-20,19.0,3.3,3.45,3.8,3.625,20.0,2010,0.39063109375,15.609999656677246,puts,0.08157164390382671
T231020P00020000,T,2023-06-13 17:56:06,2023-10-20,20.0,4.25,4.3,4.75,4.525,5.0,711,0.42774009765625004,15.609999656677246,puts,0.08157164390382671
T231020P00021000,T,2023-06-20 18:11:03,2023-10-20,21.0,5.3,5.45,5.65,5.550000000000001,3.0,68,0.432622861328125,15.609999656677246,puts,0.08157164390382671
T231020P00022000,T,2023-06-20 16:36:52,2023-10-20,22.0,6.32,6.35,6.65,6.5,3.0,19,0.477544287109375,15.609999656677246,puts,0.08157164390382671
T231020P00023000,T,2023-06-20 14:30:18,2023-10-20,23.0,7.35,7.45,7.8,7.625,1.0,12,0.5048877636718749,15.609999656677246,puts,0.08157164390382671
T231020P00024000,T,2023-06-07 14:41:01,2023-10-20,24.0,8.35,8.2,8.95,8.575,1.0,7,0.5117236328125,15.609999656677246,puts,0.08157164390382671
T231020P00025000,T,2023-06-20 18:46:16,2023-10-20,25.0,9.3,9.2,9.7,9.45,3.0,28,0.6210975390625001,15.609999656677246,puts,0.08157164390382671
T231020P00027000,T,2023-06-20 18:33:03,2023-10-20,27.0,11.3,11.2,11.95,11.575,1.0,3,0.6103554589843752,15.609999656677246,puts,0.08157164390382671
T231020P00028000,T,2023-06-07 15:12:05,2023-10-20,28.0,12.3,12.25,12.8,12.525,0.0,1,0.5996133789062501,15.609999656677246,puts,0.08157164390382671
T231020P00035000,T,2023-06-08 17:41:43,2023-10-20,35.0,19.15,19.4,19.95,19.674999999999997,0.0,5,0.88476677734375,15.609999656677246,puts,0.08157164390382671
T231117C00010000,T,2023-06-08 15:18:05,2023-11-17,10.0,5.95,5.55,5.8,5.675,3.0,3,0.5312546875,15.609999656677246,calls,0.08157164390382671
T231117C00011000,T,2023-06-07 18:46:09,2023-11-17,11.0,5.0,4.55,4.7,4.625,0.0,1,0.36524072265625,15.609999656677246,calls,0.08157164390382671
T231117C00013000,T,2023-06-16 15:40:37,2023-11-17,13.0,1.5,2.72,2.77,2.745,1.0,85,0.257819921875,15.609999656677246,calls,0.08157164390382671
T231117C00014000,T,2023-06-21 18:19:53,2023-11-17,14.0,1.95,1.89,1.95,1.92,50.0,413,0.24658956542968752,15.609999656677246,calls,0.08157164390382671
T231117C00015000,T,2023-06-21 17:14:13,2023-11-17,15.0,1.25,1.2,1.24,1.22,68.0,675,0.2304764453125,15.609999656677246,calls,0.08157164390382671
T231117C00016000,T,2023-06-21 19:46:21,2023-11-17,16.0,0.68,0.68,0.71,0.6950000000000001,550.0,1831,0.22071091796874998,15.609999656677246,calls,0.08157164390382671
T231117C00017000,T,2023-06-21 19:43:27,2023-11-17,17.0,0.35,0.35,0.37,0.36,722.0,2874,0.215828154296875,15.609999656677246,calls,0.08157164390382671
T231117C00018000,T,2023-06-21 18:04:09,2023-11-17,18.0,0.18,0.16,0.19,0.175,58.0,2958,0.21875781249999998,15.609999656677246,calls,0.08157164390382671
T231117C00019000,T,2023-06-21 16:32:24,2023-11-17,19.0,0.09,0.08,0.1,0.09,11.0,468,0.225593681640625,15.609999656677246,calls,0.08157164390382671
T231117C00020000,T,2023-06-21 18:34:01,2023-11-17,20.0,0.05,0.03,0.06,0.045,90.0,386,0.23828886718749998,15.609999656677246,calls,0.08157164390382671
T231117C00021000,T,2023-06-21 18:48:32,2023-11-17,21.0,0.04,0.03,0.04,0.035,16.0,92,0.25391371093750004,15.609999656677246,calls,0.08157164390382671
T231117C00022000,T,2023-06-21 14:42:10,2023-11-17,22.0,0.02,0.02,0.03,0.025,2.0,744,0.273444765625,15.609999656677246,calls,0.08157164390382671
T231117C00023000,T,2023-06-21 13:34:41,2023-11-17,23.0,0.02,0.02,0.03,0.025,6.0,195,0.3007882421875,15.609999656677246,calls,0.08157164390382671
T231117C00024000,T,2023-06-21 18:25:10,2023-11-17,24.0,0.01,0.01,0.03,0.02,40.0,253,0.32813171874999997,15.609999656677246,calls,0.08157164390382671
T231117P00010000,T,2023-06-15 15:27:15,2023-11-17,10.0,0.07,0.04,0.1,0.07,119.0,136,0.45508357421875,15.609999656677246,puts,0.08157164390382671
T231117P00011000,T,2023-06-15 19:51:07,2023-11-17,11.0,0.11,0.08,0.12,0.1,195.0,912,0.39063109375,15.609999656677246,puts,0.08157164390382671
T231117P00012000,T,2023-06-21 15:19:18,2023-11-17,12.0,0.17,0.15,0.2,0.175,3.0,414,0.36035795898437495,15.609999656677246,puts,0.08157164390382671
T231117P00013000,T,2023-06-21 14:25:33,2023-11-17,13.0,0.31,0.25,0.28,0.265,237.0,1023,0.3129951513671875,15.609999656677246,puts,0.08157164390382671
T231117P00014000,T,2023-06-21 19:09:17,2023-11-17,14.0,0.45,0.44,0.46,0.45,236.0,1611,0.28565167480468745,15.609999656677246,puts,0.08157164390382671
T231117P00015000,T,2023-06-21 19:41:36,2023-11-17,15.0,0.78,0.75,0.79,0.77,466.0,6012,0.27295648925781246,15.609999656677246,puts,0.08157164390382671
T231117P00016000,T,2023-06-21 16:24:59,2023-11-17,16.0,1.23,1.24,1.28,1.26,5.0,556,0.2661206201171875,15.609999656677246,puts,0.08157164390382671
T231117P00017000,T,2023-06-21 16:30:11,2023-11-17,17.0,1.88,1.9,2.0,1.95,1.0,192,0.2827220166015625,15.609999656677246,puts,0.08157164390382671
T231117P00018000,T,2023-06-20 18:49:06,2023-11-17,18.0,2.52,2.62,2.94,2.7800000000000002,56.0,85,0.3364324169921875,15.609999656677246,puts,0.08157164390382671
T231117P00020000,T,2023-06-08 15:11:11,2023-11-17,20.0,4.3,4.55,4.65,4.6,20.0,23,0.34668622070312494,15.609999656677246,puts,0.08157164390382671
T231117P00021000,T,2023-06-20 18:12:35,2023-11-17,21.0,5.3,5.55,5.7,5.625,8.0,14,0.4116269775390625,15.609999656677246,puts,0.08157164390382671
T231117P00022000,T,2023-06-20 17:32:58,2023-11-17,22.0,6.25,6.55,6.7,6.625,4.0,20,0.45313046875,15.609999656677246,puts,0.08157164390382671
T231117P00023000,T,2023-06-20 16:40:57,2023-11-17,23.0,7.3,7.35,7.9,7.625,6.0,26,0.5712933496093751,15.609999656677246,puts,0.08157164390382671
T231117P00024000,T,2023-06-20 14:27:57,2023-11-17,24.0,8.35,8.2,8.65,8.425,1.0,19,0.5029346582031251,15.609999656677246,puts,0.08157164390382671
T231117P00025000,T,2023-06-20 18:48:55,2023-11-17,25.0,9.3,9.4,10.0,9.7,7.0,24,0.559574716796875,15.609999656677246,puts,0.08157164390382671
T231117P00026000,T,2023-06-08 19:49:20,2023-11-17,26.0,10.1,10.25,10.95,10.6,1.0,5,0.5380905566406251,15.609999656677246,puts,0.08157164390382671
T231117P00027000,T,2023-06-08 17:16:19,2023-11-17,27.0,11.2,11.3,11.65,11.475000000000001,5.0,11,0.594730615234375,15.609999656677246,puts,0.08157164390382671
T231117P00028000,T,2023-06-08 18:11:51,2023-11-17,28.0,12.15,12.55,12.6,12.575,0.0,3,0.577152666015625,15.609999656677246,puts,0.08157164390382671
T231117P00029000,T,2023-06-08 17:55:34,2023-11-17,29.0,13.15,13.55,13.65,13.600000000000001,0.0,8,0.6181678808593751,15.609999656677246,puts,0.08157164390382671
T231117P00030000,T,2023-06-07 17:12:29,2023-11-17,30.0,14.2,14.5,14.65,14.575,0.0,8,0.6259803027343751,15.609999656677246,puts,0.08157164390382671
T240119C00003000,T,2023-06-21 19:23:37,2024-01-19,3.0,12.65,12.55,12.65,12.600000000000001,1.0,20,1.0625046875000002,15.609999656677246,calls,0.08157164390382671
T240119C00005000,T,2023-06-06 14:18:46,2024-01-19,5.0,10.55,10.6,10.65,10.625,2.0,2,0.64062859375,15.609999656677246,calls,0.08157164390382671
T240119C00009000,T,2023-06-15 13:31:34,2024-01-19,9.0,6.9,6.6,6.75,6.675,1.0,8,0.49219257812500006,15.609999656677246,calls,0.08157164390382671
T240119C00010000,T,2023-06-20 19:57:02,2024-01-19,10.0,5.85,5.55,5.75,5.65,17.0,298,0.41309180664062495,15.609999656677246,calls,0.08157164390382671
T240119C00011000,T,2023-06-14 13:38:56,2024-01-19,11.0,5.0,4.55,4.7,4.625,7.0,26,0.305671005859375,15.609999656677246,calls,0.08157164390382671
T240119C00012000,T,2023-06-16 14:31:04,2024-01-19,12.0,4.12,3.65,3.75,3.7,4.0,111,0.27246821289062495,15.609999656677246,calls,0.08157164390382671
T240119C00013000,T,2023-06-21 19:42:39,2024-01-19,13.0,2.8,2.8,2.84,2.82,62.0,440,0.24414818359375,15.609999656677246,calls,0.08157164390382671
T240119C00014000,T,2023-06-21 19:11:25,2024-01-19,14.0,2.05,2.0,2.12,2.06,63.0,516,0.252937158203125,15.609999656677246,calls,0.08157164390382671
T240119C00015000,T,2023-06-21 19:43:34,2024-01-19,15.0,1.37,1.35,1.39,1.37,167.0,10594,0.22705851074218747,15.609999656677246,calls,0.08157164390382671
T240119C00016000,T,2023-06-21 19:42:39,2024-01-19,16.0,0.86,0.84,0.89,0.865,559.0,5802,0.22315229980468748,15.609999656677246,calls,0.08157164390382671
T240119C00017000,T,2023-06-21 19:50:54,2024-01-19,17.0,0.51,0.5,0.53,0.515,429.0,14799,0.21875781249999998,15.609999656677246,calls,0.08157164390382671
T240119C00018000,T,2023-06-21 19:20:22,2024-01-19,18.0,0.29,0.23,0.29,0.26,848.0,12437,0.213875048828125,15.609999656677246,calls,0.08157164390382671
T240119C00019000,T,2023-06-21 19:11:13,2024-01-19,19.0,0.16,0.16,0.17,0.165,37.0,13539,0.21875781249999998,15.609999656677246,calls,0.08157164390382671
T240119C00020000,T,2023-06-21 19:40:01,2024-01-19,20.0,0.11,0.11,0.12,0.11499999999999999,922.0,64703,0.23438265625,15.609999656677246,calls,0.08157164390382671
T240119C00021000,T,2023-06-21 19:24:03,2024-01-19,21.0,0.07,0.07,0.08,0.07500000000000001,203.0,3482,0.24414818359375,15.609999656677246,calls,0.08157164390382671
T240119C00022000,T,2023-06-21 19:45:58,2024-01-19,22.0,0.06,0.05,0.06,0.055,464.0,39387,0.257819921875,15.609999656677246,calls,0.08157164390382671
T240119C00023000,T,2023-06-21 16:58:45,2024-01-19,23.0,0.04,0.04,0.05,0.045,41.0,647,0.27539787109374997,15.609999656677246,calls,0.08157164390382671
T240119C00024000,T,2023-06-20 14:46:02,2024-01-19,24.0,0.04,0.03,0.04,0.035,95.0,314,0.28711650390624993,15.609999656677246,calls,0.08157164390382671
T240119C00025000,T,2023-06-21 19:32:47,2024-01-19,25.0,0.04,0.03,0.04,0.035,31.0,17829,0.3086006640625,15.609999656677246,calls,0.08157164390382671
T240119C00026000,T,2023-06-21 17:26:31,2024-01-19,26.0,0.03,0.03,0.04,0.035,1.0,367,0.33008482421874996,15.609999656677246,calls,0.08157164390382671
T240119C00027000,T,2023-06-21 16:09:05,2024-01-19,27.0,0.02,0.02,0.03,0.025,134.0,7075,0.335944140625,15.609999656677246,calls,0.08157164390382671
T240119C00030000,T,2023-06-21 19:27:21,2024-01-19,30.0,0.03,0.02,0.03,0.025,30.0,29071,0.38672488281249995,15.609999656677246,calls,0.08157164390382671
T240119C00032000,T,2023-06-20 18:19:15,2024-01-19,32.0,0.02,0.01,0.02,0.015,17.0,620,0.398443515625,15.609999656677246,calls,0.08157164390382671
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.762697685546875,15.609999656677246,calls,0.08157164390382671
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.7539087109375,15.609999656677246,calls,0.08157164390382671
T240119P00009000,T,2023-06-15 19:22:21,2024-01-19,9.0,0.08,0.08,0.09,0.08499999999999999,4.0,399,0.44727115234375,15.609999656677246,puts,0.08157164390382671
T240119P00010000,T,2023-06-21 18:19:11,2024-01-19,10.0,0.12,0.1,0.12,0.11,2.0,7018,0.398443515625,15.609999656677246,puts,0.08157164390382671
T240119P00011000,T,2023-06-20 17:34:14,2024-01-19,11.0,0.17,0.13,0.17,0.15000000000000002,1.0,1786,0.358404853515625,15.609999656677246,puts,0.08157164390382671
T240119P00012000,T,2023-06-21 15:25:36,2024-01-19,12.0,0.26,0.22,0.26,0.24,70.0,1038,0.32910827148437494,15.609999656677246,puts,0.08157164390382671
T240119P00013000,T,2023-06-21 18:11:30,2024-01-19,13.0,0.37,0.37,0.39,0.38,141.0,14267,0.29932341308593746,15.609999656677246,puts,0.08157164390382671
T240119P00014000,T,2023-06-21 19:54:00,2024-01-19,14.0,0.59,0.59,0.62,0.605,76.0,6976,0.28125718749999995,15.609999656677246,puts,0.08157164390382671
T240119P00015000,T,2023-06-21 19:46:16,2024-01-19,15.0,0.95,0.94,0.96,0.95,371.0,39569,0.266608896484375,15.609999656677246,puts,0.08157164390382671
T240119P00016000,T,2023-06-21 17:14:46,2024-01-19,16.0,1.42,1.41,1.47,1.44,235.0,7905,0.26319096191406255,15.609999656677246,puts,0.08157164390382671
T240119P00017000,T,2023-06-21 18:23:28,2024-01-19,17.0,2.05,2.05,2.12,2.085,14.0,27658,0.26416751464843746,15.609999656677246,puts,0.08157164390382671
T240119P00018000,T,2023-06-21 19:14:22,2024-01-19,18.0,2.85,2.83,2.89,2.8600000000000003,1.0,2054,0.2700268310546875,15.609999656677246,puts,0.08157164390382671
T240119P00019000,T,2023-06-07 16:37:47,2024-01-19,19.0,3.45,3.65,3.95,3.8,3.0,523,0.335944140625,15.609999656677246,puts,0.08157164390382671
T240119P00020000,T,2023-06-21 14:38:14,2024-01-19,20.0,4.7,4.6,4.8,4.699999999999999,4.0,26320,0.33887379882812496,15.609999656677246,puts,0.08157164390382671
T240119P00021000,T,2023-06-09 19:46:48,2024-01-19,21.0,5.25,5.55,5.7,5.625,2.0,34,0.34570966796874997,15.609999656677246,puts,0.08157164390382671
T240119P00022000,T,2023-06-20 17:42:27,2024-01-19,22.0,6.28,6.4,6.85,6.625,3.0,2955,0.42969320312500003,15.609999656677246,puts,0.08157164390382671
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,7.45,7.85,7.65,3.0,4,0.463872548828125,15.609999656677246,puts,0.08157164390382671
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,8.4,8.8,8.600000000000001,1.0,1,0.47852083984375,15.609999656677246,puts,0.08157164390382671
T240119P00025000,T,2023-06-16 14:26:42,2024-01-19,25.0,9.2,9.45,9.65,9.55,4.0,444,0.44922425781249997,15.609999656677246,puts,0.08157164390382671
T240119P00027000,T,2023-06-12 14:25:06,2024-01-19,27.0,11.2,11.4,11.8,11.600000000000001,1.0,32,0.56055126953125,15.609999656677246,puts,0.08157164390382671
T240119P00030000,T,2023-06-20 19:19:07,2024-01-19,30.0,14.3,14.35,14.8,14.575,5.0,151,0.52539537109375,15.609999656677246,puts,0.08157164390382671
T240119P00032000,T,2023-06-06 14:03:42,2024-01-19,32.0,16.6,16.45,16.75,16.6,1.0,1,0.57812921875,15.609999656677246,puts,0.08157164390382671
T240119P00035000,T,2023-06-09 18:37:19,2024-01-19,35.0,19.1,19.5,19.65,19.575,1.0,4,0.614261669921875,15.609999656677246,puts,0.08157164390382671
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,15.609999656677246,puts,0.08157164390382671
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,15.609999656677246,puts,0.08157164390382671
T240621C00003000,T,2023-06-16 18:45:27,2024-06-21,3.0,13.09,12.4,12.8,12.600000000000001,1.0,41,1.0859420703125,15.609999656677246,calls,0.08157164390382671
T240621C00005000,T,2023-06-08 13:36:04,2024-06-21,5.0,11.05,10.35,10.85,10.6,1.0,17,0.8037129003906249,15.609999656677246,calls,0.08157164390382671
T240621C00010000,T,2023-06-21 19:45:26,2024-06-21,10.0,5.65,5.45,5.9,5.675000000000001,3.0,255,0.38281867187499996,15.609999656677246,calls,0.08157164390382671
T240621C00013000,T,2023-06-21 18:41:35,2024-06-21,13.0,3.1,2.97,3.05,3.01,4.0,920,0.23975369628906246,15.609999656677246,calls,0.08157164390382671
T240621C00015000,T,2023-06-21 19:19:32,2024-06-21,15.0,1.73,1.7,1.75,1.725,32.0,3704,0.2329178271484375,15.609999656677246,calls,0.08157164390382671
T240621C00017000,T,2023-06-21 19:43:03,2024-06-21,17.0,0.82,0.83,0.88,0.855,119.0,6725,0.2260819580078125,15.609999656677246,calls,0.08157164390382671
T240621C00020000,T,2023-06-21 18:57:12,2024-06-21,20.0,0.25,0.24,0.28,0.26,128.0,9099,0.22657023437499998,15.609999656677246,calls,0.08157164390382671
T240621C00022000,T,2023-06-21 19:55:38,2024-06-21,22.0,0.12,0.1,0.16,0.13,21.0,5208,0.242195078125,15.609999656677246,calls,0.08157164390382671
T240621C00025000,T,2023-06-21 19:27:49,2024-06-21,25.0,0.06,0.05,0.06,0.055,69.0,4857,0.25196060546875,15.609999656677246,calls,0.08157164390382671
T240621C00030000,T,2023-06-21 14:40:02,2024-06-21,30.0,0.04,0.01,0.05,0.030000000000000002,2.0,3835,0.31641308593749995,15.609999656677246,calls,0.08157164390382671
T240621P00010000,T,2023-06-15 16:40:20,2024-06-21,10.0,0.22,0.19,0.25,0.22,7.0,1750,0.367193828125,15.609999656677246,puts,0.08157164390382671
T240621P00013000,T,2023-06-21 15:43:38,2024-06-21,13.0,0.66,0.57,0.69,0.6299999999999999,10.0,6337,0.295905478515625,15.609999656677246,puts,0.08157164390382671
T240621P00015000,T,2023-06-21 19:58:34,2024-06-21,15.0,1.31,1.3,1.33,1.315,21.0,8306,0.2651440673828125,15.609999656677246,puts,0.08157164390382671
T240621P00017000,T,2023-06-20 19:08:04,2024-06-21,17.0,2.22,2.37,2.42,2.395,238.0,9131,0.2512281909179687,15.609999656677246,puts,0.08157164390382671
T240621P00020000,T,2023-06-20 19:53:24,2024-06-21,20.0,4.85,4.6,4.8,4.699999999999999,10.0,9971,0.25830819824218754,15.609999656677246,puts,0.08157164390382671
T240621P00022000,T,2023-06-21 14:50:22,2024-06-21,22.0,6.7,6.55,6.8,6.675,10.0,298,0.3154365332031249,15.609999656677246,puts,0.08157164390382671
T240621P00025000,T,2023-06-20 18:55:02,2024-06-21,25.0,9.3,9.55,9.65,9.600000000000001,3.0,590,0.34278000976562495,15.609999656677246,puts,0.08157164390382671
T240621P00027000,T,2023-06-20 19:07:48,2024-06-21,27.0,11.3,11.3,11.6,11.45,1.0,6,0.362311064453125,15.609999656677246,puts,0.08157164390382671
T240621P00030000,T,2023-06-08 19:08:25,2024-06-21,30.0,14.1,14.5,14.7,14.6,1.0,2,0.44873598144531246,15.609999656677246,puts,0.08157164390382671
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.35,12.8,12.575,20.0,216,0.8652357226562499,15.609999656677246,calls,0.08157164390382671
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.2460975195312498,15.609999656677246,calls,0.08157164390382671
T250117C00008000,T,2023-06-21 17:53:35,2025-01-17,8.0,7.6,7.55,7.7,7.625,5.0,8,0.32031929687499994,15.609999656677246,calls,0.08157164390382671
T250117C00010000,T,2023-06-21 18:53:07,2025-01-17,10.0,5.75,5.6,5.7,5.65,10.0,1525,0.22657023437499998,15.609999656677246,calls,0.08157164390382671
T250117C00013000,T,2023-06-21 19:42:53,2025-01-17,13.0,3.2,3.15,3.25,3.2,92.0,1884,0.22705851074218747,15.609999656677246,calls,0.08157164390382671
T250117C00015000,T,2023-06-21 19:21:49,2025-01-17,15.0,2.01,1.95,2.05,2.0,128.0,10202,0.225593681640625,15.609999656677246,calls,0.08157164390382671
T250117C00017000,T,2023-06-21 19:41:12,2025-01-17,17.0,1.18,1.15,1.22,1.185,98.0,4881,0.22461712890624996,15.609999656677246,calls,0.08157164390382671
