contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215C00155000,META,2023-06-16 19:38:35,2023-12-15,155.0,134.46,131.4,132.45,131.925,9.0,28.0,0.6965972723388674,281.6400146484375,calls,0.0
META231215C00160000,META,2023-06-16 19:41:53,2023-12-15,160.0,129.81,126.85,128.15,127.5,5.0,19.0,0.6869538140869142,281.6400146484375,calls,0.0
META231215C00165000,META,2023-06-16 17:32:35,2023-12-15,165.0,126.61,122.15,123.55,122.85,4.0,23.0,0.6687655194091797,281.6400146484375,calls,0.0
META231215C00170000,META,2023-06-20 15:35:04,2023-12-15,170.0,117.07,117.65,118.8,118.225,9.0,124.0,0.6511265356445313,281.6400146484375,calls,0.0
META231215C00175000,META,2023-06-21 13:34:00,2023-12-15,175.0,114.78,113.1,114.2,113.65,1.0,142.0,0.6347692773437501,281.6400146484375,calls,0.0
META231215C00180000,META,2023-06-21 16:56:17,2023-12-15,180.0,106.94,108.95,109.3,109.125,12.0,30.0,0.6194801235961916,281.6400146484375,calls,0.0
META231215C00185000,META,2023-06-14 17:37:39,2023-12-15,185.0,94.83,104.3,104.95,104.625,1.0,85.0,0.6043740734863283,281.6400146484375,calls,0.0
META231215C00190000,META,2023-06-20 17:26:48,2023-12-15,190.0,101.09,99.7,100.85,100.275,1.0,22.0,0.5925333715820313,281.6400146484375,calls,0.0
META231215C00195000,META,2023-06-21 18:39:35,2023-12-15,195.0,96.33,95.55,96.8,96.175,1.0,38.0,0.5857585369873046,281.6400146484375,calls,0.0
META231215C00200000,META,2023-06-21 15:35:45,2023-12-15,200.0,89.57,91.1,92.2,91.65,11.0,132.0,0.5682111050415039,281.6400146484375,calls,0.0
META231215C00205000,META,2023-06-20 15:27:46,2023-12-15,205.0,85.57,87.0,87.6,87.3,5.0,45.0,0.5540816076660158,281.6400146484375,calls,0.0
META231215C00210000,META,2023-06-21 18:51:26,2023-12-15,210.0,83.48,82.75,83.5,83.125,1.0,67.0,0.5429428030395509,281.6400146484375,calls,0.0
META231215C00215000,META,2023-06-16 19:21:32,2023-12-15,215.0,80.32,78.65,79.25,78.95,3.0,842.0,0.5309189974975587,281.6400146484375,calls,0.0
META231215C00220000,META,2023-06-16 18:32:40,2023-12-15,220.0,77.22,74.55,75.45,75.0,3.0,993.0,0.5222520919799803,281.6400146484375,calls,0.0
META231215C00225000,META,2023-06-20 15:28:57,2023-12-15,225.0,69.5,70.8,71.25,71.025,6.0,189.0,0.5120288055419921,281.6400146484375,calls,0.0
META231215C00230000,META,2023-06-16 17:29:00,2023-12-15,230.0,70.05,67.1,67.9,67.5,3.0,197.0,0.5083972500610351,281.6400146484375,calls,0.0
META231215C00235000,META,2023-06-20 14:53:28,2023-12-15,235.0,60.3,63.25,64.2,63.725,1.0,108.0,0.5069019036865234,281.6400146484375,calls,0.0
META231215C00240000,META,2023-06-21 14:20:52,2023-12-15,240.0,60.59,59.65,60.0,59.825,4.0,1372.0,0.4897511962890626,281.6400146484375,calls,0.0
META231215C00245000,META,2023-06-20 19:55:36,2023-12-15,245.0,58.6,55.75,56.55,56.15,4.0,56.0,0.4833425689697266,281.6400146484375,calls,0.0
META231215C00250000,META,2023-06-16 19:48:05,2023-12-15,250.0,54.32,52.7,53.1,52.900000000000006,18.0,1002.0,0.4756522161865234,281.6400146484375,calls,0.0
META231215C00255000,META,2023-06-21 14:54:49,2023-12-15,255.0,48.1,49.4,49.7,49.55,4.0,505.0,0.46747358703613284,281.6400146484375,calls,0.0
META231215C00260000,META,2023-06-21 17:34:16,2023-12-15,260.0,44.7,46.2,46.5,46.35,2.0,3527.0,0.46083608016967775,281.6400146484375,calls,0.0
META231215C00265000,META,2023-06-21 18:39:21,2023-12-15,265.0,43.75,43.3,43.55,43.425,14.0,250.0,0.4563042651367188,281.6400146484375,calls,0.0
META231215C00270000,META,2023-06-21 18:34:42,2023-12-15,270.0,40.85,40.4,40.6,40.5,24.0,356.0,0.45038391418457036,281.6400146484375,calls,0.0
META231215C00275000,META,2023-06-21 17:39:16,2023-12-15,275.0,36.22,37.5,37.75,37.625,14.0,443.0,0.44443304595947264,281.6400146484375,calls,0.0
META231215C00280000,META,2023-06-21 18:00:00,2023-12-15,280.0,34.3,34.95,35.15,35.05,42.0,389.0,0.4403742486572265,281.6400146484375,calls,0.0
META231215C00285000,META,2023-06-21 19:55:01,2023-12-15,285.0,33.08,32.3,32.5,32.4,12.0,290.0,0.4343013113403321,281.6400146484375,calls,0.0
META231215C00290000,META,2023-06-21 18:00:00,2023-12-15,290.0,29.4,29.85,30.2,30.025,10.0,1239.0,0.4313106185913086,281.6400146484375,calls,0.0
META231215C00295000,META,2023-06-21 17:04:03,2023-12-15,295.0,26.4,27.6,27.9,27.75,9.0,2132.0,0.4269161312866212,281.6400146484375,calls,0.0
META231215C00300000,META,2023-06-21 19:32:27,2023-12-15,300.0,25.8,25.5,25.7,25.6,16.0,2562.0,0.4224300921630859,281.6400146484375,calls,0.0
META231215C00305000,META,2023-06-21 19:47:30,2023-12-15,305.0,23.8,23.5,23.7,23.6,4.0,302.0,0.41913422668457034,281.6400146484375,calls,0.0
META231215C00310000,META,2023-06-21 17:03:19,2023-12-15,310.0,20.46,21.6,21.85,21.725,8.0,391.0,0.4163876721191406,281.6400146484375,calls,0.0
META231215C00315000,META,2023-06-20 18:26:47,2023-12-15,315.0,20.87,19.85,20.05,19.950000000000003,1.0,574.0,0.4129392202758788,281.6400146484375,calls,0.0
META231215C00320000,META,2023-06-21 19:46:58,2023-12-15,320.0,18.4,18.2,18.4,18.299999999999997,52.0,616.0,0.41013163116455076,281.6400146484375,calls,0.0
META231215C00330000,META,2023-06-21 19:12:30,2023-12-15,330.0,15.56,15.25,15.45,15.35,18.0,240.0,0.4053099020385742,281.6400146484375,calls,0.0
META231215C00340000,META,2023-06-21 16:08:09,2023-12-15,340.0,12.01,12.7,12.9,12.8,2.0,306.0,0.40097644927978515,281.6400146484375,calls,0.0
META231215C00350000,META,2023-06-21 18:30:10,2023-12-15,350.0,10.65,10.6,10.8,10.7,45.0,760.0,0.398443515625,281.6400146484375,calls,0.0
META231215C00360000,META,2023-06-21 19:30:09,2023-12-15,360.0,8.9,8.7,8.85,8.774999999999999,24.0,94.0,0.3935302346801758,281.6400146484375,calls,0.0
META231215C00370000,META,2023-06-21 14:07:00,2023-12-15,370.0,7.24,7.2,7.35,7.275,2.0,168.0,0.39169919830322264,281.6400146484375,calls,0.0
META231215C00380000,META,2023-06-21 16:33:20,2023-12-15,380.0,5.6,5.9,6.1,6.0,21.0,334.0,0.39038695556640624,281.6400146484375,calls,0.0
META231215C00390000,META,2023-06-21 19:04:16,2023-12-15,390.0,5.0,4.9,5.05,4.975,26.0,242.0,0.38922729919433596,281.6400146484375,calls,0.0
META231215C00400000,META,2023-06-21 19:02:09,2023-12-15,400.0,4.15,4.05,4.15,4.1,13.0,81.0,0.387701435546875,281.6400146484375,calls,0.0
META231215C00410000,META,2023-06-21 19:04:43,2023-12-15,410.0,3.4,3.3,3.45,3.375,4.0,323.0,0.387701435546875,281.6400146484375,calls,0.0
META231215C00420000,META,2023-06-20 17:08:34,2023-12-15,420.0,2.87,2.72,2.84,2.7800000000000002,20.0,129.0,0.3869690209960937,281.6400146484375,calls,0.0
META231215C00430000,META,2023-06-20 14:54:51,2023-12-15,430.0,2.13,2.3,2.37,2.335,2.0,149.0,0.38757936645507807,281.6400146484375,calls,0.0
META231215C00440000,META,2023-06-16 19:31:10,2023-12-15,440.0,2.12,1.89,1.99,1.94,7.0,14.0,0.38867798828125,281.6400146484375,calls,0.0
META231215C00450000,META,2023-06-16 18:11:25,2023-12-15,450.0,1.87,1.59,1.67,1.63,2.0,107.0,0.38977661010742193,281.6400146484375,calls,0.0
META231215C00460000,META,2023-06-21 13:34:41,2023-12-15,460.0,1.31,1.33,1.43,1.38,5.0,55.0,0.3922179919433594,281.6400146484375,calls,0.0
META231215C00470000,META,2023-06-20 16:24:50,2023-12-15,470.0,1.21,1.12,1.23,1.175,20.0,23.0,0.39490351196289064,281.6400146484375,calls,0.0
META231215C00480000,META,2023-06-16 16:29:12,2023-12-15,480.0,1.14,0.96,1.05,1.005,1.0,7.0,0.3967345483398438,281.6400146484375,calls,0.0
META231215C00490000,META,2023-06-16 17:32:52,2023-12-15,490.0,0.97,0.83,0.91,0.87,2.0,2.0,0.39954213745117195,281.6400146484375,calls,0.0
META231215C00500000,META,2023-06-20 15:36:03,2023-12-15,500.0,0.7,0.73,0.8,0.765,26.0,550.0,0.40296007202148443,281.6400146484375,calls,0.0
META231215C00510000,META,2023-06-21 15:35:23,2023-12-15,510.0,0.64,0.61,0.7,0.655,2.0,2.0,0.40601179931640624,281.6400146484375,calls,0.0
META231215C00520000,META,2023-06-16 13:34:31,2023-12-15,520.0,0.58,0.55,0.63,0.5900000000000001,1.0,2.0,0.41040628662109374,281.6400146484375,calls,0.0
META231215C00530000,META,2023-06-16 19:14:21,2023-12-15,530.0,0.49,0.48,0.56,0.52,5.0,5.0,0.4138242211914062,281.6400146484375,calls,0.0
META231215C00550000,META,2023-06-20 14:29:42,2023-12-15,550.0,0.31,0.32,0.44,0.38,1.0,1.0,0.41968353759765625,281.6400146484375,calls,0.0
META231215P00105000,META,2023-06-16 14:57:05,2023-12-15,105.0,0.2,0.17,0.25,0.21000000000000002,1.0,69.0,0.596683720703125,281.6400146484375,puts,0.0
META231215P00110000,META,2023-06-20 19:38:45,2023-12-15,110.0,0.26,0.21,0.3,0.255,26.0,138.0,0.5839885351562499,281.6400146484375,puts,0.0
META231215P00115000,META,2023-06-21 19:30:56,2023-12-15,115.0,0.36,0.27,0.35,0.31,2.0,152.0,0.5727581787109376,281.6400146484375,puts,0.0
META231215P00120000,META,2023-06-14 14:53:47,2023-12-15,120.0,0.43,0.33,0.42,0.375,1.0,322.0,0.5622602368164062,281.6400146484375,puts,0.0
META231215P00125000,META,2023-06-21 15:49:02,2023-12-15,125.0,0.49,0.41,0.5,0.45499999999999996,2.0,99.0,0.55273884765625,281.6400146484375,puts,0.0
META231215P00130000,META,2023-06-16 14:52:16,2023-12-15,130.0,0.53,0.5,0.59,0.5449999999999999,1.0,608.0,0.5427291821289064,281.6400146484375,puts,0.0
META231215P00135000,META,2023-06-08 16:24:42,2023-12-15,135.0,0.89,0.62,0.69,0.655,1.0,67.0,0.5339402075195312,281.6400146484375,puts,0.0
META231215P00140000,META,2023-06-20 13:30:11,2023-12-15,140.0,0.82,0.74,0.81,0.775,1.0,65.0,0.524418818359375,281.6400146484375,puts,0.0
META231215P00145000,META,2023-06-16 13:38:51,2023-12-15,145.0,0.9,0.88,0.95,0.915,1.0,34.0,0.5153857055664062,281.6400146484375,puts,0.0
META231215P00150000,META,2023-06-21 17:07:53,2023-12-15,150.0,1.12,1.04,1.11,1.0750000000000002,1.0,143.0,0.5064746618652343,281.6400146484375,puts,0.0
META231215P00155000,META,2023-06-20 14:33:23,2023-12-15,155.0,1.35,1.23,1.29,1.26,39.0,185.0,0.5003712072753908,281.6400146484375,puts,0.0
META231215P00160000,META,2023-06-20 19:50:27,2023-12-15,160.0,1.44,1.44,1.5,1.47,134.0,250.0,0.49182637084960945,281.6400146484375,puts,0.0
META231215P00165000,META,2023-06-09 19:13:29,2023-12-15,165.0,2.38,1.68,1.73,1.705,30.0,175.0,0.48291532714843755,281.6400146484375,puts,0.0
META231215P00170000,META,2023-06-20 17:59:06,2023-12-15,170.0,2.0,1.95,2.06,2.005,5.0,156.0,0.47803256347656253,281.6400146484375,puts,0.0
META231215P00175000,META,2023-06-21 13:44:18,2023-12-15,175.0,2.31,2.26,2.34,2.3,50.0,371.0,0.4686332434082031,281.6400146484375,puts,0.0
META231215P00180000,META,2023-06-20 17:27:07,2023-12-15,180.0,2.63,2.58,2.68,2.63,109.0,271.0,0.4606987524414063,281.6400146484375,puts,0.0
META231215P00185000,META,2023-06-20 13:37:20,2023-12-15,185.0,3.05,3.0,3.1,3.05,1.0,270.0,0.45435115966796874,281.6400146484375,puts,0.0
META231215P00190000,META,2023-06-21 19:05:15,2023-12-15,190.0,3.4,3.45,3.55,3.5,4.0,732.0,0.44739322143554683,281.6400146484375,puts,0.0
META231215P00195000,META,2023-06-20 16:18:43,2023-12-15,195.0,4.0,3.95,4.05,4.0,4.0,410.0,0.44043528320312497,281.6400146484375,puts,0.0
META231215P00200000,META,2023-06-21 19:22:13,2023-12-15,200.0,4.51,4.45,4.6,4.525,11.0,907.0,0.4334773449707031,281.6400146484375,puts,0.0
META231215P00205000,META,2023-06-20 19:14:06,2023-12-15,205.0,5.05,5.15,5.3,5.225,27.0,555.0,0.42899130584716794,281.6400146484375,puts,0.0
META231215P00210000,META,2023-06-21 14:39:15,2023-12-15,210.0,5.8,5.85,6.0,5.925,4.0,901.0,0.4226742303466796,281.6400146484375,puts,0.0
META231215P00215000,META,2023-06-20 17:17:50,2023-12-15,215.0,6.6,6.65,6.8,6.725,18.0,415.0,0.41702853485107416,281.6400146484375,puts,0.0
META231215P00220000,META,2023-06-21 15:24:00,2023-12-15,220.0,7.9,7.5,7.65,7.575,15.0,544.0,0.41083352844238286,281.6400146484375,puts,0.0
META231215P00225000,META,2023-06-21 19:52:42,2023-12-15,225.0,8.4,8.45,8.6,8.524999999999999,23.0,668.0,0.4050352465820312,281.6400146484375,puts,0.0
META231215P00230000,META,2023-06-21 19:00:13,2023-12-15,230.0,9.4,9.45,9.6,9.524999999999999,36.0,875.0,0.39859610198974615,281.6400146484375,puts,0.0
META231215P00235000,META,2023-06-21 19:57:27,2023-12-15,235.0,10.7,10.7,10.85,10.774999999999999,202.0,403.0,0.3949950637817383,281.6400146484375,puts,0.0
META231215P00240000,META,2023-06-21 17:59:32,2023-12-15,240.0,12.25,11.85,12.0,11.925,1.0,1095.0,0.38791505645751956,281.6400146484375,puts,0.0
META231215P00245000,META,2023-06-21 19:57:45,2023-12-15,245.0,13.35,13.35,13.5,13.425,22.0,516.0,0.38492436370849603,281.6400146484375,puts,0.0
META231215P00250000,META,2023-06-21 17:42:41,2023-12-15,250.0,15.4,14.75,15.0,14.875,11.0,428.0,0.38004160003662113,281.6400146484375,puts,0.0
META231215P00255000,META,2023-06-21 17:50:41,2023-12-15,255.0,16.9,16.35,16.55,16.450000000000003,7.0,105.0,0.37424331817626955,281.6400146484375,puts,0.0
META231215P00260000,META,2023-06-21 19:27:33,2023-12-15,260.0,18.15,18.15,18.35,18.25,4.0,601.0,0.37032184860229495,281.6400146484375,puts,0.0
META231215P00265000,META,2023-06-16 18:40:21,2023-12-15,265.0,19.75,20.0,20.2,20.1,12.0,113.0,0.36533227447509764,281.6400146484375,puts,0.0
META231215P00270000,META,2023-06-21 16:31:18,2023-12-15,270.0,22.95,22.0,22.25,22.125,16.0,77.0,0.36133451171875,281.6400146484375,puts,0.0
META231215P00275000,META,2023-06-21 15:02:36,2023-12-15,275.0,25.25,24.1,24.35,24.225,1.0,132.0,0.3562381271362304,281.6400146484375,puts,0.0
META231215P00280000,META,2023-06-21 17:42:50,2023-12-15,280.0,27.5,26.35,26.65,26.5,4.0,118.0,0.351996226196289,281.6400146484375,puts,0.0
META231215P00285000,META,2023-06-21 18:59:00,2023-12-15,285.0,28.57,28.8,29.1,28.950000000000003,10.0,209.0,0.3479374288940429,281.6400146484375,puts,0.0
META231215P00290000,META,2023-06-21 19:04:33,2023-12-15,290.0,31.25,31.3,31.55,31.425,26.0,96.0,0.3421086297607422,281.6400146484375,puts,0.0
META231215P00295000,META,2023-06-21 16:31:03,2023-12-15,295.0,35.5,34.05,34.35,34.2,7.0,60.0,0.338950092010498,281.6400146484375,puts,0.0
META231215P00300000,META,2023-06-21 16:51:02,2023-12-15,300.0,38.34,36.9,37.25,37.075,2.0,105.0,0.33530327789306635,281.6400146484375,puts,0.0
META231215P00305000,META,2023-06-16 14:54:22,2023-12-15,305.0,40.15,39.9,40.25,40.075,22.0,25.0,0.33115292877197267,281.6400146484375,puts,0.0
META231215P00310000,META,2023-06-15 18:19:52,2023-12-15,310.0,44.0,42.95,43.3,43.125,2.0,6.0,0.3258429232788086,281.6400146484375,puts,0.0
META231215P00315000,META,2023-06-14 15:40:04,2023-12-15,315.0,51.97,46.15,46.5,46.325,54.0,29.0,0.3206549868774413,281.6400146484375,puts,0.0
META231215P00320000,META,2023-06-21 14:24:25,2023-12-15,320.0,49.5,49.7,50.25,49.975,5.0,20.0,0.32126533233642574,281.6400146484375,puts,0.0
META231215P00330000,META,2023-06-07 18:54:28,2023-12-15,330.0,69.15,56.55,57.1,56.825,0.0,86.0,0.30771566314697263,281.6400146484375,puts,0.0
META231215P00340000,META,2023-06-20 16:11:46,2023-12-15,340.0,64.8,64.4,64.85,64.625,2.0,10.0,0.30002531036376956,281.6400146484375,puts,0.0
META231215P00350000,META,2023-06-21 15:52:41,2023-12-15,350.0,74.27,72.4,73.55,72.975,2.0,250.0,0.3023751403808594,281.6400146484375,puts,0.0
META231215P00360000,META,2023-06-14 15:43:46,2023-12-15,360.0,88.42,80.4,82.55,81.475,126.0,110.0,0.305671005859375,281.6400146484375,puts,0.0
META231215P00370000,META,2023-06-15 19:31:32,2023-12-15,370.0,88.85,89.8,91.15,90.475,168.0,158.0,0.29349461395263665,281.6400146484375,puts,0.0
META231215P00380000,META,2023-06-16 18:40:21,2023-12-15,380.0,97.51,98.5,99.95,99.225,10.0,5.0,0.27533683654785157,281.6400146484375,puts,0.0
META231215P00390000,META,2023-06-20 18:03:27,2023-12-15,390.0,107.7,108.35,109.7,109.025,2.0,1.0,0.2830882238769531,281.6400146484375,puts,0.0
META231215P00400000,META,2023-06-05 16:47:39,2023-12-15,400.0,126.91,117.9,119.1,118.5,0.0,0.0,0.2691723474121094,281.6400146484375,puts,0.0
META231215P00450000,META,2023-06-07 18:54:28,2023-12-15,450.0,184.95,167.15,169.55,168.35000000000002,0.0,0.0,0.36737693176269537,281.6400146484375,puts,0.0
META231215P00460000,META,2023-06-05 15:39:17,2023-12-15,460.0,184.95,176.45,179.75,178.1,0.0,0.0,0.3913635083007812,281.6400146484375,puts,0.0
META231215P00480000,META,2023-06-16 18:41:59,2023-12-15,480.0,196.57,196.8,199.75,198.275,2.0,0.0,0.4175473284912109,281.6400146484375,puts,0.0
META231215P00530000,META,2023-06-16 18:44:36,2023-12-15,530.0,246.31,246.45,249.95,248.2,2.0,0.0,0.4880422290039063,281.6400146484375,puts,0.0
META240119C00005000,META,2023-06-13 15:49:34,2024-01-19,5.0,267.9,275.35,278.75,277.05,10.0,1621.0,2.6132847167968754,281.6400146484375,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,270.55,273.8,272.175,1.0,76.0,2.160160849609375,281.6400146484375,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,265.7,268.95,267.325,1.0,83.0,1.93359408203125,281.6400146484375,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,235.65,239.2,237.425,1.0,17.0,1.1943399658203124,281.6400146484375,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,231.85,235.05,233.45,74.0,522.0,1.3042026977539058,281.6400146484375,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00060000,META,2023-06-09 17:04:08,2024-01-19,60.0,207.0,221.65,225.35,223.5,1.0,1411.0,1.1730998376464843,281.6400146484375,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,217.3,220.55,218.925,62.0,132.0,1.1606487280273439,281.6400146484375,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,213.0,215.35,214.175,200.0,1628.0,1.128056117553711,281.6400146484375,calls,0.0
META240119C00075000,META,2023-06-16 16:40:40,2024-01-19,75.0,213.8,208.15,210.55,209.35000000000002,1.0,381.0,1.08984830078125,281.6400146484375,calls,0.0
META240119C00080000,META,2023-06-20 19:57:37,2024-01-19,80.0,206.9,203.1,205.45,204.27499999999998,1.0,661.0,1.0329638195800785,281.6400146484375,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META240119C00090000,META,2023-06-16 14:12:54,2024-01-19,90.0,194.83,193.45,196.3,194.875,4.0,7604.0,0.9860841235351563,281.6400146484375,calls,0.0
META240119C00095000,META,2023-06-15 19:28:29,2024-01-19,95.0,191.5,188.25,190.85,189.55,5.0,2967.0,0.9206550903320312,281.6400146484375,calls,0.0
META240119C00100000,META,2023-06-20 17:37:56,2024-01-19,100.0,186.63,183.6,185.95,184.77499999999998,28.0,10974.0,0.8957529956054686,281.6400146484375,calls,0.0
META240119C00105000,META,2023-06-14 19:21:18,2024-01-19,105.0,169.7,178.55,181.75,180.15,4.0,4210.0,0.8802502209472656,281.6400146484375,calls,0.0
META240119C00110000,META,2023-06-20 16:17:48,2024-01-19,110.0,176.0,174.4,176.75,175.575,100.0,3638.0,0.8665784826660157,281.6400146484375,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,169.15,171.75,170.45,1.0,4405.0,0.8236101623535155,281.6400146484375,calls,0.0
META240119C00120000,META,2023-06-16 19:01:33,2024-01-19,120.0,167.0,164.5,167.3,165.9,1.0,4310.0,0.811403253173828,281.6400146484375,calls,0.0
META240119C00125000,META,2023-06-16 14:19:53,2024-01-19,125.0,162.27,159.45,162.9,161.175,1.0,4057.0,0.7901632312011719,281.6400146484375,calls,0.0
META240119C00130000,META,2023-06-20 16:09:09,2024-01-19,130.0,155.11,156.25,157.0,156.625,1.0,5992.0,0.7765525274658205,281.6400146484375,calls,0.0
META240119C00135000,META,2023-06-21 19:50:28,2024-01-19,135.0,153.0,151.25,152.75,152.0,2.0,2500.0,0.7592187164306643,281.6400146484375,calls,0.0
META240119C00140000,META,2023-06-21 14:18:38,2024-01-19,140.0,147.93,146.75,147.35,147.05,2.0,6237.0,0.729494892578125,281.6400146484375,calls,0.0
META240119C00145000,META,2023-06-21 16:05:02,2024-01-19,145.0,140.25,141.75,143.2,142.475,1.0,2219.0,0.7142362561035156,281.6400146484375,calls,0.0
META240119C00150000,META,2023-06-21 16:05:02,2024-01-19,150.0,138.6,137.55,138.25,137.9,5.0,6201.0,0.6986114123535156,281.6400146484375,calls,0.0
META240119C00155000,META,2023-06-21 14:41:38,2024-01-19,155.0,134.18,132.3,134.0,133.15,1.0,4696.0,0.6770662176513673,281.6400146484375,calls,0.0
META240119C00160000,META,2023-06-21 15:03:27,2024-01-19,160.0,125.55,128.1,129.25,128.675,1.0,5067.0,0.6640658593750002,281.6400146484375,calls,0.0
META240119C00165000,META,2023-06-20 15:29:45,2024-01-19,165.0,122.5,123.4,124.95,124.17500000000001,2.0,3681.0,0.6497837756347657,281.6400146484375,calls,0.0
META240119C00170000,META,2023-06-21 15:13:40,2024-01-19,170.0,117.95,119.3,119.95,119.625,12.0,5467.0,0.6337316900634766,281.6400146484375,calls,0.0
META240119C00175000,META,2023-06-16 19:01:16,2024-01-19,175.0,116.45,114.4,115.3,114.85,5.0,4144.0,0.6116982189941409,281.6400146484375,calls,0.0
META240119C00180000,META,2023-06-20 13:46:54,2024-01-19,180.0,109.9,110.35,110.9,110.625,2.0,8550.0,0.6033364862060548,281.6400146484375,calls,0.0
META240119C00185000,META,2023-06-20 15:17:27,2024-01-19,185.0,104.0,105.75,107.15,106.45,11.0,2285.0,0.5950357879638672,281.6400146484375,calls,0.0
META240119C00190000,META,2023-06-20 18:32:38,2024-01-19,190.0,103.88,101.4,102.2,101.80000000000001,2.0,4602.0,0.5755047332763672,281.6400146484375,calls,0.0
META240119C00195000,META,2023-06-20 16:43:31,2024-01-19,195.0,99.18,97.25,97.85,97.55,7.0,5171.0,0.5643354113769532,281.6400146484375,calls,0.0
META240119C00200000,META,2023-06-21 19:51:12,2024-01-19,200.0,94.49,93.05,93.55,93.3,60.0,20639.0,0.552464192199707,281.6400146484375,calls,0.0
META240119C00210000,META,2023-06-21 16:54:09,2024-01-19,210.0,83.1,84.8,85.4,85.1,6.0,8974.0,0.532231240234375,281.6400146484375,calls,0.0
META240119C00220000,META,2023-06-21 19:48:24,2024-01-19,220.0,77.8,77.05,77.6,77.32499999999999,4.0,11153.0,0.5159655337524415,281.6400146484375,calls,0.0
META240119C00230000,META,2023-06-21 14:20:01,2024-01-19,230.0,70.17,69.35,69.75,69.55,6.0,17195.0,0.49905896453857423,281.6400146484375,calls,0.0
META240119C00235000,META,2023-06-21 19:43:39,2024-01-19,235.0,66.05,65.75,66.2,65.975,1.0,6011.0,0.4927113717651368,281.6400146484375,calls,0.0
META240119C00240000,META,2023-06-21 19:27:53,2024-01-19,240.0,62.6,62.25,62.6,62.425,39.0,6497.0,0.48456325988769533,281.6400146484375,calls,0.0
META240119C00245000,META,2023-06-21 15:05:59,2024-01-19,245.0,56.85,58.7,59.5,59.1,2.0,1759.0,0.4823049816894531,281.6400146484375,calls,0.0
META240119C00250000,META,2023-06-21 19:47:30,2024-01-19,250.0,55.96,55.3,55.7,55.5,203.0,19951.0,0.4694572097778321,281.6400146484375,calls,0.0
META240119C00255000,META,2023-06-21 15:23:45,2024-01-19,255.0,50.49,52.15,53.15,52.65,2.0,3902.0,0.47202066070556636,281.6400146484375,calls,0.0
META240119C00260000,META,2023-06-21 15:27:53,2024-01-19,260.0,47.44,48.95,49.6,49.275000000000006,31.0,19960.0,0.46048513153076176,281.6400146484375,calls,0.0
META240119C00265000,META,2023-06-20 17:39:10,2024-01-19,265.0,47.2,46.05,46.3,46.175,30.0,3068.0,0.45117736328125,281.6400146484375,calls,0.0
META240119C00270000,META,2023-06-21 19:48:20,2024-01-19,270.0,43.85,43.1,43.3,43.2,63.0,10293.0,0.44453985641479493,281.6400146484375,calls,0.0
META240119C00275000,META,2023-06-21 19:29:37,2024-01-19,275.0,40.68,40.6,40.85,40.725,28.0,5786.0,0.44339545867919916,281.6400146484375,calls,0.0
META240119C00280000,META,2023-06-21 19:32:51,2024-01-19,280.0,38.33,37.65,38.0,37.825,68.0,13129.0,0.43630019271850584,281.6400146484375,calls,0.0
META240119C00285000,META,2023-06-21 19:51:12,2024-01-19,285.0,35.95,35.15,35.35,35.25,75.0,7909.0,0.4304408763122559,281.6400146484375,calls,0.0
META240119C00290000,META,2023-06-21 19:40:37,2024-01-19,290.0,32.85,32.85,33.1,32.975,8.0,10866.0,0.42812156356811526,281.6400146484375,calls,0.0
META240119C00295000,META,2023-06-21 19:53:54,2024-01-19,295.0,31.1,30.4,30.65,30.525,32.0,8407.0,0.422308023071289,281.6400146484375,calls,0.0
