contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215P00320000,NVDA,2023-06-21 19:50:27,2023-12-15,320.0,12.72,12.75,12.85,12.8,23.0,381,0.48163360168457037,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00325000,NVDA,2023-06-21 19:43:25,2023-12-15,325.0,13.95,13.75,14.05,13.9,99.0,329,0.48126739440917965,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00330000,NVDA,2023-06-21 18:39:42,2023-12-15,330.0,14.9,14.85,15.25,15.05,7.0,342,0.4800009275817871,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00335000,NVDA,2023-06-21 19:47:21,2023-12-15,335.0,16.2,16.1,16.45,16.275,31.0,251,0.4778799771118164,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00340000,NVDA,2023-06-21 19:19:21,2023-12-15,340.0,16.9,17.4,17.75,17.575,31.0,620,0.4762320443725586,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00345000,NVDA,2023-06-21 19:44:52,2023-12-15,345.0,18.82,18.7,19.0,18.85,13.0,404,0.473210834350586,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00350000,NVDA,2023-06-21 19:42:06,2023-12-15,350.0,20.1,20.15,20.4,20.275,237.0,1177,0.4712424702453613,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00355000,NVDA,2023-06-21 17:31:39,2023-12-15,355.0,22.32,21.65,22.0,21.825,27.0,95,0.4707389352416992,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00360000,NVDA,2023-06-21 19:58:11,2023-12-15,360.0,23.1,23.2,23.6,23.4,36.0,618,0.4694419511413575,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00365000,NVDA,2023-06-20 19:55:58,2023-12-15,365.0,26.68,24.8,25.05,24.925,5.0,211,0.46582565429687506,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00370000,NVDA,2023-06-21 19:57:20,2023-12-15,370.0,26.7,26.45,26.85,26.65,104.0,260,0.4651542742919922,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00375000,NVDA,2023-06-21 19:53:48,2023-12-15,375.0,28.15,28.15,28.5,28.325,86.0,1305,0.46225513336181645,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00380000,NVDA,2023-06-21 19:20:03,2023-12-15,380.0,29.34,30.0,30.35,30.175,201.0,2079,0.4606529765319825,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00390000,NVDA,2023-06-21 17:38:01,2023-12-15,390.0,34.7,34.05,34.4,34.224999999999994,514.0,776,0.45868461242675784,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00400000,NVDA,2023-06-21 19:55:13,2023-12-15,400.0,38.15,38.25,38.6,38.425,367.0,1302,0.45537348831176755,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00410000,NVDA,2023-06-21 19:06:14,2023-12-15,410.0,42.5,42.8,43.2,43.0,22.0,420,0.4530236582946778,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00420000,NVDA,2023-06-21 19:58:28,2023-12-15,420.0,47.75,47.6,48.0,47.8,44.0,200,0.4498651205444336,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00425000,NVDA,2023-06-21 19:04:02,2023-12-15,425.0,49.63,50.15,50.5,50.325,24.0,124,0.4482171878051757,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00430000,NVDA,2023-06-21 19:29:28,2023-12-15,430.0,51.6,52.75,53.25,53.0,15.0,218,0.4480646014404296,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00435000,NVDA,2023-06-21 17:48:32,2023-12-15,435.0,55.95,55.25,55.6,55.425,14.0,85,0.4439447695922851,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00440000,NVDA,2023-06-21 15:41:08,2023-12-15,440.0,59.7,58.15,58.55,58.349999999999994,22.0,103,0.4442804595947265,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00445000,NVDA,2023-06-20 19:39:10,2023-12-15,445.0,59.25,60.95,61.4,61.175,6.0,29,0.4431818377685547,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00450000,NVDA,2023-06-21 18:27:33,2023-12-15,450.0,63.5,63.65,64.1,63.875,6.0,77,0.4402521795654296,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00455000,NVDA,2023-06-20 17:13:17,2023-12-15,455.0,66.45,66.75,67.1,66.925,2.0,74,0.4392603681945801,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00460000,NVDA,2023-06-21 16:59:02,2023-12-15,460.0,71.55,69.9,70.25,70.075,6.0,55,0.4389399368286133,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00465000,NVDA,2023-06-21 16:09:57,2023-12-15,465.0,75.45,72.7,73.15,72.92500000000001,2.0,75,0.435979761352539,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00470000,NVDA,2023-06-13 18:04:32,2023-12-15,470.0,79.25,76.1,76.6,76.35,1.0,35,0.43707838317871095,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00475000,NVDA,2023-06-20 16:34:10,2023-12-15,475.0,78.9,79.2,79.75,79.475,6.0,12,0.4351100190734864,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00480000,NVDA,2023-06-21 13:57:32,2023-12-15,480.0,85.0,82.3,82.75,82.525,1.0,22,0.4313106185913086,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00485000,NVDA,2023-06-20 19:41:12,2023-12-15,485.0,83.55,85.4,86.5,85.95,1.0,22,0.43338579315185544,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00490000,NVDA,2023-06-20 19:41:12,2023-12-15,490.0,86.84,89.0,89.7,89.35,1.0,10,0.4302272554016114,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00495000,NVDA,2023-06-14 18:33:30,2023-12-15,495.0,100.9,92.65,94.3,93.475,0.0,21,0.43875683319091796,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00500000,NVDA,2023-06-21 13:40:25,2023-12-15,500.0,96.0,95.75,96.45,96.1,4.0,37,0.4252834571838379,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00505000,NVDA,2023-06-14 16:23:23,2023-12-15,505.0,107.93,99.6,101.45,100.525,4.0,92,0.4365595895385742,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00510000,NVDA,2023-06-14 16:23:41,2023-12-15,510.0,113.11,101.9,105.1,103.5,2.0,7,0.43541519180297855,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00515000,NVDA,2023-06-14 16:26:36,2023-12-15,515.0,116.35,106.5,107.75,107.125,38.0,20,0.4245357839965821,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00520000,NVDA,2023-06-15 18:27:30,2023-12-15,520.0,113.97,110.3,112.95,111.625,2.0,21,0.43674269317626957,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00525000,NVDA,2023-06-14 15:52:34,2023-12-15,525.0,122.67,113.8,116.9,115.35,4.0,2,0.43698683135986327,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00530000,NVDA,2023-06-14 15:30:32,2023-12-15,530.0,125.91,116.95,118.95,117.95,2.0,4,0.41841707077026363,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00535000,NVDA,2023-06-14 19:56:13,2023-12-15,535.0,126.33,121.45,124.85,123.15,31.0,21,0.43671217590332034,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00540000,NVDA,2023-06-15 15:45:13,2023-12-15,540.0,129.8,125.05,126.85,125.94999999999999,6.0,20,0.41605198211669914,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00545000,NVDA,2023-06-14 15:46:18,2023-12-15,545.0,140.19,129.25,130.75,130.0,2.0,8,0.4136258589172363,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00550000,NVDA,2023-06-14 15:43:34,2023-12-15,550.0,143.8,133.8,135.2,134.5,4.0,39,0.41652499984741204,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00555000,NVDA,2023-06-07 18:45:21,2023-12-15,555.0,178.88,137.05,139.9,138.47500000000002,2.0,85,0.4218197467041016,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00560000,NVDA,2023-06-14 16:01:36,2023-12-15,560.0,152.95,140.8,143.1,141.95,2.0,41,0.4102842175292969,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00565000,NVDA,2023-06-20 18:08:05,2023-12-15,565.0,145.8,145.4,147.25,146.325,1.0,30,0.4085905088806152,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00570000,NVDA,2023-06-20 18:08:05,2023-12-15,570.0,149.97,149.85,151.7,150.77499999999998,1.0,19,0.4099790447998046,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00575000,NVDA,2023-06-14 16:07:15,2023-12-15,575.0,166.09,153.95,155.85,154.89999999999998,4.0,25,0.40738507659912115,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00580000,NVDA,2023-06-14 16:24:55,2023-12-15,580.0,169.61,157.9,160.35,159.125,44.0,91,0.408636284790039,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00590000,NVDA,2023-06-14 16:24:00,2023-12-15,590.0,178.63,166.85,168.75,167.8,20.0,51,0.40218188156127926,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00600000,NVDA,2023-06-15 15:03:48,2023-12-15,600.0,180.0,175.55,178.5,177.025,1.0,149,0.4124814611816406,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00610000,NVDA,2023-06-14 16:23:41,2023-12-15,610.0,197.36,183.6,186.65,185.125,4.0,73,0.3985350674438477,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00620000,NVDA,2023-06-15 18:27:30,2023-12-15,620.0,197.27,193.85,196.35,195.1,2.0,39,0.40631697204589845,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00630000,NVDA,2023-06-14 18:29:41,2023-12-15,630.0,215.36,201.9,205.1,203.5,68.0,35,0.39719230743408207,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00640000,NVDA,2023-06-14 16:06:19,2023-12-15,640.0,225.01,212.3,215.3,213.8,10.0,5,0.4122983575439453,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00650000,NVDA,2023-06-14 19:56:54,2023-12-15,650.0,225.54,221.3,222.9,222.10000000000002,30.0,14,0.37448745635986325,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00660000,NVDA,2023-06-15 19:01:09,2023-12-15,660.0,232.44,230.4,233.5,231.95,0.0,3,0.3986266192626954,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00670000,NVDA,2023-06-15 19:01:09,2023-12-15,670.0,241.54,240.4,242.9,241.65,6.0,5,0.3948424774169922,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00680000,NVDA,2023-06-08 17:42:05,2023-12-15,680.0,295.96,249.95,252.75,251.35,6.0,0,0.4009459320068359,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00690000,NVDA,2023-06-08 14:35:45,2023-12-15,690.0,308.55,259.7,262.8,261.25,0.0,0,0.411840598449707,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00700000,NVDA,2023-06-20 17:06:31,2023-12-15,700.0,267.05,269.1,271.35,270.225,2.0,2,0.3775086663818359,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00710000,NVDA,2023-06-15 13:59:39,2023-12-15,710.0,287.07,278.35,282.05,280.20000000000005,4.0,87,0.4093686993408203,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00720000,NVDA,2023-06-21 14:48:13,2023-12-15,720.0,296.87,288.35,291.7,290.025,4.0,284,0.40692731750488287,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00730000,NVDA,2023-06-20 16:51:03,2023-12-15,730.0,296.5,297.95,301.85,299.9,22.0,10,0.4204159521484375,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00740000,NVDA,2023-06-20 16:51:48,2023-12-15,740.0,306.4,307.75,310.95,309.35,2.0,20,0.39465937377929694,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00750000,NVDA,2023-06-20 16:53:13,2023-12-15,750.0,316.51,317.65,320.8,319.225,4.0,31,0.39551385742187506,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00760000,NVDA,2023-06-20 17:06:31,2023-12-15,760.0,325.95,327.75,330.75,329.25,2.0,3,0.40064075927734377,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00770000,NVDA,2023-06-15 15:09:31,2023-12-15,770.0,341.8,337.45,340.95,339.2,4.0,0,0.41760836303710935,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00780000,NVDA,2023-06-16 15:01:43,2023-12-15,780.0,345.52,347.4,351.85,349.625,12.0,1,0.46082082153320314,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00790000,NVDA,2023-06-15 14:00:56,2023-12-15,790.0,367.58,357.25,361.75,359.5,0.0,0,0.4649101361083985,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00800000,NVDA,2023-06-21 18:32:45,2023-12-15,800.0,367.8,367.7,370.6,369.15,29.0,6,0.42139250488281255,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00810000,NVDA,2023-06-20 16:32:32,2023-12-15,810.0,376.5,377.35,381.05,379.20000000000005,8.0,0,0.4512994323730469,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00820000,NVDA,2023-06-20 19:40:36,2023-12-15,820.0,382.03,387.3,391.95,389.625,1.0,0,0.4942677526855469,430.45001220703125,puts,0.00037170402012451484
NVDA231215P00830000,NVDA,2023-06-20 16:53:13,2023-12-15,830.0,396.35,397.25,401.95,399.6,28.0,0,0.5014698291015626,430.45001220703125,puts,0.00037170402012451484
NVDA240119C00005000,NVDA,2023-05-26 15:55:54,2024-01-19,5.0,381.87,423.0,427.8,425.4,1.0,8,4.211918797607421,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00010000,NVDA,2023-03-29 15:21:41,2024-01-19,10.0,258.33,264.6,270.5,267.55,4.0,135,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00015000,NVDA,2023-02-09 18:03:54,2024-01-19,15.0,211.5,210.8,219.7,215.25,2.0,62,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00020000,NVDA,2023-05-05 18:03:50,2024-01-19,20.0,267.0,370.1,374.95,372.525,1.0,81,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00025000,NVDA,2022-12-08 18:31:13,2024-01-19,25.0,147.0,123.05,127.0,125.025,2.0,15,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00030000,NVDA,2023-04-14 19:40:01,2024-01-19,30.0,237.9,252.2,256.6,254.4,3.0,373,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00035000,NVDA,2023-05-25 15:46:23,2024-01-19,35.0,354.5,394.3,399.05,396.675,1.0,24,1.6665055737304688,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00040000,NVDA,2023-06-09 14:19:16,2024-01-19,40.0,358.14,389.35,393.75,391.55,1.0,6,1.54297103515625,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00050000,NVDA,2023-06-21 18:00:15,2024-01-19,50.0,382.45,379.7,384.25,381.975,100.0,126,1.466799541015625,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00055000,NVDA,2023-06-07 19:14:52,2024-01-19,55.0,323.7,375.15,379.5,377.325,2.0,45,1.4504422009277342,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00060000,NVDA,2023-06-14 13:56:48,2024-01-19,60.0,356.0,370.2,374.95,372.575,1.0,304,1.418459938964844,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00075000,NVDA,2023-06-15 14:26:45,2024-01-19,75.0,352.0,355.95,360.05,358.0,1.0,219,1.2978550732421872,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00080000,NVDA,2023-06-08 17:46:38,2024-01-19,80.0,305.88,351.1,355.45,353.275,39.0,638,1.2746618298339842,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00085000,NVDA,2023-06-13 17:20:08,2024-01-19,85.0,324.85,345.7,350.35,348.025,1.0,593,1.2067910754394529,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00090000,NVDA,2023-06-15 14:10:16,2024-01-19,90.0,338.5,342.15,345.05,343.6,1.0,665,1.2116738635253905,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00095000,NVDA,2023-06-14 19:05:02,2024-01-19,95.0,332.25,336.65,340.55,338.6,2.0,600,1.1704143041992188,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00100000,NVDA,2023-06-20 14:15:15,2024-01-19,100.0,333.3,331.8,335.75,333.775,1.0,1689,1.144047248535156,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00105000,NVDA,2023-06-14 19:05:41,2024-01-19,105.0,323.13,326.55,330.85,328.70000000000005,8.0,419,1.101811131591797,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00110000,NVDA,2023-06-05 14:01:01,2024-01-19,110.0,282.47,322.15,325.85,324.0,1.0,3128,1.086186209716797,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00115000,NVDA,2023-06-21 14:01:40,2024-01-19,115.0,313.09,317.0,321.7,319.35,1.0,1180,1.0733688909912111,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00120000,NVDA,2023-06-14 18:36:20,2024-01-19,120.0,308.55,312.35,316.85,314.6,2.0,3250,1.0543260174560547,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00125000,NVDA,2023-06-16 14:40:37,2024-01-19,125.0,314.28,307.55,312.4,309.975,1.0,2273,1.0421190472412112,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00130000,NVDA,2023-06-21 14:14:27,2024-01-19,130.0,301.89,303.3,307.2,305.25,1.0,4396,1.0245410101318362,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00135000,NVDA,2023-06-20 19:46:32,2024-01-19,135.0,297.0,298.6,302.05,300.32500000000005,2.0,1031,0.997924825439453,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00140000,NVDA,2023-06-16 17:59:05,2024-01-19,140.0,300.0,292.85,297.55,295.20000000000005,2.0,3407,0.9631351342773438,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00145000,NVDA,2023-06-16 19:48:38,2024-01-19,145.0,290.63,288.1,292.5,290.3,4.0,1603,0.9398809722900392,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00150000,NVDA,2023-06-21 17:01:53,2024-01-19,150.0,280.0,283.2,287.85,285.525,60.0,7338,0.9226081958007812,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00155000,NVDA,2023-06-21 19:41:56,2024-01-19,155.0,282.4,278.75,283.15,280.95,47.0,2793,0.9135750830078125,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00160000,NVDA,2023-06-21 18:20:21,2024-01-19,160.0,277.0,273.7,278.35,276.025,1.0,5545,0.8907481628417968,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00165000,NVDA,2023-06-20 19:29:04,2024-01-19,165.0,278.0,270.6,273.1,271.85,1.0,5625,0.8955698919677733,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00170000,NVDA,2023-06-21 18:20:19,2024-01-19,170.0,268.0,265.5,268.55,267.025,13.0,3731,0.8766491827392577,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00175000,NVDA,2023-06-21 19:53:05,2024-01-19,175.0,264.22,260.8,263.9,262.35,11.0,2692,0.8629774444580078,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00180000,NVDA,2023-06-21 15:58:07,2024-01-19,180.0,252.2,255.2,258.75,256.975,14.0,3754,0.8273943041992187,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00185000,NVDA,2023-06-20 17:20:53,2024-01-19,185.0,257.2,251.2,254.7,252.95,3.0,3293,0.8342301733398436,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00190000,NVDA,2023-06-21 15:28:07,2024-01-19,190.0,244.0,245.7,250.0,247.85,1.0,3625,0.8085346295166016,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00195000,NVDA,2023-06-21 18:44:55,2024-01-19,195.0,244.48,241.55,245.25,243.4,9.0,3663,0.8016987603759764,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00200000,NVDA,2023-06-21 19:23:30,2024-01-19,200.0,241.4,236.2,240.3,238.25,16.0,9057,0.7758201129150393,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00205000,NVDA,2023-06-21 13:37:26,2024-01-19,205.0,237.6,231.85,235.25,233.55,1.0,1425,0.7624535473632813,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00210000,NVDA,2023-06-21 15:06:25,2024-01-19,210.0,221.26,227.4,230.9,229.15,6.0,4032,0.7565331964111328,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00215000,NVDA,2023-06-21 18:25:46,2024-01-19,215.0,225.7,223.9,226.1,225.0,1.0,2579,0.7559228509521485,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00220000,NVDA,2023-06-20 18:50:24,2024-01-19,220.0,217.25,218.0,222.05,220.025,1.0,4077,0.7357814508056642,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00225000,NVDA,2023-06-21 16:24:04,2024-01-19,225.0,213.59,214.1,216.9,215.5,5.0,3921,0.7260159234619141,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00230000,NVDA,2023-06-21 16:16:33,2024-01-19,230.0,207.0,209.5,212.9,211.2,54.0,6796,0.72070591796875,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00235000,NVDA,2023-06-21 17:28:53,2024-01-19,235.0,204.26,205.1,208.15,206.625,2.0,1975,0.7093534924316407,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00240000,NVDA,2023-06-20 13:51:40,2024-01-19,240.0,204.1,199.3,203.65,201.47500000000002,1.0,8657,0.6867707104492189,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00245000,NVDA,2023-06-21 19:09:23,2024-01-19,245.0,199.36,196.8,198.95,197.875,3.0,1478,0.6939117523193359,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00250000,NVDA,2023-06-21 19:16:19,2024-01-19,250.0,196.8,191.7,193.85,192.77499999999998,36.0,8385,0.6727327648925783,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00255000,NVDA,2023-06-21 14:02:11,2024-01-19,255.0,183.0,187.45,190.05,188.75,38.0,3625,0.6708101766967774,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00260000,NVDA,2023-06-21 15:50:57,2024-01-19,260.0,180.0,183.3,185.85,184.575,3.0,9846,0.6656527575683595,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00265000,NVDA,2023-06-21 15:12:23,2024-01-19,265.0,172.24,178.0,181.2,179.6,13.0,3692,0.6471287728881835,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00270000,NVDA,2023-06-21 19:40:51,2024-01-19,270.0,176.8,174.0,176.8,175.4,9.0,3292,0.6411168701171875,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00275000,NVDA,2023-06-21 15:56:20,2024-01-19,275.0,166.35,170.2,172.6,171.39999999999998,21.0,2527,0.637698935546875,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00280000,NVDA,2023-06-21 18:42:29,2024-01-19,280.0,168.4,166.05,169.05,167.55,46.0,6394,0.635867899169922,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00285000,NVDA,2023-06-20 14:36:09,2024-01-19,285.0,162.0,161.4,164.25,162.825,1.0,2037,0.6211585736083984,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00290000,NVDA,2023-06-21 17:45:55,2024-01-19,290.0,157.25,156.8,159.8,158.3,7.0,4442,0.6092568371582032,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00295000,NVDA,2023-06-21 19:44:05,2024-01-19,295.0,155.77,153.05,156.0,154.525,10.0,2557,0.607273214416504,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00300000,NVDA,2023-06-21 19:40:51,2024-01-19,300.0,151.89,150.5,152.05,151.275,112.0,18147,0.6113320117187502,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00305000,NVDA,2023-06-21 13:50:24,2024-01-19,305.0,140.75,146.75,147.8,147.275,4.0,2136,0.6051370053100588,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00310000,NVDA,2023-06-21 18:29:45,2024-01-19,310.0,144.25,142.85,144.75,143.8,17.0,3758,0.6048623498535157,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00320000,NVDA,2023-06-21 19:16:37,2024-01-19,320.0,138.95,135.3,136.45,135.875,7.0,5586,0.5913431979370118,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00325000,NVDA,2023-06-21 19:46:29,2024-01-19,325.0,132.62,130.85,132.9,131.875,5.0,4237,0.5836833624267577,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00330000,NVDA,2023-06-21 18:11:25,2024-01-19,330.0,128.06,127.9,129.35,128.625,5.0,4587,0.5837749142456053,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00340000,NVDA,2023-06-21 14:00:40,2024-01-19,340.0,116.53,119.75,121.7,120.725,4.0,3880,0.5678296391296387,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00350000,NVDA,2023-06-21 18:22:53,2024-01-19,350.0,115.5,111.9,115.25,113.575,56.0,7053,0.5581556636047365,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00360000,NVDA,2023-06-21 19:05:05,2024-01-19,360.0,109.17,105.6,107.95,106.775,708.0,1962,0.5501753967285157,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00370000,NVDA,2023-06-21 18:23:08,2024-01-19,370.0,101.01,99.2,102.4,100.80000000000001,17.0,2106,0.5479171185302736,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00375000,NVDA,2023-06-21 18:40:13,2024-01-19,375.0,99.15,97.35,99.9,98.625,14.0,2118,0.5531660894775392,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00380000,NVDA,2023-06-21 19:46:18,2024-01-19,380.0,95.59,93.1,95.85,94.475,1015.0,4678,0.5405777143859865,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00390000,NVDA,2023-06-21 19:50:33,2024-01-19,390.0,90.47,87.95,90.3,89.125,14.0,1535,0.5397690066528321,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00395000,NVDA,2023-06-21 17:13:21,2024-01-19,395.0,85.85,86.1,87.85,86.975,19.0,913,0.5429733203125001,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00400000,NVDA,2023-06-21 19:57:30,2024-01-19,400.0,83.98,82.7,83.95,83.325,224.0,14217,0.533284086151123,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00405000,NVDA,2023-06-21 15:49:15,2024-01-19,405.0,78.6,79.1,81.35,80.225,5.0,636,0.5277909770202638,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00410000,NVDA,2023-06-21 19:48:40,2024-01-19,410.0,79.35,78.0,79.75,78.875,690.0,1976,0.5359848648071289,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00415000,NVDA,2023-06-21 19:33:39,2024-01-19,415.0,77.61,74.1,76.3,75.19999999999999,33.0,530,0.5250291638183593,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00420000,NVDA,2023-06-21 19:19:05,2024-01-19,420.0,75.4,73.15,73.8,73.475,101.0,11366,0.5291947715759278,430.45001220703125,calls,0.00037170402012451484
