contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119P00120000,AAPL,2023-06-21 17:51:25,2024-01-19,120.0,0.76,0.74,0.79,0.765,3.0,31547,0.3391179370117187,183.9600067138672,puts,0.00500108701034663
AAPL240119P00125000,AAPL,2023-06-21 17:55:10,2024-01-19,125.0,0.93,0.92,0.96,0.94,13.0,24762,0.32471378417968744,183.9600067138672,puts,0.00500108701034663
AAPL240119P00130000,AAPL,2023-06-21 19:12:07,2024-01-19,130.0,1.14,1.14,1.19,1.165,296.0,31483,0.31238480590820306,183.9600067138672,puts,0.00500108701034663
AAPL240119P00135000,AAPL,2023-06-21 19:59:14,2024-01-19,135.0,1.46,1.43,1.48,1.455,271.0,28835,0.30054410400390624,183.9600067138672,puts,0.00500108701034663
AAPL240119P00140000,AAPL,2023-06-21 19:59:27,2024-01-19,140.0,1.81,1.76,1.81,1.7850000000000001,4393.0,30954,0.287970987548828,183.9600067138672,puts,0.00500108701034663
AAPL240119P00145000,AAPL,2023-06-21 17:14:14,2024-01-19,145.0,2.17,2.17,2.26,2.215,41.0,27336,0.27747304565429687,183.9600067138672,puts,0.00500108701034663
AAPL240119P00150000,AAPL,2023-06-21 19:46:59,2024-01-19,150.0,2.68,2.69,2.75,2.7199999999999998,654.0,40717,0.26508303283691403,183.9600067138672,puts,0.00500108701034663
AAPL240119P00155000,AAPL,2023-06-21 18:19:49,2024-01-19,155.0,3.24,3.3,3.4,3.3499999999999996,13.0,21633,0.254463021850586,183.9600067138672,puts,0.00500108701034663
AAPL240119P00160000,AAPL,2023-06-21 19:58:46,2024-01-19,160.0,4.1,4.1,4.15,4.125,440.0,32007,0.24292749267578123,183.9600067138672,puts,0.00500108701034663
AAPL240119P00165000,AAPL,2023-06-21 19:47:09,2024-01-19,165.0,5.0,4.95,5.1,5.025,471.0,34358,0.23249058532714845,183.9600067138672,puts,0.00500108701034663
AAPL240119P00170000,AAPL,2023-06-21 19:55:05,2024-01-19,170.0,6.12,6.1,6.25,6.175,271.0,56053,0.222114712524414,183.9600067138672,puts,0.00500108701034663
AAPL240119P00175000,AAPL,2023-06-21 19:56:38,2024-01-19,175.0,7.5,7.45,7.6,7.525,206.0,18095,0.21115901153564448,183.9600067138672,puts,0.00500108701034663
AAPL240119P00180000,AAPL,2023-06-21 19:52:52,2024-01-19,180.0,9.0,9.05,9.15,9.100000000000001,444.0,22493,0.19892158508300778,183.9600067138672,puts,0.00500108701034663
AAPL240119P00185000,AAPL,2023-06-21 18:59:17,2024-01-19,185.0,10.6,10.85,11.05,10.95,107.0,8648,0.18741657318115235,183.9600067138672,puts,0.00500108701034663
AAPL240119P00190000,AAPL,2023-06-21 16:00:08,2024-01-19,190.0,13.55,13.15,13.3,13.225000000000001,2035.0,4010,0.1756063885498047,183.9600067138672,puts,0.00500108701034663
AAPL240119P00195000,AAPL,2023-06-21 15:29:31,2024-01-19,195.0,16.35,15.75,15.95,15.85,28.0,4542,0.16339947937011723,183.9600067138672,puts,0.00500108701034663
AAPL240119P00200000,AAPL,2023-06-20 15:05:53,2024-01-19,200.0,18.1,18.75,19.55,19.15,4.0,1406,0.16175154663085936,183.9600067138672,puts,0.00500108701034663
AAPL240119P00205000,AAPL,2023-06-20 14:43:51,2024-01-19,205.0,21.8,22.25,23.7,22.975,3.0,42,0.16559672302246098,183.9600067138672,puts,0.00500108701034663
AAPL240119P00210000,AAPL,2023-06-20 14:26:51,2024-01-19,210.0,25.7,25.85,27.4,26.625,2.0,305,0.1496056719970703,183.9600067138672,puts,0.00500108701034663
AAPL240119P00215000,AAPL,2023-06-20 16:41:13,2024-01-19,215.0,29.15,30.7,31.75,31.225,1.0,5,0.14173221557617188,183.9600067138672,puts,0.00500108701034663
AAPL240119P00220000,AAPL,2023-06-20 17:57:26,2024-01-19,220.0,34.19,35.1,36.7,35.900000000000006,1.0,1,0.15454947021484378,183.9600067138672,puts,0.00500108701034663
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,40.45,41.5,40.975,2.0,0,0.157234990234375,183.9600067138672,puts,0.00500108701034663
AAPL240119P00230000,AAPL,2023-06-06 19:40:51,2024-01-19,230.0,50.8,44.75,47.45,46.1,3.0,0,0.21790332885742186,183.9600067138672,puts,0.00500108701034663
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.5613752359008789,183.9600067138672,puts,0.00500108701034663
AAPL240119P00240000,AAPL,2023-06-15 16:03:17,2024-01-19,240.0,54.43,55.65,57.4,56.525,1.0,1,0.24500266723632813,183.9600067138672,puts,0.00500108701034663
AAPL240119P00245000,AAPL,2023-06-13 14:55:24,2024-01-19,245.0,61.88,60.0,61.65,60.825,2.0,3,0.21875781249999998,183.9600067138672,puts,0.00500108701034663
AAPL240119P00250000,AAPL,2023-06-13 18:47:59,2024-01-19,250.0,67.29,64.65,67.05,65.85,30.0,0,0.25489026367187506,183.9600067138672,puts,0.00500108701034663
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.5517317776489258,183.9600067138672,puts,0.00500108701034663
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.6709627630615236,183.9600067138672,puts,0.00500108701034663
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,1.0361071144104008,183.9600067138672,puts,0.00500108701034663
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,1.0231982434082032,183.9600067138672,puts,0.00500108701034663
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.8760388372802734,183.9600067138672,puts,0.00500108701034663
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.1470074388122555,183.9600067138672,puts,0.00500108701034663
AAPL240119P00290000,AAPL,2023-06-21 19:13:14,2024-01-19,290.0,105.79,105.65,106.5,106.075,1.0,0,0.3012765185546875,183.9600067138672,puts,0.00500108701034663
AAPL240119P00300000,AAPL,2023-06-21 19:13:14,2024-01-19,300.0,115.75,114.3,117.0,115.65,1.0,1,0.36072416625976556,183.9600067138672,puts,0.00500108701034663
AAPL240119P00310000,AAPL,2023-06-15 18:16:53,2024-01-19,310.0,124.43,125.05,127.45,126.25,3.0,3,0.40759869750976563,183.9600067138672,puts,0.00500108701034663
AAPL240119P00320000,AAPL,2023-06-14 19:35:13,2024-01-19,320.0,135.18,135.35,137.25,136.3,3.0,0,0.414068359375,183.9600067138672,puts,0.00500108701034663
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,134.5,135.95,135.225,2.0,21,0.8911143701171874,183.9600067138672,calls,0.00500108701034663
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,130.15,131.2,130.675,1.0,670,0.8831798791503906,183.9600067138672,calls,0.00500108701034663
AAPL240315C00060000,AAPL,2023-06-14 19:37:59,2024-03-15,60.0,125.37,125.2,126.1,125.65,1.0,372,0.8210467114257811,183.9600067138672,calls,0.00500108701034663
AAPL240315C00065000,AAPL,2023-06-20 19:59:55,2024-03-15,65.0,121.83,120.1,121.4,120.75,8.0,69,0.7766135620117188,183.9600067138672,calls,0.00500108701034663
AAPL240315C00070000,AAPL,2023-06-16 16:44:42,2024-03-15,70.0,117.91,115.35,116.65,116.0,1.0,219,0.7480493945312501,183.9600067138672,calls,0.00500108701034663
AAPL240315C00075000,AAPL,2023-06-20 17:42:06,2024-03-15,75.0,113.32,110.55,112.15,111.35,1.0,614,0.7268093725585938,183.9600067138672,calls,0.00500108701034663
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,106.75,108.6,107.675,1.0,355,0.7631859619140625,183.9600067138672,calls,0.00500108701034663
AAPL240315C00085000,AAPL,2023-06-09 18:17:24,2024-03-15,85.0,99.82,101.15,101.95,101.55000000000001,1.0,188,0.6502720520019531,183.9600067138672,calls,0.00500108701034663
AAPL240315C00090000,AAPL,2023-06-12 13:50:53,2024-03-15,90.0,94.61,96.3,97.6,96.94999999999999,1.0,71,0.6320837573242188,183.9600067138672,calls,0.00500108701034663
AAPL240315C00095000,AAPL,2023-06-16 18:18:10,2024-03-15,95.0,93.63,91.5,92.9,92.2,4.0,96,0.6047402807617189,183.9600067138672,calls,0.00500108701034663
AAPL240315C00100000,AAPL,2023-06-16 18:03:01,2024-03-15,100.0,88.99,87.45,87.85,87.65,3.0,369,0.5871623315429688,183.9600067138672,calls,0.00500108701034663
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,82.75,83.15,82.95,17.0,129,0.5619550640869142,183.9600067138672,calls,0.00500108701034663
AAPL240315C00110000,AAPL,2023-06-20 15:37:38,2024-03-15,110.0,79.5,77.8,78.7,78.25,1.0,1168,0.5368088311767578,183.9600067138672,calls,0.00500108701034663
AAPL240315C00115000,AAPL,2023-06-20 19:49:50,2024-03-15,115.0,74.95,73.15,74.1,73.625,100.0,591,0.5144091528320311,183.9600067138672,calls,0.00500108701034663
AAPL240315C00120000,AAPL,2023-06-09 19:21:52,2024-03-15,120.0,67.05,68.85,69.4,69.125,2.0,2253,0.5048877636718749,183.9600067138672,calls,0.00500108701034663
AAPL240315C00125000,AAPL,2023-06-16 16:35:42,2024-03-15,125.0,66.19,64.25,64.6,64.425,20.0,1207,0.47559118164062497,183.9600067138672,calls,0.00500108701034663
AAPL240315C00130000,AAPL,2023-06-20 19:35:41,2024-03-15,130.0,61.3,59.65,60.25,59.95,2.0,1392,0.45963064788818364,183.9600067138672,calls,0.00500108701034663
AAPL240315C00135000,AAPL,2023-06-20 17:02:42,2024-03-15,135.0,57.25,55.05,55.75,55.4,3.0,895,0.43839062591552735,183.9600067138672,calls,0.00500108701034663
AAPL240315C00140000,AAPL,2023-06-16 17:01:32,2024-03-15,140.0,52.78,50.5,51.35,50.925,7.0,947,0.41901215759277344,183.9600067138672,calls,0.00500108701034663
AAPL240315C00145000,AAPL,2023-06-20 19:26:28,2024-03-15,145.0,48.34,46.25,46.95,46.6,2.0,1027,0.3986266192626954,183.9600067138672,calls,0.00500108701034663
AAPL240315C00150000,AAPL,2023-06-21 16:54:24,2024-03-15,150.0,42.73,42.55,43.0,42.775,8.0,1125,0.3871216073608398,183.9600067138672,calls,0.00500108701034663
AAPL240315C00155000,AAPL,2023-06-21 13:30:11,2024-03-15,155.0,39.32,38.15,38.95,38.55,1.0,1032,0.37149676361083983,183.9600067138672,calls,0.00500108701034663
AAPL240315C00160000,AAPL,2023-06-21 19:42:48,2024-03-15,160.0,34.77,34.4,34.65,34.525,6.0,4051,0.34943277526855465,183.9600067138672,calls,0.00500108701034663
AAPL240315C00165000,AAPL,2023-06-21 15:11:30,2024-03-15,165.0,30.06,30.5,30.85,30.675,3.0,1805,0.3352727606201171,183.9600067138672,calls,0.00500108701034663
AAPL240315C00170000,AAPL,2023-06-21 16:36:31,2024-03-15,170.0,27.12,27.0,27.25,27.125,38.0,3566,0.32245550598144523,183.9600067138672,calls,0.00500108701034663
AAPL240315C00175000,AAPL,2023-06-21 17:41:17,2024-03-15,175.0,24.0,23.45,23.65,23.549999999999997,5.0,1629,0.3071968695068359,183.9600067138672,calls,0.00500108701034663
AAPL240315C00180000,AAPL,2023-06-21 19:04:29,2024-03-15,180.0,20.5,20.2,20.45,20.325,19.0,5194,0.29596651306152344,183.9600067138672,calls,0.00500108701034663
AAPL240315C00185000,AAPL,2023-06-21 19:04:29,2024-03-15,185.0,17.85,17.2,17.4,17.299999999999997,17.0,5148,0.2841563284301757,183.9600067138672,calls,0.00500108701034663
AAPL240315C00190000,AAPL,2023-06-21 16:55:50,2024-03-15,190.0,14.85,14.4,14.55,14.475000000000001,52.0,3877,0.2723156265258788,183.9600067138672,calls,0.00500108701034663
AAPL240315C00195000,AAPL,2023-06-21 16:41:33,2024-03-15,195.0,12.15,11.95,12.1,12.024999999999999,10.0,1707,0.2633740655517578,183.9600067138672,calls,0.00500108701034663
AAPL240315C00200000,AAPL,2023-06-21 19:38:46,2024-03-15,200.0,9.87,9.7,9.85,9.774999999999999,60.0,3570,0.2538831936645508,183.9600067138672,calls,0.00500108701034663
AAPL240315C00205000,AAPL,2023-06-21 17:17:05,2024-03-15,205.0,7.9,7.75,7.85,7.8,125.0,2731,0.24457542541503907,183.9600067138672,calls,0.00500108701034663
AAPL240315C00210000,AAPL,2023-06-21 18:45:57,2024-03-15,210.0,6.5,6.1,6.25,6.175,14.0,3754,0.23807524627685545,183.9600067138672,calls,0.00500108701034663
AAPL240315C00215000,AAPL,2023-06-21 19:41:56,2024-03-15,215.0,4.84,4.75,4.85,4.8,15.0,6923,0.2310867907714844,183.9600067138672,calls,0.00500108701034663
AAPL240315C00220000,AAPL,2023-06-21 18:23:05,2024-03-15,220.0,3.9,3.6,3.7,3.6500000000000004,317.0,8888,0.22476971527099604,183.9600067138672,calls,0.00500108701034663
AAPL240315C00225000,AAPL,2023-06-21 17:11:49,2024-03-15,225.0,2.83,2.77,2.84,2.8049999999999997,18.0,2971,0.22071091796874998,183.9600067138672,calls,0.00500108701034663
AAPL240315C00230000,AAPL,2023-06-21 15:19:17,2024-03-15,230.0,1.94,2.04,2.12,2.08,47.0,783,0.21613332702636717,183.9600067138672,calls,0.00500108701034663
AAPL240315C00235000,AAPL,2023-06-21 19:25:25,2024-03-15,235.0,1.63,1.55,1.59,1.57,31.0,1478,0.21302056518554688,183.9600067138672,calls,0.00500108701034663
AAPL240315C00240000,AAPL,2023-06-21 15:53:57,2024-03-15,240.0,1.15,1.15,1.19,1.17,11.0,624,0.21070125244140625,183.9600067138672,calls,0.00500108701034663
AAPL240315C00245000,AAPL,2023-06-21 18:53:30,2024-03-15,245.0,0.93,0.87,0.9,0.885,5.0,867,0.20948056152343747,183.9600067138672,calls,0.00500108701034663
AAPL240315C00250000,AAPL,2023-06-21 18:32:49,2024-03-15,250.0,0.72,0.65,0.68,0.665,18.0,1391,0.20862607788085932,183.9600067138672,calls,0.00500108701034663
AAPL240315C00255000,AAPL,2023-06-20 19:17:03,2024-03-15,255.0,0.58,0.47,0.52,0.495,18.0,200,0.20850400878906244,183.9600067138672,calls,0.00500108701034663
AAPL240315C00260000,AAPL,2023-06-20 15:10:36,2024-03-15,260.0,0.42,0.38,0.41,0.395,2.0,541,0.20972469970703123,183.9600067138672,calls,0.00500108701034663
AAPL240315C00265000,AAPL,2023-06-20 17:30:30,2024-03-15,265.0,0.34,0.29,0.34,0.315,25.0,509,0.2124102197265625,183.9600067138672,calls,0.00500108701034663
AAPL240315C00270000,AAPL,2023-06-20 14:41:14,2024-03-15,270.0,0.27,0.23,0.26,0.245,4.0,622,0.2124102197265625,183.9600067138672,calls,0.00500108701034663
AAPL240315C00275000,AAPL,2023-06-20 13:30:01,2024-03-15,275.0,0.25,0.2,0.22,0.21000000000000002,1.0,1575,0.21558401611328126,183.9600067138672,calls,0.00500108701034663
AAPL240315C00280000,AAPL,2023-06-20 17:09:17,2024-03-15,280.0,0.21,0.15,0.19,0.16999999999999998,7.0,416,0.2192460888671875,183.9600067138672,calls,0.00500108701034663
AAPL240315C00285000,AAPL,2023-06-16 19:11:20,2024-03-15,285.0,0.16,0.12,0.17,0.14500000000000002,6.0,1349,0.22364057617187497,183.9600067138672,calls,0.00500108701034663
AAPL240315C00290000,AAPL,2023-06-20 18:27:12,2024-03-15,290.0,0.14,0.09,0.15,0.12,40.0,53,0.22754678710937498,183.9600067138672,calls,0.00500108701034663
AAPL240315C00300000,AAPL,2023-06-21 16:46:47,2024-03-15,300.0,0.08,0.09,0.11,0.1,10.0,91,0.2329178271484375,183.9600067138672,calls,0.00500108701034663
AAPL240315C00310000,AAPL,2023-06-16 17:55:29,2024-03-15,310.0,0.09,0.06,0.1,0.08,75.0,213,0.243171630859375,183.9600067138672,calls,0.00500108701034663
AAPL240315P00050000,AAPL,2023-06-21 15:55:39,2024-03-15,50.0,0.04,0.04,0.05,0.045,4.0,1258,0.5585981640625001,183.9600067138672,puts,0.00500108701034663
AAPL240315P00055000,AAPL,2023-06-21 15:24:15,2024-03-15,55.0,0.06,0.05,0.07,0.060000000000000005,12.0,155,0.5351608984375,183.9600067138672,puts,0.00500108701034663
AAPL240315P00060000,AAPL,2023-06-20 16:11:41,2024-03-15,60.0,0.07,0.05,0.11,0.08,6.0,275,0.5136767382812499,183.9600067138672,puts,0.00500108701034663
AAPL240315P00065000,AAPL,2023-06-14 13:40:42,2024-03-15,65.0,0.12,0.07,0.13,0.1,2.0,26,0.506840869140625,183.9600067138672,puts,0.00500108701034663
AAPL240315P00070000,AAPL,2023-06-20 14:47:34,2024-03-15,70.0,0.17,0.11,0.16,0.135,4.0,819,0.485356708984375,183.9600067138672,puts,0.00500108701034663
AAPL240315P00075000,AAPL,2023-06-16 17:40:50,2024-03-15,75.0,0.15,0.14,0.2,0.17,1.0,107,0.46582565429687506,183.9600067138672,puts,0.00500108701034663
AAPL240315P00080000,AAPL,2023-06-14 19:51:46,2024-03-15,80.0,0.21,0.19,0.23,0.21000000000000002,250.0,720,0.44336494140625,183.9600067138672,puts,0.00500108701034663
AAPL240315P00085000,AAPL,2023-06-21 16:32:29,2024-03-15,85.0,0.27,0.26,0.27,0.265,1.0,702,0.4233456103515625,183.9600067138672,puts,0.00500108701034663
AAPL240315P00090000,AAPL,2023-06-20 15:34:37,2024-03-15,90.0,0.36,0.3,0.36,0.32999999999999996,22.0,963,0.41211525390625,183.9600067138672,puts,0.00500108701034663
AAPL240315P00095000,AAPL,2023-06-15 17:37:39,2024-03-15,95.0,0.41,0.4,0.42,0.41000000000000003,1.0,485,0.39331661376953125,183.9600067138672,puts,0.00500108701034663
AAPL240315P00100000,AAPL,2023-06-14 17:59:50,2024-03-15,100.0,0.58,0.5,0.51,0.505,48.0,2022,0.3781800463867187,183.9600067138672,puts,0.00500108701034663
AAPL240315P00105000,AAPL,2023-06-20 17:22:57,2024-03-15,105.0,0.64,0.62,0.63,0.625,8.0,4013,0.36475244628906256,183.9600067138672,puts,0.00500108701034663
AAPL240315P00110000,AAPL,2023-06-20 16:49:47,2024-03-15,110.0,0.78,0.73,0.78,0.755,1.0,4296,0.3523013989257812,183.9600067138672,puts,0.00500108701034663
AAPL240315P00115000,AAPL,2023-06-21 16:07:03,2024-03-15,115.0,0.95,0.91,0.95,0.9299999999999999,10.0,1640,0.3394841442871094,183.9600067138672,puts,0.00500108701034663
AAPL240315P00120000,AAPL,2023-06-21 17:45:32,2024-03-15,120.0,1.15,1.12,1.17,1.145,123.0,3301,0.3280096496582031,183.9600067138672,puts,0.00500108701034663
AAPL240315P00125000,AAPL,2023-06-21 15:52:05,2024-03-15,125.0,1.42,1.38,1.42,1.4,1.0,5986,0.31604687866210934,183.9600067138672,puts,0.00500108701034663
AAPL240315P00130000,AAPL,2023-06-21 18:03:06,2024-03-15,130.0,1.67,1.69,1.73,1.71,10.0,6611,0.30487755676269535,183.9600067138672,puts,0.00500108701034663
AAPL240315P00135000,AAPL,2023-06-21 19:44:19,2024-03-15,135.0,2.06,2.05,2.09,2.07,90.0,1870,0.2935251312255859,183.9600067138672,puts,0.00500108701034663
AAPL240315P00140000,AAPL,2023-06-21 19:45:25,2024-03-15,140.0,2.48,2.46,2.53,2.495,165.0,5585,0.28278305114746094,183.9600067138672,puts,0.00500108701034663
AAPL240315P00145000,AAPL,2023-06-21 19:29:13,2024-03-15,145.0,2.98,3.0,3.1,3.05,9.0,6562,0.2735668347167969,183.9600067138672,puts,0.00500108701034663
AAPL240315P00150000,AAPL,2023-06-21 18:16:02,2024-03-15,150.0,3.55,3.6,3.7,3.6500000000000004,10.0,3592,0.2623975128173829,183.9600067138672,puts,0.00500108701034663
AAPL240315P00155000,AAPL,2023-06-21 18:08:48,2024-03-15,155.0,4.3,4.3,4.45,4.375,14.0,3399,0.2523268127441406,183.9600067138672,puts,0.00500108701034663
AAPL240315P00160000,AAPL,2023-06-21 18:58:43,2024-03-15,160.0,5.12,5.2,5.3,5.25,224.0,6582,0.2415236981201172,183.9600067138672,puts,0.00500108701034663
AAPL240315P00165000,AAPL,2023-06-21 19:55:41,2024-03-15,165.0,6.28,6.25,6.4,6.325,2.0,1546,0.2327347235107422,183.9600067138672,puts,0.00500108701034663
AAPL240315P00170000,AAPL,2023-06-21 17:27:51,2024-03-15,170.0,7.36,7.45,7.6,7.525,41.0,2875,0.22229781616210934,183.9600067138672,puts,0.00500108701034663
AAPL240315P00175000,AAPL,2023-06-21 15:17:22,2024-03-15,175.0,9.25,8.85,9.0,8.925,47.0,3501,0.2117693569946289,183.9600067138672,puts,0.00500108701034663
AAPL240315P00180000,AAPL,2023-06-21 19:35:19,2024-03-15,180.0,10.5,10.4,10.55,10.475000000000001,8.0,9998,0.19977606872558595,183.9600067138672,puts,0.00500108701034663
AAPL240315P00185000,AAPL,2023-06-21 18:25:57,2024-03-15,185.0,12.08,12.4,12.55,12.475000000000001,341.0,1061,0.19062088684082032,183.9600067138672,puts,0.00500108701034663
AAPL240315P00190000,AAPL,2023-06-21 18:27:49,2024-03-15,190.0,14.25,14.55,14.8,14.675,6.0,738,0.1803670831298828,183.9600067138672,puts,0.00500108701034663
AAPL240315P00195000,AAPL,2023-06-15 14:11:58,2024-03-15,195.0,16.3,17.1,17.3,17.200000000000003,5.0,545,0.16834327758789067,183.9600067138672,puts,0.00500108701034663
AAPL240315P00200000,AAPL,2023-06-15 19:21:00,2024-03-15,200.0,18.74,19.9,20.45,20.174999999999997,26.0,443,0.16083602844238282,183.9600067138672,puts,0.00500108701034663
AAPL240315P00205000,AAPL,2023-06-21 13:57:12,2024-03-15,205.0,23.35,22.55,24.35,23.450000000000003,1.0,15,0.1611106838989258,183.9600067138672,puts,0.00500108701034663
AAPL240315P00210000,AAPL,2023-06-09 17:05:08,2024-03-15,210.0,29.21,26.8,29.0,27.9,2.0,11,0.1729819030761719,183.9600067138672,puts,0.00500108701034663
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,31.1,31.8,31.450000000000003,17.0,0,0.1283046154785156,183.9600067138672,puts,0.00500108701034663
AAPL240315P00220000,AAPL,2023-06-21 14:54:32,2024-03-15,220.0,36.7,35.1,37.25,36.175,2.0,0,0.159188095703125,183.9600067138672,puts,0.00500108701034663
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.4870351589965821,183.9600067138672,puts,0.00500108701034663
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,0.27423821472167964,183.9600067138672,puts,0.00500108701034663
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.1511883261108395,183.9600067138672,puts,0.00500108701034663
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1692241246032713,183.9600067138672,puts,0.00500108701034663
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,64.75,67.55,66.15,1.0,0,0.24817646362304688,183.9600067138672,puts,0.00500108701034663
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.9804994625854493,183.9600067138672,puts,0.00500108701034663
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.1526836799621583,183.9600067138672,puts,0.00500108701034663
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.413519048461914,183.9600067138672,puts,0.00500108701034663
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8825695336914061,183.9600067138672,puts,0.00500108701034663
AAPL240621C00050000,AAPL,2023-06-15 18:44:06,2024-06-21,50.0,137.5,134.9,136.0,135.45,1.0,1697,0.7885763330078125,183.9600067138672,calls,0.00500108701034663
AAPL240621C00055000,AAPL,2023-06-14 17:55:39,2024-06-21,55.0,130.35,129.55,131.5,130.525,1.0,905,0.7414576635742187,183.9600067138672,calls,0.00500108701034663
AAPL240621C00060000,AAPL,2023-06-16 17:54:21,2024-06-21,60.0,127.6,124.95,127.2,126.075,4.0,1027,0.7387721435546875,183.9600067138672,calls,0.00500108701034663
AAPL240621C00065000,AAPL,2023-06-20 13:42:21,2024-06-21,65.0,122.4,120.55,122.15,121.35,1.0,1648,0.7103300451660157,183.9600067138672,calls,0.00500108701034663
AAPL240621C00070000,AAPL,2023-06-20 18:59:19,2024-06-21,70.0,118.33,115.6,118.2,116.9,5.0,734,0.6993438269042969,183.9600067138672,calls,0.00500108701034663
AAPL240621C00075000,AAPL,2023-06-16 18:11:44,2024-06-21,75.0,113.6,111.25,112.95,112.1,8.0,1674,0.666263103027344,183.9600067138672,calls,0.00500108701034663
AAPL240621C00080000,AAPL,2023-06-20 17:42:06,2024-06-21,80.0,109.47,106.45,108.15,107.30000000000001,17.0,1175,0.6346472082519532,183.9600067138672,calls,0.00500108701034663
AAPL240621C00085000,AAPL,2023-06-16 18:07:39,2024-06-21,85.0,103.85,102.5,103.1,102.8,7.0,999,0.618289949951172,183.9600067138672,calls,0.00500108701034663
AAPL240621C00090000,AAPL,2023-06-16 18:12:25,2024-06-21,90.0,99.77,97.2,99.05,98.125,6.0,1244,0.5934488897705079,183.9600067138672,calls,0.00500108701034663
AAPL240621C00095000,AAPL,2023-06-13 19:24:02,2024-06-21,95.0,92.5,92.8,93.85,93.32499999999999,5.0,1786,0.5640912731933594,183.9600067138672,calls,0.00500108701034663
AAPL240621C00100000,AAPL,2023-06-21 15:27:19,2024-06-21,100.0,87.7,88.65,89.55,89.1,2.0,5306,0.556217816772461,183.9600067138672,calls,0.00500108701034663
AAPL240621C00105000,AAPL,2023-06-21 17:40:24,2024-06-21,105.0,84.8,83.55,85.2,84.375,1.0,350,0.5299119274902344,183.9600067138672,calls,0.00500108701034663
AAPL240621C00110000,AAPL,2023-06-15 18:26:59,2024-06-21,110.0,81.3,79.05,80.75,79.9,1.0,1135,0.5117236328125,183.9600067138672,calls,0.00500108701034663
AAPL240621C00115000,AAPL,2023-06-16 15:53:02,2024-06-21,115.0,76.88,74.7,75.95,75.325,4.0,1147,0.5074512145996093,183.9600067138672,calls,0.00500108701034663
AAPL240621C00120000,AAPL,2023-06-16 14:33:58,2024-06-21,120.0,72.6,69.7,71.2,70.45,5.0,13593,0.4803518762207031,183.9600067138672,calls,0.00500108701034663
AAPL240621C00125000,AAPL,2023-06-20 15:37:38,2024-06-21,125.0,67.82,66.3,67.0,66.65,1.0,1262,0.46698531066894533,183.9600067138672,calls,0.00500108701034663
AAPL240621C00130000,AAPL,2023-06-21 16:54:25,2024-06-21,130.0,62.1,61.95,62.75,62.35,2.0,5022,0.4513604669189454,183.9600067138672,calls,0.00500108701034663
AAPL240621C00135000,AAPL,2023-06-21 14:39:29,2024-06-21,135.0,57.8,57.1,58.3,57.7,2.0,5095,0.4307002731323243,183.9600067138672,calls,0.00500108701034663
