contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230915P00027000,BAC,2023-06-21 19:03:20,2023-09-15,27.0,0.71,0.73,0.74,0.735,90.0,22956,0.2563550927734375,28.56999969482422,puts,0.030334850399864485
BAC230915P00028000,BAC,2023-06-21 19:53:13,2023-09-15,28.0,1.04,1.04,1.06,1.05,282.0,19548,0.24073024902343748,28.56999969482422,puts,0.030334850399864485
BAC230915P00029000,BAC,2023-06-21 19:56:19,2023-09-15,29.0,1.47,1.47,1.48,1.475,1092.0,12455,0.22364057617187497,28.56999969482422,puts,0.030334850399864485
BAC230915P00030000,BAC,2023-06-21 19:57:31,2023-09-15,30.0,2.04,2.03,2.05,2.04,150.0,33550,0.21094539062499998,28.56999969482422,puts,0.030334850399864485
BAC230915P00031000,BAC,2023-06-21 19:29:32,2023-09-15,31.0,2.69,2.67,2.81,2.74,22.0,3932,0.21289849609375,28.56999969482422,puts,0.030334850399864485
BAC230915P00032000,BAC,2023-06-15 13:30:54,2023-09-15,32.0,3.35,3.5,3.6,3.55,3.0,857,0.19727365234375,28.56999969482422,puts,0.030334850399864485
BAC230915P00033000,BAC,2023-06-20 16:55:39,2023-09-15,33.0,4.22,4.4,4.5,4.45,22.0,23766,0.188484677734375,28.56999969482422,puts,0.030334850399864485
BAC230915P00034000,BAC,2023-06-16 15:19:47,2023-09-15,34.0,4.6,5.15,5.55,5.35,1.0,64,0.245124736328125,28.56999969482422,puts,0.030334850399864485
BAC230915P00035000,BAC,2023-06-21 19:09:24,2023-09-15,35.0,6.35,6.35,6.5,6.425,2003.0,5550,0.2461012890625,28.56999969482422,puts,0.030334850399864485
BAC230915P00036000,BAC,2023-06-08 15:25:20,2023-09-15,36.0,6.89,7.25,7.8,7.525,6.0,0,0.4028380029296875,28.56999969482422,puts,0.030334850399864485
BAC230915P00037000,BAC,2023-06-21 19:53:16,2023-09-15,37.0,8.4,8.35,8.45,8.399999999999999,16.0,3,0.2461012890625,28.56999969482422,puts,0.030334850399864485
BAC230915P00038000,BAC,2023-06-21 19:46:37,2023-09-15,38.0,9.39,9.3,9.55,9.425,3020.0,790,0.35645174804687496,28.56999969482422,puts,0.030334850399864485
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0,0.40918559570312496,28.56999969482422,puts,0.030334850399864485
BAC230915P00040000,BAC,2023-06-09 13:41:25,2023-09-15,40.0,10.85,11.35,11.55,11.45,1.0,11,0.40430283203125,28.56999969482422,puts,0.030334850399864485
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.8745129736328124,28.56999969482422,puts,0.030334850399864485
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.05,13.5,13.275,1.0,21,0.4101621484375,28.56999969482422,puts,0.030334850399864485
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0,0.44922425781249997,28.56999969482422,puts,0.030334850399864485
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,0.586918193359375,28.56999969482422,puts,0.030334850399864485
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,13.7,13.85,13.774999999999999,2.0,86,0.7070341796875,28.56999969482422,calls,0.030334850399864485
BAC231020C00016000,BAC,2023-06-02 13:48:00,2023-10-20,16.0,12.7,12.75,12.85,12.8,1.0,23,0.6621127539062501,28.56999969482422,calls,0.030334850399864485
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,11.75,11.9,11.825,2.0,59,0.6181678808593751,28.56999969482422,calls,0.030334850399864485
BAC231020C00018000,BAC,2023-06-16 13:53:15,2023-10-20,18.0,11.65,10.8,10.85,10.825,3.0,156,0.561527822265625,28.56999969482422,calls,0.030334850399864485
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,9.8,9.95,9.875,4.0,112,0.5312546875,28.56999969482422,calls,0.030334850399864485
BAC231020C00020000,BAC,2023-06-16 14:43:04,2023-10-20,20.0,9.32,8.85,9.0,8.925,1.0,398,0.526371923828125,28.56999969482422,calls,0.030334850399864485
BAC231020C00021000,BAC,2023-06-09 15:10:08,2023-10-20,21.0,8.75,7.9,8.0,7.95,2.0,209,0.471684970703125,28.56999969482422,calls,0.030334850399864485
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,6.95,7.1,7.025,1.0,87,0.44824770507812495,28.56999969482422,calls,0.030334850399864485
BAC231020C00023000,BAC,2023-06-06 14:57:09,2023-10-20,23.0,6.95,6.05,6.15,6.1,9.0,203,0.4067442138671875,28.56999969482422,calls,0.030334850399864485
BAC231020C00024000,BAC,2023-06-12 18:01:59,2023-10-20,24.0,5.75,5.15,5.25,5.2,10.0,185,0.375982802734375,28.56999969482422,calls,0.030334850399864485
BAC231020C00025000,BAC,2023-06-20 15:32:12,2023-10-20,25.0,4.6,4.35,4.4,4.375,69.0,571,0.35108070800781244,28.56999969482422,calls,0.030334850399864485
BAC231020C00026000,BAC,2023-06-21 19:25:28,2023-10-20,26.0,3.6,3.55,3.6,3.575,3.0,938,0.3288641333007812,28.56999969482422,calls,0.030334850399864485
BAC231020C00027000,BAC,2023-06-20 18:11:53,2023-10-20,27.0,3.15,2.84,2.87,2.855,35.0,2692,0.31055376953124997,28.56999969482422,calls,0.030334850399864485
BAC231020C00028000,BAC,2023-06-21 19:26:40,2023-10-20,28.0,2.22,2.17,2.19,2.1799999999999997,21.0,2985,0.29004616210937495,28.56999969482422,calls,0.030334850399864485
BAC231020C00029000,BAC,2023-06-21 19:20:12,2023-10-20,29.0,1.65,1.59,1.61,1.6,275.0,4186,0.2739330419921875,28.56999969482422,calls,0.030334850399864485
BAC231020C00030000,BAC,2023-06-21 19:57:22,2023-10-20,30.0,1.15,1.15,1.17,1.16,422.0,7394,0.2661206201171875,28.56999969482422,calls,0.030334850399864485
BAC231020C00031000,BAC,2023-06-21 19:19:46,2023-10-20,31.0,0.8,0.78,0.79,0.785,103.0,3471,0.25391371093750004,28.56999969482422,calls,0.030334850399864485
BAC231020C00032000,BAC,2023-06-21 19:57:41,2023-10-20,32.0,0.53,0.51,0.53,0.52,66.0,6666,0.24805439453125,28.56999969482422,calls,0.030334850399864485
BAC231020C00033000,BAC,2023-06-21 19:43:39,2023-10-20,33.0,0.35,0.34,0.35,0.345,1592.0,4831,0.245124736328125,28.56999969482422,calls,0.030334850399864485
BAC231020C00034000,BAC,2023-06-21 19:31:59,2023-10-20,34.0,0.23,0.22,0.23,0.225,17.0,1807,0.24414818359375,28.56999969482422,calls,0.030334850399864485
BAC231020C00035000,BAC,2023-06-21 19:44:22,2023-10-20,35.0,0.16,0.15,0.16,0.155,82.0,4453,0.24805439453125,28.56999969482422,calls,0.030334850399864485
BAC231020C00036000,BAC,2023-06-21 19:34:14,2023-10-20,36.0,0.1,0.1,0.11,0.10500000000000001,5.0,2979,0.25098405273437496,28.56999969482422,calls,0.030334850399864485
BAC231020C00037000,BAC,2023-06-20 16:01:29,2023-10-20,37.0,0.08,0.07,0.08,0.07500000000000001,14.0,3594,0.256843369140625,28.56999969482422,calls,0.030334850399864485
BAC231020C00038000,BAC,2023-06-21 18:27:58,2023-10-20,38.0,0.06,0.05,0.06,0.055,170.0,3807,0.26367923828125,28.56999969482422,calls,0.030334850399864485
BAC231020C00039000,BAC,2023-06-16 14:05:19,2023-10-20,39.0,0.06,0.04,0.05,0.045,1.0,1562,0.27539787109374997,28.56999969482422,calls,0.030334850399864485
BAC231020C00040000,BAC,2023-06-21 16:27:50,2023-10-20,40.0,0.04,0.03,0.04,0.035,19.0,646,0.28321029296874994,28.56999969482422,calls,0.030334850399864485
BAC231020C00041000,BAC,2023-06-20 19:51:16,2023-10-20,41.0,0.04,0.02,0.04,0.03,53.0,616,0.3007882421875,28.56999969482422,calls,0.030334850399864485
BAC231020C00042000,BAC,2023-06-13 15:55:03,2023-10-20,42.0,0.03,0.02,0.03,0.025,26.0,444,0.304694453125,28.56999969482422,calls,0.030334850399864485
BAC231020C00043000,BAC,2023-06-20 18:26:17,2023-10-20,43.0,0.02,0.01,0.03,0.02,10.0,354,0.32031929687499994,28.56999969482422,calls,0.030334850399864485
BAC231020C00044000,BAC,2023-06-12 16:45:46,2023-10-20,44.0,0.03,0.02,0.03,0.025,16.0,447,0.33399103515625,28.56999969482422,calls,0.030334850399864485
BAC231020C00045000,BAC,2023-06-12 16:45:18,2023-10-20,45.0,0.03,0.01,0.03,0.02,20.0,486,0.34766277343749996,28.56999969482422,calls,0.030334850399864485
BAC231020P00015000,BAC,2023-06-21 19:40:38,2023-10-20,15.0,0.04,0.04,0.05,0.045,2.0,1256,0.5390671093750001,28.56999969482422,puts,0.030334850399864485
BAC231020P00016000,BAC,2023-06-16 13:32:53,2023-10-20,16.0,0.06,0.05,0.06,0.055,16.0,344,0.50586431640625,28.56999969482422,puts,0.030334850399864485
BAC231020P00017000,BAC,2023-06-14 13:40:45,2023-10-20,17.0,0.08,0.06,0.07,0.065,28.0,1281,0.476567734375,28.56999969482422,puts,0.030334850399864485
BAC231020P00018000,BAC,2023-06-16 18:32:01,2023-10-20,18.0,0.09,0.08,0.09,0.08499999999999999,644.0,1748,0.45117736328125,28.56999969482422,puts,0.030334850399864485
BAC231020P00019000,BAC,2023-06-21 17:15:25,2023-10-20,19.0,0.11,0.1,0.11,0.10500000000000001,2.0,1823,0.42188078125,28.56999969482422,puts,0.030334850399864485
BAC231020P00020000,BAC,2023-06-21 16:20:24,2023-10-20,20.0,0.13,0.13,0.14,0.135,23.0,11909,0.39649041015625003,28.56999969482422,puts,0.030334850399864485
BAC231020P00021000,BAC,2023-06-21 16:39:49,2023-10-20,21.0,0.17,0.17,0.18,0.175,22.0,16899,0.372076591796875,28.56999969482422,puts,0.030334850399864485
BAC231020P00022000,BAC,2023-06-21 17:03:58,2023-10-20,22.0,0.22,0.22,0.24,0.22999999999999998,18.0,1288,0.352545537109375,28.56999969482422,puts,0.030334850399864485
BAC231020P00023000,BAC,2023-06-21 17:25:16,2023-10-20,23.0,0.3,0.29,0.3,0.295,83.0,883,0.32617861328125,28.56999969482422,puts,0.030334850399864485
BAC231020P00024000,BAC,2023-06-21 14:39:29,2023-10-20,24.0,0.38,0.39,0.41,0.4,4.0,3388,0.309577216796875,28.56999969482422,puts,0.030334850399864485
BAC231020P00025000,BAC,2023-06-21 19:19:59,2023-10-20,25.0,0.52,0.53,0.54,0.535,58.0,4150,0.28955788574218744,28.56999969482422,puts,0.030334850399864485
BAC231020P00026000,BAC,2023-06-21 19:01:19,2023-10-20,26.0,0.7,0.73,0.74,0.735,21.0,3017,0.27539787109374997,28.56999969482422,puts,0.030334850399864485
BAC231020P00027000,BAC,2023-06-21 19:56:09,2023-10-20,27.0,0.98,0.97,0.98,0.975,1976.0,9358,0.2573316455078125,28.56999969482422,puts,0.030334850399864485
BAC231020P00028000,BAC,2023-06-21 19:51:54,2023-10-20,28.0,1.28,1.3,1.32,1.31,36.0,3499,0.2436599072265625,28.56999969482422,puts,0.030334850399864485
BAC231020P00029000,BAC,2023-06-21 19:51:54,2023-10-20,29.0,1.7,1.72,1.74,1.73,228.0,4745,0.22852333984375,28.56999969482422,puts,0.030334850399864485
BAC231020P00030000,BAC,2023-06-21 19:46:39,2023-10-20,30.0,2.23,2.25,2.29,2.27,10.0,10727,0.2172929833984375,28.56999969482422,puts,0.030334850399864485
BAC231020P00031000,BAC,2023-06-21 18:52:55,2023-10-20,31.0,2.83,2.9,2.93,2.915,19.0,1031,0.20264469238281246,28.56999969482422,puts,0.030334850399864485
BAC231020P00032000,BAC,2023-06-21 13:50:48,2023-10-20,32.0,3.45,3.55,3.75,3.65,1.0,355,0.2043536596679687,28.56999969482422,puts,0.030334850399864485
BAC231020P00033000,BAC,2023-06-16 18:27:46,2023-10-20,33.0,3.97,4.5,4.6,4.55,23.0,309,0.19727365234375,28.56999969482422,puts,0.030334850399864485
BAC231020P00034000,BAC,2023-06-16 18:14:03,2023-10-20,34.0,4.85,5.3,5.5,5.4,4.0,43,0.18457846679687498,28.56999969482422,puts,0.030334850399864485
BAC231020P00035000,BAC,2023-06-13 13:47:58,2023-10-20,35.0,5.35,6.35,6.65,6.5,10.0,2,0.2690502783203125,28.56999969482422,puts,0.030334850399864485
BAC231020P00036000,BAC,2023-06-21 18:30:46,2023-10-20,36.0,7.3,7.35,7.55,7.449999999999999,2.0,1,0.2563550927734375,28.56999969482422,puts,0.030334850399864485
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,8.57,8.35,8.85,8.6,1.0,0,0.38086556640624997,28.56999969482422,puts,0.030334850399864485
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0,0.3007882421875,28.56999969482422,puts,0.030334850399864485
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,0.401373173828125,28.56999969482422,puts,0.030334850399864485
BAC231020P00040000,BAC,2023-06-12 14:04:34,2023-10-20,40.0,10.5,11.1,11.75,11.425,1.0,0,0.42383388671875,28.56999969482422,puts,0.030334850399864485
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.743166630859375,28.56999969482422,puts,0.030334850399864485
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1,0.6167030517578126,28.56999969482422,puts,0.030334850399864485
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0,0.44336494140625,28.56999969482422,puts,0.030334850399864485
BAC231020P00045000,BAC,2023-06-21 18:39:42,2023-10-20,45.0,16.3,16.2,16.65,16.424999999999997,2.0,0,0.485356708984375,28.56999969482422,puts,0.030334850399864485
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,13.65,13.9,13.775,1.0,107,0.6367223828125,28.56999969482422,calls,0.030334850399864485
BAC231117C00019000,BAC,2023-06-13 19:01:45,2023-11-17,19.0,10.8,9.8,10.05,9.925,10.0,76,0.543949873046875,28.56999969482422,calls,0.030334850399864485
BAC231117C00020000,BAC,2023-06-16 17:37:49,2023-11-17,20.0,9.7,8.95,9.1,9.024999999999999,1.0,250,0.5063525927734375,28.56999969482422,calls,0.030334850399864485
BAC231117C00021000,BAC,2023-06-05 14:12:14,2023-11-17,21.0,8.05,8.0,8.25,8.125,1.0,421,0.4946339599609375,28.56999969482422,calls,0.030334850399864485
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,7.15,7.25,7.2,3.0,147,0.4419001123046875,28.56999969482422,calls,0.030334850399864485
BAC231117C00023000,BAC,2023-06-21 16:45:16,2023-11-17,23.0,6.4,6.25,6.35,6.3,5.0,162,0.4118711157226562,28.56999969482422,calls,0.030334850399864485
BAC231117C00024000,BAC,2023-06-12 13:31:29,2023-11-17,24.0,6.2,5.4,5.45,5.425000000000001,1.0,226,0.3789124609375,28.56999969482422,calls,0.030334850399864485
BAC231117C00025000,BAC,2023-06-21 13:39:41,2023-11-17,25.0,4.79,4.55,4.65,4.6,1.0,447,0.36084623535156246,28.56999969482422,calls,0.030334850399864485
BAC231117C00026000,BAC,2023-06-21 18:49:02,2023-11-17,26.0,3.91,3.8,3.85,3.825,2.0,584,0.33667655517578127,28.56999969482422,calls,0.030334850399864485
BAC231117C00027000,BAC,2023-06-21 19:59:15,2023-11-17,27.0,3.15,3.05,3.15,3.0999999999999996,3.0,684,0.32129584960937496,28.56999969482422,calls,0.030334850399864485
BAC231117C00028000,BAC,2023-06-21 19:19:46,2023-11-17,28.0,2.51,2.43,2.45,2.4400000000000004,51.0,1978,0.2981027221679687,28.56999969482422,calls,0.030334850399864485
BAC231117C00029000,BAC,2023-06-21 18:39:18,2023-11-17,29.0,1.93,1.85,1.88,1.865,355.0,2084,0.28394270751953116,28.56999969482422,calls,0.030334850399864485
BAC231117C00030000,BAC,2023-06-21 19:27:37,2023-11-17,30.0,1.4,1.37,1.38,1.375,346.0,8002,0.26929441650390623,28.56999969482422,calls,0.030334850399864485
BAC231117C00031000,BAC,2023-06-21 19:58:37,2023-11-17,31.0,1.0,1.0,1.0,1.0,98.0,4094,0.260749580078125,28.56999969482422,calls,0.030334850399864485
BAC231117C00032000,BAC,2023-06-21 19:52:42,2023-11-17,32.0,0.71,0.7,0.7,0.7,107.0,2721,0.252937158203125,28.56999969482422,calls,0.030334850399864485
BAC231117C00033000,BAC,2023-06-21 19:46:09,2023-11-17,33.0,0.5,0.48,0.49,0.485,46.0,4154,0.24927508544921873,28.56999969482422,calls,0.030334850399864485
BAC231117C00034000,BAC,2023-06-21 19:30:01,2023-11-17,34.0,0.34,0.33,0.34,0.335,13.0,2018,0.247077841796875,28.56999969482422,calls,0.030334850399864485
BAC231117C00035000,BAC,2023-06-21 19:01:30,2023-11-17,35.0,0.24,0.22,0.24,0.22999999999999998,38.0,3875,0.24805439453125,28.56999969482422,calls,0.030334850399864485
BAC231117C00036000,BAC,2023-06-21 19:45:11,2023-11-17,36.0,0.17,0.16,0.17,0.165,5.0,1952,0.24951922363281248,28.56999969482422,calls,0.030334850399864485
BAC231117C00037000,BAC,2023-06-21 17:13:26,2023-11-17,37.0,0.11,0.11,0.12,0.11499999999999999,70.0,1058,0.25098405273437496,28.56999969482422,calls,0.030334850399864485
BAC231117C00038000,BAC,2023-06-20 14:26:13,2023-11-17,38.0,0.09,0.09,0.1,0.095,17.0,726,0.2617261328125,28.56999969482422,calls,0.030334850399864485
BAC231117C00039000,BAC,2023-06-21 17:23:51,2023-11-17,39.0,0.07,0.07,0.08,0.07500000000000001,1.0,80,0.26856200195312496,28.56999969482422,calls,0.030334850399864485
BAC231117C00040000,BAC,2023-06-20 15:15:41,2023-11-17,40.0,0.06,0.05,0.06,0.055,4.0,848,0.27149166015625,28.56999969482422,calls,0.030334850399864485
BAC231117C00041000,BAC,2023-06-20 14:44:21,2023-11-17,41.0,0.05,0.04,0.05,0.045,1.0,17,0.27930408203124996,28.56999969482422,calls,0.030334850399864485
BAC231117C00042000,BAC,2023-06-21 15:42:27,2023-11-17,42.0,0.04,0.04,0.05,0.045,90.0,22,0.29492892578124996,28.56999969482422,calls,0.030334850399864485
BAC231117P00018000,BAC,2023-06-21 16:50:53,2023-11-17,18.0,0.11,0.1,0.12,0.11,1.0,500,0.42969320312500003,28.56999969482422,puts,0.030334850399864485
BAC231117P00019000,BAC,2023-06-20 16:51:07,2023-11-17,19.0,0.15,0.13,0.15,0.14,4.0,6684,0.405279384765625,28.56999969482422,puts,0.030334850399864485
BAC231117P00020000,BAC,2023-06-21 17:59:46,2023-11-17,20.0,0.17,0.17,0.18,0.175,28.0,8863,0.37793590820312495,28.56999969482422,puts,0.030334850399864485
BAC231117P00021000,BAC,2023-06-21 15:23:59,2023-11-17,21.0,0.22,0.22,0.24,0.22999999999999998,100.0,9225,0.36035795898437495,28.56999969482422,puts,0.030334850399864485
BAC231117P00022000,BAC,2023-06-21 16:17:02,2023-11-17,22.0,0.28,0.29,0.31,0.3,2.0,13657,0.3413151806640625,28.56999969482422,puts,0.030334850399864485
BAC231117P00023000,BAC,2023-06-21 18:02:26,2023-11-17,23.0,0.37,0.37,0.39,0.38,2.0,33232,0.3198310205078124,28.56999969482422,puts,0.030334850399864485
BAC231117P00024000,BAC,2023-06-21 15:23:41,2023-11-17,24.0,0.48,0.49,0.51,0.5,8.0,5271,0.30274134765625,28.56999969482422,puts,0.030334850399864485
BAC231117P00025000,BAC,2023-06-21 18:51:32,2023-11-17,25.0,0.64,0.65,0.67,0.66,2.0,41805,0.2868723657226562,28.56999969482422,puts,0.030334850399864485
BAC231117P00026000,BAC,2023-06-21 14:27:26,2023-11-17,26.0,0.82,0.85,0.86,0.855,280.0,15415,0.26856200195312496,28.56999969482422,puts,0.030334850399864485
BAC231117P00027000,BAC,2023-06-20 19:02:36,2023-11-17,27.0,1.06,1.12,1.13,1.125,45.0,4504,0.25489026367187506,28.56999969482422,puts,0.030334850399864485
BAC231117P00028000,BAC,2023-06-21 19:59:18,2023-11-17,28.0,1.47,1.46,1.47,1.4649999999999999,39.0,10087,0.24097438720703124,28.56999969482422,puts,0.030334850399864485
BAC231117P00029000,BAC,2023-06-21 19:16:59,2023-11-17,29.0,1.84,1.87,1.89,1.88,55.0,5244,0.22657023437499998,28.56999969482422,puts,0.030334850399864485
BAC231117P00030000,BAC,2023-06-21 15:28:05,2023-11-17,30.0,2.21,2.38,2.41,2.395,24.0,4648,0.21314263427734376,28.56999969482422,puts,0.030334850399864485
BAC231117P00031000,BAC,2023-06-20 14:37:44,2023-11-17,31.0,3.05,3.0,3.1,3.05,45.0,1538,0.2104571142578125,28.56999969482422,puts,0.030334850399864485
BAC231117P00032000,BAC,2023-06-20 14:00:33,2023-11-17,32.0,3.7,3.7,3.8,3.75,12.0,399,0.194343994140625,28.56999969482422,puts,0.030334850399864485
BAC231117P00033000,BAC,2023-06-20 13:40:44,2023-11-17,33.0,4.4,4.5,4.6,4.55,2.0,2614,0.17774259765625,28.56999969482422,puts,0.030334850399864485
BAC231117P00034000,BAC,2023-06-21 19:08:03,2023-11-17,34.0,5.4,5.35,5.55,5.449999999999999,36.0,233,0.186531572265625,28.56999969482422,puts,0.030334850399864485
BAC231117P00035000,BAC,2023-06-21 19:08:03,2023-11-17,35.0,6.4,6.35,6.55,6.449999999999999,43.0,68,0.20996883789062498,28.56999969482422,puts,0.030334850399864485
BAC231117P00036000,BAC,2023-06-05 13:38:37,2023-11-17,36.0,7.25,7.35,7.85,7.6,20.0,0,0.3188544677734374,28.56999969482422,puts,0.030334850399864485
BAC231117P00037000,BAC,2023-06-02 15:32:33,2023-11-17,37.0,8.2,8.25,8.7,8.475,1.0,0,0.30371790039062496,28.56999969482422,puts,0.030334850399864485
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,9.25,9.6,9.425,2.0,0,0.2919992675781249,28.56999969482422,puts,0.030334850399864485
BAC231117P00040000,BAC,2023-06-15 17:31:38,2023-11-17,40.0,10.83,11.35,11.7,11.524999999999999,1.0,1,0.367193828125,28.56999969482422,puts,0.030334850399864485
BAC231117P00042000,BAC,2023-06-08 16:52:13,2023-11-17,42.0,12.85,13.25,13.6,13.425,0.0,0,0.3667055517578125,28.56999969482422,puts,0.030334850399864485
BAC231215C00019000,BAC,2023-06-20 15:32:35,2023-12-15,19.0,10.25,9.85,10.25,10.05,1.0,2,0.5571333349609376,28.56999969482422,calls,0.030334850399864485
BAC231215C00020000,BAC,2023-06-16 16:55:28,2023-12-15,20.0,9.9,9.0,9.15,9.075,10.0,11,0.47852083984375,28.56999969482422,calls,0.030334850399864485
BAC231215C00021000,BAC,2023-06-13 13:49:30,2023-12-15,21.0,9.25,8.1,8.25,8.175,2.0,9,0.454107021484375,28.56999969482422,calls,0.030334850399864485
BAC231215C00022000,BAC,2023-06-13 14:14:40,2023-12-15,22.0,8.5,7.1,7.35,7.225,4.0,22,0.4272518212890626,28.56999969482422,calls,0.030334850399864485
BAC231215C00023000,BAC,2023-06-16 19:20:31,2023-12-15,23.0,7.0,6.3,6.4,6.35,2.0,54,0.387701435546875,28.56999969482422,calls,0.030334850399864485
BAC231215C00024000,BAC,2023-06-16 19:35:46,2023-12-15,24.0,6.15,5.5,5.55,5.525,8.0,72,0.3657289990234375,28.56999969482422,calls,0.030334850399864485
BAC231215C00025000,BAC,2023-06-20 18:07:23,2023-12-15,25.0,5.01,4.65,4.75,4.7,1.0,77,0.34717449707031245,28.56999969482422,calls,0.030334850399864485
BAC231215C00026000,BAC,2023-06-21 17:14:32,2023-12-15,26.0,4.0,3.9,4.0,3.95,1.0,68,0.33081723876953123,28.56999969482422,calls,0.030334850399864485
BAC231215C00027000,BAC,2023-06-21 17:13:38,2023-12-15,27.0,3.3,3.2,3.25,3.225,1.0,584,0.3083565258789062,28.56999969482422,calls,0.030334850399864485
BAC231215C00028000,BAC,2023-06-21 19:56:59,2023-12-15,28.0,2.6,2.57,2.61,2.59,2.0,97,0.29395237304687494,28.56999969482422,calls,0.030334850399864485
BAC231215C00029000,BAC,2023-06-21 16:01:28,2023-12-15,29.0,2.08,1.98,2.04,2.01,12.0,161,0.28076891113281244,28.56999969482422,calls,0.030334850399864485
BAC231215C00030000,BAC,2023-06-21 19:02:37,2023-12-15,30.0,1.58,1.52,1.55,1.5350000000000001,115.0,482,0.2690502783203125,28.56999969482422,calls,0.030334850399864485
BAC231215C00031000,BAC,2023-06-21 17:50:07,2023-12-15,31.0,1.15,1.11,1.15,1.13,25.0,335,0.25952888916015626,28.56999969482422,calls,0.030334850399864485
BAC231215C00032000,BAC,2023-06-21 18:24:47,2023-12-15,32.0,0.83,0.81,0.83,0.8200000000000001,94.0,642,0.2514723291015625,28.56999969482422,calls,0.030334850399864485
BAC231215C00033000,BAC,2023-06-21 19:37:46,2023-12-15,33.0,0.6,0.58,0.59,0.585,9.0,437,0.24585715087890625,28.56999969482422,calls,0.030334850399864485
BAC231215C00034000,BAC,2023-06-21 19:30:27,2023-12-15,34.0,0.42,0.4,0.42,0.41000000000000003,68.0,173,0.243171630859375,28.56999969482422,calls,0.030334850399864485
BAC231215C00035000,BAC,2023-06-21 17:14:05,2023-12-15,35.0,0.3,0.27,0.3,0.28500000000000003,21.0,252,0.242195078125,28.56999969482422,calls,0.030334850399864485
BAC231215C00036000,BAC,2023-06-21 15:16:49,2023-12-15,36.0,0.24,0.21,0.22,0.215,22.0,141,0.24414818359375,28.56999969482422,calls,0.030334850399864485
BAC231215C00037000,BAC,2023-06-21 19:12:04,2023-12-15,37.0,0.15,0.15,0.16,0.155,4.0,3039,0.2456130126953125,28.56999969482422,calls,0.030334850399864485
BAC231215C00038000,BAC,2023-06-16 14:31:04,2023-12-15,38.0,0.13,0.11,0.12,0.11499999999999999,3.0,15,0.249030947265625,28.56999969482422,calls,0.030334850399864485
BAC231215C00039000,BAC,2023-06-21 15:15:48,2023-12-15,39.0,0.1,0.09,0.1,0.095,5.0,16,0.256843369140625,28.56999969482422,calls,0.030334850399864485
