contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240621P00115000,JNJ,2023-06-21 17:03:17,2024-06-21,115.0,0.96,0.82,1.04,0.9299999999999999,2.0,482,0.24073024902343748,163.8800048828125,puts,0.0275404759510517
JNJ240621P00120000,JNJ,2023-06-12 18:47:27,2024-06-21,120.0,1.77,1.06,1.26,1.1600000000000001,2.0,660,0.22766885620117186,163.8800048828125,puts,0.0275404759510517
JNJ240621P00125000,JNJ,2023-06-20 14:46:06,2024-06-21,125.0,1.45,1.35,1.58,1.465,1.0,623,0.21680470703125,163.8800048828125,puts,0.0275404759510517
JNJ240621P00130000,JNJ,2023-06-21 15:05:58,2024-06-21,130.0,1.79,1.78,2.0,1.8900000000000001,1.0,377,0.2067950415039062,163.8800048828125,puts,0.0275404759510517
JNJ240621P00135000,JNJ,2023-06-21 18:18:18,2024-06-21,135.0,2.39,2.22,2.41,2.3150000000000004,103.0,2011,0.19379468322753907,163.8800048828125,puts,0.0275404759510517
JNJ240621P00140000,JNJ,2023-06-21 14:20:07,2024-06-21,140.0,2.95,2.8,3.05,2.925,1.0,624,0.18418174224853517,163.8800048828125,puts,0.0275404759510517
JNJ240621P00145000,JNJ,2023-06-20 16:01:48,2024-06-21,145.0,3.62,3.5,3.85,3.675,10.0,708,0.1746298358154297,163.8800048828125,puts,0.0275404759510517
JNJ240621P00150000,JNJ,2023-06-21 17:42:28,2024-06-21,150.0,4.55,4.4,4.7,4.550000000000001,5.0,1246,0.16233137481689452,163.8800048828125,puts,0.0275404759510517
JNJ240621P00155000,JNJ,2023-06-21 16:12:54,2024-06-21,155.0,5.6,5.5,5.85,5.675,1.0,395,0.15152826019287113,163.8800048828125,puts,0.0275404759510517
JNJ240621P00160000,JNJ,2023-06-21 19:43:26,2024-06-21,160.0,7.15,6.95,7.3,7.125,317.0,2260,0.14084721466064454,163.8800048828125,puts,0.0275404759510517
JNJ240621P00165000,JNJ,2023-06-21 15:16:26,2024-06-21,165.0,8.5,8.6,9.05,8.825,1.0,1352,0.1290980645751953,163.8800048828125,puts,0.0275404759510517
JNJ240621P00170000,JNJ,2023-06-20 16:08:52,2024-06-21,170.0,10.91,10.85,11.25,11.05,2.0,331,0.11722684539794923,163.8800048828125,puts,0.0275404759510517
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,13.55,14.0,13.775,1.0,411,0.10501993621826172,163.8800048828125,puts,0.0275404759510517
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,16.9,17.8,17.35,51.0,238,0.1017240707397461,163.8800048828125,puts,0.0275404759510517
JNJ240621P00185000,JNJ,2023-06-20 16:09:12,2024-06-21,185.0,20.67,20.7,22.0,21.35,4.0,3,0.09803148071289064,163.8800048828125,puts,0.0275404759510517
JNJ240621P00190000,JNJ,2023-06-21 18:07:04,2024-06-21,190.0,26.1,25.35,26.95,26.15,2.0,0,0.11127597717285155,163.8800048828125,puts,0.0275404759510517
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,30.0,32.45,31.225,22.0,0,0.14148807739257813,163.8800048828125,puts,0.0275404759510517
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.2266312689208984,163.8800048828125,puts,0.0275404759510517
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,163.8800048828125,puts,0.0275404759510517
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.36133451171875,163.8800048828125,puts,0.0275404759510517
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,163.8800048828125,puts,0.0275404759510517
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,94.5,97.45,95.975,2.0,0,0.2868723657226562,163.8800048828125,puts,0.0275404759510517
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.354376573486328,163.8800048828125,calls,0.0275404759510517
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.3280096496582031,163.8800048828125,calls,0.0275404759510517
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,65.0,66.7,65.85,2.0,27,0.3238593005371093,163.8800048828125,calls,0.0275404759510517
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,60.7,62.7,61.7,3.0,8,0.32782654602050776,163.8800048828125,calls,0.0275404759510517
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,56.5,57.5,57.0,2.0,14,0.29645478942871095,163.8800048828125,calls,0.0275404759510517
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,52.2,52.9,52.55,56.0,49,0.2815623602294921,163.8800048828125,calls,0.0275404759510517
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,47.9,48.6,48.25,2.0,37,0.2726513165283203,163.8800048828125,calls,0.0275404759510517
JNJ250117C00125000,JNJ,2023-06-15 15:46:53,2025-01-17,125.0,43.46,43.7,44.4,44.05,1.0,51,0.263953893737793,163.8800048828125,calls,0.0275404759510517
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,39.3,40.6,39.95,4.0,40,0.2606275109863281,163.8800048828125,calls,0.0275404759510517
JNJ250117C00135000,JNJ,2023-06-16 16:24:28,2025-01-17,135.0,36.6,35.6,36.3,35.95,1.0,52,0.24643697906494144,163.8800048828125,calls,0.0275404759510517
JNJ250117C00140000,JNJ,2023-06-20 14:35:28,2025-01-17,140.0,32.45,31.7,32.4,32.05,2.0,147,0.23728179718017578,163.8800048828125,calls,0.0275404759510517
JNJ250117C00145000,JNJ,2023-06-21 18:05:31,2025-01-17,145.0,28.15,28.0,28.7,28.35,2.0,101,0.2291031680297852,163.8800048828125,calls,0.0275404759510517
JNJ250117C00150000,JNJ,2023-06-21 18:05:15,2025-01-17,150.0,24.6,24.4,24.9,24.65,11.0,254,0.2174760870361328,163.8800048828125,calls,0.0275404759510517
JNJ250117C00155000,JNJ,2023-06-21 18:05:40,2025-01-17,155.0,21.15,21.0,21.7,21.35,2.0,223,0.21170832244873045,163.8800048828125,calls,0.0275404759510517
JNJ250117C00160000,JNJ,2023-06-21 16:18:06,2025-01-17,160.0,18.4,17.85,18.6,18.225,11.0,624,0.20462831512451168,163.8800048828125,calls,0.0275404759510517
JNJ250117C00165000,JNJ,2023-06-21 17:37:17,2025-01-17,165.0,15.0,14.85,15.55,15.2,7.0,1522,0.19559520233154298,163.8800048828125,calls,0.0275404759510517
JNJ250117C00170000,JNJ,2023-06-21 18:01:01,2025-01-17,170.0,12.35,12.2,12.75,12.475,52.0,1311,0.18686726226806644,163.8800048828125,calls,0.0275404759510517
JNJ250117C00175000,JNJ,2023-06-20 19:20:38,2025-01-17,175.0,10.15,9.45,10.0,9.725,48.0,912,0.17566742309570313,163.8800048828125,calls,0.0275404759510517
JNJ250117C00180000,JNJ,2023-06-16 14:35:01,2025-01-17,180.0,7.5,7.65,7.9,7.775,7.0,2183,0.16919776123046876,163.8800048828125,calls,0.0275404759510517
JNJ250117C00185000,JNJ,2023-06-20 15:25:31,2025-01-17,185.0,6.2,5.6,6.15,5.875,3.0,2883,0.16379620391845706,163.8800048828125,calls,0.0275404759510517
JNJ250117C00190000,JNJ,2023-06-21 13:45:39,2025-01-17,190.0,4.5,4.4,4.65,4.525,10.0,1120,0.15821154296875,163.8800048828125,calls,0.0275404759510517
JNJ250117C00195000,JNJ,2023-06-21 13:35:34,2025-01-17,195.0,3.24,3.2,3.65,3.425,8.0,404,0.15674671386718753,163.8800048828125,calls,0.0275404759510517
JNJ250117C00200000,JNJ,2023-06-20 18:48:28,2025-01-17,200.0,2.56,2.32,2.56,2.44,1.0,687,0.1501855001831055,163.8800048828125,calls,0.0275404759510517
JNJ250117C00210000,JNJ,2023-06-16 15:29:31,2025-01-17,210.0,1.46,1.16,1.43,1.295,94.0,432,0.14710325561523438,163.8800048828125,calls,0.0275404759510517
JNJ250117C00220000,JNJ,2023-06-16 15:32:09,2025-01-17,220.0,0.7,0.47,0.8,0.635,2.0,206,0.14594359924316402,163.8800048828125,calls,0.0275404759510517
JNJ250117C00230000,JNJ,2023-06-21 17:08:21,2025-01-17,230.0,0.41,0.34,0.53,0.43500000000000005,2.0,475,0.15021601745605473,163.8800048828125,calls,0.0275404759510517
JNJ250117C00240000,JNJ,2023-06-21 17:07:18,2025-01-17,240.0,0.27,0.1,0.3,0.2,2.0,364,0.15015498291015628,163.8800048828125,calls,0.0275404759510517
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.01,0.5,0.255,2.0,420,0.17701018310546873,163.8800048828125,calls,0.0275404759510517
JNJ250117C00260000,JNJ,2023-06-21 14:37:56,2025-01-17,260.0,0.15,0.1,0.15,0.125,20.0,890,0.15943223388671873,163.8800048828125,calls,0.0275404759510517
JNJ250117P00080000,JNJ,2023-06-16 15:26:08,2025-01-17,80.0,0.54,0.17,0.56,0.36500000000000005,2.0,96,0.30933307861328124,163.8800048828125,puts,0.0275404759510517
JNJ250117P00085000,JNJ,2023-06-16 15:27:56,2025-01-17,85.0,0.53,0.22,0.75,0.485,2.0,132,0.301764794921875,163.8800048828125,puts,0.0275404759510517
JNJ250117P00090000,JNJ,2023-06-16 15:27:50,2025-01-17,90.0,0.66,0.28,0.73,0.505,4.0,42,0.27735097656249996,163.8800048828125,puts,0.0275404759510517
JNJ250117P00095000,JNJ,2023-06-21 15:51:43,2025-01-17,95.0,0.72,0.52,0.95,0.735,1.0,62,0.26947752014160153,163.8800048828125,puts,0.0275404759510517
JNJ250117P00100000,JNJ,2023-06-21 17:06:49,2025-01-17,100.0,0.93,0.61,1.2,0.905,2.0,370,0.2608716491699219,163.8800048828125,puts,0.0275404759510517
JNJ250117P00105000,JNJ,2023-06-16 15:29:46,2025-01-17,105.0,1.19,1.05,2.22,1.6350000000000002,2.0,713,0.27930408203124996,163.8800048828125,puts,0.0275404759510517
JNJ250117P00110000,JNJ,2023-06-21 14:40:10,2025-01-17,110.0,1.45,1.16,1.68,1.42,15.0,218,0.2375564526367187,163.8800048828125,puts,0.0275404759510517
JNJ250117P00115000,JNJ,2023-06-16 17:03:56,2025-01-17,115.0,1.8,1.56,1.93,1.745,1.0,175,0.22467816345214842,163.8800048828125,puts,0.0275404759510517
JNJ250117P00120000,JNJ,2023-06-20 19:45:43,2025-01-17,120.0,2.15,1.96,2.48,2.2199999999999998,3.0,1201,0.21930712341308595,163.8800048828125,puts,0.0275404759510517
JNJ250117P00125000,JNJ,2023-06-21 18:12:33,2025-01-17,125.0,2.63,2.46,2.8,2.63,2.0,1150,0.20575745422363279,163.8800048828125,puts,0.0275404759510517
JNJ250117P00130000,JNJ,2023-06-21 15:36:23,2025-01-17,130.0,3.2,2.92,3.45,3.185,2.0,211,0.1984333087158203,163.8800048828125,puts,0.0275404759510517
JNJ250117P00135000,JNJ,2023-06-20 15:31:22,2025-01-17,135.0,3.8,3.65,4.1,3.875,1.0,131,0.18882036773681643,163.8800048828125,puts,0.0275404759510517
JNJ250117P00140000,JNJ,2023-06-16 16:51:02,2025-01-17,140.0,4.59,4.45,4.8,4.625,2.0,457,0.17816983947753906,163.8800048828125,puts,0.0275404759510517
JNJ250117P00145000,JNJ,2023-06-20 13:30:08,2025-01-17,145.0,5.32,5.35,5.8,5.574999999999999,2.0,872,0.17023534851074223,163.8800048828125,puts,0.0275404759510517
JNJ250117P00150000,JNJ,2023-06-21 18:06:06,2025-01-17,150.0,6.65,6.45,6.8,6.625,7.0,970,0.15973740661621094,163.8800048828125,puts,0.0275404759510517
JNJ250117P00155000,JNJ,2023-06-21 18:07:14,2025-01-17,155.0,7.95,7.35,8.15,7.75,4.0,406,0.15137567382812503,163.8800048828125,puts,0.0275404759510517
JNJ250117P00160000,JNJ,2023-06-20 13:48:10,2025-01-17,160.0,9.3,9.05,9.6,9.325,10.0,1320,0.14112187011718752,163.8800048828125,puts,0.0275404759510517
JNJ250117P00165000,JNJ,2023-06-16 14:36:15,2025-01-17,165.0,11.46,10.75,11.35,11.05,160.0,1396,0.13102065277099606,163.8800048828125,puts,0.0275404759510517
JNJ250117P00170000,JNJ,2023-06-21 17:50:14,2025-01-17,170.0,13.35,12.9,13.45,13.175,23.0,817,0.1209194354248047,163.8800048828125,puts,0.0275404759510517
JNJ250117P00175000,JNJ,2023-06-21 18:00:57,2025-01-17,175.0,15.8,15.65,15.95,15.8,26.0,238,0.11048252807617187,163.8800048828125,puts,0.0275404759510517
JNJ250117P00180000,JNJ,2023-06-21 18:29:28,2025-01-17,180.0,18.7,18.4,19.0,18.7,38.0,1987,0.10083906982421875,163.8800048828125,puts,0.0275404759510517
JNJ250117P00185000,JNJ,2023-06-21 17:43:54,2025-01-17,185.0,22.2,21.95,22.4,22.174999999999997,4.0,1608,0.08744198699951172,163.8800048828125,puts,0.0275404759510517
JNJ250117P00190000,JNJ,2023-06-21 18:58:20,2025-01-17,190.0,26.15,25.8,27.2,26.5,194.0,0,0.0953764779663086,163.8800048828125,puts,0.0275404759510517
JNJ250117P00195000,JNJ,2023-06-21 17:46:15,2025-01-17,195.0,31.0,29.7,32.7,31.200000000000003,2.0,0,0.11878322631835936,163.8800048828125,puts,0.0275404759510517
JNJ250117P00200000,JNJ,2023-06-21 15:04:48,2025-01-17,200.0,35.4,35.05,37.4,36.224999999999994,6.0,7,0.12311667907714845,163.8800048828125,puts,0.0275404759510517
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,45.1,47.25,46.175,2.0,0,0.13971807556152344,163.8800048828125,puts,0.0275404759510517
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.30499962585449214,163.8800048828125,puts,0.0275404759510517
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,163.8800048828125,puts,0.0275404759510517
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.4216976776123047,163.8800048828125,puts,0.0275404759510517
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,93.6,98.5,96.05,2.0,0,0.26081061462402344,163.8800048828125,puts,0.0275404759510517
JNJ250620C00080000,JNJ,2023-06-16 16:49:38,2025-06-20,80.0,85.61,82.05,86.95,84.5,12.0,27,0.3991759301757813,163.8800048828125,calls,0.0275404759510517
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,77.75,81.75,79.75,1.0,2,0.3639589971923829,163.8800048828125,calls,0.0275404759510517
JNJ250620C00090000,JNJ,2023-06-16 16:51:41,2025-06-20,90.0,76.0,72.55,77.45,75.0,15.0,0,0.3597170962524414,163.8800048828125,calls,0.0275404759510517
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.3734193518066406,163.8800048828125,calls,0.0275404759510517
JNJ250620C00100000,JNJ,2023-06-16 15:12:26,2025-06-20,100.0,66.0,63.6,68.35,65.975,2.0,25,0.33185482604980465,163.8800048828125,calls,0.0275404759510517
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,56.8,59.0,57.9,1.0,3,0.29682099670410156,163.8800048828125,calls,0.0275404759510517
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,51.85,55.25,53.55,1.0,1,0.29715668670654294,163.8800048828125,calls,0.0275404759510517
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,48.0,50.25,49.125,1.0,24,0.2727733856201171,163.8800048828125,calls,0.0275404759510517
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,43.3,46.45,44.875,1.0,4,0.26892820922851557,163.8800048828125,calls,0.0275404759510517
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,40.0,42.55,41.275,11.0,24,0.26148199462890626,163.8800048828125,calls,0.0275404759510517
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,36.35,38.15,37.25,1.0,30,0.24549094360351562,163.8800048828125,calls,0.0275404759510517
JNJ250620C00140000,JNJ,2023-06-16 13:33:51,2025-06-20,140.0,34.15,32.85,34.25,33.55,2.0,34,0.2355728298950195,163.8800048828125,calls,0.0275404759510517
JNJ250620C00145000,JNJ,2023-06-15 16:25:24,2025-06-20,145.0,29.15,29.15,30.75,29.95,1.0,17,0.2293167889404297,163.8800048828125,calls,0.0275404759510517
JNJ250620C00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,26.62,25.05,27.8,26.425,7.0,59,0.22782144256591796,163.8800048828125,calls,0.0275404759510517
JNJ250620C00155000,JNJ,2023-06-16 18:59:48,2025-06-20,155.0,22.0,22.0,23.6,22.8,1.0,144,0.2098009928894043,163.8800048828125,calls,0.0275404759510517
JNJ250620C00160000,JNJ,2023-06-21 14:24:26,2025-06-20,160.0,19.65,18.75,21.5,20.125,10.0,511,0.21393608337402342,163.8800048828125,calls,0.0275404759510517
JNJ250620C00165000,JNJ,2023-06-21 16:11:33,2025-06-20,165.0,17.1,16.55,17.85,17.200000000000003,1.0,178,0.19873848144531248,163.8800048828125,calls,0.0275404759510517
JNJ250620C00170000,JNJ,2023-06-20 17:54:08,2025-06-20,170.0,14.75,14.3,15.6,14.95,10.0,291,0.19678537597656248,163.8800048828125,calls,0.0275404759510517
JNJ250620C00175000,JNJ,2023-06-14 14:55:37,2025-06-20,175.0,11.19,11.85,13.3,12.575,15.0,181,0.19208571594238283,163.8800048828125,calls,0.0275404759510517
JNJ250620C00180000,JNJ,2023-06-20 19:43:03,2025-06-20,180.0,10.2,9.8,10.6,10.2,1.0,727,0.180672255859375,163.8800048828125,calls,0.0275404759510517
JNJ250620C00185000,JNJ,2023-06-14 13:42:43,2025-06-20,185.0,7.5,7.85,8.75,8.3,1.0,16,0.17618621673583984,163.8800048828125,calls,0.0275404759510517
JNJ250620C00190000,JNJ,2023-06-20 15:08:19,2025-06-20,190.0,6.4,6.1,7.4,6.75,2.0,56,0.1751944053649902,163.8800048828125,calls,0.0275404759510517
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,4.8,5.95,5.375,12.0,91,0.17069310760498052,163.8800048828125,calls,0.0275404759510517
JNJ250620C00200000,JNJ,2023-06-20 14:02:04,2025-06-20,200.0,4.4,3.7,4.7,4.2,3.0,332,0.16623758575439457,163.8800048828125,calls,0.0275404759510517
JNJ250620C00210000,JNJ,2023-06-20 19:49:38,2025-06-20,210.0,2.66,2.2,2.9,2.55,2.0,5,0.15995102752685547,163.8800048828125,calls,0.0275404759510517
JNJ250620C00220000,JNJ,2023-06-20 18:04:44,2025-06-20,220.0,1.62,1.19,2.01,1.5999999999999999,2.0,69,0.1613243048095703,163.8800048828125,calls,0.0275404759510517
JNJ250620C00230000,JNJ,2023-06-15 14:09:37,2025-06-20,230.0,0.7,0.52,1.13,0.825,2.0,134,0.1552208502197266,163.8800048828125,calls,0.0275404759510517
JNJ250620C00240000,JNJ,2023-06-12 19:36:32,2025-06-20,240.0,0.5,0.2,3.0,1.6,2.0,350,0.2148516015625,163.8800048828125,calls,0.0275404759510517
JNJ250620P00080000,JNJ,2023-06-16 13:30:05,2025-06-20,80.0,0.53,0.22,0.65,0.435,1.0,54,0.282233740234375,163.8800048828125,puts,0.0275404759510517
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.36,1.79,1.075,1.0,93,0.2549512982177735,163.8800048828125,puts,0.0275404759510517
JNJ250620P00105000,JNJ,2023-06-20 19:47:12,2025-06-20,105.0,1.55,1.06,2.81,1.935,2.0,459,0.26532717102050785,163.8800048828125,puts,0.0275404759510517
JNJ250620P00110000,JNJ,2023-06-20 18:02:39,2025-06-20,110.0,1.84,1.41,2.7,2.055,2.0,109,0.24079128356933593,163.8800048828125,puts,0.0275404759510517
JNJ250620P00115000,JNJ,2023-06-20 18:38:43,2025-06-20,115.0,2.21,2.13,2.8,2.465,4.0,28,0.22260298889160152,163.8800048828125,puts,0.0275404759510517
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.7,2.98,2.84,1.0,117,0.20652038604736322,163.8800048828125,puts,0.0275404759510517
JNJ250620P00125000,JNJ,2023-06-20 16:35:47,2025-06-20,125.0,3.34,2.87,3.95,3.41,1.0,19,0.20618469604492184,163.8800048828125,puts,0.0275404759510517
JNJ250620P00130000,JNJ,2023-06-16 16:50:41,2025-06-20,130.0,3.9,2.93,4.55,3.74,2.0,93,0.1961445132446289,163.8800048828125,puts,0.0275404759510517
JNJ250620P00135000,JNJ,2023-06-16 16:49:08,2025-06-20,135.0,4.75,4.35,5.5,4.925,1.0,30,0.19034623138427736,163.8800048828125,puts,0.0275404759510517
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,5.55,5.95,5.75,1.0,70,0.17527069854736327,163.8800048828125,puts,0.0275404759510517
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,6.6,7.1,6.85,1.0,39,0.1687094848632813,163.8800048828125,puts,0.0275404759510517
JNJ250620P00150000,JNJ,2023-06-21 14:59:44,2025-06-20,150.0,7.35,7.6,8.65,8.125,5.0,232,0.16483379119873048,163.8800048828125,puts,0.0275404759510517
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,9.0,10.2,9.6,24.0,75,0.15827257751464846,163.8800048828125,puts,0.0275404759510517
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,10.4,12.7,11.55,103.0,295,0.15975266525268556,163.8800048828125,puts,0.0275404759510517
JNJ250620P00165000,JNJ,2023-06-15 19:50:44,2025-06-20,165.0,13.0,12.45,14.0,13.225,1.0,25,0.1451348915100098,163.8800048828125,puts,0.0275404759510517
JNJ250620P00170000,JNJ,2023-06-16 16:59:30,2025-06-20,170.0,14.5,14.35,16.3,15.325,1.0,28,0.13851264328002932,163.8800048828125,puts,0.0275404759510517
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.2123186679077148,163.8800048828125,puts,0.0275404759510517
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,19.25,21.1,20.175,2.0,16,0.11643339630126953,163.8800048828125,puts,0.0275404759510517
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,23.53,22.7,24.65,23.674999999999997,21.0,105,0.11252718536376952,163.8800048828125,puts,0.0275404759510517
JNJ250620P00190000,JNJ,2023-06-21 17:47:40,2025-06-20,190.0,26.75,26.35,28.0,27.175,23.0,113,0.10013717254638671,163.8800048828125,puts,0.0275404759510517
JNJ250620P00200000,JNJ,2023-06-20 14:45:25,2025-06-20,200.0,35.5,33.8,38.2,36.0,6.0,0,0.1256190954589844,163.8800048828125,puts,0.0275404759510517
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.2249833361816406,163.8800048828125,puts,0.0275404759510517
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,54.15,57.85,56.0,1.0,0,0.1560753338623047,163.8800048828125,puts,0.0275404759510517
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,73.85,78.15,76.0,2.0,0,0.19507640869140624,163.8800048828125,puts,0.0275404759510517
