contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,46.05,47.35,46.7,6.0,132,0.49597671997070314,173.6300048828125,calls,0.03578490559582071
UPS240119C00140000,UPS,2023-06-21 19:26:01,2024-01-19,140.0,37.2,37.45,37.8,37.625,10.0,318,0.32672792419433594,173.6300048828125,calls,0.03578490559582071
UPS240119C00145000,UPS,2023-06-15 16:54:21,2024-01-19,145.0,38.22,33.25,33.65,33.45,5.0,122,0.3154365332031249,173.6300048828125,calls,0.03578490559582071
UPS240119C00150000,UPS,2023-06-16 14:26:40,2024-01-19,150.0,34.6,29.05,30.0,29.525,6.0,243,0.3131172204589844,173.6300048828125,calls,0.03578490559582071
UPS240119C00155000,UPS,2023-06-15 16:29:39,2024-01-19,155.0,30.08,25.5,25.85,25.675,10.0,307,0.2942575457763671,173.6300048828125,calls,0.03578490559582071
UPS240119C00160000,UPS,2023-06-21 16:15:10,2024-01-19,160.0,23.1,21.9,22.25,22.075,1.0,365,0.2842783975219726,173.6300048828125,calls,0.03578490559582071
UPS240119C00165000,UPS,2023-06-21 15:43:09,2024-01-19,165.0,19.7,18.55,18.9,18.725,1.0,312,0.27503166381835936,173.6300048828125,calls,0.03578490559582071
UPS240119C00170000,UPS,2023-06-21 19:34:39,2024-01-19,170.0,15.3,15.5,15.8,15.65,6.0,1066,0.2659985510253906,173.6300048828125,calls,0.03578490559582071
UPS240119C00175000,UPS,2023-06-21 19:54:41,2024-01-19,175.0,12.9,12.45,13.0,12.725,7.0,1454,0.25772837005615234,173.6300048828125,calls,0.03578490559582071
UPS240119C00180000,UPS,2023-06-21 17:20:52,2024-01-19,180.0,10.23,10.15,10.4,10.275,5.0,1673,0.24796284271240232,173.6300048828125,calls,0.03578490559582071
UPS240119C00185000,UPS,2023-06-21 14:55:00,2024-01-19,185.0,8.44,7.9,8.1,8.0,1.0,1473,0.23825834991455075,173.6300048828125,calls,0.03578490559582071
UPS240119C00190000,UPS,2023-06-21 19:45:48,2024-01-19,190.0,6.05,6.0,6.25,6.125,48.0,1153,0.2314835153198242,173.6300048828125,calls,0.03578490559582071
UPS240119C00195000,UPS,2023-06-20 14:22:39,2024-01-19,195.0,5.85,4.5,4.75,4.625,5.0,1070,0.22602092346191405,173.6300048828125,calls,0.03578490559582071
UPS240119C00200000,UPS,2023-06-21 19:59:04,2024-01-19,200.0,3.35,3.25,3.45,3.35,29.0,2614,0.21894091613769529,173.6300048828125,calls,0.03578490559582071
UPS240119C00210000,UPS,2023-06-21 19:33:44,2024-01-19,210.0,1.71,1.69,1.81,1.75,39.0,2424,0.21143366699218746,173.6300048828125,calls,0.03578490559582071
UPS240119C00220000,UPS,2023-06-21 19:53:30,2024-01-19,220.0,0.89,0.86,0.95,0.905,179.0,4520,0.20899228515624996,173.6300048828125,calls,0.03578490559582071
UPS240119C00230000,UPS,2023-06-20 18:40:36,2024-01-19,230.0,0.6,0.23,0.53,0.38,16.0,2056,0.2111895288085937,173.6300048828125,calls,0.03578490559582071
UPS240119C00240000,UPS,2023-06-20 16:04:46,2024-01-19,240.0,0.25,0.13,0.31,0.22,1.0,1048,0.2153398779296875,173.6300048828125,calls,0.03578490559582071
UPS240119C00250000,UPS,2023-06-21 14:49:53,2024-01-19,250.0,0.04,0.01,0.19,0.1,1.0,725,0.22071091796874998,173.6300048828125,calls,0.03578490559582071
UPS240119C00260000,UPS,2023-06-21 14:53:52,2024-01-19,260.0,0.05,0.05,0.12,0.08499999999999999,7.0,1234,0.2260819580078125,173.6300048828125,calls,0.03578490559582071
UPS240119C00270000,UPS,2023-06-15 19:20:42,2024-01-19,270.0,0.04,0.03,0.16,0.095,4.0,607,0.252937158203125,173.6300048828125,calls,0.03578490559582071
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.3293524096679687,173.6300048828125,calls,0.03578490559582071
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3354558642578125,173.6300048828125,calls,0.03578490559582071
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.3442448388671875,173.6300048828125,calls,0.03578490559582071
UPS240119P00080000,UPS,2023-06-15 18:47:12,2024-01-19,80.0,0.17,0.04,0.29,0.16499999999999998,1.0,229,0.48633326171875,173.6300048828125,puts,0.03578490559582071
UPS240119P00085000,UPS,2023-06-15 18:14:12,2024-01-19,85.0,0.17,0.06,0.32,0.19,2.0,129,0.4585015087890626,173.6300048828125,puts,0.03578490559582071
UPS240119P00090000,UPS,2023-06-15 18:14:52,2024-01-19,90.0,0.25,0.09,0.36,0.22499999999999998,2.0,257,0.4331111376953125,173.6300048828125,puts,0.03578490559582071
UPS240119P00095000,UPS,2023-06-20 14:51:57,2024-01-19,95.0,0.25,0.15,0.45,0.3,2.0,91,0.41602146484374997,173.6300048828125,puts,0.03578490559582071
UPS240119P00100000,UPS,2023-06-16 19:59:06,2024-01-19,100.0,0.34,0.23,0.57,0.39999999999999997,1.0,108,0.40112903564453123,173.6300048828125,puts,0.03578490559582071
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.34,0.72,0.53,10.0,121,0.38684695190429685,173.6300048828125,puts,0.03578490559582071
UPS240119P00110000,UPS,2023-06-14 16:05:51,2024-01-19,110.0,0.7,0.48,0.9,0.69,1.0,433,0.3726869372558594,173.6300048828125,puts,0.03578490559582071
UPS240119P00115000,UPS,2023-06-20 15:54:18,2024-01-19,115.0,0.79,0.66,1.12,0.8900000000000001,2.0,559,0.3588931298828125,173.6300048828125,puts,0.03578490559582071
UPS240119P00120000,UPS,2023-06-21 14:03:22,2024-01-19,120.0,1.05,1.01,1.14,1.075,10.0,640,0.32959654785156245,173.6300048828125,puts,0.03578490559582071
UPS240119P00125000,UPS,2023-06-21 19:22:35,2024-01-19,125.0,1.4,1.3,1.43,1.365,10.0,654,0.31702343139648437,173.6300048828125,puts,0.03578490559582071
UPS240119P00130000,UPS,2023-06-21 13:44:04,2024-01-19,130.0,1.62,1.68,1.84,1.76,1.0,494,0.3073189385986328,173.6300048828125,puts,0.03578490559582071
UPS240119P00135000,UPS,2023-06-21 19:03:39,2024-01-19,135.0,2.27,2.19,2.31,2.25,13.0,440,0.29621065124511714,173.6300048828125,puts,0.03578490559582071
UPS240119P00140000,UPS,2023-06-21 15:08:01,2024-01-19,140.0,2.82,2.78,2.92,2.8499999999999996,22.0,837,0.28650615844726557,173.6300048828125,puts,0.03578490559582071
UPS240119P00145000,UPS,2023-06-20 19:24:50,2024-01-19,145.0,3.2,3.6,3.7,3.6500000000000004,3.0,2066,0.2779613220214844,173.6300048828125,puts,0.03578490559582071
UPS240119P00150000,UPS,2023-06-21 16:56:15,2024-01-19,150.0,4.5,4.45,4.6,4.525,12.0,1354,0.2682568292236328,173.6300048828125,puts,0.03578490559582071
UPS240119P00155000,UPS,2023-06-21 19:37:41,2024-01-19,155.0,5.69,5.5,5.75,5.625,6.0,3969,0.2602918209838867,173.6300048828125,puts,0.03578490559582071
UPS240119P00160000,UPS,2023-06-21 16:56:15,2024-01-19,160.0,6.9,6.85,7.1,6.975,10.0,2089,0.25189957092285153,173.6300048828125,puts,0.03578490559582071
UPS240119P00165000,UPS,2023-06-21 17:11:26,2024-01-19,165.0,8.5,8.4,8.65,8.525,5.0,1938,0.24262231994628902,173.6300048828125,puts,0.03578490559582071
UPS240119P00170000,UPS,2023-06-21 19:46:39,2024-01-19,170.0,10.46,10.25,10.45,10.35,417.0,8265,0.23300937896728519,173.6300048828125,puts,0.03578490559582071
UPS240119P00175000,UPS,2023-06-21 19:58:03,2024-01-19,175.0,12.55,12.35,12.55,12.45,133.0,3185,0.22348798980712886,173.6300048828125,puts,0.03578490559582071
UPS240119P00180000,UPS,2023-06-15 16:11:14,2024-01-19,180.0,15.1,14.75,15.15,14.95,3.0,914,0.21735401794433595,173.6300048828125,puts,0.03578490559582071
UPS240119P00185000,UPS,2023-06-16 16:22:06,2024-01-19,185.0,14.7,17.4,17.9,17.65,1.0,553,0.20752745605468748,173.6300048828125,puts,0.03578490559582071
UPS240119P00190000,UPS,2023-06-15 15:09:16,2024-01-19,190.0,18.51,20.7,21.15,20.924999999999997,30.0,756,0.20078313873291015,173.6300048828125,puts,0.03578490559582071
UPS240119P00195000,UPS,2023-06-14 15:04:34,2024-01-19,195.0,22.83,24.0,25.05,24.525,1.0,610,0.2016681396484375,173.6300048828125,puts,0.03578490559582071
UPS240119P00200000,UPS,2023-06-13 16:40:47,2024-01-19,200.0,29.44,28.15,28.5,28.325,1.0,225,0.18360191406249998,173.6300048828125,puts,0.03578490559582071
UPS240119P00210000,UPS,2023-06-16 16:12:13,2024-01-19,210.0,32.46,36.8,37.6,37.2,15.0,167,0.1903767486572266,173.6300048828125,puts,0.03578490559582071
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,45.45,47.45,46.45,120.0,1,0.21595022338867187,173.6300048828125,puts,0.03578490559582071
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,55.7,57.3,56.5,22.0,0,0.2373733489990234,173.6300048828125,puts,0.03578490559582071
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,0.325629302368164,173.6300048828125,puts,0.03578490559582071
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.55,80.55,79.55,1.0,0,0.4188290539550781,173.6300048828125,puts,0.03578490559582071
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,0.3978331701660156,173.6300048828125,puts,0.03578490559582071
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.5,100.55,99.525,1.0,0,0.4744315252685547,173.6300048828125,puts,0.03578490559582071
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,0.46106495971679695,173.6300048828125,puts,0.03578490559582071
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.4918874053955079,173.6300048828125,puts,0.03578490559582071
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.55,130.5,129.525,10.0,0,0.5092212164306642,173.6300048828125,puts,0.03578490559582071
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.5105029418945313,173.6300048828125,puts,0.03578490559582071
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.6229285754394531,173.6300048828125,puts,0.03578490559582071
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.5417526293945314,173.6300048828125,puts,0.03578490559582071
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,174.15,175.95,175.05,100.0,0,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,93.55,95.4,94.475,1.0,1,0.41174904663085937,173.6300048828125,calls,0.03578490559582071
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,74.35,76.5,75.425,1.0,19,0.34979898254394526,173.6300048828125,calls,0.03578490559582071
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,67.3,69.1,68.19999999999999,11.0,22,0.215828154296875,173.6300048828125,calls,0.03578490559582071
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,65.65,67.75,66.7,2.0,9,0.3360662097167969,173.6300048828125,calls,0.03578490559582071
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,61.7,63.25,62.475,1.0,2,0.3233710241699218,173.6300048828125,calls,0.03578490559582071
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5274095111083985,173.6300048828125,calls,0.03578490559582071
UPS250117C00125000,UPS,2023-06-15 14:51:14,2025-01-17,125.0,57.74,53.05,54.85,53.95,1.0,8,0.30771566314697263,173.6300048828125,calls,0.03578490559582071
UPS250117C00130000,UPS,2023-06-16 17:45:46,2025-01-17,130.0,55.27,50.0,50.95,50.475,3.0,41,0.30298548583984375,173.6300048828125,calls,0.03578490559582071
UPS250117C00135000,UPS,2023-06-20 15:35:18,2025-01-17,135.0,49.65,45.85,47.75,46.8,2.0,79,0.3077766976928711,173.6300048828125,calls,0.03578490559582071
UPS250117C00140000,UPS,2023-06-20 19:39:55,2025-01-17,140.0,46.3,41.95,43.7,42.825,1.0,65,0.29621065124511714,173.6300048828125,calls,0.03578490559582071
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,38.8,39.95,39.375,3.0,11,0.28790995300292954,173.6300048828125,calls,0.03578490559582071
UPS250117C00150000,UPS,2023-06-21 19:30:07,2025-01-17,150.0,36.18,35.9,36.65,36.275,1.0,29,0.28424788024902337,173.6300048828125,calls,0.03578490559582071
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.2864146066284179,173.6300048828125,calls,0.03578490559582071
UPS250117C00160000,UPS,2023-06-21 18:16:57,2025-01-17,160.0,30.55,29.75,30.45,30.1,1.0,20,0.2761913201904296,173.6300048828125,calls,0.03578490559582071
UPS250117C00165000,UPS,2023-06-20 14:06:17,2025-01-17,165.0,30.2,26.2,27.5,26.85,10.0,86,0.27117122879028316,173.6300048828125,calls,0.03578490559582071
UPS250117C00170000,UPS,2023-06-21 19:52:26,2025-01-17,170.0,24.9,23.3,25.65,24.475,9.0,163,0.27732045928955074,173.6300048828125,calls,0.03578490559582071
UPS250117C00175000,UPS,2023-06-21 19:09:13,2025-01-17,175.0,21.95,20.9,23.1,22.0,1.0,368,0.27317011016845705,173.6300048828125,calls,0.03578490559582071
UPS250117C00180000,UPS,2023-06-15 19:50:00,2025-01-17,180.0,23.0,19.1,20.65,19.875,2.0,66,0.2683788983154296,173.6300048828125,calls,0.03578490559582071
UPS250117C00185000,UPS,2023-06-16 14:25:08,2025-01-17,185.0,20.63,16.55,18.4,17.475,1.0,104,0.26413699737548824,173.6300048828125,calls,0.03578490559582071
UPS250117C00190000,UPS,2023-06-21 19:57:26,2025-01-17,190.0,15.1,14.95,15.55,15.25,5.0,726,0.2511671563720703,173.6300048828125,calls,0.03578490559582071
UPS250117C00195000,UPS,2023-06-21 15:35:11,2025-01-17,195.0,14.1,12.85,14.3,13.575,1.0,174,0.2549360395812989,173.6300048828125,calls,0.03578490559582071
UPS250117C00200000,UPS,2023-06-20 19:22:38,2025-01-17,200.0,12.25,11.2,12.35,11.774999999999999,1.0,5013,0.24878680908203127,173.6300048828125,calls,0.03578490559582071
UPS250117C00210000,UPS,2023-06-16 15:56:58,2025-01-17,210.0,9.1,8.35,8.8,8.575,1.0,174,0.23484041534423827,173.6300048828125,calls,0.03578490559582071
UPS250117C00220000,UPS,2023-06-21 14:48:43,2025-01-17,220.0,6.45,6.1,6.95,6.525,42.0,1478,0.23584748535156247,173.6300048828125,calls,0.03578490559582071
UPS250117C00230000,UPS,2023-06-20 19:20:59,2025-01-17,230.0,5.42,4.3,4.8,4.55,5.0,524,0.22599040618896482,173.6300048828125,calls,0.03578490559582071
UPS250117C00240000,UPS,2023-06-20 19:20:59,2025-01-17,240.0,3.87,2.96,3.4,3.1799999999999997,1.0,352,0.22101609069824218,173.6300048828125,calls,0.03578490559582071
UPS250117C00250000,UPS,2023-06-21 19:32:51,2025-01-17,250.0,2.2,2.02,2.4,2.21,7.0,193,0.21741505249023438,173.6300048828125,calls,0.03578490559582071
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.23,1.86,1.545,20.0,213,0.21955126159667968,173.6300048828125,calls,0.03578490559582071
UPS250117C00270000,UPS,2023-06-21 13:34:17,2025-01-17,270.0,1.2,0.9,1.15,1.025,10.0,67,0.211372632446289,173.6300048828125,calls,0.03578490559582071
UPS250117C00280000,UPS,2023-06-21 17:40:28,2025-01-17,280.0,0.72,0.51,0.94,0.725,4.0,15,0.21595022338867187,173.6300048828125,calls,0.03578490559582071
UPS250117C00290000,UPS,2023-06-16 16:13:32,2025-01-17,290.0,0.6,0.33,0.66,0.495,4.0,70,0.21436332519531248,173.6300048828125,calls,0.03578490559582071
UPS250117C00300000,UPS,2023-06-20 19:53:24,2025-01-17,300.0,0.47,0.21,0.47,0.33999999999999997,10.0,248,0.21363091064453127,173.6300048828125,calls,0.03578490559582071
UPS250117P00080000,UPS,2023-06-21 18:03:12,2025-01-17,80.0,0.97,0.72,1.05,0.885,21.0,56,0.3687807263183594,173.6300048828125,puts,0.03578490559582071
UPS250117P00085000,UPS,2023-06-16 18:15:42,2025-01-17,85.0,1.0,0.93,1.54,1.235,6.0,35,0.37244279907226563,173.6300048828125,puts,0.03578490559582071
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.37641004455566407,173.6300048828125,puts,0.03578490559582071
UPS250117P00095000,UPS,2023-06-15 16:08:40,2025-01-17,95.0,1.89,1.64,2.07,1.855,1.0,27,0.3458317370605468,173.6300048828125,puts,0.03578490559582071
UPS250117P00100000,UPS,2023-06-21 13:38:02,2025-01-17,100.0,2.3,2.04,2.31,2.175,4.0,4561,0.33045103149414057,173.6300048828125,puts,0.03578490559582071
UPS250117P00105000,UPS,2023-06-21 16:28:56,2025-01-17,105.0,2.61,2.53,2.83,2.6799999999999997,2.0,12,0.32398136962890617,173.6300048828125,puts,0.03578490559582071
UPS250117P00110000,UPS,2023-06-15 16:43:08,2025-01-17,110.0,2.96,3.1,3.35,3.225,2.0,11,0.3154365332031249,173.6300048828125,puts,0.03578490559582071
UPS250117P00115000,UPS,2023-06-21 17:19:28,2025-01-17,115.0,3.8,3.65,3.9,3.775,13.0,36,0.30597617858886716,173.6300048828125,puts,0.03578490559582071
UPS250117P00120000,UPS,2023-06-21 13:31:14,2025-01-17,120.0,4.4,4.35,4.7,4.525,2.0,203,0.3009103112792969,173.6300048828125,puts,0.03578490559582071
UPS250117P00125000,UPS,2023-06-21 19:05:06,2025-01-17,125.0,5.35,5.1,5.65,5.375,1.0,52,0.29669892761230465,173.6300048828125,puts,0.03578490559582071
UPS250117P00130000,UPS,2023-06-21 19:34:50,2025-01-17,130.0,6.2,6.0,6.45,6.225,2.0,74,0.28742167663574214,173.6300048828125,puts,0.03578490559582071
UPS250117P00135000,UPS,2023-06-21 17:37:21,2025-01-17,135.0,7.25,6.95,7.5,7.225,2.0,178,0.2810740838623046,173.6300048828125,puts,0.03578490559582071
UPS250117P00140000,UPS,2023-06-21 17:37:21,2025-01-17,140.0,8.35,7.9,8.55,8.225000000000001,2.0,382,0.2728649374389648,173.6300048828125,puts,0.03578490559582071
UPS250117P00145000,UPS,2023-06-21 17:37:18,2025-01-17,145.0,9.55,9.25,9.8,9.525,2.0,240,0.26605958557128906,173.6300048828125,puts,0.03578490559582071
UPS250117P00150000,UPS,2023-06-21 17:37:18,2025-01-17,150.0,10.95,10.5,11.2,10.85,4.0,577,0.2595594064331055,173.6300048828125,puts,0.03578490559582071
UPS250117P00155000,UPS,2023-06-21 17:37:17,2025-01-17,155.0,12.45,11.8,12.6,12.2,2.0,273,0.2512281909179687,173.6300048828125,puts,0.03578490559582071
UPS250117P00160000,UPS,2023-06-21 17:37:17,2025-01-17,160.0,14.1,13.35,14.85,14.1,1.0,170,0.2518690536499023,173.6300048828125,puts,0.03578490559582071
UPS250117P00165000,UPS,2023-06-21 17:37:17,2025-01-17,165.0,15.95,15.5,16.35,15.925,1.0,208,0.2410354217529297,173.6300048828125,puts,0.03578490559582071
UPS250117P00170000,UPS,2023-06-21 17:37:30,2025-01-17,170.0,17.95,17.45,18.4,17.924999999999997,1.0,106,0.23499300170898438,173.6300048828125,puts,0.03578490559582071
UPS250117P00175000,UPS,2023-06-21 16:59:23,2025-01-17,175.0,19.85,19.8,20.35,20.075000000000003,24.0,494,0.22576152664184568,173.6300048828125,puts,0.03578490559582071
UPS250117P00180000,UPS,2023-06-16 19:21:30,2025-01-17,180.0,20.7,21.5,23.05,22.275,30.0,88,0.22309126525878903,173.6300048828125,puts,0.03578490559582071
UPS250117P00185000,UPS,2023-06-08 16:38:38,2025-01-17,185.0,27.45,24.6,25.8,25.200000000000003,226.0,257,0.21880358840942382,173.6300048828125,puts,0.03578490559582071
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,26.65,28.0,27.325,9.0,326,0.20584900604248046,173.6300048828125,puts,0.03578490559582071
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,30.3,30.85,30.575000000000003,2.0,35,0.19791451507568358,173.6300048828125,puts,0.03578490559582071
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.22715006256103515,173.6300048828125,puts,0.03578490559582071
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,36.65,38.35,37.5,50.0,86,0.1326075509643555,173.6300048828125,puts,0.03578490559582071
UPS250117P00220000,UPS,2023-06-01 18:19:27,2025-01-17,220.0,53.05,48.1,49.35,48.725,9.0,113,0.17368380035400394,173.6300048828125,puts,0.03578490559582071
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,0.2056048678588867,173.6300048828125,puts,0.03578490559582071
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.2298660998535156,173.6300048828125,puts,0.03578490559582071
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.2683178637695312,173.6300048828125,puts,0.03578490559582071
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.2655407919311523,173.6300048828125,puts,0.03578490559582071
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.3065865240478516,173.6300048828125,puts,0.03578490559582071
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.3403386279296875,173.6300048828125,puts,0.03578490559582071
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.3375920733642578,173.6300048828125,puts,0.03578490559582071
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,124.35,128.55,126.45,2.0,0,0.28479719116210933,173.6300048828125,puts,0.03578490559582071
