contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230818P00170000,PEP,2023-06-21 18:30:48,2023-08-18,170.0,0.6,0.58,0.65,0.615,89.0,1283,0.174812939453125,185.42999267578125,puts,0.02495101574401857
PEP230818P00175000,PEP,2023-06-21 18:18:48,2023-08-18,175.0,0.99,0.97,1.08,1.025,1483.0,818,0.15564809204101562,185.42999267578125,puts,0.02495101574401857
PEP230818P00180000,PEP,2023-06-21 19:55:28,2023-08-18,180.0,1.78,1.74,1.8,1.77,125.0,1224,0.13428600097656251,185.42999267578125,puts,0.02495101574401857
PEP230818P00185000,PEP,2023-06-21 19:18:23,2023-08-18,185.0,3.35,3.2,3.35,3.2750000000000004,102.0,551,0.11994288269042967,185.42999267578125,puts,0.02495101574401857
PEP230818P00190000,PEP,2023-06-20 19:48:47,2023-08-18,190.0,5.35,5.65,5.8,5.725,2.0,289,0.09882492980957032,185.42999267578125,puts,0.02495101574401857
PEP230818P00195000,PEP,2023-06-21 19:58:38,2023-08-18,195.0,9.75,9.3,10.05,9.675,8.0,72,0.10669838623046876,185.42999267578125,puts,0.02495101574401857
PEP230818P00200000,PEP,2023-06-21 18:31:51,2023-08-18,200.0,14.5,14.25,15.1,14.675,12.0,3,0.14649291015625,185.42999267578125,puts,0.02495101574401857
PEP230818P00210000,PEP,2023-05-22 19:39:51,2023-08-18,210.0,24.25,24.15,25.2,24.674999999999997,1.0,0,0.22022264160156246,185.42999267578125,puts,0.02495101574401857
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,56.65,58.6,57.625,1.0,6,0.5456588403320313,185.42999267578125,calls,0.02495101574401857
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,51.75,53.7,52.725,2.0,2,0.506840869140625,185.42999267578125,calls,0.02495101574401857
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,46.7,48.7,47.7,1.0,1,0.4639946179199219,185.42999267578125,calls,0.02495101574401857
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,41.9,42.8,42.349999999999994,1.0,5,0.379889013671875,185.42999267578125,calls,0.02495101574401857
PEP231020C00150000,PEP,2023-06-07 13:52:48,2023-10-20,150.0,33.35,37.1,38.0,37.55,1.0,0,0.350470362548828,185.42999267578125,calls,0.02495101574401857
PEP231020C00155000,PEP,2023-06-08 14:25:06,2023-10-20,155.0,32.83,32.35,33.2,32.775000000000006,1.0,8,0.3200751586914062,185.42999267578125,calls,0.02495101574401857
PEP231020C00160000,PEP,2023-06-20 13:37:56,2023-10-20,160.0,29.7,27.6,28.45,28.025,2.0,25,0.290473403930664,185.42999267578125,calls,0.02495101574401857
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.95,23.0,23.8,23.4,11.0,13,0.2626416510009766,185.42999267578125,calls,0.02495101574401857
PEP231020C00170000,PEP,2023-06-20 15:10:00,2023-10-20,170.0,19.72,18.75,19.0,18.875,6.0,59,0.22766885620117186,185.42999267578125,calls,0.02495101574401857
PEP231020C00175000,PEP,2023-06-16 19:50:01,2023-10-20,175.0,15.35,14.6,14.85,14.725,7.0,738,0.2082598706054687,185.42999267578125,calls,0.02495101574401857
PEP231020C00180000,PEP,2023-06-21 15:37:17,2023-10-20,180.0,11.55,10.75,11.05,10.9,1.0,492,0.1909260595703125,185.42999267578125,calls,0.02495101574401857
PEP231020C00185000,PEP,2023-06-21 15:37:17,2023-10-20,185.0,8.1,7.5,7.65,7.575,6.0,1454,0.17401949035644532,185.42999267578125,calls,0.02495101574401857
PEP231020C00190000,PEP,2023-06-21 19:19:57,2023-10-20,190.0,4.65,4.7,4.85,4.775,99.0,1381,0.15924913024902343,185.42999267578125,calls,0.02495101574401857
PEP231020C00195000,PEP,2023-06-21 19:32:50,2023-10-20,195.0,2.6,2.68,2.75,2.715,105.0,3427,0.1466760137939453,185.42999267578125,calls,0.02495101574401857
PEP231020C00200000,PEP,2023-06-21 19:51:20,2023-10-20,200.0,1.39,1.33,1.42,1.375,40.0,3529,0.13825324645996095,185.42999267578125,calls,0.02495101574401857
PEP231020C00210000,PEP,2023-06-21 19:35:11,2023-10-20,210.0,0.39,0.28,0.38,0.33,26.0,659,0.1362391064453125,185.42999267578125,calls,0.02495101574401857
PEP231020C00220000,PEP,2023-06-20 16:19:33,2023-10-20,220.0,0.15,0.04,0.16,0.1,22.0,209,0.14991084472656252,185.42999267578125,calls,0.02495101574401857
PEP231020C00230000,PEP,2023-06-14 15:10:33,2023-10-20,230.0,0.07,0.01,0.75,0.38,1.0,10,0.24048611083984373,185.42999267578125,calls,0.02495101574401857
PEP231020C00240000,PEP,2023-06-20 18:03:03,2023-10-20,240.0,0.02,0.01,0.09,0.049999999999999996,120.0,326,0.1948322705078125,185.42999267578125,calls,0.02495101574401857
PEP231020P00110000,PEP,2023-06-09 18:08:40,2023-10-20,110.0,0.06,0.01,0.75,0.38,1.0,3,0.52539537109375,185.42999267578125,puts,0.02495101574401857
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.03,0.29,0.15999999999999998,1.0,21,0.379889013671875,185.42999267578125,puts,0.02495101574401857
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.02,0.74,0.38,6.0,14,0.41260353027343744,185.42999267578125,puts,0.02495101574401857
PEP231020P00130000,PEP,2023-06-13 19:13:03,2023-10-20,130.0,0.21,0.06,0.28,0.17,6.0,23,0.31641308593749995,185.42999267578125,puts,0.02495101574401857
PEP231020P00135000,PEP,2023-06-14 14:16:03,2023-10-20,135.0,0.28,0.09,0.75,0.42,10.0,53,0.3454655297851562,185.42999267578125,puts,0.02495101574401857
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.13,0.35,0.24,1.0,47,0.2690502783203125,185.42999267578125,puts,0.02495101574401857
PEP231020P00145000,PEP,2023-06-20 13:45:05,2023-10-20,145.0,0.33,0.3,0.73,0.515,3.0,65,0.27893787475585935,185.42999267578125,puts,0.02495101574401857
PEP231020P00150000,PEP,2023-06-20 16:08:00,2023-10-20,150.0,0.44,0.35,0.53,0.44,5.0,163,0.23084265258789063,185.42999267578125,puts,0.02495101574401857
PEP231020P00155000,PEP,2023-06-16 14:33:54,2023-10-20,155.0,0.63,0.59,0.64,0.615,1.0,860,0.21033504516601562,185.42999267578125,puts,0.02495101574401857
PEP231020P00160000,PEP,2023-06-16 18:19:50,2023-10-20,160.0,0.85,0.8,0.86,0.8300000000000001,6.0,753,0.19458813232421873,185.42999267578125,puts,0.02495101574401857
PEP231020P00165000,PEP,2023-06-20 18:04:10,2023-10-20,165.0,1.13,1.11,1.19,1.15,9.0,1055,0.17981777221679687,185.42999267578125,puts,0.02495101574401857
PEP231020P00170000,PEP,2023-06-21 18:27:23,2023-10-20,170.0,1.62,1.62,1.76,1.69,21.0,342,0.16846534667968754,185.42999267578125,puts,0.02495101574401857
PEP231020P00175000,PEP,2023-06-21 18:03:30,2023-10-20,175.0,2.35,2.4,2.45,2.425,124.0,952,0.15284050292968754,185.42999267578125,puts,0.02495101574401857
PEP231020P00180000,PEP,2023-06-21 17:22:23,2023-10-20,180.0,3.5,3.5,3.65,3.575,77.0,716,0.14191531921386719,185.42999267578125,puts,0.02495101574401857
PEP231020P00185000,PEP,2023-06-21 17:37:49,2023-10-20,185.0,5.17,5.2,5.35,5.275,10.0,1037,0.13031875549316402,185.42999267578125,puts,0.02495101574401857
PEP231020P00190000,PEP,2023-06-20 19:43:37,2023-10-20,190.0,7.55,7.45,7.65,7.550000000000001,10.0,533,0.1165249481201172,185.42999267578125,puts,0.02495101574401857
PEP231020P00195000,PEP,2023-06-12 19:41:09,2023-10-20,195.0,13.7,10.5,10.8,10.65,7.0,107,0.10230389892578123,185.42999267578125,puts,0.02495101574401857
PEP231020P00200000,PEP,2023-06-13 13:31:30,2023-10-20,200.0,18.0,14.3,15.2,14.75,80.0,369,0.1069425244140625,185.42999267578125,puts,0.02495101574401857
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,24.15,25.0,24.575,2.0,0,0.14051152465820313,185.42999267578125,puts,0.02495101574401857
PEP231020P00220000,PEP,2023-05-25 13:30:11,2023-10-20,220.0,36.9,34.15,35.05,34.599999999999994,6.0,0,0.18372398315429686,185.42999267578125,puts,0.02495101574401857
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,185.42999267578125,puts,0.02495101574401857
PEP240119C00080000,PEP,2023-06-02 19:50:35,2024-01-19,80.0,105.17,105.6,106.8,106.19999999999999,2.0,2,0.6071816625976563,185.42999267578125,calls,0.02495101574401857
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,0.49023947265625006,185.42999267578125,calls,0.02495101574401857
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,71.65,72.7,72.17500000000001,14.0,31,0.47290566162109376,185.42999267578125,calls,0.02495101574401857
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,66.8,67.85,67.32499999999999,11.0,38,0.44653873779296877,185.42999267578125,calls,0.02495101574401857
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,62.15,63.0,62.575,5.0,7,0.4202938830566406,185.42999267578125,calls,0.02495101574401857
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,57.3,58.3,57.8,21.0,178,0.40051869018554687,185.42999267578125,calls,0.02495101574401857
PEP240119C00135000,PEP,2023-06-21 18:54:53,2024-01-19,135.0,53.35,52.6,53.5,53.05,1.0,99,0.3758607336425781,185.42999267578125,calls,0.02495101574401857
PEP240119C00140000,PEP,2023-06-07 16:15:30,2024-01-19,140.0,44.45,47.85,48.7,48.275000000000006,1.0,42,0.351019673461914,185.42999267578125,calls,0.02495101574401857
PEP240119C00145000,PEP,2023-06-20 18:08:03,2024-01-19,145.0,44.4,43.2,43.95,43.575,1.0,39,0.3275213732910156,185.42999267578125,calls,0.02495101574401857
PEP240119C00150000,PEP,2023-06-06 13:44:20,2024-01-19,150.0,37.1,38.55,39.4,38.974999999999994,1.0,169,0.30939411315917964,185.42999267578125,calls,0.02495101574401857
PEP240119C00155000,PEP,2023-06-20 14:29:10,2024-01-19,155.0,35.55,34.05,34.65,34.349999999999994,2.0,393,0.2841868457031249,185.42999267578125,calls,0.02495101574401857
PEP240119C00160000,PEP,2023-06-16 13:37:42,2024-01-19,160.0,30.7,29.7,30.05,29.875,4.0,225,0.26203130554199217,185.42999267578125,calls,0.02495101574401857
PEP240119C00165000,PEP,2023-06-08 15:13:12,2024-01-19,165.0,22.7,25.4,25.8,25.6,3.0,977,0.24646749633789064,185.42999267578125,calls,0.02495101574401857
PEP240119C00170000,PEP,2023-06-16 17:08:25,2024-01-19,170.0,22.7,21.15,21.6,21.375,6.0,3882,0.22901161621093752,185.42999267578125,calls,0.02495101574401857
PEP240119C00175000,PEP,2023-06-21 18:21:22,2024-01-19,175.0,17.75,17.25,17.7,17.475,4.0,2170,0.2142412561035156,185.42999267578125,calls,0.02495101574401857
PEP240119C00180000,PEP,2023-06-21 14:53:17,2024-01-19,180.0,14.73,13.65,14.1,13.875,1.0,1857,0.20081365600585935,185.42999267578125,calls,0.02495101574401857
PEP240119C00185000,PEP,2023-06-21 16:16:43,2024-01-19,185.0,11.25,10.35,10.7,10.524999999999999,5.0,3050,0.18579915771484373,185.42999267578125,calls,0.02495101574401857
PEP240119C00190000,PEP,2023-06-21 19:56:00,2024-01-19,190.0,7.7,7.6,7.85,7.725,67.0,1771,0.17432466308593753,185.42999267578125,calls,0.02495101574401857
PEP240119C00195000,PEP,2023-06-21 16:36:49,2024-01-19,195.0,5.8,5.25,5.4,5.325,6.0,2265,0.1626060302734375,185.42999267578125,calls,0.02495101574401857
PEP240119C00200000,PEP,2023-06-21 19:57:10,2024-01-19,200.0,3.5,3.4,3.6,3.5,89.0,6148,0.15482412567138676,185.42999267578125,calls,0.02495101574401857
PEP240119C00210000,PEP,2023-06-21 18:47:15,2024-01-19,210.0,1.31,1.11,1.36,1.235,50.0,3633,0.14270876831054688,185.42999267578125,calls,0.02495101574401857
PEP240119C00220000,PEP,2023-06-21 14:45:08,2024-01-19,220.0,0.5,0.43,0.52,0.475,3.0,1577,0.14087773193359376,185.42999267578125,calls,0.02495101574401857
PEP240119C00230000,PEP,2023-06-20 16:24:16,2024-01-19,230.0,0.51,0.1,0.6,0.35,1.0,316,0.17359224853515626,185.42999267578125,calls,0.02495101574401857
PEP240119C00240000,PEP,2023-06-08 15:57:07,2024-01-19,240.0,0.1,0.05,0.75,0.4,2.0,222,0.20887021606445308,185.42999267578125,calls,0.02495101574401857
PEP240119C00250000,PEP,2023-06-15 16:17:31,2024-01-19,250.0,0.1,0.03,0.2,0.115,6.0,85,0.186531572265625,185.42999267578125,calls,0.02495101574401857
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.01,0.37,0.19,2.0,44,0.22705851074218747,185.42999267578125,calls,0.02495101574401857
PEP240119C00270000,PEP,2023-06-14 14:20:09,2024-01-19,270.0,0.04,0.01,0.15,0.08,45.0,461,0.2172929833984375,185.42999267578125,calls,0.02495101574401857
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.02,0.3,0.16,1.0,268,0.48682153808593753,185.42999267578125,puts,0.02495101574401857
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.5283250292968751,185.42999267578125,puts,0.02495101574401857
PEP240119P00095000,PEP,2023-06-14 14:13:30,2024-01-19,95.0,0.12,0.04,0.75,0.395,1.0,74,0.4931691308593751,185.42999267578125,puts,0.02495101574401857
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.03,0.74,0.385,5.0,629,0.4587456469726563,185.42999267578125,puts,0.02495101574401857
PEP240119P00105000,PEP,2023-06-09 13:56:46,2024-01-19,105.0,0.2,0.08,0.43,0.255,5.0,65,0.387701435546875,185.42999267578125,puts,0.02495101574401857
PEP240119P00110000,PEP,2023-06-12 14:28:45,2024-01-19,110.0,0.24,0.1,0.26,0.18,1.0,169,0.3320379296875,185.42999267578125,puts,0.02495101574401857
PEP240119P00115000,PEP,2023-06-20 13:30:01,2024-01-19,115.0,0.26,0.11,0.33,0.22,4.0,536,0.31836619140624994,185.42999267578125,puts,0.02495101574401857
PEP240119P00120000,PEP,2023-06-16 18:18:13,2024-01-19,120.0,0.36,0.2,0.43,0.315,5.0,528,0.30689169677734374,185.42999267578125,puts,0.02495101574401857
PEP240119P00125000,PEP,2023-06-21 15:59:19,2024-01-19,125.0,0.35,0.34,0.41,0.375,2.0,1192,0.2795482202148437,185.42999267578125,puts,0.02495101574401857
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.15,0.82,0.485,5.0,743,0.2923654748535155,185.42999267578125,puts,0.02495101574401857
PEP240119P00135000,PEP,2023-06-08 15:35:40,2024-01-19,135.0,0.8,0.26,0.63,0.445,1.0,1214,0.25220474365234374,185.42999267578125,puts,0.02495101574401857
PEP240119P00140000,PEP,2023-06-15 15:30:16,2024-01-19,140.0,0.79,0.62,0.88,0.75,3.0,744,0.245124736328125,185.42999267578125,puts,0.02495101574401857
PEP240119P00145000,PEP,2023-06-16 19:54:47,2024-01-19,145.0,0.93,0.85,1.45,1.15,12.0,1637,0.24964129272460936,185.42999267578125,puts,0.02495101574401857
PEP240119P00150000,PEP,2023-06-20 19:55:00,2024-01-19,150.0,1.15,0.92,1.33,1.125,4.0,2017,0.2178422943115234,185.42999267578125,puts,0.02495101574401857
PEP240119P00155000,PEP,2023-06-20 15:21:43,2024-01-19,155.0,1.43,1.11,1.58,1.3450000000000002,3.0,2015,0.20191227783203125,185.42999267578125,puts,0.02495101574401857
PEP240119P00160000,PEP,2023-06-16 15:32:15,2024-01-19,160.0,1.81,1.49,1.92,1.705,2.0,2017,0.18695881408691406,185.42999267578125,puts,0.02495101574401857
PEP240119P00165000,PEP,2023-06-21 18:46:08,2024-01-19,165.0,2.35,2.32,2.42,2.37,16.0,1522,0.17389742126464847,185.42999267578125,puts,0.02495101574401857
PEP240119P00170000,PEP,2023-06-21 19:13:11,2024-01-19,170.0,3.1,3.05,3.2,3.125,30.0,2847,0.1638267211914063,185.42999267578125,puts,0.02495101574401857
PEP240119P00175000,PEP,2023-06-21 14:54:55,2024-01-19,175.0,4.0,4.0,4.2,4.1,1.0,2384,0.1532677447509766,185.42999267578125,puts,0.02495101574401857
PEP240119P00180000,PEP,2023-06-21 15:50:20,2024-01-19,180.0,5.15,5.25,5.55,5.4,7.0,1769,0.1433496310424805,185.42999267578125,puts,0.02495101574401857
PEP240119P00185000,PEP,2023-06-21 14:54:51,2024-01-19,185.0,6.8,6.95,7.2,7.075,1.0,1122,0.13147841186523437,185.42999267578125,puts,0.02495101574401857
PEP240119P00190000,PEP,2023-06-21 18:24:33,2024-01-19,190.0,9.15,9.1,9.35,9.225,6.0,1172,0.11945460632324219,185.42999267578125,puts,0.02495101574401857
PEP240119P00195000,PEP,2023-06-16 18:25:24,2024-01-19,195.0,11.45,11.8,12.1,11.95,1.0,204,0.10666786895751953,185.42999267578125,puts,0.02495101574401857
PEP240119P00200000,PEP,2023-06-08 16:27:25,2024-01-19,200.0,18.65,15.15,15.8,15.475000000000001,1.0,209,0.09974044799804688,185.42999267578125,puts,0.02495101574401857
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,24.1,25.05,24.575000000000003,300.0,0,0.10920080261230468,185.42999267578125,puts,0.02495101574401857
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,33.5,34.35,33.925,1.0,0,1.0000000000000003e-05,185.42999267578125,puts,0.02495101574401857
PEP240119P00230000,PEP,2023-06-08 17:09:37,2024-01-19,230.0,48.47,43.85,46.0,44.925,1.0,0,0.21265435791015624,185.42999267578125,puts,0.02495101574401857
PEP240119P00240000,PEP,2023-06-08 17:09:37,2024-01-19,240.0,58.47,54.15,56.2,55.175,1.0,1,0.25012956909179684,185.42999267578125,puts,0.02495101574401857
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.7625756164550781,185.42999267578125,puts,0.02495101574401857
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.3966429965209961,185.42999267578125,puts,0.02495101574401857
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,83.6,86.2,84.9,2.0,0,0.3284368914794922,185.42999267578125,puts,0.02495101574401857
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,100.3,102.2,101.25,2.0,3,0.5118457019042968,185.42999267578125,calls,0.02495101574401857
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,77.1,78.9,78.0,1.0,4,0.43506424316406256,185.42999267578125,calls,0.02495101574401857
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,59.0,60.15,59.575,2.0,2,0.3585269226074219,185.42999267578125,calls,0.02495101574401857
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.34586225433349604,185.42999267578125,calls,0.02495101574401857
PEP240621C00140000,PEP,2023-06-13 18:43:10,2024-06-21,140.0,46.69,49.95,50.95,50.45,2.0,2,0.3228827478027343,185.42999267578125,calls,0.02495101574401857
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,45.4,46.55,45.974999999999994,2.0,5,0.3085396295166015,185.42999267578125,calls,0.02495101574401857
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,41.3,42.2,41.75,2.0,18,0.2940439248657226,185.42999267578125,calls,0.02495101574401857
PEP240621C00155000,PEP,2023-06-15 15:51:32,2024-06-21,155.0,36.85,37.1,37.75,37.425,1.0,28,0.2765575274658203,185.42999267578125,calls,0.02495101574401857
PEP240621C00160000,PEP,2023-06-21 13:57:00,2024-06-21,160.0,33.44,32.95,33.55,33.25,1.0,210,0.2623975128173829,185.42999267578125,calls,0.02495101574401857
PEP240621C00165000,PEP,2023-06-14 18:59:01,2024-06-21,165.0,27.82,28.9,29.5,29.2,2.0,69,0.2491835336303711,185.42999267578125,calls,0.02495101574401857
PEP240621C00170000,PEP,2023-06-12 14:59:40,2024-06-21,170.0,22.6,25.05,25.75,25.4,2.0,16,0.2386855917358398,185.42999267578125,calls,0.02495101574401857
PEP240621C00175000,PEP,2023-06-21 15:22:11,2024-06-21,175.0,22.75,21.3,22.0,21.65,2.0,484,0.2258988543701172,185.42999267578125,calls,0.02495101574401857
PEP240621C00180000,PEP,2023-06-15 19:31:41,2024-06-21,180.0,18.92,18.1,18.6,18.35,10.0,355,0.21559927474975588,185.42999267578125,calls,0.02495101574401857
PEP240621C00185000,PEP,2023-06-20 16:01:31,2024-06-21,185.0,15.68,14.85,15.6,15.225,24.0,146,0.20789366333007808,185.42999267578125,calls,0.02495101574401857
PEP240621C00190000,PEP,2023-06-21 19:08:17,2024-06-21,190.0,12.4,12.1,12.4,12.25,51.0,669,0.19425244232177735,185.42999267578125,calls,0.02495101574401857
PEP240621C00195000,PEP,2023-06-21 19:25:53,2024-06-21,195.0,9.57,9.5,9.8,9.65,11.0,253,0.18512777770996092,185.42999267578125,calls,0.02495101574401857
PEP240621C00200000,PEP,2023-06-21 15:26:20,2024-06-21,200.0,7.8,7.25,7.55,7.4,1.0,827,0.1767965621948242,185.42999267578125,calls,0.02495101574401857
PEP240621C00210000,PEP,2023-06-21 18:02:33,2024-06-21,210.0,4.17,3.9,4.15,4.025,3.0,315,0.16309430664062502,185.42999267578125,calls,0.02495101574401857
PEP240621C00220000,PEP,2023-06-20 14:53:30,2024-06-21,220.0,1.98,1.94,2.1,2.02,2.0,294,0.15378653839111328,185.42999267578125,calls,0.02495101574401857
PEP240621C00230000,PEP,2023-06-20 19:48:54,2024-06-21,230.0,1.01,0.54,2.23,1.385,8.0,630,0.1828084649658203,185.42999267578125,calls,0.02495101574401857
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.6,0.4,1.0,229,0.17060155578613284,185.42999267578125,calls,0.02495101574401857
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.37695935546875,185.42999267578125,puts,0.02495101574401857
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3272772351074219,185.42999267578125,puts,0.02495101574401857
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,4.9,2.75,2.0,35,0.4218197467041016,185.42999267578125,puts,0.02495101574401857
PEP240621P00125000,PEP,2023-06-21 14:48:14,2024-06-21,125.0,0.9,0.72,1.34,1.03,2.0,6,0.27082028015136717,185.42999267578125,puts,0.02495101574401857
PEP240621P00130000,PEP,2023-06-16 13:42:27,2024-06-21,130.0,1.0,1.01,2.23,1.62,1.0,9,0.28388167297363276,185.42999267578125,puts,0.02495101574401857
PEP240621P00135000,PEP,2023-06-20 13:30:16,2024-06-21,135.0,1.29,1.23,1.36,1.295,1.0,438,0.22827920166015625,185.42999267578125,puts,0.02495101574401857
PEP240621P00140000,PEP,2023-06-16 19:36:37,2024-06-21,140.0,1.52,1.01,2.83,1.92,1.0,103,0.255439574584961,185.42999267578125,puts,0.02495101574401857
PEP240621P00145000,PEP,2023-06-21 16:45:31,2024-06-21,145.0,1.83,1.32,1.99,1.655,30.0,151,0.20789366333007808,185.42999267578125,puts,0.02495101574401857
PEP240621P00150000,PEP,2023-06-20 15:52:03,2024-06-21,150.0,2.28,1.6,2.55,2.075,2.0,780,0.20172917419433595,185.42999267578125,puts,0.02495101574401857
PEP240621P00155000,PEP,2023-06-16 19:44:01,2024-06-21,155.0,2.85,2.08,3.0,2.54,1.0,263,0.1900715759277344,185.42999267578125,puts,0.02495101574401857
PEP240621P00160000,PEP,2023-06-14 17:52:15,2024-06-21,160.0,4.18,1.8,3.8,2.8,1.0,267,0.18378501770019529,185.42999267578125,puts,0.02495101574401857
PEP240621P00165000,PEP,2023-06-21 16:31:57,2024-06-21,165.0,4.2,4.15,4.5,4.325,1.0,119,0.17258517852783206,185.42999267578125,puts,0.02495101574401857
PEP240621P00170000,PEP,2023-06-21 14:37:22,2024-06-21,170.0,5.25,5.2,5.45,5.325,1.0,366,0.16303327209472657,185.42999267578125,puts,0.02495101574401857
PEP240621P00175000,PEP,2023-06-21 15:13:11,2024-06-21,175.0,6.25,6.3,6.7,6.5,2.0,129,0.1549156774902344,185.42999267578125,puts,0.02495101574401857
PEP240621P00180000,PEP,2023-06-13 13:31:23,2024-06-21,180.0,9.45,7.75,8.1,7.925,1.0,390,0.1451959260559082,185.42999267578125,puts,0.02495101574401857
PEP240621P00185000,PEP,2023-06-16 19:48:12,2024-06-21,185.0,9.75,9.45,9.85,9.649999999999999,21.0,83,0.1360560028076172,185.42999267578125,puts,0.02495101574401857
PEP240621P00190000,PEP,2023-06-16 19:17:37,2024-06-21,190.0,11.55,11.55,11.85,11.7,1.0,291,0.12528340545654298,185.42999267578125,puts,0.02495101574401857
PEP240621P00195000,PEP,2023-06-13 18:42:23,2024-06-21,195.0,16.73,13.95,14.75,14.35,2.0,125,0.12098046997070314,185.42999267578125,puts,0.02495101574401857
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,16.85,17.7,17.275,2.0,168,0.11063511444091798,185.42999267578125,puts,0.02495101574401857
PEP240621P00210000,PEP,2023-05-30 13:37:58,2024-06-21,210.0,29.65,24.2,25.2,24.7,1.0,69,0.088876298828125,185.42999267578125,puts,0.02495101574401857
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,0.16483379119873048,185.42999267578125,puts,0.02495101574401857
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.2797923583984374,185.42999267578125,puts,0.02495101574401857
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,100.1,102.85,101.475,1.0,3,0.4392756268310547,185.42999267578125,calls,0.02495101574401857
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
