contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V231215C00255000,V,2023-06-21 19:13:15,2023-12-15,255.0,4.3,3.95,4.1,4.025,41.0,361,0.20490297058105467,227.25,calls,0.007260726072607262
V231215C00260000,V,2023-06-21 19:30:08,2023-12-15,260.0,3.1,2.92,3.0,2.96,76.0,209,0.1994098614501953,227.25,calls,0.007260726072607262
V231215C00265000,V,2023-06-21 13:59:20,2023-12-15,265.0,1.9,2.11,2.19,2.15,6.0,151,0.19568675415039063,227.25,calls,0.007260726072607262
V231215C00270000,V,2023-06-21 17:53:02,2023-12-15,270.0,1.65,1.48,1.59,1.5350000000000001,5.0,131,0.1930622686767578,227.25,calls,0.007260726072607262
V231215C00275000,V,2023-06-20 14:55:02,2023-12-15,275.0,1.09,1.1,1.15,1.125,7.0,485,0.19129226684570313,227.25,calls,0.007260726072607262
V231215C00280000,V,2023-06-20 15:09:27,2023-12-15,280.0,0.81,0.78,0.83,0.8049999999999999,2.0,92,0.1900715759277344,227.25,calls,0.007260726072607262
V231215C00285000,V,2023-06-16 15:32:12,2023-12-15,285.0,0.74,0.56,0.6,0.5800000000000001,1.0,31,0.1895832995605469,227.25,calls,0.007260726072607262
V231215C00290000,V,2023-06-21 17:31:23,2023-12-15,290.0,0.43,0.39,0.46,0.42500000000000004,4.0,26,0.1914143359375,227.25,calls,0.007260726072607262
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.27,0.33,0.30000000000000004,19.0,56,0.19104812866210938,227.25,calls,0.007260726072607262
V231215C00300000,V,2023-06-21 19:36:03,2023-12-15,300.0,0.22,0.2,0.25,0.225,1.0,33,0.19263502685546874,227.25,calls,0.007260726072607262
V231215C00305000,V,2023-06-15 13:48:37,2023-12-15,305.0,0.15,0.15,0.19,0.16999999999999998,5.0,70,0.194343994140625,227.25,calls,0.007260726072607262
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.1,0.15,0.125,28.0,76,0.19678537597656248,227.25,calls,0.007260726072607262
V231215C00315000,V,2023-06-12 14:43:30,2023-12-15,315.0,0.12,0.07,0.12,0.095,1.0,11,0.1997150341796875,227.25,calls,0.007260726072607262
V231215P00115000,V,2023-06-13 18:39:29,2023-12-15,115.0,0.15,0.04,0.26,0.15,2.0,25,0.44775942871093743,227.25,puts,0.007260726072607262
V231215P00120000,V,2023-06-12 19:26:53,2023-12-15,120.0,0.18,0.08,0.29,0.185,3.0,42,0.428716650390625,227.25,puts,0.007260726072607262
V231215P00125000,V,2023-06-13 19:38:07,2023-12-15,125.0,0.28,0.12,0.25,0.185,3.0,6,0.39551385742187506,227.25,puts,0.007260726072607262
V231215P00130000,V,2023-06-13 16:58:43,2023-12-15,130.0,0.35,0.22,0.27,0.245,2.0,0,0.37622694091796877,227.25,puts,0.007260726072607262
V231215P00135000,V,2023-06-13 16:58:04,2023-12-15,135.0,0.42,0.29,0.34,0.315,2.0,44,0.3657289990234375,227.25,puts,0.007260726072607262
V231215P00140000,V,2023-06-20 14:45:19,2023-12-15,140.0,0.4,0.36,0.41,0.385,1.0,38,0.35352208984374994,227.25,puts,0.007260726072607262
V231215P00145000,V,2023-06-20 16:31:59,2023-12-15,145.0,0.5,0.46,0.51,0.485,1.0,46,0.34326828613281246,227.25,puts,0.007260726072607262
V231215P00150000,V,2023-06-21 19:10:53,2023-12-15,150.0,0.59,0.57,0.62,0.595,10.0,451,0.3320379296875,227.25,puts,0.007260726072607262
V231215P00155000,V,2023-06-21 18:56:08,2023-12-15,155.0,0.71,0.71,0.76,0.735,10.0,448,0.3215399877929687,227.25,puts,0.007260726072607262
V231215P00160000,V,2023-06-21 17:14:38,2023-12-15,160.0,0.89,0.89,0.93,0.91,22.0,182,0.31153032226562494,227.25,puts,0.007260726072607262
V231215P00165000,V,2023-06-20 14:25:13,2023-12-15,165.0,1.17,1.08,1.15,1.115,10.0,159,0.3023751403808594,227.25,puts,0.007260726072607262
V231215P00170000,V,2023-06-21 19:06:19,2023-12-15,170.0,1.35,1.33,1.39,1.3599999999999999,11.0,134,0.2919992675781249,227.25,puts,0.007260726072607262
V231215P00175000,V,2023-06-20 18:03:03,2023-12-15,175.0,1.74,1.61,1.67,1.6400000000000001,1.0,87,0.2815013256835937,227.25,puts,0.007260726072607262
V231215P00180000,V,2023-06-20 13:31:42,2023-12-15,180.0,1.98,1.94,2.02,1.98,1.0,80,0.27161372924804683,227.25,puts,0.007260726072607262
V231215P00185000,V,2023-06-21 19:32:23,2023-12-15,185.0,2.34,2.35,2.43,2.39,7.0,179,0.26148199462890626,227.25,puts,0.007260726072607262
V231215P00190000,V,2023-06-21 13:52:17,2023-12-15,190.0,2.97,2.82,2.93,2.875,5.0,114,0.25177750183105463,227.25,puts,0.007260726072607262
V231215P00195000,V,2023-06-21 16:48:01,2023-12-15,195.0,3.3,3.4,3.5,3.45,3.0,115,0.24134059448242187,227.25,puts,0.007260726072607262
V231215P00200000,V,2023-06-21 19:32:23,2023-12-15,200.0,4.04,4.05,4.2,4.125,13.0,307,0.23139196350097657,227.25,puts,0.007260726072607262
V231215P00205000,V,2023-06-21 15:34:30,2023-12-15,205.0,4.89,4.9,5.05,4.975,1.0,106,0.2217485052490234,227.25,puts,0.007260726072607262
V231215P00210000,V,2023-06-20 18:16:54,2023-12-15,210.0,6.2,5.9,6.05,5.975,1.0,678,0.2117998742675781,227.25,puts,0.007260726072607262
V231215P00215000,V,2023-06-21 19:44:27,2023-12-15,215.0,7.05,7.1,7.2,7.15,37.0,179,0.20111882873535153,227.25,puts,0.007260726072607262
V231215P00220000,V,2023-06-21 19:10:04,2023-12-15,220.0,8.19,8.5,8.65,8.575,117.0,155,0.19165847412109377,227.25,puts,0.007260726072607262
V231215P00225000,V,2023-06-21 17:53:00,2023-12-15,225.0,9.8,9.8,10.35,10.075,138.0,423,0.18180139495849607,227.25,puts,0.007260726072607262
V231215P00230000,V,2023-06-21 18:54:03,2023-12-15,230.0,11.7,12.15,12.35,12.25,110.0,258,0.17163914306640626,227.25,puts,0.007260726072607262
V231215P00235000,V,2023-06-16 19:17:55,2023-12-15,235.0,14.12,14.5,14.7,14.6,2.0,74,0.16123275299072265,227.25,puts,0.007260726072607262
V231215P00240000,V,2023-06-21 14:31:35,2023-12-15,240.0,18.1,17.2,17.45,17.325,9.0,80,0.1505211901855469,227.25,puts,0.007260726072607262
V231215P00245000,V,2023-06-21 14:34:55,2023-12-15,245.0,21.35,20.3,20.6,20.450000000000003,6.0,42,0.13868048828125001,227.25,puts,0.007260726072607262
V231215P00250000,V,2023-06-21 13:58:50,2023-12-15,250.0,24.9,23.95,24.25,24.1,18.0,59,0.12671771728515624,227.25,puts,0.007260726072607262
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,27.55,28.7,28.125,14.0,199,0.12659564819335936,227.25,puts,0.007260726072607262
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,32.35,33.3,32.825,2.0,1,0.12488668090820312,227.25,puts,0.007260726072607262
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,35.4,36.85,36.125,22.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,40.15,41.75,40.95,2.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,50.3,51.7,51.0,0.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,105.3,106.75,106.025,20.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,110.25,111.65,110.95,4.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V240119C00095000,V,2023-06-20 19:10:18,2024-01-19,95.0,134.12,133.4,135.0,134.2,1.0,20,0.724490059814453,227.25,calls,0.007260726072607262
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.5885050915527343,227.25,calls,0.007260726072607262
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.5354050366210938,227.25,calls,0.007260726072607262
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,116.2,117.5,116.85,5.0,11,0.7246121289062499,227.25,calls,0.007260726072607262
V240119C00120000,V,2023-06-08 18:45:26,2024-01-19,120.0,107.23,109.8,110.85,110.32499999999999,1.0,87,0.6159706372070313,227.25,calls,0.007260726072607262
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.7836325347900392,227.25,calls,0.007260726072607262
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.6303747900390625,227.25,calls,0.007260726072607262
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.6252478881835939,227.25,calls,0.007260726072607262
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.6231727136230469,227.25,calls,0.007260726072607262
V240119C00145000,V,2023-06-14 17:31:04,2024-01-19,145.0,84.3,86.3,86.9,86.6,20.0,103,0.5112353564453125,227.25,calls,0.007260726072607262
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,81.4,82.5,81.95,1.0,133,0.5110522528076171,227.25,calls,0.007260726072607262
V240119C00155000,V,2023-06-21 17:04:37,2024-01-19,155.0,78.0,76.95,77.6,77.275,2.0,718,0.4838308453369141,227.25,calls,0.007260726072607262
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,67.8,68.2,68.0,2.0,204,0.44165597412109375,227.25,calls,0.007260726072607262
V240119C00170000,V,2023-06-16 17:13:04,2024-01-19,170.0,62.75,63.1,63.6,63.35,1.0,681,0.422857333984375,227.25,calls,0.007260726072607262
V240119C00175000,V,2023-06-16 17:13:04,2024-01-19,175.0,61.23,58.65,59.25,58.95,1.0,337,0.4094907684326171,227.25,calls,0.007260726072607262
V240119C00180000,V,2023-06-07 18:06:35,2024-01-19,180.0,52.6,54.3,54.85,54.575,1.0,708,0.3937743728637696,227.25,calls,0.007260726072607262
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.43567458862304687,227.25,calls,0.007260726072607262
V240119C00190000,V,2023-06-16 16:02:08,2024-01-19,190.0,47.55,45.4,46.0,45.7,1.0,1091,0.3584964053344727,227.25,calls,0.007260726072607262
V240119C00195000,V,2023-06-21 16:19:12,2024-01-19,195.0,42.47,41.35,41.65,41.5,1.0,428,0.3409489733886719,227.25,calls,0.007260726072607262
V240119C00200000,V,2023-06-16 17:41:45,2024-01-19,200.0,39.6,37.25,37.55,37.4,2.0,3344,0.32672792419433594,227.25,calls,0.007260726072607262
V240119C00205000,V,2023-06-20 17:33:43,2024-01-19,205.0,33.8,33.1,33.75,33.425,3.0,992,0.31604687866210934,227.25,calls,0.007260726072607262
V240119C00210000,V,2023-06-21 16:23:16,2024-01-19,210.0,30.45,29.5,29.75,29.625,1.0,2083,0.30011686218261713,227.25,calls,0.007260726072607262
V240119C00215000,V,2023-06-21 15:16:59,2024-01-19,215.0,25.13,25.65,26.05,25.85,8.0,828,0.28708598663330076,227.25,calls,0.007260726072607262
V240119C00220000,V,2023-06-21 15:41:26,2024-01-19,220.0,23.0,22.25,22.55,22.4,23.0,3046,0.27484856018066406,227.25,calls,0.007260726072607262
V240119C00225000,V,2023-06-21 17:41:55,2024-01-19,225.0,19.65,18.95,19.25,19.1,7.0,2560,0.2630383755493164,227.25,calls,0.007260726072607262
V240119C00230000,V,2023-06-21 17:55:30,2024-01-19,230.0,16.6,15.9,16.15,16.025,54.0,6852,0.25133500137329096,227.25,calls,0.007260726072607262
V240119C00235000,V,2023-06-21 17:54:13,2024-01-19,235.0,13.85,13.2,13.35,13.274999999999999,13.0,2073,0.24082180084228516,227.25,calls,0.007260726072607262
V240119C00240000,V,2023-06-21 18:40:02,2024-01-19,240.0,11.3,10.7,10.9,10.8,28.0,4680,0.23200230895996093,227.25,calls,0.007260726072607262
V240119C00245000,V,2023-06-21 18:52:01,2024-01-19,245.0,9.15,8.55,8.75,8.65,77.0,1176,0.22391523162841792,227.25,calls,0.007260726072607262
V240119C00250000,V,2023-06-21 19:56:29,2024-01-19,250.0,6.8,6.75,6.95,6.85,96.0,9649,0.21741505249023438,227.25,calls,0.007260726072607262
V240119C00260000,V,2023-06-21 18:54:57,2024-01-19,260.0,4.3,4.0,4.15,4.075,137.0,5850,0.20581848876953124,227.25,calls,0.007260726072607262
V240119C00270000,V,2023-06-21 17:25:51,2024-01-19,270.0,2.38,2.3,2.37,2.335,9.0,5829,0.19791451507568358,227.25,calls,0.007260726072607262
V240119C00280000,V,2023-06-21 14:05:15,2024-01-19,280.0,1.14,1.27,1.33,1.3,3.0,1589,0.19348951049804688,227.25,calls,0.007260726072607262
V240119C00290000,V,2023-06-21 17:35:23,2024-01-19,290.0,0.72,0.7,0.75,0.725,9.0,2838,0.19178054321289065,227.25,calls,0.007260726072607262
V240119C00300000,V,2023-06-21 17:30:18,2024-01-19,300.0,0.4,0.37,0.42,0.395,7.0,1672,0.19117019775390626,227.25,calls,0.007260726072607262
V240119C00305000,V,2023-06-13 13:47:58,2024-01-19,305.0,0.33,0.27,0.33,0.30000000000000004,2.0,101,0.19275709594726562,227.25,calls,0.007260726072607262
V240119C00310000,V,2023-06-16 19:13:18,2024-01-19,310.0,0.29,0.2,0.25,0.225,6.0,1414,0.19312330322265625,227.25,calls,0.007260726072607262
V240119C00315000,V,2023-05-17 13:45:24,2024-01-19,315.0,0.61,0.17,0.23,0.2,8.0,426,0.19898261962890623,227.25,calls,0.007260726072607262
V240119C00320000,V,2023-06-21 17:33:59,2024-01-19,320.0,0.14,0.11,0.16,0.135,1.0,196,0.19702951416015624,227.25,calls,0.007260726072607262
V240119C00330000,V,2023-06-21 17:25:10,2024-01-19,330.0,0.09,0.02,0.14,0.08,6.0,643,0.20850400878906244,227.25,calls,0.007260726072607262
V240119C00340000,V,2023-06-14 19:12:11,2024-01-19,340.0,0.18,0.01,0.19,0.1,2.0,922,0.23120885986328127,227.25,calls,0.007260726072607262
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.02,0.12,0.06999999999999999,9.0,49,0.46582565429687506,227.25,puts,0.007260726072607262
V240119P00120000,V,2023-06-16 17:10:52,2024-01-19,120.0,0.24,0.22,0.27,0.245,10.0,431,0.3881897119140625,227.25,puts,0.007260726072607262
V240119P00125000,V,2023-06-20 19:03:23,2024-01-19,125.0,0.3,0.28,0.33,0.30500000000000005,2.0,103,0.3764710791015625,227.25,puts,0.007260726072607262
V240119P00130000,V,2023-06-20 19:50:13,2024-01-19,130.0,0.38,0.35,0.42,0.385,34.0,765,0.3676821044921875,227.25,puts,0.007260726072607262
V240119P00135000,V,2023-06-20 17:05:01,2024-01-19,135.0,0.5,0.44,0.49,0.46499999999999997,1.0,292,0.3544986425781249,227.25,puts,0.007260726072607262
V240119P00140000,V,2023-06-21 19:27:48,2024-01-19,140.0,0.56,0.55,0.6,0.575,2.0,948,0.34448897705078124,227.25,puts,0.007260726072607262
V240119P00145000,V,2023-06-20 19:52:54,2024-01-19,145.0,0.69,0.68,0.73,0.7050000000000001,10.0,229,0.33447931152343746,227.25,puts,0.007260726072607262
V240119P00150000,V,2023-06-21 19:27:48,2024-01-19,150.0,0.84,0.83,0.88,0.855,11.0,1677,0.32434757690429683,227.25,puts,0.007260726072607262
V240119P00155000,V,2023-06-20 18:36:43,2024-01-19,155.0,1.06,1.01,1.07,1.04,3.0,1439,0.3150703259277343,227.25,puts,0.007260726072607262
V240119P00160000,V,2023-06-21 14:03:53,2024-01-19,160.0,1.32,1.22,1.29,1.255,1.0,1521,0.305671005859375,227.25,puts,0.007260726072607262
V240119P00165000,V,2023-06-15 17:11:10,2024-01-19,165.0,1.72,1.49,1.55,1.52,20.0,761,0.29633272033691405,227.25,puts,0.007260726072607262
V240119P00170000,V,2023-06-21 13:49:39,2024-01-19,170.0,1.9,1.77,1.84,1.8050000000000002,6.0,2635,0.2863840893554687,227.25,puts,0.007260726072607262
V240119P00175000,V,2023-06-21 15:56:04,2024-01-19,175.0,2.07,2.11,2.21,2.16,7.0,1003,0.2775951147460937,227.25,puts,0.007260726072607262
V240119P00180000,V,2023-06-21 13:50:37,2024-01-19,180.0,2.63,2.5,2.59,2.545,35.0,4864,0.2670361383056641,227.25,puts,0.007260726072607262
V240119P00185000,V,2023-06-21 16:09:05,2024-01-19,185.0,2.9,2.97,3.05,3.01,11.0,4387,0.25702647277832036,227.25,puts,0.007260726072607262
V240119P00190000,V,2023-06-21 18:13:45,2024-01-19,190.0,3.5,3.5,3.65,3.575,9.0,2880,0.24860370544433597,227.25,puts,0.007260726072607262
V240119P00195000,V,2023-06-21 14:40:36,2024-01-19,195.0,4.25,4.15,4.3,4.225,3.0,1264,0.23892972991943356,227.25,puts,0.007260726072607262
V240119P00200000,V,2023-06-21 16:15:43,2024-01-19,200.0,4.75,4.95,5.05,5.0,17.0,8118,0.22904213348388675,227.25,puts,0.007260726072607262
V240119P00205000,V,2023-06-21 15:41:17,2024-01-19,205.0,5.6,5.8,5.95,5.875,16.0,2562,0.21955126159667968,227.25,puts,0.007260726072607262
V240119P00210000,V,2023-06-21 13:51:43,2024-01-19,210.0,7.1,6.8,7.0,6.9,7.0,1519,0.20996883789062498,227.25,puts,0.007260726072607262
V240119P00215000,V,2023-06-21 16:40:32,2024-01-19,215.0,7.65,8.0,8.2,8.1,29.0,843,0.19986762054443358,227.25,puts,0.007260726072607262
V240119P00220000,V,2023-06-21 15:43:31,2024-01-19,220.0,9.13,9.45,9.65,9.55,5.0,1995,0.19034623138427736,227.25,puts,0.007260726072607262
V240119P00225000,V,2023-06-21 18:34:07,2024-01-19,225.0,10.75,11.1,11.35,11.225,12.0,1795,0.18079432495117187,227.25,puts,0.007260726072607262
V240119P00230000,V,2023-06-21 16:53:23,2024-01-19,230.0,12.55,13.05,13.25,13.15,32.0,2908,0.16993017578125003,227.25,puts,0.007260726072607262
V240119P00235000,V,2023-06-20 18:47:46,2024-01-19,235.0,15.2,15.35,15.55,15.45,1.0,1407,0.16001206207275392,227.25,puts,0.007260726072607262
V240119P00240000,V,2023-06-16 17:13:33,2024-01-19,240.0,17.05,17.95,18.2,18.075,1.0,1502,0.14957515472412108,227.25,puts,0.007260726072607262
V240119P00245000,V,2023-06-15 19:22:43,2024-01-19,245.0,21.75,20.95,21.3,21.125,5.0,464,0.13959600646972659,227.25,puts,0.007260726072607262
V240119P00250000,V,2023-06-16 14:28:32,2024-01-19,250.0,23.5,24.4,24.9,24.65,4.0,1874,0.13086806640624998,227.25,puts,0.007260726072607262
V240119P00260000,V,2023-06-12 13:35:17,2024-01-19,260.0,34.52,32.75,33.5,33.125,6.0,150,0.12244529907226565,227.25,puts,0.007260726072607262
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,42.2,43.3,42.75,1.0,3,0.13831428100585938,227.25,puts,0.007260726072607262
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.23957059265136715,227.25,puts,0.007260726072607262
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.27246821289062495,227.25,puts,0.007260726072607262
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,75.7,77.45,76.575,18.0,0,0.3354558642578125,227.25,puts,0.007260726072607262
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6813996704101564,227.25,puts,0.007260726072607262
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.49088033538818365,227.25,puts,0.007260726072607262
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240119P00330000,V,2023-06-21 19:31:08,2024-01-19,330.0,101.03,102.45,103.05,102.75,4.0,4,0.23316196533203126,227.25,puts,0.007260726072607262
V240119P00340000,V,2023-06-15 18:25:54,2024-01-19,340.0,111.17,112.45,113.2,112.825,1.0,1,0.26343510009765625,227.25,puts,0.007260726072607262
V240119P00350000,V,2023-06-21 19:31:08,2024-01-19,350.0,121.2,122.3,123.2,122.75,5.0,0,0.2786937365722656,227.25,puts,0.007260726072607262
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.5150194982910157,227.25,calls,0.007260726072607262
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,129.75,132.1,130.925,1.0,53,0.6079751116943359,227.25,calls,0.007260726072607262
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,120.55,122.6,121.57499999999999,1.0,24,0.5717816259765626,227.25,calls,0.007260726072607262
V240621C00115000,V,2023-06-21 18:27:56,2024-06-21,115.0,117.7,116.0,118.3,117.15,2.0,1,0.5620771331787109,227.25,calls,0.007260726072607262
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5690350714111327,227.25,calls,0.007260726072607262
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5531050549316407,227.25,calls,0.007260726072607262
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.500005,227.25,calls,0.007260726072607262
V240621C00145000,V,2023-06-15 18:00:53,2024-06-21,145.0,88.35,89.05,90.65,89.85,9.0,11,0.48627222717285157,227.25,calls,0.007260726072607262
V240621C00150000,V,2023-06-21 16:17:16,2024-06-21,150.0,86.55,84.8,85.8,85.3,6.0,63,0.4627739270019532,227.25,calls,0.007260726072607262
V240621C00155000,V,2023-06-20 18:44:23,2024-06-21,155.0,81.85,79.75,81.45,80.6,3.0,19,0.44965149963378903,227.25,calls,0.007260726072607262
V240621C00160000,V,2023-06-20 18:44:36,2024-06-21,160.0,77.15,75.4,77.0,76.2,13.0,32,0.4341792422485352,227.25,calls,0.007260726072607262
V240621C00165000,V,2023-06-21 15:38:46,2024-06-21,165.0,73.0,71.4,72.8,72.1,6.0,35,0.42282681671142575,227.25,calls,0.007260726072607262
V240621C00170000,V,2023-06-21 17:39:19,2024-06-21,170.0,69.2,67.2,68.4,67.80000000000001,10.0,19,0.4074155938720704,227.25,calls,0.007260726072607262
V240621C00175000,V,2023-06-21 18:26:11,2024-06-21,175.0,64.6,62.7,64.2,63.45,2.0,29,0.3948424774169922,227.25,calls,0.007260726072607262
V240621C00180000,V,2023-06-20 15:03:13,2024-06-21,180.0,59.45,58.95,60.05,59.5,8.0,264,0.3824219473266601,227.25,calls,0.007260726072607262
V240621C00185000,V,2023-06-21 18:53:33,2024-06-21,185.0,56.85,55.0,55.95,55.475,12.0,32,0.3700471931457519,227.25,calls,0.007260726072607262
V240621C00190000,V,2023-06-21 15:39:35,2024-06-21,190.0,52.25,50.95,51.9,51.425,6.0,221,0.35764192169189457,227.25,calls,0.007260726072607262
V240621C00195000,V,2023-06-21 17:23:42,2024-06-21,195.0,48.45,46.95,48.0,47.475,3.0,104,0.3465031170654296,227.25,calls,0.007260726072607262
V240621C00200000,V,2023-06-21 17:23:41,2024-06-21,200.0,44.6,43.2,44.15,43.675,8.0,1317,0.3350896569824219,227.25,calls,0.007260726072607262
V240621C00205000,V,2023-06-21 15:03:16,2024-06-21,205.0,39.35,39.35,40.4,39.875,5.0,122,0.323950852355957,227.25,calls,0.007260726072607262
V240621C00210000,V,2023-06-16 19:04:32,2024-06-21,210.0,38.45,36.2,36.8,36.5,13.0,409,0.3136054968261719,227.25,calls,0.007260726072607262
V240621C00215000,V,2023-06-21 18:27:56,2024-06-21,215.0,33.8,32.65,33.4,33.025,4.0,167,0.30445031494140623,227.25,calls,0.007260726072607262
V240621C00220000,V,2023-06-21 14:08:43,2024-06-21,220.0,28.8,29.45,30.1,29.775,11.0,301,0.2951578053283691,227.25,calls,0.007260726072607262
V240621C00225000,V,2023-06-21 14:12:29,2024-06-21,225.0,25.45,26.2,26.95,26.575,2.0,179,0.2861857270812988,227.25,calls,0.007260726072607262
V240621C00230000,V,2023-06-21 15:14:03,2024-06-21,230.0,23.3,23.1,24.05,23.575000000000003,2.0,177,0.27854115020751957,227.25,calls,0.007260726072607262
V240621C00240000,V,2023-06-21 16:27:17,2024-06-21,240.0,18.9,17.8,18.55,18.175,15.0,1230,0.26175665008544924,227.25,calls,0.007260726072607262
V240621C00250000,V,2023-06-21 19:38:40,2024-06-21,250.0,14.08,13.55,13.95,13.75,15.0,795,0.24797810134887693,227.25,calls,0.007260726072607262
V240621C00260000,V,2023-06-21 16:40:38,2024-06-21,260.0,10.65,9.85,10.15,10.0,8.0,848,0.2357559335327148,227.25,calls,0.007260726072607262
V240621C00265000,V,2023-06-21 19:57:35,2024-06-21,265.0,8.3,8.25,8.55,8.4,32.0,279,0.23023230712890624,227.25,calls,0.007260726072607262
V240621C00270000,V,2023-06-21 18:10:16,2024-06-21,270.0,7.45,6.9,7.2,7.050000000000001,2.0,97,0.2258988543701172,227.25,calls,0.007260726072607262
V240621C00275000,V,2023-06-21 18:04:48,2024-06-21,275.0,6.2,5.75,5.95,5.85,1.0,118,0.22086350433349605,227.25,calls,0.007260726072607262
V240621C00280000,V,2023-06-21 18:00:50,2024-06-21,280.0,5.1,4.75,4.95,4.85,1.0,359,0.21741505249023438,227.25,calls,0.007260726072607262
V240621C00285000,V,2023-06-21 18:04:17,2024-06-21,285.0,4.2,3.85,4.05,3.95,1.0,53,0.2135088415527344,227.25,calls,0.007260726072607262
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,3.15,3.4,3.275,1.0,279,0.21198297790527343,227.25,calls,0.007260726072607262
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.53,2.71,2.62,1.0,117,0.20783262878417966,227.25,calls,0.007260726072607262
V240621C00300000,V,2023-06-16 14:08:32,2024-06-21,300.0,1.99,2.0,2.3,2.15,1.0,70,0.207741076965332,227.25,calls,0.007260726072607262
