contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00130000,PG,2023-06-20 17:36:01,2024-01-19,130.0,2.06,1.86,2.05,1.955,5.0,3492,0.1986164123535156,149.42999267578125,puts,0.024372617135182892
PG240119P00135000,PG,2023-06-21 18:41:29,2024-01-19,135.0,2.64,2.56,2.66,2.6100000000000003,144.0,1736,0.18158777404785154,149.42999267578125,puts,0.024372617135182892
PG240119P00140000,PG,2023-06-21 18:22:09,2024-01-19,140.0,3.55,3.55,3.65,3.5999999999999996,3.0,4447,0.16877051940917973,149.42999267578125,puts,0.024372617135182892
PG240119P00145000,PG,2023-06-21 14:55:13,2024-01-19,145.0,4.85,4.75,4.9,4.825,3.0,3476,0.15375602111816405,149.42999267578125,puts,0.024372617135182892
PG240119P00150000,PG,2023-06-21 19:23:54,2024-01-19,150.0,6.7,6.5,6.7,6.6,6.0,2938,0.14069462829589846,149.42999267578125,puts,0.024372617135182892
PG240119P00155000,PG,2023-06-20 19:28:01,2024-01-19,155.0,9.75,8.75,9.15,8.95,30.0,3133,0.12857927093505855,149.42999267578125,puts,0.024372617135182892
PG240119P00160000,PG,2023-06-21 19:13:15,2024-01-19,160.0,12.3,11.95,12.45,12.2,1.0,1447,0.12043115905761718,149.42999267578125,puts,0.024372617135182892
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,16.05,16.9,16.475,1.0,147,0.13123427368164062,149.42999267578125,puts,0.024372617135182892
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9,0.21820850158691402,149.42999267578125,puts,0.024372617135182892
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,25.4,26.2,25.799999999999997,2.0,0,0.14612670288085935,149.42999267578125,puts,0.024372617135182892
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0,0.27649649291992184,149.42999267578125,puts,0.024372617135182892
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.46808393249511715,149.42999267578125,puts,0.024372617135182892
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.5402267657470705,149.42999267578125,puts,0.024372617135182892
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.5061084545898438,149.42999267578125,puts,0.024372617135182892
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.5035450036621094,149.42999267578125,puts,0.024372617135182892
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.72110264251709,149.42999267578125,puts,0.024372617135182892
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,0.3917907501220703,149.42999267578125,puts,0.024372617135182892
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.6828034649658206,149.42999267578125,puts,0.024372617135182892
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.6820100158691409,149.42999267578125,calls,0.024372617135182892
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.6401403173828125,149.42999267578125,calls,0.024372617135182892
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,149.42999267578125,calls,0.024372617135182892
PG240621C00110000,PG,2023-06-16 19:46:42,2024-06-21,110.0,43.02,42.55,43.15,42.849999999999994,1.0,6,0.3202582623291015,149.42999267578125,calls,0.024372617135182892
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.41608249938964836,149.42999267578125,calls,0.024372617135182892
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,33.75,34.45,34.1,10.0,23,0.2893137475585937,149.42999267578125,calls,0.024372617135182892
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,29.55,30.3,29.925,14.0,12,0.2752452847290039,149.42999267578125,calls,0.024372617135182892
PG240621C00130000,PG,2023-06-16 19:08:33,2024-06-21,130.0,25.95,25.6,26.3,25.950000000000003,11.0,223,0.2616956155395508,149.42999267578125,calls,0.024372617135182892
PG240621C00135000,PG,2023-06-16 17:06:27,2024-06-21,135.0,22.8,21.75,22.3,22.025,2.0,351,0.24518577087402343,149.42999267578125,calls,0.024372617135182892
PG240621C00140000,PG,2023-06-13 16:54:59,2024-06-21,140.0,15.6,18.05,18.65,18.35,2.0,204,0.23212437805175778,149.42999267578125,calls,0.024372617135182892
PG240621C00145000,PG,2023-06-21 13:34:11,2024-06-21,145.0,14.48,14.55,15.15,14.850000000000001,1.0,673,0.21790332885742186,149.42999267578125,calls,0.024372617135182892
PG240621C00150000,PG,2023-06-21 16:20:21,2024-06-21,150.0,11.8,11.6,12.2,11.899999999999999,2.0,331,0.20868711242675775,149.42999267578125,calls,0.024372617135182892
PG240621C00155000,PG,2023-06-21 15:16:29,2024-06-21,155.0,9.02,8.95,9.3,9.125,15.0,287,0.19529002960205077,149.42999267578125,calls,0.024372617135182892
PG240621C00160000,PG,2023-06-20 19:22:35,2024-06-21,160.0,6.0,6.65,6.95,6.800000000000001,101.0,514,0.18555501953124998,149.42999267578125,calls,0.024372617135182892
PG240621C00165000,PG,2023-06-21 17:56:12,2024-06-21,165.0,4.78,4.7,5.0,4.85,1.0,614,0.1766134585571289,149.42999267578125,calls,0.024372617135182892
PG240621C00170000,PG,2023-06-21 17:15:43,2024-06-21,170.0,3.29,3.25,3.5,3.375,2.0,518,0.1695944857788086,149.42999267578125,calls,0.024372617135182892
PG240621C00175000,PG,2023-06-20 19:00:39,2024-06-21,175.0,2.05,2.11,2.34,2.2249999999999996,1.0,1288,0.16291120300292972,149.42999267578125,calls,0.024372617135182892
PG240621C00180000,PG,2023-06-21 17:43:23,2024-06-21,180.0,1.4,1.4,1.54,1.47,4.0,56,0.15821154296875,149.42999267578125,calls,0.024372617135182892
PG240621C00185000,PG,2023-06-20 15:54:12,2024-06-21,185.0,0.9,0.86,1.0,0.9299999999999999,5.0,339,0.1549156774902344,149.42999267578125,calls,0.024372617135182892
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.49,0.71,0.6,1.0,79,0.15589223022460938,149.42999267578125,calls,0.024372617135182892
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.39624627197265627,149.42999267578125,puts,0.024372617135182892
PG240621P00095000,PG,2023-06-15 14:03:23,2024-06-21,95.0,0.68,0.24,1.28,0.76,1.0,6,0.3157417059326171,149.42999267578125,puts,0.024372617135182892
PG240621P00100000,PG,2023-06-20 18:56:28,2024-06-21,100.0,0.85,0.61,0.98,0.7949999999999999,3.0,42,0.2688061401367187,149.42999267578125,puts,0.024372617135182892
PG240621P00105000,PG,2023-06-20 19:40:53,2024-06-21,105.0,1.08,0.95,1.11,1.03,4.0,15,0.24915301635742187,149.42999267578125,puts,0.024372617135182892
PG240621P00110000,PG,2023-06-20 19:37:56,2024-06-21,110.0,1.41,1.17,1.45,1.31,1.0,148,0.23871610900878903,149.42999267578125,puts,0.024372617135182892
PG240621P00115000,PG,2023-06-16 16:25:28,2024-06-21,115.0,1.7,1.53,1.75,1.6400000000000001,20.0,93,0.22357954162597654,149.42999267578125,puts,0.024372617135182892
PG240621P00120000,PG,2023-06-20 19:37:56,2024-06-21,120.0,2.26,2.0,2.23,2.115,5.0,763,0.2122881506347656,149.42999267578125,puts,0.024372617135182892
PG240621P00125000,PG,2023-06-21 13:31:47,2024-06-21,125.0,2.87,2.56,2.82,2.69,1.0,252,0.20075262145996092,149.42999267578125,puts,0.024372617135182892
PG240621P00130000,PG,2023-06-20 16:50:43,2024-06-21,130.0,3.5,3.3,3.55,3.425,6.0,302,0.1891560577392578,149.42999267578125,puts,0.024372617135182892
PG240621P00135000,PG,2023-06-21 14:59:15,2024-06-21,135.0,4.45,4.25,4.45,4.35,1.0,601,0.17731535583496094,149.42999267578125,puts,0.024372617135182892
PG240621P00140000,PG,2023-06-21 17:22:24,2024-06-21,140.0,5.52,5.4,5.6,5.5,1.0,481,0.16593241302490236,149.42999267578125,puts,0.024372617135182892
PG240621P00145000,PG,2023-06-20 13:40:04,2024-06-21,145.0,7.0,6.75,7.05,6.9,1.0,1072,0.15470205657958985,149.42999267578125,puts,0.024372617135182892
PG240621P00150000,PG,2023-06-21 19:39:06,2024-06-21,150.0,8.81,8.55,9.05,8.8,10.0,85,0.14655394470214844,149.42999267578125,puts,0.024372617135182892
PG240621P00155000,PG,2023-06-15 16:24:46,2024-06-21,155.0,11.88,10.75,11.3,11.025,1.0,360,0.1352320364379883,149.42999267578125,puts,0.024372617135182892
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,13.5,13.95,13.725,138.0,410,0.12171288452148438,149.42999267578125,puts,0.024372617135182892
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,16.85,17.85,17.35,4.0,19,0.12262840270996095,149.42999267578125,puts,0.024372617135182892
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,20.6,22.15,21.375,2.0,51,0.1255885781860352,149.42999267578125,puts,0.024372617135182892
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,24.8,26.4,25.6,4.0,4,0.11945460632324219,149.42999267578125,puts,0.024372617135182892
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,30.45,31.5,30.975,2.0,0,0.1383753155517578,149.42999267578125,puts,0.024372617135182892
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,39.3,42.05,40.675,2.0,0,0.1871419177246094,149.42999267578125,puts,0.024372617135182892
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,50.0,51.45,50.725,1.0,0,0.1900715759277344,149.42999267578125,puts,0.024372617135182892
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.7069731451416017,149.42999267578125,calls,0.024372617135182892
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,78.5,81.0,79.75,6.0,18,0.40698835205078127,149.42999267578125,calls,0.024372617135182892
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,149.42999267578125,calls,0.024372617135182892
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5319260675048829,149.42999267578125,calls,0.024372617135182892
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,149.42999267578125,calls,0.024372617135182892
PG250117C00090000,PG,2023-06-16 15:18:18,2025-01-17,90.0,62.5,61.3,62.95,62.125,3.0,31,0.3634707208251954,149.42999267578125,calls,0.024372617135182892
PG250117C00100000,PG,2023-06-21 17:51:37,2025-01-17,100.0,53.0,52.6,53.85,53.225,1.0,16,0.3294134442138671,149.42999267578125,calls,0.024372617135182892
PG250117C00105000,PG,2023-06-14 13:55:12,2025-01-17,105.0,45.5,48.45,49.65,49.05,2.0,23,0.31986153778076165,149.42999267578125,calls,0.024372617135182892
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,40.1,41.2,40.650000000000006,2.0,6,0.29398289031982416,149.42999267578125,calls,0.024372617135182892
PG250117C00120000,PG,2023-06-16 14:20:50,2025-01-17,120.0,36.85,36.15,37.2,36.675,16.0,66,0.2829966720581054,149.42999267578125,calls,0.024372617135182892
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,32.0,33.15,32.575,1.0,149,0.2693249337768554,149.42999267578125,calls,0.024372617135182892
PG250117C00130000,PG,2023-06-20 17:43:03,2025-01-17,130.0,28.2,28.5,29.65,29.075,16.0,598,0.26282475463867194,149.42999267578125,calls,0.024372617135182892
PG250117C00135000,PG,2023-06-20 16:53:34,2025-01-17,135.0,25.15,24.65,25.95,25.299999999999997,1.0,90,0.2507704318237304,149.42999267578125,calls,0.024372617135182892
PG250117C00140000,PG,2023-06-20 17:15:32,2025-01-17,140.0,21.45,21.65,22.5,22.075,400.0,737,0.24025723129272458,149.42999267578125,calls,0.024372617135182892
PG250117C00145000,PG,2023-06-21 15:14:04,2025-01-17,145.0,18.45,17.85,19.3,18.575000000000003,1.0,3906,0.23081213531494144,149.42999267578125,calls,0.024372617135182892
PG250117C00150000,PG,2023-06-21 17:37:21,2025-01-17,150.0,15.45,15.4,15.8,15.600000000000001,5.0,645,0.2146837565612793,149.42999267578125,calls,0.024372617135182892
PG250117C00155000,PG,2023-06-21 17:37:22,2025-01-17,155.0,12.8,12.7,13.5,13.1,9.0,871,0.21181513290405268,149.42999267578125,calls,0.024372617135182892
PG250117C00160000,PG,2023-06-20 17:18:47,2025-01-17,160.0,10.25,10.25,11.0,10.625,25.0,537,0.20311771011352536,149.42999267578125,calls,0.024372617135182892
PG250117C00165000,PG,2023-06-21 19:17:26,2025-01-17,165.0,8.31,8.1,8.8,8.45,1.0,525,0.1951374432373047,149.42999267578125,calls,0.024372617135182892
PG250117C00170000,PG,2023-06-21 19:50:51,2025-01-17,170.0,6.51,6.3,6.95,6.625,7.0,1013,0.188484677734375,149.42999267578125,calls,0.024372617135182892
PG250117C00175000,PG,2023-06-21 19:50:51,2025-01-17,175.0,5.01,4.8,5.4,5.1,2.0,1250,0.18262536132812499,149.42999267578125,calls,0.024372617135182892
PG250117C00180000,PG,2023-06-15 17:50:37,2025-01-17,180.0,3.6,3.55,4.1,3.8249999999999997,2.0,230,0.1769491485595703,149.42999267578125,calls,0.024372617135182892
PG250117C00185000,PG,2023-06-20 13:34:51,2025-01-17,185.0,2.51,2.65,3.1,2.875,8.0,531,0.17276828216552736,149.42999267578125,calls,0.024372617135182892
PG250117C00190000,PG,2023-06-15 15:58:11,2025-01-17,190.0,1.85,1.83,2.36,2.0949999999999998,1.0,226,0.17017431396484378,149.42999267578125,calls,0.024372617135182892
PG250117C00195000,PG,2023-06-14 19:10:27,2025-01-17,195.0,1.36,1.36,1.72,1.54,2.0,394,0.16639017211914067,149.42999267578125,calls,0.024372617135182892
PG250117C00200000,PG,2023-06-16 19:38:44,2025-01-17,200.0,1.15,0.87,1.24,1.055,1.0,94,0.1632163757324219,149.42999267578125,calls,0.024372617135182892
PG250117C00210000,PG,2023-06-14 17:27:27,2025-01-17,210.0,0.45,0.4,0.83,0.615,2.0,229,0.16736672485351564,149.42999267578125,calls,0.024372617135182892
PG250117C00220000,PG,2023-06-09 16:00:48,2025-01-17,220.0,0.28,0.1,0.75,0.425,4.0,281,0.18091639404296872,149.42999267578125,calls,0.024372617135182892
PG250117C00230000,PG,2023-06-20 18:11:06,2025-01-17,230.0,0.17,0.05,0.6,0.325,4.0,106,0.18885088500976563,149.42999267578125,calls,0.024372617135182892
PG250117P00065000,PG,2023-06-09 16:38:43,2025-01-17,65.0,0.49,0.13,0.75,0.44,1.0,177,0.37915659912109373,149.42999267578125,puts,0.024372617135182892
PG250117P00070000,PG,2023-06-20 16:12:50,2025-01-17,70.0,0.53,0.19,1.0,0.595,2.0,55,0.36939107177734376,149.42999267578125,puts,0.024372617135182892
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,0.75,0.6,2.0,34,0.32068550415039054,149.42999267578125,puts,0.024372617135182892
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,0.91,0.755,2.0,48,0.30591514404296877,149.42999267578125,puts,0.024372617135182892
PG250117P00085000,PG,2023-06-21 13:45:16,2025-01-17,85.0,1.12,0.7,1.1,0.9,5.0,38,0.2919992675781249,149.42999267578125,puts,0.024372617135182892
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,0.85,1.36,1.105,2.0,70,0.28040270385742183,149.42999267578125,puts,0.024372617135182892
PG250117P00095000,PG,2023-06-13 18:46:45,2025-01-17,95.0,1.35,1.31,1.42,1.365,5.0,59,0.25830819824218754,149.42999267578125,puts,0.024372617135182892
PG250117P00100000,PG,2023-06-15 19:24:55,2025-01-17,100.0,1.69,1.54,1.83,1.685,1.0,140,0.25049577636718745,149.42999267578125,puts,0.024372617135182892
PG250117P00105000,PG,2023-06-15 19:16:56,2025-01-17,105.0,2.09,1.86,2.14,2.0,2.0,635,0.23688507263183595,149.42999267578125,puts,0.024372617135182892
PG250117P00110000,PG,2023-06-20 15:04:01,2025-01-17,110.0,2.4,2.23,2.6,2.415,4.0,413,0.2262650616455078,149.42999267578125,puts,0.024372617135182892
PG250117P00115000,PG,2023-06-21 17:37:35,2025-01-17,115.0,3.0,2.85,3.15,3.0,8.0,241,0.2159807406616211,149.42999267578125,puts,0.024372617135182892
PG250117P00120000,PG,2023-06-21 17:38:23,2025-01-17,120.0,3.65,3.45,3.8,3.625,7.0,115,0.20575745422363279,149.42999267578125,puts,0.024372617135182892
PG250117P00125000,PG,2023-06-20 19:30:03,2025-01-17,125.0,4.4,4.2,4.55,4.375,3.0,731,0.19519847778320312,149.42999267578125,puts,0.024372617135182892
PG250117P00130000,PG,2023-06-20 17:40:49,2025-01-17,130.0,5.3,5.05,5.45,5.25,10.0,90,0.18497519134521478,149.42999267578125,puts,0.024372617135182892
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,6.1,6.75,6.425,45.0,669,0.17841397766113282,149.42999267578125,puts,0.024372617135182892
PG250117P00140000,PG,2023-06-20 17:16:41,2025-01-17,140.0,7.7,7.3,8.0,7.65,11.0,1254,0.16770241485595705,149.42999267578125,puts,0.024372617135182892
PG250117P00145000,PG,2023-06-20 17:16:47,2025-01-17,145.0,9.2,8.8,9.3,9.05,89.0,1238,0.15448843566894532,149.42999267578125,puts,0.024372617135182892
PG250117P00150000,PG,2023-06-21 14:36:46,2025-01-17,150.0,10.98,10.45,11.1,10.774999999999999,1.0,986,0.1443567010498047,149.42999267578125,puts,0.024372617135182892
PG250117P00155000,PG,2023-06-21 14:36:46,2025-01-17,155.0,13.23,12.7,13.9,13.3,1.0,286,0.14302919967651367,149.42999267578125,puts,0.024372617135182892
PG250117P00160000,PG,2023-06-13 19:37:46,2025-01-17,160.0,18.35,15.15,16.45,15.8,2.0,378,0.13337048278808594,149.42999267578125,puts,0.024372617135182892
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,18.35,19.65,19.0,1.0,52,0.12729754547119143,149.42999267578125,puts,0.024372617135182892
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,21.85,23.15,22.5,1.0,16,0.11972926177978514,149.42999267578125,puts,0.024372617135182892
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,26.0,26.85,26.425,1.0,5,0.10749183532714844,149.42999267578125,puts,0.024372617135182892
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0,0.18311363769531247,149.42999267578125,puts,0.024372617135182892
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,149.42999267578125,puts,0.024372617135182892
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,44.35,46.9,45.625,6.0,0,0.15644154113769532,149.42999267578125,puts,0.024372617135182892
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,50.25,51.15,50.7,1.0,1,0.139657041015625,149.42999267578125,puts,0.024372617135182892
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,149.42999267578125,puts,0.024372617135182892
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.25891854370117195,149.42999267578125,puts,0.024372617135182892
