contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915C00335000,MCD,2023-05-31 17:48:20,2023-09-15,335.0,0.12,0.04,0.24,0.13999999999999999,2.0,52,0.14417359741210936,287.8699951171875,calls,0.019953451549063684
MCD230915C00340000,MCD,2023-05-31 19:30:44,2023-09-15,340.0,0.13,0.02,0.19,0.105,153.0,104,0.15015498291015628,287.8699951171875,calls,0.019953451549063684
MCD230915C00345000,MCD,2023-05-25 15:54:10,2023-09-15,345.0,0.01,0.01,0.17,0.09000000000000001,1.0,147,0.15845568115234376,287.8699951171875,calls,0.019953451549063684
MCD230915P00145000,MCD,2023-05-19 13:50:37,2023-09-15,145.0,0.06,0.01,0.2,0.10500000000000001,8.0,28,0.5029346582031251,287.8699951171875,puts,0.019953451549063684
MCD230915P00155000,MCD,2023-05-31 13:33:53,2023-09-15,155.0,0.1,0.01,0.15,0.08,50.0,55,0.477544287109375,287.8699951171875,puts,0.019953451549063684
MCD230915P00160000,MCD,2023-05-23 15:54:35,2023-09-15,160.0,0.1,0.04,0.23,0.135,5.0,100,0.4804739453125,287.8699951171875,puts,0.019953451549063684
MCD230915P00165000,MCD,2023-05-23 15:54:22,2023-09-15,165.0,0.14,0.05,0.25,0.15,1.0,18,0.46289599609375004,287.8699951171875,puts,0.019953451549063684
MCD230915P00170000,MCD,2023-06-01 13:30:12,2023-09-15,170.0,0.16,0.06,0.3,0.18,8.0,119,0.45166563964843753,287.8699951171875,puts,0.019953451549063684
MCD230915P00175000,MCD,2023-05-23 15:54:22,2023-09-15,175.0,0.19,0.07,0.29,0.18,5.0,46,0.4272518212890626,287.8699951171875,puts,0.019953451549063684
MCD230915P00180000,MCD,2023-05-23 18:30:35,2023-09-15,180.0,0.2,0.09,0.34,0.21500000000000002,18.0,179,0.41528905029296875,287.8699951171875,puts,0.019953451549063684
MCD230915P00185000,MCD,2023-05-23 15:59:38,2023-09-15,185.0,0.23,0.11,0.42,0.265,11.0,26,0.4067442138671875,287.8699951171875,puts,0.019953451549063684
MCD230915P00190000,MCD,2023-05-25 13:30:11,2023-09-15,190.0,0.33,0.14,0.47,0.305,4.0,339,0.3920959228515625,287.8699951171875,puts,0.019953451549063684
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.18,0.54,0.36,2.0,44,0.3794007373046875,287.8699951171875,puts,0.019953451549063684
MCD230915P00200000,MCD,2023-05-30 17:24:37,2023-09-15,200.0,0.48,0.21,0.51,0.36,1.0,126,0.3544986425781249,287.8699951171875,puts,0.019953451549063684
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.25,0.74,0.495,2.0,20,0.35657381713867187,287.8699951171875,puts,0.019953451549063684
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.42,0.63,0.525,4.0,613,0.32520206054687495,287.8699951171875,puts,0.019953451549063684
MCD230915P00215000,MCD,2023-05-19 19:59:32,2023-09-15,215.0,0.64,0.53,0.97,0.75,2.0,270,0.33130551513671874,287.8699951171875,puts,0.019953451549063684
MCD230915P00220000,MCD,2023-06-01 13:32:24,2023-09-15,220.0,0.81,0.71,0.8,0.755,40.0,596,0.297736514892578,287.8699951171875,puts,0.019953451549063684
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.79,0.99,0.89,4.0,116,0.28967995483398434,287.8699951171875,puts,0.019953451549063684
MCD230915P00230000,MCD,2023-05-31 16:48:23,2023-09-15,230.0,1.2,0.98,1.08,1.03,2.0,1073,0.2738109729003906,287.8699951171875,puts,0.019953451549063684
MCD230915P00235000,MCD,2023-06-01 14:14:43,2023-09-15,235.0,1.26,1.13,1.23,1.18,5.0,301,0.2603833728027344,287.8699951171875,puts,0.019953451549063684
MCD230915P00240000,MCD,2023-06-01 13:32:24,2023-09-15,240.0,1.52,1.31,1.41,1.3599999999999999,20.0,528,0.2472609454345703,287.8699951171875,puts,0.019953451549063684
MCD230915P00245000,MCD,2023-06-01 19:04:54,2023-09-15,245.0,1.57,1.51,1.64,1.575,3.0,139,0.23480989807128905,287.8699951171875,puts,0.019953451549063684
MCD230915P00250000,MCD,2023-06-01 17:54:02,2023-09-15,250.0,1.87,1.7,1.93,1.815,4.0,629,0.22278609252929685,287.8699951171875,puts,0.019953451549063684
MCD230915P00255000,MCD,2023-05-31 16:25:21,2023-09-15,255.0,2.82,2.2,2.44,2.3200000000000003,32.0,327,0.2155229815673828,287.8699951171875,puts,0.019953451549063684
MCD230915P00260000,MCD,2023-06-01 17:54:19,2023-09-15,260.0,2.7,2.66,2.88,2.77,6.0,870,0.20319400329589843,287.8699951171875,puts,0.019953451549063684
MCD230915P00265000,MCD,2023-05-31 19:50:30,2023-09-15,265.0,4.0,3.2,3.4,3.3,83.0,584,0.1903767486572266,287.8699951171875,puts,0.019953451549063684
MCD230915P00270000,MCD,2023-06-01 17:54:02,2023-09-15,270.0,4.07,4.0,4.15,4.075,37.0,1160,0.179695703125,287.8699951171875,puts,0.019953451549063684
MCD230915P00275000,MCD,2023-06-01 19:32:34,2023-09-15,275.0,5.1,4.95,5.15,5.050000000000001,45.0,692,0.17014379669189456,287.8699951171875,puts,0.019953451549063684
MCD230915P00280000,MCD,2023-06-01 18:47:33,2023-09-15,280.0,6.35,6.25,6.4,6.325,82.0,899,0.16053085571289064,287.8699951171875,puts,0.019953451549063684
MCD230915P00285000,MCD,2023-06-01 17:51:04,2023-09-15,285.0,7.9,7.75,8.05,7.9,68.0,297,0.15229119201660157,287.8699951171875,puts,0.019953451549063684
MCD230915P00290000,MCD,2023-06-01 17:21:10,2023-09-15,290.0,9.9,9.75,10.1,9.925,6.0,740,0.1442346319580078,287.8699951171875,puts,0.019953451549063684
MCD230915P00295000,MCD,2023-05-30 19:09:43,2023-09-15,295.0,14.7,12.1,12.85,12.475,2.0,454,0.14041997283935548,287.8699951171875,puts,0.019953451549063684
MCD230915P00300000,MCD,2023-06-01 16:26:24,2023-09-15,300.0,15.8,15.15,15.7,15.425,1.0,801,0.13019668640136717,287.8699951171875,puts,0.019953451549063684
MCD230915P00305000,MCD,2023-05-31 18:47:52,2023-09-15,305.0,21.67,18.95,19.8,19.375,3.0,111,0.1356897955322266,287.8699951171875,puts,0.019953451549063684
MCD230915P00310000,MCD,2023-05-23 13:37:00,2023-09-15,310.0,24.3,22.95,24.55,23.75,1.0,148,0.15107050109863285,287.8699951171875,puts,0.019953451549063684
MCD230915P00315000,MCD,2023-05-18 16:26:32,2023-09-15,315.0,24.1,27.75,29.6,28.675,2.0,23,0.17182224670410157,287.8699951171875,puts,0.019953451549063684
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,32.95,34.8,33.875,3.0,131,0.19556468505859376,287.8699951171875,puts,0.019953451549063684
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,37.65,39.55,38.599999999999994,8.0,10,0.20685607604980466,287.8699951171875,puts,0.019953451549063684
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,42.3,45.05,43.675,1.0,6,0.2375564526367187,287.8699951171875,puts,0.019953451549063684
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,47.7,49.75,48.725,2.0,4,0.2461012890625,287.8699951171875,puts,0.019953451549063684
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.7131986688232423,287.8699951171875,puts,0.019953451549063684
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.6022378643798829,287.8699951171875,puts,0.019953451549063684
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.6632724102783205,287.8699951171875,puts,0.019953451549063684
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,287.8699951171875,puts,0.019953451549063684
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,71.45,73.0,72.225,0.0,1,0.3539798489379882,287.8699951171875,calls,0.019953451549063684
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,51.95,53.15,52.55,4.0,4,0.273444765625,287.8699951171875,calls,0.019953451549063684
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,48.05,48.7,48.375,14.0,14,0.26297734100341796,287.8699951171875,calls,0.019953451549063684
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,44.45,45.45,44.95,2.0,3,0.2714306256103516,287.8699951171875,calls,0.019953451549063684
MCD231215C00255000,MCD,2023-05-10 15:46:01,2023-12-15,255.0,48.95,40.1,41.3,40.7,1.0,3,0.26233647827148443,287.8699951171875,calls,0.019953451549063684
MCD231215C00260000,MCD,2023-05-23 16:28:44,2023-12-15,260.0,36.4,36.0,37.0,36.5,16.0,38,0.24964129272460936,287.8699951171875,calls,0.019953451549063684
MCD231215C00265000,MCD,2023-05-25 17:13:22,2023-12-15,265.0,31.43,32.1,32.9,32.5,1.0,39,0.23859403991699218,287.8699951171875,calls,0.019953451549063684
MCD231215C00270000,MCD,2023-05-30 19:40:09,2023-12-15,270.0,26.5,27.75,28.95,28.35,2.0,10,0.2280350634765625,287.8699951171875,calls,0.019953451549063684
MCD231215C00275000,MCD,2023-05-11 16:02:03,2023-12-15,275.0,32.1,24.4,25.3,24.85,4.0,15,0.21958177886962887,287.8699951171875,calls,0.019953451549063684
MCD231215C00280000,MCD,2023-05-26 18:13:24,2023-12-15,280.0,20.75,20.85,21.8,21.325000000000003,1.0,41,0.21091487335205078,287.8699951171875,calls,0.019953451549063684
MCD231215C00285000,MCD,2023-06-01 19:56:58,2023-12-15,285.0,18.0,17.85,18.5,18.175,10.0,36,0.2024005541992187,287.8699951171875,calls,0.019953451549063684
MCD231215C00290000,MCD,2023-06-01 19:59:49,2023-12-15,290.0,15.1,15.05,15.55,15.3,13.0,22,0.19553416778564453,287.8699951171875,calls,0.019953451549063684
MCD231215C00295000,MCD,2023-05-31 14:02:30,2023-12-15,295.0,11.1,12.25,13.0,12.625,4.0,71,0.19065140411376952,287.8699951171875,calls,0.019953451549063684
MCD231215C00300000,MCD,2023-06-01 17:40:22,2023-12-15,300.0,9.85,9.75,10.4,10.075,3.0,219,0.18216760223388673,287.8699951171875,calls,0.019953451549063684
MCD231215C00305000,MCD,2023-06-01 19:27:12,2023-12-15,305.0,7.9,7.45,8.15,7.800000000000001,5.0,57,0.1746603530883789,287.8699951171875,calls,0.019953451549063684
MCD231215C00310000,MCD,2023-06-01 18:44:35,2023-12-15,310.0,6.05,5.85,6.35,6.1,4.0,60,0.1694113821411133,287.8699951171875,calls,0.019953451549063684
MCD231215C00315000,MCD,2023-05-26 16:47:09,2023-12-15,315.0,4.96,4.55,4.95,4.75,1.0,93,0.16614603393554692,287.8699951171875,calls,0.019953451549063684
MCD231215C00320000,MCD,2023-06-01 19:31:34,2023-12-15,320.0,3.38,3.2,3.7,3.45,2.0,55,0.16159896026611326,287.8699951171875,calls,0.019953451549063684
MCD231215C00325000,MCD,2023-06-01 19:06:35,2023-12-15,325.0,2.49,2.36,2.65,2.505,2.0,63,0.1564110238647461,287.8699951171875,calls,0.019953451549063684
MCD231215C00330000,MCD,2023-05-26 13:46:03,2023-12-15,330.0,2.28,1.68,1.93,1.805,9.0,49,0.15369498657226563,287.8699951171875,calls,0.019953451549063684
MCD231215C00335000,MCD,2023-05-31 15:27:57,2023-12-15,335.0,1.18,1.22,1.37,1.295,2.0,15,0.150948432006836,287.8699951171875,calls,0.019953451549063684
MCD231215C00340000,MCD,2023-05-30 13:30:10,2023-12-15,340.0,1.0,0.81,1.01,0.91,1.0,43,0.15039912109375003,287.8699951171875,calls,0.019953451549063684
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.58,0.75,0.665,4.0,91,0.1505211901855469,287.8699951171875,calls,0.019953451549063684
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.26,0.57,0.415,2.0,14,0.1514977429199219,287.8699951171875,calls,0.019953451549063684
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.16,0.42,0.29,2.0,1,0.15174188110351564,287.8699951171875,calls,0.019953451549063684
MCD231215C00360000,MCD,2023-05-22 19:42:29,2023-12-15,360.0,0.4,0.1,0.31,0.20500000000000002,4.0,1,0.15210808837890627,287.8699951171875,calls,0.019953451549063684
MCD231215C00365000,MCD,2023-05-26 19:41:24,2023-12-15,365.0,0.23,0.04,0.26,0.15,110.0,113,0.15552602294921875,287.8699951171875,calls,0.019953451549063684
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.13,0.58,0.355,8.0,45,0.44385321777343745,287.8699951171875,puts,0.019953451549063684
MCD231215P00155000,MCD,2023-05-24 17:49:42,2023-12-15,155.0,0.4,0.17,0.67,0.42000000000000004,2.0,13,0.4338435522460938,287.8699951171875,puts,0.019953451549063684
MCD231215P00160000,MCD,2023-05-23 16:14:03,2023-12-15,160.0,0.44,0.22,0.75,0.485,15.0,28,0.42200285034179685,287.8699951171875,puts,0.019953451549063684
MCD231215P00165000,MCD,2023-05-22 19:32:04,2023-12-15,165.0,0.46,0.25,0.83,0.54,4.0,1,0.4096738720703125,287.8699951171875,puts,0.019953451549063684
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.29,0.89,0.59,14.0,12,0.3952697192382813,287.8699951171875,puts,0.019953451549063684
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.27,0.99,0.63,4.0,1,0.3836731555175781,287.8699951171875,puts,0.019953451549063684
MCD231215P00180000,MCD,2023-05-24 13:30:45,2023-12-15,180.0,0.88,0.42,0.85,0.635,40.0,279,0.35474278076171867,287.8699951171875,puts,0.019953451549063684
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.52,1.21,0.865,14.0,11,0.36048002807617185,287.8699951171875,puts,0.019953451549063684
MCD231215P00190000,MCD,2023-05-30 17:16:32,2023-12-15,190.0,0.98,0.63,1.32,0.9750000000000001,1.0,10,0.3481510498046875,287.8699951171875,puts,0.019953451549063684
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.75,1.45,1.1,2.0,8,0.3365544860839844,287.8699951171875,puts,0.019953451549063684
MCD231215P00200000,MCD,2023-06-01 19:39:40,2023-12-15,200.0,1.18,1.05,1.31,1.1800000000000002,5.0,52,0.31140825317382803,287.8699951171875,puts,0.019953451549063684
MCD231215P00205000,MCD,2023-05-25 19:48:08,2023-12-15,205.0,1.68,1.19,1.55,1.37,2.0,38,0.30493859130859374,287.8699951171875,puts,0.019953451549063684
MCD231215P00210000,MCD,2023-05-25 16:11:16,2023-12-15,210.0,1.8,1.36,1.54,1.4500000000000002,1.0,13,0.2868723657226562,287.8699951171875,puts,0.019953451549063684
MCD231215P00215000,MCD,2023-05-11 13:48:05,2023-12-15,215.0,1.86,1.61,1.72,1.665,2.0,9,0.2765575274658203,287.8699951171875,puts,0.019953451549063684
MCD231215P00220000,MCD,2023-05-26 17:54:43,2023-12-15,220.0,2.09,1.82,2.0,1.9100000000000001,1.0,28,0.268989243774414,287.8699951171875,puts,0.019953451549063684
MCD231215P00225000,MCD,2023-06-01 14:33:54,2023-12-15,225.0,2.27,2.06,2.24,2.1500000000000004,2.0,14,0.2589795782470704,287.8699951171875,puts,0.019953451549063684
MCD231215P00230000,MCD,2023-06-01 19:56:59,2023-12-15,230.0,2.51,2.3,2.56,2.4299999999999997,13.0,25,0.2503126727294922,287.8699951171875,puts,0.019953451549063684
MCD231215P00235000,MCD,2023-05-22 19:44:20,2023-12-15,235.0,3.1,2.63,2.91,2.77,6.0,25,0.24134059448242187,287.8699951171875,puts,0.019953451549063684
MCD231215P00240000,MCD,2023-05-26 14:30:50,2023-12-15,240.0,3.4,3.05,3.2,3.125,8.0,25,0.22980506530761718,287.8699951171875,puts,0.019953451549063684
MCD231215P00245000,MCD,2023-05-25 19:46:09,2023-12-15,245.0,4.35,3.5,3.8,3.65,2.0,56,0.22400678344726557,287.8699951171875,puts,0.019953451549063684
MCD231215P00250000,MCD,2023-05-31 15:29:43,2023-12-15,250.0,4.85,4.05,4.35,4.199999999999999,1.0,76,0.21540091247558596,287.8699951171875,puts,0.019953451549063684
MCD231215P00255000,MCD,2023-06-01 19:54:16,2023-12-15,255.0,4.85,4.65,5.0,4.825,25.0,28,0.2070696969604492,287.8699951171875,puts,0.019953451549063684
MCD231215P00260000,MCD,2023-05-23 14:04:21,2023-12-15,260.0,6.17,5.4,5.6,5.5,10.0,60,0.1963276168823242,287.8699951171875,puts,0.019953451549063684
MCD231215P00265000,MCD,2023-05-25 19:10:17,2023-12-15,265.0,7.35,6.25,6.45,6.35,1.0,36,0.1878438150024414,287.8699951171875,puts,0.019953451549063684
MCD231215P00270000,MCD,2023-06-01 19:54:04,2023-12-15,270.0,7.5,6.9,7.5,7.2,14.0,86,0.18015346221923828,287.8699951171875,puts,0.019953451549063684
MCD231215P00275000,MCD,2023-05-26 16:08:24,2023-12-15,275.0,9.3,8.45,8.7,8.575,1.0,105,0.172157936706543,287.8699951171875,puts,0.019953451549063684
MCD231215P00280000,MCD,2023-06-01 19:04:31,2023-12-15,280.0,10.0,9.85,10.15,10.0,3.0,250,0.1647422393798828,287.8699951171875,puts,0.019953451549063684
MCD231215P00285000,MCD,2023-06-01 17:22:13,2023-12-15,285.0,11.8,11.4,11.9,11.65,2.0,91,0.1580284393310547,287.8699951171875,puts,0.019953451549063684
MCD231215P00290000,MCD,2023-06-01 17:47:33,2023-12-15,290.0,13.7,13.4,13.95,13.675,4.0,49,0.15161981201171876,287.8699951171875,puts,0.019953451549063684
MCD231215P00295000,MCD,2023-05-23 16:33:09,2023-12-15,295.0,17.2,15.85,16.1,15.975000000000001,2.0,222,0.14270876831054688,287.8699951171875,puts,0.019953451549063684
MCD231215P00300000,MCD,2023-05-23 16:32:55,2023-12-15,300.0,19.93,18.3,19.25,18.775,4.0,44,0.1419458364868164,287.8699951171875,puts,0.019953451549063684
MCD231215P00305000,MCD,2023-05-22 16:46:11,2023-12-15,305.0,19.95,21.25,22.1,21.675,1.0,10,0.13312634460449219,287.8699951171875,puts,0.019953451549063684
MCD231215P00310000,MCD,2023-05-30 16:18:09,2023-12-15,310.0,27.25,24.85,25.6,25.225,12.0,46,0.12821306365966795,287.8699951171875,puts,0.019953451549063684
MCD231215P00315000,MCD,2023-05-26 15:20:36,2023-12-15,315.0,29.65,28.65,29.7,29.174999999999997,1.0,6,0.12824358093261717,287.8699951171875,puts,0.019953451549063684
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,32.75,34.7,33.725,6.0,12,0.1420068710327148,287.8699951171875,puts,0.019953451549063684
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,37.7,39.45,38.575,2.0,4,0.15021601745605473,287.8699951171875,puts,0.019953451549063684
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,42.25,44.95,43.6,2.0,12,0.17282931671142582,287.8699951171875,puts,0.019953451549063684
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,47.7,49.75,48.725,58.0,40,0.1810384631347656,287.8699951171875,puts,0.019953451549063684
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,52.4,54.95,53.675,2.0,3,0.19712106597900392,287.8699951171875,puts,0.019953451549063684
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,102.65,104.7,103.67500000000001,0.0,1,0.29273168212890616,287.8699951171875,puts,0.019953451549063684
MCD240119C00115000,MCD,2023-06-01 14:11:56,2024-01-19,115.0,170.4,172.1,173.6,172.85,2.0,10,0.5778850805664062,287.8699951171875,calls,0.019953451549063684
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,167.3,168.7,168.0,8.0,21,0.5649457568359376,287.8699951171875,calls,0.019953451549063684
MCD240119C00125000,MCD,2023-05-02 17:45:33,2024-01-19,125.0,173.44,162.2,163.9,163.05,1.0,3,0.5612836840820312,287.8699951171875,calls,0.019953451549063684
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,138.25,140.0,139.125,1.0,22,0.5199022619628906,287.8699951171875,calls,0.019953451549063684
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.5817302569580078,287.8699951171875,calls,0.019953451549063684
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.7288845471191407,287.8699951171875,calls,0.019953451549063684
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00175000,MCD,2023-05-02 15:47:32,2024-01-19,175.0,124.52,114.5,116.2,115.35,4.0,50,0.46057668334960944,287.8699951171875,calls,0.019953451549063684
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.6311072045898438,287.8699951171875,calls,0.019953451549063684
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.4101621484375,287.8699951171875,calls,0.019953451549063684
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,95.55,97.35,96.44999999999999,1.0,10,0.41153542572021484,287.8699951171875,calls,0.019953451549063684
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,90.65,92.9,91.775,60.0,87,0.4049742120361328,287.8699951171875,calls,0.019953451549063684
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.4,87.6,87.0,1.0,332,0.3768983209228516,287.8699951171875,calls,0.019953451549063684
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,81.5,83.3,82.4,4.0,22,0.37305314453125,287.8699951171875,calls,0.019953451549063684
MCD240119C00220000,MCD,2023-06-01 18:53:12,2024-01-19,220.0,72.95,72.65,73.6,73.125,15.0,304,0.33887379882812496,287.8699951171875,calls,0.019953451549063684
MCD240119C00225000,MCD,2023-05-25 16:17:01,2024-01-19,225.0,66.4,68.15,69.45,68.80000000000001,1.0,6,0.3353337951660156,287.8699951171875,calls,0.019953451549063684
MCD240119C00230000,MCD,2023-05-24 14:29:42,2024-01-19,230.0,63.75,63.65,64.95,64.3,1.0,149,0.32401188690185534,287.8699951171875,calls,0.019953451549063684
MCD240119C00235000,MCD,2023-06-01 15:52:18,2024-01-19,235.0,58.62,59.2,59.85,59.525000000000006,1.0,5,0.3017342776489258,287.8699951171875,calls,0.019953451549063684
MCD240119C00240000,MCD,2023-06-01 14:03:16,2024-01-19,240.0,52.25,54.8,55.75,55.275,1.0,265,0.2961801339721679,287.8699951171875,calls,0.019953451549063684
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,50.4,51.1,50.75,2.0,36,0.2808299456787109,287.8699951171875,calls,0.019953451549063684
MCD240119C00250000,MCD,2023-06-01 17:38:23,2024-01-19,250.0,46.1,46.05,46.9,46.474999999999994,11.0,1305,0.27164424652099606,287.8699951171875,calls,0.019953451549063684
MCD240119C00255000,MCD,2023-05-11 19:41:00,2024-01-19,255.0,48.95,41.95,42.65,42.3,5.0,171,0.2606732868957519,287.8699951171875,calls,0.019953451549063684
MCD240119C00260000,MCD,2023-06-01 13:58:23,2024-01-19,260.0,36.5,37.9,38.75,38.325,6.0,1988,0.2533033654785156,287.8699951171875,calls,0.019953451549063684
MCD240119C00265000,MCD,2023-05-23 14:05:16,2024-01-19,265.0,34.45,33.9,35.0,34.45,12.0,73,0.246375944519043,287.8699951171875,calls,0.019953451549063684
MCD240119C00270000,MCD,2023-06-01 17:38:23,2024-01-19,270.0,30.11,30.1,30.75,30.425,11.0,903,0.23191075714111326,287.8699951171875,calls,0.019953451549063684
MCD240119C00275000,MCD,2023-05-30 18:56:27,2024-01-19,275.0,24.98,26.5,27.2,26.85,1.0,286,0.22443402526855466,287.8699951171875,calls,0.019953451549063684
MCD240119C00280000,MCD,2023-05-30 17:30:54,2024-01-19,280.0,21.5,23.0,23.4,23.2,2.0,1896,0.2124102197265625,287.8699951171875,calls,0.019953451549063684
MCD240119C00285000,MCD,2023-06-01 19:55:09,2024-01-19,285.0,20.01,19.75,20.55,20.15,6.0,586,0.20914487152099603,287.8699951171875,calls,0.019953451549063684
MCD240119C00290000,MCD,2023-06-01 19:51:53,2024-01-19,290.0,16.69,16.75,17.15,16.95,45.0,870,0.19768563552856444,287.8699951171875,calls,0.019953451549063684
MCD240119C00295000,MCD,2023-06-01 18:29:56,2024-01-19,295.0,14.12,14.0,14.75,14.375,3.0,551,0.19489330505371094,287.8699951171875,calls,0.019953451549063684
MCD240119C00300000,MCD,2023-06-01 19:19:58,2024-01-19,300.0,11.6,11.55,12.0,11.775,7.0,2796,0.18579915771484373,287.8699951171875,calls,0.019953451549063684
MCD240119C00305000,MCD,2023-05-31 19:59:54,2024-01-19,305.0,8.75,9.35,9.6,9.475,1.0,403,0.17786466674804688,287.8699951171875,calls,0.019953451549063684
MCD240119C00310000,MCD,2023-06-01 13:37:56,2024-01-19,310.0,6.65,7.25,7.7,7.475,1.0,1300,0.1727987994384766,287.8699951171875,calls,0.019953451549063684
MCD240119C00315000,MCD,2023-06-01 19:07:13,2024-01-19,315.0,5.9,5.65,6.05,5.85,1.0,1531,0.16785500122070315,287.8699951171875,calls,0.019953451549063684
MCD240119C00320000,MCD,2023-06-01 18:01:49,2024-01-19,320.0,4.55,4.45,4.85,4.65,4.0,2689,0.16593241302490236,287.8699951171875,calls,0.019953451549063684
MCD240119C00325000,MCD,2023-06-01 18:01:49,2024-01-19,325.0,3.45,3.4,3.6,3.5,49.0,1034,0.16022568298339845,287.8699951171875,calls,0.019953451549063684
MCD240119C00330000,MCD,2023-06-01 19:04:25,2024-01-19,330.0,2.57,2.46,2.7,2.58,54.0,1187,0.15680774841308598,287.8699951171875,calls,0.019953451549063684
