contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230818P00230000,V,2023-06-01 17:24:31,2023-08-18,230.0,10.3,9.3,9.5,9.4,49.0,710,0.18006191040039063,226.5,puts,0.00728476821192053
V230818P00235000,V,2023-06-01 19:47:09,2023-08-18,235.0,12.2,11.95,12.2,12.075,12.0,284,0.16736672485351564,226.5,puts,0.00728476821192053
V230818P00240000,V,2023-05-22 18:08:28,2023-08-18,240.0,11.95,15.0,15.5,15.25,5.0,111,0.15479360839843753,226.5,puts,0.00728476821192053
V230818P00245000,V,2023-05-23 16:11:51,2023-08-18,245.0,21.1,18.6,19.75,19.175,1.0,134,0.15760119750976562,226.5,puts,0.00728476821192053
V230818P00250000,V,2023-05-31 14:00:28,2023-08-18,250.0,32.91,22.9,24.15,23.525,32.0,65,0.15393912475585939,226.5,puts,0.00728476821192053
V230818P00255000,V,2023-05-17 18:01:43,2023-08-18,255.0,22.3,27.8,29.45,28.625,1.0,0,0.19373364868164064,226.5,puts,0.00728476821192053
V230818P00260000,V,2023-05-05 16:08:25,2023-08-18,260.0,30.84,32.8,34.2,33.5,2.0,0,0.20117986328124998,226.5,puts,0.00728476821192053
V230818P00265000,V,2023-04-28 18:37:57,2023-08-18,265.0,31.86,39.2,40.85,40.025000000000006,2.0,0,0.30512169494628905,226.5,puts,0.00728476821192053
V230818P00270000,V,2023-04-28 18:38:13,2023-08-18,270.0,37.04,44.2,45.65,44.925,2.0,0,0.32031929687499994,226.5,puts,0.00728476821192053
V230915C00105000,V,2023-04-14 19:10:22,2023-09-15,105.0,130.21,127.0,128.55,127.775,2.0,137,1.2409705920410152,226.5,calls,0.00728476821192053
V230915C00110000,V,2023-02-28 15:37:05,2023-09-15,110.0,113.32,114.3,115.05,114.675,5.0,14,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V230915C00115000,V,2023-02-10 16:56:49,2023-09-15,115.0,115.0,102.8,104.4,103.6,0.0,2,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V230915C00120000,V,2023-03-16 19:35:26,2023-09-15,120.0,98.88,115.05,116.45,115.75,2.0,9,1.211551793823242,226.5,calls,0.00728476821192053
V230915C00125000,V,2022-11-22 20:37:26,2023-09-15,125.0,90.55,83.95,85.8,84.875,0.0,1,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V230915C00130000,V,2023-03-01 17:22:29,2023-09-15,130.0,91.75,96.35,98.95,97.65,3.0,5,0.6179237426757813,226.5,calls,0.00728476821192053
V230915C00135000,V,2023-03-24 14:56:03,2023-09-15,135.0,87.35,100.2,102.35,101.275,3.0,7,1.0589036312866211,226.5,calls,0.00728476821192053
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8,0.6312292736816407,226.5,calls,0.00728476821192053
V230915C00145000,V,2023-05-10 15:05:42,2023-09-15,145.0,87.5,82.45,84.15,83.30000000000001,75.0,87,0.5667767932128907,226.5,calls,0.00728476821192053
V230915C00150000,V,2023-05-08 16:42:43,2023-09-15,150.0,85.06,77.8,79.3,78.55,10.0,73,0.5484664294433594,226.5,calls,0.00728476821192053
V230915C00155000,V,2023-05-10 15:07:55,2023-09-15,155.0,77.71,72.9,74.5,73.7,50.0,138,0.5224657128906249,226.5,calls,0.00728476821192053
V230915C00160000,V,2023-05-26 17:46:32,2023-09-15,160.0,68.09,68.2,69.65,68.92500000000001,1.0,26,0.5004932763671875,226.5,calls,0.00728476821192053
V230915C00165000,V,2023-05-24 13:40:35,2023-09-15,165.0,58.9,63.35,64.8,64.075,1.0,17,0.5092212164306642,226.5,calls,0.00728476821192053
V230915C00170000,V,2023-05-15 15:12:58,2023-09-15,170.0,65.4,58.65,59.95,59.3,1.0,43,0.4797415307617187,226.5,calls,0.00728476821192053
V230915C00175000,V,2023-05-15 14:07:56,2023-09-15,175.0,59.55,54.0,55.25,54.625,4.0,52,0.4563042651367188,226.5,calls,0.00728476821192053
V230915C00180000,V,2023-05-22 18:35:19,2023-09-15,180.0,56.16,49.35,50.45,49.900000000000006,3.0,203,0.42804527038574225,226.5,calls,0.00728476821192053
V230915C00185000,V,2023-04-26 13:38:10,2023-09-15,185.0,49.2,45.05,45.5,45.275,2.0,30,0.394110062866211,226.5,calls,0.00728476821192053
V230915C00190000,V,2023-05-26 14:49:25,2023-09-15,190.0,40.6,40.2,41.2,40.7,7.0,22,0.3816590155029296,226.5,calls,0.00728476821192053
V230915C00195000,V,2023-05-23 14:31:06,2023-09-15,195.0,36.35,35.9,36.6,36.25,4.0,142,0.35712312805175783,226.5,calls,0.00728476821192053
V230915C00200000,V,2023-05-26 13:49:08,2023-09-15,200.0,30.12,31.35,32.2,31.775000000000002,1.0,85,0.33667655517578127,226.5,calls,0.00728476821192053
V230915C00205000,V,2023-05-12 16:58:05,2023-09-15,205.0,32.47,27.1,28.05,27.575000000000003,1.0,151,0.32019722778320303,226.5,calls,0.00728476821192053
V230915C00210000,V,2023-06-01 19:22:55,2023-09-15,210.0,23.3,23.15,23.85,23.5,13.0,246,0.299262378540039,226.5,calls,0.00728476821192053
V230915C00215000,V,2023-06-01 19:35:39,2023-09-15,215.0,18.9,19.3,20.05,19.675,2.0,249,0.28400374206542955,226.5,calls,0.00728476821192053
V230915C00220000,V,2023-06-01 19:56:05,2023-09-15,220.0,16.0,15.95,16.1,16.025,23.0,746,0.2611157873535156,226.5,calls,0.00728476821192053
V230915C00225000,V,2023-06-01 19:41:34,2023-09-15,225.0,12.35,12.6,12.8,12.7,225.0,796,0.2469252554321289,226.5,calls,0.00728476821192053
V230915C00230000,V,2023-06-01 19:37:36,2023-09-15,230.0,9.41,9.7,10.05,9.875,99.0,2364,0.23777007354736324,226.5,calls,0.00728476821192053
V230915C00235000,V,2023-06-01 19:48:15,2023-09-15,235.0,7.25,7.2,7.35,7.275,822.0,966,0.2225114370727539,226.5,calls,0.00728476821192053
V230915C00240000,V,2023-06-01 19:41:34,2023-09-15,240.0,5.01,5.15,5.3,5.225,150.0,5093,0.21302056518554688,226.5,calls,0.00728476821192053
V230915C00245000,V,2023-06-01 18:32:06,2023-09-15,245.0,3.5,3.55,3.75,3.65,148.0,936,0.20655090332031245,226.5,calls,0.00728476821192053
V230915C00250000,V,2023-06-01 18:30:09,2023-09-15,250.0,2.35,2.35,2.46,2.4050000000000002,123.0,3645,0.19788399780273438,226.5,calls,0.00728476821192053
V230915C00255000,V,2023-06-01 18:54:05,2023-09-15,255.0,1.5,1.53,1.67,1.6,60.0,1815,0.19519847778320312,226.5,calls,0.00728476821192053
V230915C00260000,V,2023-06-01 19:54:56,2023-09-15,260.0,0.98,0.97,1.02,0.995,38.0,1504,0.1889729541015625,226.5,calls,0.00728476821192053
V230915C00265000,V,2023-06-01 18:40:07,2023-09-15,265.0,0.62,0.61,0.7,0.655,12.0,471,0.19031571411132814,226.5,calls,0.00728476821192053
V230915C00270000,V,2023-06-01 19:49:59,2023-09-15,270.0,0.41,0.37,0.48,0.425,3.0,1784,0.19190261230468753,226.5,calls,0.00728476821192053
V230915C00275000,V,2023-05-26 13:30:02,2023-09-15,275.0,0.38,0.24,0.32,0.28,1.0,245,0.19275709594726562,226.5,calls,0.00728476821192053
V230915C00280000,V,2023-05-31 18:19:10,2023-09-15,280.0,0.18,0.15,0.21,0.18,10.0,1422,0.19336744140625,226.5,calls,0.00728476821192053
V230915C00285000,V,2023-05-31 14:49:40,2023-09-15,285.0,0.11,0.1,0.15,0.125,1.0,216,0.19678537597656248,226.5,calls,0.00728476821192053
V230915C00290000,V,2023-06-01 16:05:58,2023-09-15,290.0,0.09,0.06,0.11,0.08499999999999999,2.0,444,0.20069158691406247,226.5,calls,0.00728476821192053
V230915C00295000,V,2023-05-31 13:30:11,2023-09-15,295.0,0.09,0.02,0.12,0.06999999999999999,10.0,62,0.2148516015625,226.5,calls,0.00728476821192053
V230915C00300000,V,2023-05-26 17:59:25,2023-09-15,300.0,0.05,0.01,0.11,0.06,1.0,114,0.22412885253906245,226.5,calls,0.00728476821192053
V230915C00305000,V,2023-05-31 19:50:48,2023-09-15,305.0,0.13,0.01,0.1,0.055,1.0,29,0.23242955078125,226.5,calls,0.00728476821192053
V230915C00310000,V,2023-05-10 14:11:36,2023-09-15,310.0,0.08,0.01,0.09,0.049999999999999996,2.0,177,0.24024197265624997,226.5,calls,0.00728476821192053
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.07,0.15,0.11,28.0,61,0.2778392529296875,226.5,calls,0.00728476821192053
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4,0.2876047802734374,226.5,calls,0.00728476821192053
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0,0.348639326171875,226.5,calls,0.00728476821192053
V230915C00340000,V,2023-05-30 19:48:31,2023-09-15,340.0,0.02,0.02,0.03,0.025,10.0,18,0.26758544921875,226.5,calls,0.00728476821192053
V230915P00115000,V,2023-04-26 14:38:52,2023-09-15,115.0,0.08,0.01,0.09,0.049999999999999996,5.0,33,0.5029346582031251,226.5,puts,0.00728476821192053
V230915P00120000,V,2023-05-23 15:32:51,2023-09-15,120.0,0.06,0.01,0.15,0.08,20.0,99,0.5039112109375,226.5,puts,0.00728476821192053
V230915P00125000,V,2023-05-24 18:34:44,2023-09-15,125.0,0.2,0.02,0.14,0.08,48.0,355,0.46973186523437505,226.5,puts,0.00728476821192053
V230915P00130000,V,2023-05-24 18:34:44,2023-09-15,130.0,0.24,0.05,0.2,0.125,48.0,362,0.46289599609375004,226.5,puts,0.00728476821192053
V230915P00135000,V,2023-05-31 13:50:41,2023-09-15,135.0,0.25,0.08,0.16,0.12,1.0,396,0.42188078125,226.5,puts,0.00728476821192053
V230915P00140000,V,2023-06-01 19:55:01,2023-09-15,140.0,0.19,0.18,0.19,0.185,10.0,811,0.40430283203125,226.5,puts,0.00728476821192053
V230915P00145000,V,2023-05-18 18:03:07,2023-09-15,145.0,0.25,0.17,0.26,0.21500000000000002,1.0,205,0.39502558105468755,226.5,puts,0.00728476821192053
V230915P00150000,V,2023-06-01 19:55:05,2023-09-15,150.0,0.27,0.24,0.34,0.29000000000000004,23.0,1118,0.38403936279296874,226.5,puts,0.00728476821192053
V230915P00155000,V,2023-05-31 13:58:53,2023-09-15,155.0,0.64,0.31,0.37,0.33999999999999997,18.0,276,0.362311064453125,226.5,puts,0.00728476821192053
V230915P00160000,V,2023-06-01 19:15:00,2023-09-15,160.0,0.43,0.41,0.47,0.43999999999999995,2.0,620,0.3498600170898437,226.5,puts,0.00728476821192053
V230915P00165000,V,2023-05-31 17:20:37,2023-09-15,165.0,0.9,0.53,0.58,0.5549999999999999,2.0,336,0.33618827880859375,226.5,puts,0.00728476821192053
V230915P00170000,V,2023-05-31 15:01:58,2023-09-15,170.0,1.18,0.66,0.73,0.6950000000000001,3.0,662,0.3237372314453124,226.5,puts,0.00728476821192053
V230915P00175000,V,2023-06-01 19:01:37,2023-09-15,175.0,0.93,0.83,0.92,0.875,19.0,2564,0.3117744604492187,226.5,puts,0.00728476821192053
V230915P00180000,V,2023-06-01 19:14:22,2023-09-15,180.0,1.13,1.06,1.14,1.1,10.0,2166,0.29871306762695304,226.5,puts,0.00728476821192053
V230915P00185000,V,2023-06-01 18:45:27,2023-09-15,185.0,1.45,1.32,1.43,1.375,2.0,1757,0.2866282275390625,226.5,puts,0.00728476821192053
V230915P00190000,V,2023-06-01 19:44:13,2023-09-15,190.0,1.8,1.69,1.78,1.7349999999999999,6.0,1421,0.2740551110839844,226.5,puts,0.00728476821192053
V230915P00195000,V,2023-06-01 17:31:19,2023-09-15,195.0,2.44,2.1,2.22,2.16,5.0,2695,0.2617261328125,226.5,puts,0.00728476821192053
V230915P00200000,V,2023-06-01 19:52:44,2023-09-15,200.0,2.84,2.64,2.79,2.715,35.0,1170,0.2500685345458984,226.5,puts,0.00728476821192053
V230915P00205000,V,2023-06-01 19:55:13,2023-09-15,205.0,3.44,3.35,3.5,3.425,15.0,899,0.23834990173339843,226.5,puts,0.00728476821192053
V230915P00210000,V,2023-06-01 18:00:00,2023-09-15,210.0,4.7,4.2,4.4,4.300000000000001,24.0,937,0.2269364416503906,226.5,puts,0.00728476821192053
V230915P00215000,V,2023-06-01 16:25:51,2023-09-15,215.0,5.85,5.3,5.5,5.4,165.0,1296,0.21497367065429687,226.5,puts,0.00728476821192053
V230915P00220000,V,2023-06-01 19:07:31,2023-09-15,220.0,6.75,6.55,6.85,6.699999999999999,242.0,1686,0.20252262329101559,226.5,puts,0.00728476821192053
V230915P00225000,V,2023-06-01 17:20:01,2023-09-15,225.0,9.25,8.3,8.55,8.425,135.0,1050,0.19046830047607421,226.5,puts,0.00728476821192053
V230915P00230000,V,2023-06-01 18:17:50,2023-09-15,230.0,11.05,10.45,10.65,10.55,49.0,1814,0.17841397766113282,226.5,puts,0.00728476821192053
V230915P00235000,V,2023-05-31 14:45:34,2023-09-15,235.0,19.45,12.95,13.25,13.1,2.0,427,0.16706155212402346,226.5,puts,0.00728476821192053
V230915P00240000,V,2023-06-01 13:33:23,2023-09-15,240.0,18.0,15.95,16.25,16.1,2.0,1065,0.15277946838378909,226.5,puts,0.00728476821192053
V230915P00245000,V,2023-05-23 16:44:22,2023-09-15,245.0,22.1,19.5,20.0,19.75,1.0,326,0.1439294592285156,226.5,puts,0.00728476821192053
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,23.55,24.2,23.875,13.0,36,0.13483531188964848,226.5,puts,0.00728476821192053
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,27.7,29.1,28.4,2.0,0,0.1489342919921875,226.5,puts,0.00728476821192053
V230915P00260000,V,2023-05-31 14:51:35,2023-09-15,260.0,41.9,32.8,34.3,33.55,2.0,2,0.1783529431152344,226.5,puts,0.00728476821192053
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,42.75,44.2,43.475,2.0,0,0.20777159423828123,226.5,puts,0.00728476821192053
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0,0.27411614562988285,226.5,puts,0.00728476821192053
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,67.8,69.25,68.525,1.0,0,0.288947540283203,226.5,puts,0.00728476821192053
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,82.7,84.3,83.5,2.0,0,0.33460138061523437,226.5,puts,0.00728476821192053
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,108.1,109.9,109.0,1.0,7,0.6046182116699221,226.5,calls,0.00728476821192053
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,98.85,100.45,99.65,2.0,5,0.5731243859863282,226.5,calls,0.00728476821192053
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,80.15,81.55,80.85,1.0,2,0.5208788146972656,226.5,calls,0.00728476821192053
V231215C00155000,V,2023-05-18 19:56:48,2023-12-15,155.0,83.59,75.35,76.9,76.125,10.0,20,0.5007374145507812,226.5,calls,0.00728476821192053
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,61.75,63.25,62.5,1.0,7,0.44611149597167965,226.5,calls,0.00728476821192053
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,57.3,58.75,58.025,0.0,2,0.42783164947509766,226.5,calls,0.00728476821192053
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.3515079498291015,226.5,calls,0.00728476821192053
V231215C00185000,V,2023-05-02 15:32:29,2023-12-15,185.0,50.76,48.5,49.9,49.2,12.0,9,0.39227902648925783,226.5,calls,0.00728476821192053
V231215C00190000,V,2023-06-01 19:40:11,2023-12-15,190.0,44.27,44.45,45.5,44.975,14.0,4,0.37363297271728513,226.5,calls,0.00728476821192053
V231215C00195000,V,2023-06-01 17:13:29,2023-12-15,195.0,39.6,40.05,41.35,40.7,6.0,5,0.35883209533691407,226.5,calls,0.00728476821192053
V231215C00200000,V,2023-06-01 14:09:10,2023-12-15,200.0,34.86,36.4,37.2,36.8,2.0,25,0.34256638885498036,226.5,calls,0.00728476821192053
V231215C00205000,V,2023-05-11 16:08:39,2023-12-15,205.0,37.8,32.45,33.2,32.825,1.0,15,0.3274298214721679,226.5,calls,0.00728476821192053
V231215C00210000,V,2023-06-01 13:57:52,2023-12-15,210.0,27.67,28.8,29.6,29.200000000000003,11.0,132,0.3171760177612304,226.5,calls,0.00728476821192053
V231215C00215000,V,2023-05-31 19:11:05,2023-12-15,215.0,21.2,24.85,25.7,25.275,3.0,10,0.299811689453125,226.5,calls,0.00728476821192053
V231215C00220000,V,2023-06-01 19:58:16,2023-12-15,220.0,21.8,21.5,22.3,21.9,3.0,152,0.28815409118652335,226.5,calls,0.00728476821192053
V231215C00225000,V,2023-06-01 19:04:29,2023-12-15,225.0,18.68,18.2,19.1,18.65,4.0,74,0.2768932174682617,226.5,calls,0.00728476821192053
V231215C00230000,V,2023-06-01 17:15:39,2023-12-15,230.0,14.95,15.55,16.0,15.775,17.0,330,0.26416751464843746,226.5,calls,0.00728476821192053
V231215C00235000,V,2023-06-01 19:18:33,2023-12-15,235.0,13.08,12.95,13.35,13.149999999999999,3.0,779,0.25501233276367197,226.5,calls,0.00728476821192053
V231215C00240000,V,2023-06-01 19:54:16,2023-12-15,240.0,10.5,10.55,10.75,10.65,46.0,91,0.2430495617675781,226.5,calls,0.00728476821192053
V231215C00245000,V,2023-06-01 13:53:16,2023-12-15,245.0,8.05,8.45,8.8,8.625,2.0,308,0.2373733489990234,226.5,calls,0.00728476821192053
V231215C00250000,V,2023-06-01 19:52:31,2023-12-15,250.0,6.6,6.65,6.8,6.725,26.0,361,0.2269059243774414,226.5,calls,0.00728476821192053
V231215C00255000,V,2023-06-01 16:18:02,2023-12-15,255.0,5.0,5.15,5.4,5.275,28.0,220,0.22248091979980467,226.5,calls,0.00728476821192053
V231215C00260000,V,2023-06-01 19:07:57,2023-12-15,260.0,3.95,3.9,4.15,4.025,16.0,80,0.21677418975830076,226.5,calls,0.00728476821192053
V231215C00265000,V,2023-06-01 14:17:59,2023-12-15,265.0,2.8,2.96,3.2,3.08,38.0,44,0.21314263427734376,226.5,calls,0.00728476821192053
V231215C00270000,V,2023-06-01 19:07:57,2023-12-15,270.0,2.29,2.2,2.45,2.325,50.0,130,0.21024349334716796,226.5,calls,0.00728476821192053
V231215C00275000,V,2023-06-01 16:37:38,2023-12-15,275.0,1.57,1.61,1.82,1.715,4.0,442,0.2066119378662109,226.5,calls,0.00728476821192053
V231215C00280000,V,2023-06-01 14:04:47,2023-12-15,280.0,1.15,1.17,1.36,1.2650000000000001,13.0,70,0.20429262512207028,226.5,calls,0.00728476821192053
V231215C00285000,V,2023-05-31 18:30:02,2023-12-15,285.0,0.71,0.85,1.0,0.925,15.0,29,0.2020343469238281,226.5,calls,0.00728476821192053
V231215C00290000,V,2023-06-01 13:38:01,2023-12-15,290.0,0.69,0.63,0.74,0.685,4.0,26,0.20069158691406247,226.5,calls,0.00728476821192053
V231215C00295000,V,2023-05-25 19:47:00,2023-12-15,295.0,0.52,0.45,0.54,0.495,19.0,37,0.1992267578125,226.5,calls,0.00728476821192053
V231215C00300000,V,2023-05-26 14:22:14,2023-12-15,300.0,0.41,0.32,0.41,0.365,1.0,32,0.19959296508789062,226.5,calls,0.00728476821192053
V231215C00305000,V,2023-05-25 19:12:09,2023-12-15,305.0,0.36,0.24,0.32,0.28,15.0,65,0.20093572509765623,226.5,calls,0.00728476821192053
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.17,0.25,0.21000000000000002,28.0,76,0.20215641601562498,226.5,calls,0.00728476821192053
V231215C00315000,V,2023-05-30 16:22:10,2023-12-15,315.0,0.15,0.12,0.21,0.16499999999999998,7.0,10,0.20557435058593748,226.5,calls,0.00728476821192053
V231215P00115000,V,2023-05-30 14:14:46,2023-12-15,115.0,0.29,0.18,0.31,0.245,1.0,23,0.4335994140625,226.5,puts,0.00728476821192053
V231215P00120000,V,2023-05-31 17:48:57,2023-12-15,120.0,0.4,0.26,0.33,0.29500000000000004,4.0,39,0.41260353027343744,226.5,puts,0.00728476821192053
V231215P00125000,V,2023-05-23 14:15:49,2023-12-15,125.0,0.46,0.34,0.41,0.375,3.0,6,0.4018614501953125,226.5,puts,0.00728476821192053
V231215P00130000,V,2023-04-24 19:57:37,2023-12-15,130.0,0.49,0.67,0.76,0.7150000000000001,0.0,2,0.41992767578125,226.5,puts,0.00728476821192053
V231215P00135000,V,2023-06-01 18:25:42,2023-12-15,135.0,0.62,0.53,0.62,0.575,2.0,46,0.38086556640624997,226.5,puts,0.00728476821192053
V231215P00140000,V,2023-05-31 18:53:39,2023-12-15,140.0,0.93,0.65,0.75,0.7,11.0,27,0.37000141723632807,226.5,puts,0.00728476821192053
V231215P00145000,V,2023-05-30 17:55:38,2023-12-15,145.0,1.18,0.8,0.9,0.8500000000000001,2.0,19,0.3591372680664062,226.5,puts,0.00728476821192053
V231215P00150000,V,2023-06-01 17:08:44,2023-12-15,150.0,1.11,0.99,1.08,1.0350000000000001,1.0,196,0.348639326171875,226.5,puts,0.00728476821192053
V231215P00155000,V,2023-05-30 16:50:28,2023-12-15,155.0,1.66,1.18,1.32,1.25,1.0,34,0.3399724206542969,226.5,puts,0.00728476821192053
V231215P00160000,V,2023-06-01 16:01:12,2023-12-15,160.0,1.61,1.42,1.56,1.49,3.0,154,0.32910827148437494,226.5,puts,0.00728476821192053
V231215P00165000,V,2023-06-01 19:00:33,2023-12-15,165.0,1.84,1.64,1.88,1.7599999999999998,2.0,20,0.3201361932373046,226.5,puts,0.00728476821192053
V231215P00170000,V,2023-05-31 19:52:35,2023-12-15,170.0,2.68,2.02,2.23,2.125,21.0,109,0.31024859680175776,226.5,puts,0.00728476821192053
V231215P00175000,V,2023-06-01 15:40:45,2023-12-15,175.0,2.81,2.34,2.57,2.455,4.0,35,0.2981027221679687,226.5,puts,0.00728476821192053
V231215P00180000,V,2023-06-01 15:33:12,2023-12-15,180.0,3.0,2.78,3.05,2.915,7.0,40,0.28876443664550777,226.5,puts,0.00728476821192053
V231215P00185000,V,2023-06-01 19:29:03,2023-12-15,185.0,3.5,3.35,3.55,3.45,6.0,181,0.2778392529296875,226.5,puts,0.00728476821192053
V231215P00190000,V,2023-06-01 19:19:42,2023-12-15,190.0,4.15,3.9,4.15,4.025,36.0,60,0.26746338012695314,226.5,puts,0.00728476821192053
V231215P00195000,V,2023-06-01 14:48:40,2023-12-15,195.0,5.35,4.6,4.85,4.725,12.0,91,0.2571790591430664,226.5,puts,0.00728476821192053
V231215P00200000,V,2023-06-01 16:32:41,2023-12-15,200.0,6.0,5.35,5.7,5.525,8.0,89,0.24765766998291017,226.5,puts,0.00728476821192053
V231215P00205000,V,2023-06-01 15:54:12,2023-12-15,205.0,6.95,6.25,6.65,6.45,29.0,63,0.23740386627197263,226.5,puts,0.00728476821192053
V231215P00210000,V,2023-06-01 18:53:31,2023-12-15,210.0,7.8,7.35,7.8,7.574999999999999,31.0,497,0.22794351165771481,226.5,puts,0.00728476821192053
V231215P00215000,V,2023-06-01 16:43:15,2023-12-15,215.0,9.6,8.7,9.05,8.875,1.0,62,0.21707936248779297,226.5,puts,0.00728476821192053
V231215P00220000,V,2023-05-30 18:44:46,2023-12-15,220.0,11.85,10.25,10.65,10.45,2.0,90,0.20847349151611322,226.5,puts,0.00728476821192053
V231215P00225000,V,2023-06-01 16:29:46,2023-12-15,225.0,12.85,11.85,12.3,12.075,19.0,130,0.19678537597656248,226.5,puts,0.00728476821192053
V231215P00230000,V,2023-06-01 13:50:12,2023-12-15,230.0,15.55,13.8,14.5,14.15,4.0,222,0.18921709228515626,226.5,puts,0.00728476821192053
V231215P00235000,V,2023-05-26 16:27:04,2023-12-15,235.0,17.1,16.35,17.05,16.700000000000003,15.0,52,0.18222863677978518,226.5,puts,0.00728476821192053
V231215P00240000,V,2023-05-31 13:49:46,2023-12-15,240.0,25.35,18.9,19.45,19.174999999999997,7.0,70,0.1674582766723633,226.5,puts,0.00728476821192053
V231215P00245000,V,2023-05-23 15:37:40,2023-12-15,245.0,24.35,21.75,22.6,22.175,1.0,38,0.158486198425293,226.5,puts,0.00728476821192053
V231215P00250000,V,2023-05-25 18:10:30,2023-12-15,250.0,28.18,25.3,26.2,25.75,2.0,55,0.15088739746093754,226.5,puts,0.00728476821192053
V231215P00255000,V,2023-05-24 16:47:55,2023-12-15,255.0,34.3,29.1,30.15,29.625,198.0,198,0.14331911376953127,226.5,puts,0.00728476821192053
V231215P00260000,V,2023-05-08 14:16:08,2023-12-15,260.0,30.2,33.1,34.45,33.775000000000006,1.0,2,0.13697152099609378,226.5,puts,0.00728476821192053
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,37.75,39.4,38.575,22.0,0,0.14869015380859374,226.5,puts,0.00728476821192053
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,42.75,44.35,43.55,2.0,0,0.1596763720703125,226.5,puts,0.00728476821192053
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,52.8,54.25,53.525,0.0,0,0.17945156494140624,226.5,puts,0.00728476821192053
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,107.75,109.4,108.575,20.0,0,0.29932341308593746,226.5,puts,0.00728476821192053
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,112.75,114.3,113.525,4.0,0,0.301764794921875,226.5,puts,0.00728476821192053
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19,0.6472203247070312,226.5,calls,0.00728476821192053
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.6201209863281252,226.5,calls,0.00728476821192053
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.5717816259765626,226.5,calls,0.00728476821192053
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,113.75,115.45,114.6,5.0,11,0.6209754699707033,226.5,calls,0.00728476821192053
V240119C00120000,V,2023-03-01 17:36:33,2024-01-19,120.0,103.7,107.55,111.65,109.6,5.0,87,0.5880168151855469,226.5,calls,0.00728476821192053
