contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00145000,DIS,2023-06-01 19:36:48,2023-09-15,145.0,0.03,0.03,0.04,0.035,55.0,493,0.35938140625,88.58999633789062,calls,0.0
DIS230915C00150000,DIS,2023-05-31 18:20:48,2023-09-15,150.0,0.03,0.02,0.03,0.025,1.0,2340,0.36914693359375,88.58999633789062,calls,0.0
DIS230915C00155000,DIS,2023-06-01 18:22:45,2023-09-15,155.0,0.03,0.01,0.03,0.02,25.0,413,0.38867798828125,88.58999633789062,calls,0.0
DIS230915P00045000,DIS,2023-06-01 19:01:09,2023-09-15,45.0,0.04,0.03,0.05,0.04,1.0,1704,0.5097705273437501,88.58999633789062,puts,0.0
DIS230915P00050000,DIS,2023-06-01 13:58:51,2023-09-15,50.0,0.09,0.07,0.09,0.08,2.0,1395,0.48438015625,88.58999633789062,puts,0.0
DIS230915P00055000,DIS,2023-06-01 15:01:07,2023-09-15,55.0,0.16,0.14,0.16,0.15000000000000002,1.0,3465,0.44922425781249997,88.58999633789062,puts,0.0
DIS230915P00060000,DIS,2023-05-31 15:02:39,2023-09-15,60.0,0.34,0.25,0.27,0.26,2.0,4012,0.414068359375,88.58999633789062,puts,0.0
DIS230915P00065000,DIS,2023-06-01 17:57:12,2023-09-15,65.0,0.46,0.43,0.46,0.445,8.0,3176,0.38184211914062494,88.58999633789062,puts,0.0
DIS230915P00070000,DIS,2023-06-01 19:55:13,2023-09-15,70.0,0.76,0.75,0.76,0.755,21.0,2578,0.34961587890624996,88.58999633789062,puts,0.0
DIS230915P00075000,DIS,2023-06-01 19:29:44,2023-09-15,75.0,1.21,1.21,1.27,1.24,31.0,9736,0.3205634350585937,88.58999633789062,puts,0.0
DIS230915P00080000,DIS,2023-06-01 18:27:33,2023-09-15,80.0,2.09,2.06,2.1,2.08,875.0,12919,0.2933420275878905,88.58999633789062,puts,0.0
DIS230915P00085000,DIS,2023-06-01 19:06:50,2023-09-15,85.0,3.31,3.4,3.45,3.425,69.0,15251,0.26929441650390623,88.58999633789062,puts,0.0
DIS230915P00090000,DIS,2023-06-01 19:47:39,2023-09-15,90.0,5.43,5.4,5.5,5.45,226.0,8854,0.24719991088867188,88.58999633789062,puts,0.0
DIS230915P00095000,DIS,2023-06-01 19:23:41,2023-09-15,95.0,8.15,8.25,8.4,8.325,43.0,4491,0.22657023437499998,88.58999633789062,puts,0.0
DIS230915P00100000,DIS,2023-06-01 18:08:28,2023-09-15,100.0,11.95,12.0,12.15,12.075,312.0,7948,0.2063067651367187,88.58999633789062,puts,0.0
DIS230915P00105000,DIS,2023-06-01 16:31:36,2023-09-15,105.0,16.35,16.4,16.7,16.549999999999997,61.0,3538,0.20508607421874997,88.58999633789062,puts,0.0
DIS230915P00110000,DIS,2023-06-01 17:34:17,2023-09-15,110.0,21.32,21.2,21.6,21.4,8.0,2029,0.22754678710937498,88.58999633789062,puts,0.0
DIS230915P00115000,DIS,2023-06-01 19:42:25,2023-09-15,115.0,26.5,26.05,26.75,26.4,173.0,43,0.2946847875976562,88.58999633789062,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,31.0,32.15,31.575,1.0,0,0.3913635083007812,88.58999633789062,puts,0.0
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,36.0,37.0,36.5,2.0,0,0.40820904296875,88.58999633789062,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,41.0,41.95,41.475,2.0,0,0.43457596679687505,88.58999633789062,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,45.8,46.9,46.349999999999994,8.0,0,0.4580132324218751,88.58999633789062,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,51.0,51.9,51.45,1.0,0,0.48779809082031256,88.58999633789062,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,65.9,66.85,66.375,1.0,0,0.5590864404296876,88.58999633789062,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,44.25,45.05,44.65,1.0,1,0.7690452783203126,88.58999633789062,calls,0.0
DIS231020C00050000,DIS,2023-05-31 19:40:35,2023-10-20,50.0,38.86,39.35,40.2,39.775000000000006,2.0,56,0.6865265722656251,88.58999633789062,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,34.55,35.4,34.974999999999994,1.0,21,0.6181678808593751,88.58999633789062,calls,0.0
DIS231020C00060000,DIS,2023-06-01 15:31:27,2023-10-20,60.0,29.89,29.85,30.65,30.25,2.0,105,0.5579878186035157,88.58999633789062,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,25.45,25.8,25.625,1.0,286,0.5043994873046875,88.58999633789062,calls,0.0
DIS231020C00070000,DIS,2023-06-01 19:37:43,2023-10-20,70.0,21.1,20.95,21.2,21.075,7.0,537,0.46045461425781253,88.58999633789062,calls,0.0
DIS231020C00075000,DIS,2023-06-01 15:10:40,2023-10-20,75.0,16.5,16.75,16.9,16.825,35.0,442,0.4155331884765625,88.58999633789062,calls,0.0
DIS231020C00080000,DIS,2023-06-01 19:40:17,2023-10-20,80.0,12.85,12.7,12.95,12.825,5.0,395,0.3789124609375,88.58999633789062,calls,0.0
DIS231020C00085000,DIS,2023-06-01 19:47:38,2023-10-20,85.0,9.4,9.3,9.4,9.350000000000001,86.0,377,0.3464420825195312,88.58999633789062,calls,0.0
DIS231020C00090000,DIS,2023-06-01 19:56:49,2023-10-20,90.0,6.43,6.35,6.45,6.4,177.0,1789,0.3214789532470703,88.58999633789062,calls,0.0
DIS231020C00095000,DIS,2023-06-01 19:56:30,2023-10-20,95.0,4.13,4.1,4.15,4.125,255.0,2406,0.3019478985595704,88.58999633789062,calls,0.0
DIS231020C00100000,DIS,2023-06-01 19:14:54,2023-10-20,100.0,2.66,2.5,2.54,2.52,228.0,3986,0.28919167846679683,88.58999633789062,calls,0.0
DIS231020C00105000,DIS,2023-06-01 19:57:13,2023-10-20,105.0,1.49,1.47,1.51,1.49,29.0,2088,0.28247787841796873,88.58999633789062,calls,0.0
DIS231020C00110000,DIS,2023-06-01 19:39:04,2023-10-20,110.0,0.89,0.87,0.9,0.885,31.0,2135,0.28089098022460934,88.58999633789062,calls,0.0
DIS231020C00115000,DIS,2023-06-01 19:58:36,2023-10-20,115.0,0.55,0.53,0.55,0.54,84.0,4664,0.28321029296874994,88.58999633789062,calls,0.0
DIS231020C00120000,DIS,2023-06-01 19:03:58,2023-10-20,120.0,0.35,0.34,0.35,0.345,9.0,3777,0.2885813330078124,88.58999633789062,calls,0.0
DIS231020C00125000,DIS,2023-06-01 19:56:30,2023-10-20,125.0,0.22,0.2,0.24,0.22,8.0,2422,0.2973703076171874,88.58999633789062,calls,0.0
DIS231020C00130000,DIS,2023-06-01 17:55:18,2023-10-20,130.0,0.16,0.15,0.16,0.155,235.0,2497,0.30322962402343745,88.58999633789062,calls,0.0
DIS231020C00135000,DIS,2023-06-01 19:56:14,2023-10-20,135.0,0.12,0.1,0.12,0.11,3.0,956,0.3139717041015625,88.58999633789062,calls,0.0
DIS231020C00140000,DIS,2023-06-01 16:46:54,2023-10-20,140.0,0.08,0.07,0.09,0.08,3.0,406,0.3232489550781249,88.58999633789062,calls,0.0
DIS231020C00145000,DIS,2023-06-01 18:04:36,2023-10-20,145.0,0.06,0.05,0.07,0.060000000000000005,10.0,524,0.33301448242187504,88.58999633789062,calls,0.0
DIS231020C00150000,DIS,2023-06-01 18:58:13,2023-10-20,150.0,0.04,0.04,0.05,0.045,152.0,868,0.33887379882812496,88.58999633789062,calls,0.0
DIS231020C00155000,DIS,2023-05-31 19:18:51,2023-10-20,155.0,0.03,0.02,0.04,0.03,2.0,368,0.34766277343749996,88.58999633789062,calls,0.0
DIS231020C00160000,DIS,2023-05-23 15:12:39,2023-10-20,160.0,0.03,0.01,0.04,0.025,15.0,106,0.36524072265625,88.58999633789062,calls,0.0
DIS231020P00050000,DIS,2023-06-01 13:35:28,2023-10-20,50.0,0.17,0.12,0.17,0.14500000000000002,500.0,1055,0.46289599609375004,88.58999633789062,puts,0.0
DIS231020P00055000,DIS,2023-06-01 14:18:39,2023-10-20,55.0,0.28,0.24,0.26,0.25,11.0,333,0.42383388671875,88.58999633789062,puts,0.0
DIS231020P00060000,DIS,2023-06-01 15:39:45,2023-10-20,60.0,0.44,0.39,0.42,0.405,48.0,508,0.39258419921875,88.58999633789062,puts,0.0
DIS231020P00065000,DIS,2023-06-01 19:54:25,2023-10-20,65.0,0.66,0.65,0.67,0.66,148.0,849,0.36255520263671875,88.58999633789062,puts,0.0
DIS231020P00070000,DIS,2023-06-01 18:52:13,2023-10-20,70.0,1.07,1.05,1.1,1.0750000000000002,442.0,2720,0.33838552246093745,88.58999633789062,puts,0.0
DIS231020P00075000,DIS,2023-06-01 19:58:58,2023-10-20,75.0,1.69,1.66,1.7,1.68,1504.0,3606,0.31055376953124997,88.58999633789062,puts,0.0
DIS231020P00080000,DIS,2023-06-01 19:56:26,2023-10-20,80.0,2.63,2.61,2.65,2.63,177.0,5046,0.28626202026367187,88.58999633789062,puts,0.0
DIS231020P00085000,DIS,2023-06-01 18:08:17,2023-10-20,85.0,4.05,4.0,4.1,4.05,55.0,6822,0.26508303283691403,88.58999633789062,puts,0.0
DIS231020P00090000,DIS,2023-06-01 18:57:56,2023-10-20,90.0,6.05,6.05,6.15,6.1,173.0,3681,0.24408714904785156,88.58999633789062,puts,0.0
DIS231020P00095000,DIS,2023-06-01 19:23:11,2023-10-20,95.0,8.7,8.8,8.95,8.875,161.0,2169,0.22449505981445309,88.58999633789062,puts,0.0
DIS231020P00100000,DIS,2023-06-01 19:02:00,2023-10-20,100.0,12.15,12.3,12.55,12.425,110.0,1505,0.20752745605468748,88.58999633789062,puts,0.0
DIS231020P00105000,DIS,2023-06-01 15:53:11,2023-10-20,105.0,16.73,16.55,16.8,16.675,14.0,857,0.19068192138671874,88.58999633789062,puts,0.0
DIS231020P00110000,DIS,2023-05-31 13:45:52,2023-10-20,110.0,22.28,20.95,21.8,21.375,3.0,108,0.22852333984375,88.58999633789062,puts,0.0
DIS231020P00115000,DIS,2023-05-23 19:09:25,2023-10-20,115.0,24.9,25.95,27.4,26.674999999999997,1.0,2,0.3286199951171874,88.58999633789062,puts,0.0
DIS231020P00120000,DIS,2023-06-01 17:57:00,2023-10-20,120.0,31.5,31.0,31.8,31.4,6.0,0,0.2954172021484375,88.58999633789062,puts,0.0
DIS231020P00125000,DIS,2023-06-01 17:10:06,2023-10-20,125.0,36.2,35.8,37.1,36.45,2.0,0,0.3667055517578125,88.58999633789062,puts,0.0
DIS231020P00130000,DIS,2023-05-09 16:45:19,2023-10-20,130.0,27.45,40.65,41.85,41.25,1.0,0,0.362311064453125,88.58999633789062,puts,0.0
DIS231020P00135000,DIS,2023-05-19 18:21:39,2023-10-20,135.0,43.4,46.0,46.85,46.425,8.0,0,0.389654541015625,88.58999633789062,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,50.9,52.25,51.575,43.0,0,0.47241738525390625,88.58999633789062,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,55.95,56.85,56.400000000000006,1.0,0,0.43994700683593746,88.58999633789062,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,61.0,62.0,61.5,1.0,0,0.4887746435546876,88.58999633789062,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119C00045000,DIS,2023-06-01 18:32:06,2024-01-19,45.0,45.25,44.5,45.6,45.05,3.0,135,0.6513706738281251,88.58999633789062,calls,0.0
DIS240119C00050000,DIS,2023-05-31 16:05:23,2024-01-19,50.0,39.6,39.8,40.9,40.349999999999994,1.0,551,0.5976602734375001,88.58999633789062,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,35.15,36.4,35.775,2.0,176,0.5539595385742189,88.58999633789062,calls,0.0
DIS240119C00060000,DIS,2023-06-01 19:00:21,2024-01-19,60.0,31.69,31.25,31.7,31.475,2.0,336,0.5256395092773438,88.58999633789062,calls,0.0
DIS240119C00065000,DIS,2023-05-30 17:52:40,2024-01-19,65.0,25.91,26.3,27.8,27.05,16.0,173,0.5249681292724608,88.58999633789062,calls,0.0
DIS240119C00070000,DIS,2023-06-01 18:38:13,2024-01-19,70.0,22.85,22.7,22.9,22.799999999999997,52.0,1062,0.44922425781249997,88.58999633789062,calls,0.0
DIS240119C00075000,DIS,2023-06-01 16:23:11,2024-01-19,75.0,19.15,18.35,19.0,18.675,17.0,1979,0.42017181396484377,88.58999633789062,calls,0.0
DIS240119C00080000,DIS,2023-05-31 19:14:55,2024-01-19,80.0,15.0,15.05,15.3,15.175,13.0,1582,0.39063109375,88.58999633789062,calls,0.0
DIS240119C00085000,DIS,2023-06-01 18:59:04,2024-01-19,85.0,12.01,11.75,11.95,11.85,70.0,1122,0.36463037719726565,88.58999633789062,calls,0.0
DIS240119C00090000,DIS,2023-06-01 19:59:28,2024-01-19,90.0,9.0,8.9,9.1,9.0,593.0,4992,0.34491621887207036,88.58999633789062,calls,0.0
DIS240119C00095000,DIS,2023-06-01 19:59:21,2024-01-19,95.0,6.61,6.5,6.7,6.6,141.0,16208,0.3278875805664062,88.58999633789062,calls,0.0
DIS240119C00100000,DIS,2023-06-01 19:59:29,2024-01-19,100.0,4.65,4.65,4.7,4.675000000000001,1265.0,10358,0.3110420458984374,88.58999633789062,calls,0.0
DIS240119C00105000,DIS,2023-06-01 19:03:33,2024-01-19,105.0,3.35,3.2,3.3,3.25,90.0,13231,0.30249720947265624,88.58999633789062,calls,0.0
DIS240119C00110000,DIS,2023-06-01 19:46:12,2024-01-19,110.0,2.25,2.18,2.27,2.225,181.0,9482,0.295905478515625,88.58999633789062,calls,0.0
DIS240119C00115000,DIS,2023-06-01 19:31:04,2024-01-19,115.0,1.56,1.48,1.54,1.51,98.0,4737,0.2912668530273437,88.58999633789062,calls,0.0
DIS240119C00120000,DIS,2023-06-01 19:29:52,2024-01-19,120.0,1.06,1.04,1.08,1.06,72.0,10098,0.2913889221191405,88.58999633789062,calls,0.0
DIS240119C00125000,DIS,2023-06-01 19:59:30,2024-01-19,125.0,0.73,0.7,0.74,0.72,175.0,10624,0.29053443847656246,88.58999633789062,calls,0.0
DIS240119C00130000,DIS,2023-06-01 19:37:13,2024-01-19,130.0,0.53,0.49,0.53,0.51,129.0,12573,0.2929758203124999,88.58999633789062,calls,0.0
DIS240119C00135000,DIS,2023-06-01 19:20:37,2024-01-19,135.0,0.39,0.35,0.38,0.365,193.0,5351,0.2951730639648437,88.58999633789062,calls,0.0
DIS240119C00140000,DIS,2023-06-01 18:12:01,2024-01-19,140.0,0.3,0.26,0.31,0.28500000000000003,1.0,5185,0.3039620385742187,88.58999633789062,calls,0.0
DIS240119C00145000,DIS,2023-06-01 19:35:43,2024-01-19,145.0,0.21,0.2,0.21,0.20500000000000002,272.0,13307,0.30274134765625,88.58999633789062,calls,0.0
DIS240119C00150000,DIS,2023-06-01 17:13:17,2024-01-19,150.0,0.18,0.15,0.17,0.16,57.0,13030,0.309577216796875,88.58999633789062,calls,0.0
DIS240119C00155000,DIS,2023-06-01 19:59:17,2024-01-19,155.0,0.14,0.13,0.14,0.135,64.0,12388,0.31690136230468746,88.58999633789062,calls,0.0
DIS240119C00160000,DIS,2023-06-01 14:17:36,2024-01-19,160.0,0.1,0.1,0.11,0.10500000000000001,7.0,5726,0.32129584960937496,88.58999633789062,calls,0.0
DIS240119C00165000,DIS,2023-06-01 19:39:19,2024-01-19,165.0,0.09,0.07,0.09,0.08,508.0,4670,0.327155166015625,88.58999633789062,calls,0.0
DIS240119C00170000,DIS,2023-06-01 19:13:58,2024-01-19,170.0,0.07,0.05,0.08,0.065,4.0,2825,0.334967587890625,88.58999633789062,calls,0.0
DIS240119C00175000,DIS,2023-06-01 16:26:47,2024-01-19,175.0,0.07,0.02,0.09,0.055,21.0,1693,0.352545537109375,88.58999633789062,calls,0.0
DIS240119C00180000,DIS,2023-06-01 19:25:52,2024-01-19,180.0,0.06,0.04,0.06,0.05,30.0,4257,0.34766277343749996,88.58999633789062,calls,0.0
DIS240119C00185000,DIS,2023-05-30 13:36:01,2024-01-19,185.0,0.05,0.02,0.05,0.035,10.0,1853,0.352545537109375,88.58999633789062,calls,0.0
DIS240119C00190000,DIS,2023-05-31 16:14:09,2024-01-19,190.0,0.03,0.02,0.04,0.03,50.0,1899,0.35547519531249994,88.58999633789062,calls,0.0
DIS240119C00200000,DIS,2023-06-01 19:53:32,2024-01-19,200.0,0.02,0.02,0.03,0.025,13.0,8979,0.36524072265625,88.58999633789062,calls,0.0
DIS240119P00045000,DIS,2023-06-01 17:12:00,2024-01-19,45.0,0.24,0.23,0.25,0.24,4.0,5495,0.44727115234375,88.58999633789062,puts,0.0
DIS240119P00050000,DIS,2023-06-01 19:00:14,2024-01-19,50.0,0.4,0.38,0.4,0.39,16.0,2010,0.41992767578125,88.58999633789062,puts,0.0
DIS240119P00055000,DIS,2023-06-01 15:59:49,2024-01-19,55.0,0.65,0.59,0.63,0.61,1.0,1995,0.3957579956054688,88.58999633789062,puts,0.0
DIS240119P00060000,DIS,2023-06-01 19:44:06,2024-01-19,60.0,0.91,0.89,0.95,0.9199999999999999,15.0,2531,0.37134417724609375,88.58999633789062,puts,0.0
DIS240119P00065000,DIS,2023-06-01 17:50:34,2024-01-19,65.0,1.38,1.33,1.39,1.3599999999999999,22.0,3093,0.34717449707031245,88.58999633789062,puts,0.0
DIS240119P00070000,DIS,2023-06-01 19:01:40,2024-01-19,70.0,1.96,1.96,2.02,1.99,157.0,8791,0.32520206054687495,88.58999633789062,puts,0.0
DIS240119P00075000,DIS,2023-06-01 19:35:30,2024-01-19,75.0,2.86,2.83,2.91,2.87,164.0,11170,0.3051827294921875,88.58999633789062,puts,0.0
DIS240119P00080000,DIS,2023-06-01 18:53:28,2024-01-19,80.0,4.05,4.0,4.1,4.05,887.0,13936,0.28528546752929684,88.58999633789062,puts,0.0
DIS240119P00085000,DIS,2023-06-01 19:04:00,2024-01-19,85.0,5.55,5.6,5.75,5.675,57.0,11907,0.2683788983154296,88.58999633789062,puts,0.0
DIS240119P00090000,DIS,2023-06-01 18:38:45,2024-01-19,90.0,7.75,7.65,7.8,7.725,783.0,13859,0.249030947265625,88.58999633789062,puts,0.0
DIS240119P00095000,DIS,2023-06-01 18:47:36,2024-01-19,95.0,10.3,10.25,10.45,10.35,52.0,13505,0.23188023986816403,88.58999633789062,puts,0.0
DIS240119P00100000,DIS,2023-06-01 19:20:42,2024-01-19,100.0,13.2,13.3,13.6,13.45,239.0,11896,0.21112849426269528,88.58999633789062,puts,0.0
DIS240119P00105000,DIS,2023-06-01 19:48:50,2024-01-19,105.0,17.25,17.1,17.4,17.25,50.0,4857,0.19190261230468753,88.58999633789062,puts,0.0
DIS240119P00110000,DIS,2023-06-01 19:44:44,2024-01-19,110.0,21.6,21.5,21.7,21.6,14.0,11259,0.16773293212890628,88.58999633789062,puts,0.0
DIS240119P00115000,DIS,2023-05-31 18:37:14,2024-01-19,115.0,27.1,26.1,26.85,26.475,4450.0,915,0.2111895288085937,88.58999633789062,puts,0.0
DIS240119P00120000,DIS,2023-05-31 19:40:37,2024-01-19,120.0,31.26,31.0,31.8,31.4,1921.0,1121,0.2309647216796875,88.58999633789062,puts,0.0
DIS240119P00125000,DIS,2023-06-01 19:21:21,2024-01-19,125.0,35.6,36.0,36.8,36.4,42.0,24,0.2546461254882813,88.58999633789062,puts,0.0
DIS240119P00130000,DIS,2023-06-01 19:14:04,2024-01-19,130.0,41.1,41.0,41.8,41.4,15.0,9,0.27686270019531245,88.58999633789062,puts,0.0
DIS240119P00135000,DIS,2023-05-26 13:38:35,2024-01-19,135.0,46.5,45.9,46.85,46.375,1.0,4,0.30445031494140623,88.58999633789062,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,51.0,51.8,51.4,2.0,2,0.3178779150390625,88.58999633789062,puts,0.0
DIS240119P00145000,DIS,2023-05-30 14:34:13,2024-01-19,145.0,57.45,55.8,56.8,56.3,1.0,2,0.33667655517578127,88.58999633789062,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,60.95,61.9,61.425,1.0,1,0.36914693359375,88.58999633789062,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,65.8,66.95,66.375,1.0,0,0.393560751953125,88.58999633789062,puts,0.0
DIS240119P00160000,DIS,2023-06-01 19:42:25,2024-01-19,160.0,71.4,70.85,71.8,71.32499999999999,5674.0,1501,0.38843385009765624,88.58999633789062,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,75.8,76.9,76.35,1.0,0,0.41992767578125,88.58999633789062,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,80.8,82.0,81.4,1.0,0,0.4497125341796875,88.58999633789062,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,85.7,86.9,86.30000000000001,1.0,0,0.4506890869140625,88.58999633789062,puts,0.0
DIS240119P00180000,DIS,2023-05-25 14:32:02,2024-01-19,180.0,91.65,90.8,91.9,91.35,1.0,1,0.4650932397460938,88.58999633789062,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,95.8,97.05,96.425,1.0,0,0.5009815527343751,88.58999633789062,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00200000,DIS,2023-05-24 14:59:00,2024-01-19,200.0,111.4,110.7,112.05,111.375,1.0,1,0.541264353027344,88.58999633789062,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,179.3,182.95,181.125,900.0,0,0.7993184130859375,88.58999633789062,puts,0.0
DIS240621C00050000,DIS,2023-06-01 18:31:33,2024-06-21,50.0,42.1,41.6,42.7,42.150000000000006,102.0,64,0.5841106042480468,88.58999633789062,calls,0.0
DIS240621C00055000,DIS,2023-06-01 19:27:18,2024-06-21,55.0,37.8,37.35,38.2,37.775000000000006,1032.0,72,0.5434005621337892,88.58999633789062,calls,0.0
DIS240621C00060000,DIS,2023-06-01 18:50:01,2024-06-21,60.0,33.54,33.1,34.1,33.6,18.0,408,0.5106250109863282,88.58999633789062,calls,0.0
DIS240621C00065000,DIS,2023-06-01 18:50:01,2024-06-21,65.0,29.43,29.1,30.05,29.575000000000003,25.0,220,0.4998829309082031,88.58999633789062,calls,0.0
DIS240621C00070000,DIS,2023-06-01 18:43:31,2024-06-21,70.0,25.5,25.25,26.25,25.75,63.0,399,0.47260048889160156,88.58999633789062,calls,0.0
DIS240621C00075000,DIS,2023-06-01 19:00:55,2024-06-21,75.0,21.88,21.6,22.6,22.1,5.0,496,0.44598942687988286,88.58999633789062,calls,0.0
DIS240621C00080000,DIS,2023-05-31 19:16:08,2024-06-21,80.0,18.5,18.2,18.85,18.525,1.0,630,0.411688012084961,88.58999633789062,calls,0.0
DIS240621C00085000,DIS,2023-06-01 19:49:34,2024-06-21,85.0,15.15,15.15,15.7,15.425,31.0,938,0.3904479901123047,88.58999633789062,calls,0.0
DIS240621C00090000,DIS,2023-06-01 19:38:07,2024-06-21,90.0,12.6,12.3,12.8,12.55,72.0,1357,0.37000141723632807,88.58999633789062,calls,0.0
DIS240621C00095000,DIS,2023-06-01 19:25:44,2024-06-21,95.0,10.5,9.85,10.45,10.149999999999999,40.0,520,0.35773347351074214,88.58999633789062,calls,0.0
DIS240621C00100000,DIS,2023-06-01 19:22:08,2024-06-21,100.0,8.2,7.95,8.1,8.025,121.0,2947,0.3380803497314453,88.58999633789062,calls,0.0
DIS240621C00105000,DIS,2023-06-01 19:38:45,2024-06-21,105.0,6.26,6.15,6.45,6.300000000000001,42.0,394,0.3303899969482421,88.58999633789062,calls,0.0
DIS240621C00110000,DIS,2023-06-01 19:18:57,2024-06-21,110.0,4.95,4.75,4.9,4.825,47.0,2550,0.3181220532226562,88.58999633789062,calls,0.0
DIS240621C00115000,DIS,2023-06-01 19:05:43,2024-06-21,115.0,3.8,3.6,3.75,3.675,12.0,1173,0.3106758386230468,88.58999633789062,calls,0.0
DIS240621C00120000,DIS,2023-06-01 19:19:13,2024-06-21,120.0,2.92,2.72,2.97,2.845,11.0,2552,0.30933307861328124,88.58999633789062,calls,0.0
DIS240621C00125000,DIS,2023-06-01 19:34:30,2024-06-21,125.0,2.18,2.1,2.23,2.165,31.0,5474,0.30335169311523436,88.58999633789062,calls,0.0
DIS240621C00130000,DIS,2023-06-01 19:02:01,2024-06-21,130.0,1.65,1.62,1.72,1.67,4.0,805,0.3012765185546875,88.58999633789062,calls,0.0
DIS240621C00135000,DIS,2023-06-01 16:24:31,2024-06-21,135.0,1.3,1.15,1.35,1.25,6.0,1021,0.30103238037109376,88.58999633789062,calls,0.0
DIS240621C00140000,DIS,2023-06-01 19:47:11,2024-06-21,140.0,1.02,0.9,1.04,0.97,25.0,2822,0.299811689453125,88.58999633789062,calls,0.0
