contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00080000,CVX,2023-05-30 14:56:13,2023-09-15,80.0,0.12,0.06,0.16,0.11,1.0,91,0.51562984375,152.16000366210938,puts,0.03811776985021397
CVX230915P00085000,CVX,2023-05-22 13:34:32,2023-09-15,85.0,0.14,0.08,0.19,0.135,31.0,95,0.5073291455078125,152.16000366210938,puts,0.03811776985021397
CVX230915P00090000,CVX,2023-05-30 18:21:41,2023-09-15,90.0,0.21,0.16,0.26,0.21000000000000002,2.0,169,0.485356708984375,152.16000366210938,puts,0.03811776985021397
CVX230915P00095000,CVX,2023-05-23 19:27:42,2023-09-15,95.0,0.17,0.21,0.32,0.265,2.0,126,0.45606012695312503,152.16000366210938,puts,0.03811776985021397
CVX230915P00100000,CVX,2023-05-31 16:29:09,2023-09-15,100.0,0.39,0.29,0.4,0.345,4.0,88,0.4292049267578125,152.16000366210938,puts,0.03811776985021397
CVX230915P00105000,CVX,2023-05-23 19:28:46,2023-09-15,105.0,0.35,0.4,0.51,0.455,2.0,86,0.40430283203125,152.16000366210938,puts,0.03811776985021397
CVX230915P00110000,CVX,2023-05-31 18:49:11,2023-09-15,110.0,0.7,0.55,0.65,0.6000000000000001,2.0,4185,0.379889013671875,152.16000366210938,puts,0.03811776985021397
CVX230915P00115000,CVX,2023-05-25 19:45:58,2023-09-15,115.0,0.95,0.78,0.83,0.8049999999999999,1.0,383,0.3562076098632812,152.16000366210938,puts,0.03811776985021397
CVX230915P00120000,CVX,2023-06-01 19:56:20,2023-09-15,120.0,1.13,1.08,1.13,1.105,28.0,730,0.33814138427734375,152.16000366210938,puts,0.03811776985021397
CVX230915P00125000,CVX,2023-06-01 19:07:58,2023-09-15,125.0,1.42,1.49,1.55,1.52,30.0,3328,0.3215399877929687,152.16000366210938,puts,0.03811776985021397
CVX230915P00130000,CVX,2023-05-31 19:52:01,2023-09-15,130.0,2.45,1.97,2.17,2.07,37.0,1281,0.3081734222412109,152.16000366210938,puts,0.03811776985021397
CVX230915P00135000,CVX,2023-06-01 19:07:58,2023-09-15,135.0,2.74,2.82,2.97,2.895,22.0,3679,0.2937082348632812,152.16000366210938,puts,0.03811776985021397
CVX230915P00140000,CVX,2023-06-01 19:50:56,2023-09-15,140.0,3.9,3.85,3.95,3.9000000000000004,217.0,2773,0.2766185620117187,152.16000366210938,puts,0.03811776985021397
CVX230915P00145000,CVX,2023-06-01 19:39:40,2023-09-15,145.0,5.35,5.25,5.45,5.35,32.0,1688,0.26697510375976563,152.16000366210938,puts,0.03811776985021397
CVX230915P00150000,CVX,2023-06-01 19:40:03,2023-09-15,150.0,7.1,7.05,7.2,7.125,366.0,6438,0.25263198547363286,152.16000366210938,puts,0.03811776985021397
CVX230915P00155000,CVX,2023-06-01 19:33:04,2023-09-15,155.0,9.25,9.35,9.5,9.425,303.0,2759,0.2414016290283203,152.16000366210938,puts,0.03811776985021397
CVX230915P00160000,CVX,2023-06-01 19:56:43,2023-09-15,160.0,12.3,12.1,12.3,12.2,14.0,2193,0.23041541076660155,152.16000366210938,puts,0.03811776985021397
CVX230915P00165000,CVX,2023-05-31 18:48:10,2023-09-15,165.0,16.75,15.25,15.75,15.5,8.0,3579,0.22467816345214842,152.16000366210938,puts,0.03811776985021397
CVX230915P00170000,CVX,2023-05-31 18:36:12,2023-09-15,170.0,20.31,18.85,19.65,19.25,1.0,2033,0.21991746887207028,152.16000366210938,puts,0.03811776985021397
CVX230915P00175000,CVX,2023-05-23 13:42:41,2023-09-15,175.0,20.33,23.3,23.8,23.55,1.0,1436,0.2092364233398437,152.16000366210938,puts,0.03811776985021397
CVX230915P00180000,CVX,2023-05-19 15:23:55,2023-09-15,180.0,25.4,27.5,28.45,27.975,3.0,577,0.21289849609375,152.16000366210938,puts,0.03811776985021397
CVX230915P00185000,CVX,2023-06-01 19:31:57,2023-09-15,185.0,32.54,32.35,33.35,32.85,6.0,27,0.229499892578125,152.16000366210938,puts,0.03811776985021397
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,37.4,38.4,37.9,5.0,2,0.2580640600585938,152.16000366210938,puts,0.03811776985021397
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0,0.3940490283203125,152.16000366210938,puts,0.03811776985021397
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,47.35,48.35,47.85,5.0,0,0.2973703076171874,152.16000366210938,puts,0.03811776985021397
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,77.2,78.05,77.625,1.0,0,0.358404853515625,152.16000366210938,puts,0.03811776985021397
CVX230915P00270000,CVX,2023-05-25 13:49:14,2023-09-15,270.0,115.9,117.25,118.5,117.875,0.0,0,0.5571333349609376,152.16000366210938,puts,0.03811776985021397
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.6431310101318359,152.16000366210938,calls,0.03811776985021397
CVX231215C00110000,CVX,2023-06-01 19:29:39,2023-12-15,110.0,45.1,44.15,45.0,44.575,5.0,49,0.41174904663085937,152.16000366210938,calls,0.03811776985021397
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,39.7,40.4,40.05,10.0,150,0.38733522827148437,152.16000366210938,calls,0.03811776985021397
CVX231215C00120000,CVX,2023-05-30 15:52:36,2023-12-15,120.0,36.14,35.35,36.2,35.775000000000006,1.0,106,0.37592176818847656,152.16000366210938,calls,0.03811776985021397
CVX231215C00125000,CVX,2023-05-31 17:05:54,2023-12-15,125.0,31.0,31.15,31.9,31.525,3.0,26,0.35645174804687496,152.16000366210938,calls,0.03811776985021397
CVX231215C00130000,CVX,2023-05-22 15:48:02,2023-12-15,130.0,29.75,27.05,27.8,27.425,1.0,39,0.3396672479248046,152.16000366210938,calls,0.03811776985021397
CVX231215C00135000,CVX,2023-05-25 16:47:38,2023-12-15,135.0,26.27,23.35,24.1,23.725,1.0,118,0.3296575823974609,152.16000366210938,calls,0.03811776985021397
CVX231215C00140000,CVX,2023-05-31 19:45:20,2023-12-15,140.0,19.5,19.75,20.3,20.025,2.0,55,0.3117134259033203,152.16000366210938,calls,0.03811776985021397
CVX231215C00145000,CVX,2023-06-01 19:31:02,2023-12-15,145.0,16.95,16.5,17.15,16.825,4.0,303,0.30438928039550783,152.16000366210938,calls,0.03811776985021397
CVX231215C00150000,CVX,2023-06-01 19:36:43,2023-12-15,150.0,13.75,13.6,14.05,13.825,17.0,376,0.2919992675781249,152.16000366210938,calls,0.03811776985021397
CVX231215C00155000,CVX,2023-06-01 19:42:04,2023-12-15,155.0,11.19,10.85,11.35,11.1,14.0,333,0.2822947747802734,152.16000366210938,calls,0.03811776985021397
CVX231215C00160000,CVX,2023-06-01 19:13:41,2023-12-15,160.0,9.05,8.6,8.8,8.7,80.0,5161,0.2691723474121094,152.16000366210938,calls,0.03811776985021397
CVX231215C00165000,CVX,2023-06-01 19:23:11,2023-12-15,165.0,6.95,6.55,6.8,6.675,41.0,293,0.2613599255371094,152.16000366210938,calls,0.03811776985021397
CVX231215C00170000,CVX,2023-06-01 17:52:12,2023-12-15,170.0,5.55,5.0,5.2,5.1,26.0,316,0.25586681640625003,152.16000366210938,calls,0.03811776985021397
CVX231215C00175000,CVX,2023-06-01 18:32:49,2023-12-15,175.0,4.06,3.7,3.85,3.7750000000000004,45.0,431,0.24945818908691403,152.16000366210938,calls,0.03811776985021397
CVX231215C00180000,CVX,2023-06-01 19:45:25,2023-12-15,180.0,2.8,2.68,2.85,2.765,30.0,801,0.24573508178710937,152.16000366210938,calls,0.03811776985021397
CVX231215C00185000,CVX,2023-06-01 18:25:17,2023-12-15,185.0,2.1,1.9,2.03,1.9649999999999999,13.0,5147,0.24079128356933593,152.16000366210938,calls,0.03811776985021397
CVX231215C00190000,CVX,2023-06-01 19:39:50,2023-12-15,190.0,1.41,1.34,1.49,1.415,28.0,301,0.239692661743164,152.16000366210938,calls,0.03811776985021397
CVX231215C00195000,CVX,2023-06-01 18:45:58,2023-12-15,195.0,1.03,0.93,1.01,0.97,7.0,351,0.23474886352539062,152.16000366210938,calls,0.03811776985021397
CVX231215C00200000,CVX,2023-06-01 13:31:39,2023-12-15,200.0,0.65,0.64,0.75,0.6950000000000001,1.0,879,0.23596955444335935,152.16000366210938,calls,0.03811776985021397
CVX231215C00210000,CVX,2023-05-30 13:53:05,2023-12-15,210.0,0.4,0.26,0.4,0.33,1.0,96,0.23743438354492186,152.16000366210938,calls,0.03811776985021397
CVX231215C00220000,CVX,2023-05-26 18:18:48,2023-12-15,220.0,0.22,0.09,0.25,0.16999999999999998,1.0,83,0.245124736328125,152.16000366210938,calls,0.03811776985021397
CVX231215P00080000,CVX,2023-05-23 19:26:12,2023-12-15,80.0,0.28,0.28,0.43,0.355,4.0,85,0.4633842724609375,152.16000366210938,puts,0.03811776985021397
CVX231215P00085000,CVX,2023-05-18 18:19:14,2023-12-15,85.0,0.52,0.39,0.52,0.455,20.0,90,0.43921459228515625,152.16000366210938,puts,0.03811776985021397
CVX231215P00090000,CVX,2023-05-31 16:27:20,2023-12-15,90.0,0.63,0.46,0.66,0.56,2.0,17,0.41992767578125,152.16000366210938,puts,0.03811776985021397
CVX231215P00095000,CVX,2023-05-23 19:24:26,2023-12-15,95.0,0.64,0.63,0.83,0.73,2.0,44,0.40112903564453123,152.16000366210938,puts,0.03811776985021397
CVX231215P00100000,CVX,2023-05-31 17:27:49,2023-12-15,100.0,1.06,0.84,1.04,0.94,2.0,64,0.3830628100585937,152.16000366210938,puts,0.03811776985021397
CVX231215P00105000,CVX,2023-06-01 15:12:52,2023-12-15,105.0,1.26,1.17,1.24,1.205,1.0,315,0.36121244262695307,152.16000366210938,puts,0.03811776985021397
CVX231215P00110000,CVX,2023-06-01 19:56:20,2023-12-15,110.0,1.58,1.51,1.6,1.5550000000000002,36.0,15,0.34729656616210935,152.16000366210938,puts,0.03811776985021397
CVX231215P00115000,CVX,2023-06-01 19:18:06,2023-12-15,115.0,1.94,1.95,2.06,2.005,29.0,346,0.33411310424804685,152.16000366210938,puts,0.03811776985021397
CVX231215P00120000,CVX,2023-06-01 15:39:29,2023-12-15,120.0,2.61,2.53,2.64,2.585,12.0,435,0.3215399877929687,152.16000366210938,puts,0.03811776985021397
CVX231215P00125000,CVX,2023-06-01 15:04:13,2023-12-15,125.0,3.3,3.25,3.4,3.325,21.0,309,0.31073687316894527,152.16000366210938,puts,0.03811776985021397
CVX231215P00130000,CVX,2023-06-01 19:56:54,2023-12-15,130.0,4.3,4.15,4.3,4.225,70.0,536,0.2990182403564453,152.16000366210938,puts,0.03811776985021397
CVX231215P00135000,CVX,2023-05-31 17:27:32,2023-12-15,135.0,5.8,5.1,5.45,5.275,17.0,208,0.288947540283203,152.16000366210938,puts,0.03811776985021397
CVX231215P00140000,CVX,2023-06-01 19:54:35,2023-12-15,140.0,6.75,6.65,6.8,6.725,40.0,5210,0.27808339111328123,152.16000366210938,puts,0.03811776985021397
CVX231215P00145000,CVX,2023-06-01 17:57:52,2023-12-15,145.0,7.95,8.25,8.45,8.35,9.0,243,0.26816527740478513,152.16000366210938,puts,0.03811776985021397
CVX231215P00150000,CVX,2023-06-01 17:58:50,2023-12-15,150.0,10.25,10.2,10.4,10.3,23.0,233,0.258369232788086,152.16000366210938,puts,0.03811776985021397
CVX231215P00155000,CVX,2023-06-01 17:45:27,2023-12-15,155.0,11.9,12.4,12.7,12.55,10.0,206,0.24915301635742187,152.16000366210938,puts,0.03811776985021397
CVX231215P00160000,CVX,2023-05-30 19:17:46,2023-12-15,160.0,15.05,15.1,15.3,15.2,27.0,143,0.2389602471923828,152.16000366210938,puts,0.03811776985021397
CVX231215P00165000,CVX,2023-05-26 16:15:00,2023-12-15,165.0,17.55,18.05,18.3,18.175,13.0,180,0.22962196166992188,152.16000366210938,puts,0.03811776985021397
CVX231215P00170000,CVX,2023-06-01 19:33:37,2023-12-15,170.0,21.29,21.2,21.85,21.525,35.0,188,0.22534954345703123,152.16000366210938,puts,0.03811776985021397
CVX231215P00175000,CVX,2023-05-11 13:51:31,2023-12-15,175.0,25.18,24.9,25.65,25.275,1.0,105,0.21949022705078125,152.16000366210938,puts,0.03811776985021397
CVX231215P00180000,CVX,2023-05-31 15:31:02,2023-12-15,180.0,29.58,29.0,29.8,29.4,2.0,268,0.21613332702636717,152.16000366210938,puts,0.03811776985021397
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,33.15,33.95,33.55,2.0,52,0.20282779602050777,152.16000366210938,puts,0.03811776985021397
CVX231215P00190000,CVX,2023-05-31 15:31:02,2023-12-15,190.0,38.32,37.65,38.55,38.099999999999994,2.0,15,0.19995917236328126,152.16000366210938,puts,0.03811776985021397
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,97.2,98.35,97.775,10.0,0,0.3508365698242187,152.16000366210938,puts,0.03811776985021397
CVX240119C00047500,CVX,2023-05-17 19:50:09,2024-01-19,47.5,108.25,104.6,105.55,105.07499999999999,2.0,0,0.7299831689453125,152.16000366210938,calls,0.03811776985021397
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,102.15,103.15,102.65,140.0,0,0.7192410888671875,152.16000366210938,calls,0.03811776985021397
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,0.9298102722167969,152.16000366210938,calls,0.03811776985021397
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,0.8630384790039063,152.16000366210938,calls,0.03811776985021397
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,0.807619111328125,152.16000366210938,calls,0.03811776985021397
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,82.35,83.45,82.9,2.0,0,0.5566450585937501,152.16000366210938,calls,0.03811776985021397
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,0.7074003869628906,152.16000366210938,calls,0.03811776985021397
CVX240119C00080000,CVX,2023-05-18 13:59:58,2024-01-19,80.0,73.28,72.55,73.65,73.1,4.0,40,0.5471236694335939,152.16000366210938,calls,0.03811776985021397
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.5350975393676758,152.16000366210938,calls,0.03811776985021397
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.289371228942871,152.16000366210938,calls,0.03811776985021397
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,63.0,64.0,63.5,1.0,25,0.4866994689941406,152.16000366210938,calls,0.03811776985021397
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,60.65,61.6,61.125,25.0,41,0.47241738525390625,152.16000366210938,calls,0.03811776985021397
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,58.3,59.15,58.724999999999994,1.0,54,0.4549615051269531,152.16000366210938,calls,0.03811776985021397
CVX240119C00097500,CVX,2023-05-30 15:37:41,2024-01-19,97.5,56.45,56.05,56.8,56.425,3.0,106,0.44360907958984375,152.16000366210938,calls,0.03811776985021397
CVX240119C00100000,CVX,2023-06-01 17:42:52,2024-01-19,100.0,55.35,53.7,54.4,54.05,1.0,423,0.4290828576660156,152.16000366210938,calls,0.03811776985021397
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,49.1,49.9,49.5,5.0,1119,0.4144345666503906,152.16000366210938,calls,0.03811776985021397
CVX240119C00110000,CVX,2023-05-31 15:03:42,2024-01-19,110.0,44.87,44.6,45.25,44.925,19.0,636,0.3902648864746094,152.16000366210938,calls,0.03811776985021397
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,40.3,40.9,40.599999999999994,1.0,461,0.37592176818847656,152.16000366210938,calls,0.03811776985021397
CVX240119C00120000,CVX,2023-05-22 19:58:19,2024-01-19,120.0,36.87,36.0,36.65,36.325,3.0,1789,0.36151761535644533,152.16000366210938,calls,0.03811776985021397
CVX240119C00125000,CVX,2023-06-01 17:04:24,2024-01-19,125.0,33.42,32.0,32.55,32.275,2.0,585,0.34802898071289057,152.16000366210938,calls,0.03811776985021397
CVX240119C00130000,CVX,2023-05-23 17:08:25,2024-01-19,130.0,33.08,28.1,28.75,28.425,1.0,913,0.3387822470092773,152.16000366210938,calls,0.03811776985021397
CVX240119C00135000,CVX,2023-05-26 18:40:56,2024-01-19,135.0,23.65,24.4,24.9,24.65,1.0,1148,0.32367619689941396,152.16000366210938,calls,0.03811776985021397
CVX240119C00140000,CVX,2023-06-01 13:44:17,2024-01-19,140.0,20.0,20.85,21.3,21.075000000000003,1.0,329,0.31037066589355466,152.16000366210938,calls,0.03811776985021397
CVX240119C00145000,CVX,2023-06-01 16:55:55,2024-01-19,145.0,18.8,17.75,18.05,17.9,69.0,2673,0.30014737945556635,152.16000366210938,calls,0.03811776985021397
CVX240119C00150000,CVX,2023-06-01 19:39:04,2024-01-19,150.0,14.95,14.8,15.35,15.075,18.0,1341,0.2963937548828125,152.16000366210938,calls,0.03811776985021397
CVX240119C00155000,CVX,2023-06-01 19:26:41,2024-01-19,155.0,12.5,12.15,12.55,12.350000000000001,32.0,1001,0.2849802947998046,152.16000366210938,calls,0.03811776985021397
CVX240119C00160000,CVX,2023-06-01 18:54:15,2024-01-19,160.0,10.4,9.8,10.05,9.925,21.0,3020,0.2741466629028321,152.16000366210938,calls,0.03811776985021397
CVX240119C00165000,CVX,2023-06-01 16:44:16,2024-01-19,165.0,8.45,7.8,8.1,7.949999999999999,29.0,6385,0.26892820922851557,152.16000366210938,calls,0.03811776985021397
CVX240119C00170000,CVX,2023-06-01 19:53:48,2024-01-19,170.0,6.23,6.1,6.25,6.175,38.0,4582,0.2599256137084961,152.16000366210938,calls,0.03811776985021397
CVX240119C00175000,CVX,2023-06-01 18:55:43,2024-01-19,175.0,5.07,4.65,4.85,4.75,76.0,2079,0.25501233276367197,152.16000366210938,calls,0.03811776985021397
CVX240119C00180000,CVX,2023-06-01 19:50:22,2024-01-19,180.0,3.55,3.5,3.75,3.625,126.0,1955,0.25177750183105463,152.16000366210938,calls,0.03811776985021397
CVX240119C00185000,CVX,2023-06-01 19:21:10,2024-01-19,185.0,2.77,2.62,2.77,2.6950000000000003,18.0,2796,0.24597921997070313,152.16000366210938,calls,0.03811776985021397
CVX240119C00190000,CVX,2023-06-01 19:06:51,2024-01-19,190.0,2.1,1.89,2.01,1.9499999999999997,67.0,3717,0.24085231811523436,152.16000366210938,calls,0.03811776985021397
CVX240119C00195000,CVX,2023-06-01 19:14:17,2024-01-19,195.0,1.52,1.38,1.47,1.4249999999999998,10.0,1983,0.23786162536621092,152.16000366210938,calls,0.03811776985021397
CVX240119C00200000,CVX,2023-06-01 19:01:37,2024-01-19,200.0,1.04,1.0,1.06,1.03,72.0,3683,0.23511507080078126,152.16000366210938,calls,0.03811776985021397
CVX240119C00210000,CVX,2023-06-01 17:42:37,2024-01-19,210.0,0.6,0.51,0.6,0.5549999999999999,29.0,1764,0.23584748535156247,152.16000366210938,calls,0.03811776985021397
CVX240119C00220000,CVX,2023-05-31 19:52:45,2024-01-19,220.0,0.39,0.25,0.37,0.31,3.0,2745,0.2406081799316406,152.16000366210938,calls,0.03811776985021397
CVX240119C00230000,CVX,2023-06-01 18:12:46,2024-01-19,230.0,0.2,0.14,0.23,0.185,2.0,2814,0.245124736328125,152.16000366210938,calls,0.03811776985021397
CVX240119C00240000,CVX,2023-06-01 16:54:15,2024-01-19,240.0,0.11,0.05,0.16,0.10500000000000001,1.0,1988,0.252937158203125,152.16000366210938,calls,0.03811776985021397
CVX240119C00250000,CVX,2023-05-31 17:20:42,2024-01-19,250.0,0.1,0.03,0.15,0.09,80.0,735,0.2695385546875,152.16000366210938,calls,0.03811776985021397
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.07,0.045000000000000005,40.0,517,0.26270268554687504,152.16000366210938,calls,0.03811776985021397
CVX240119C00280000,CVX,2023-06-01 17:06:03,2024-01-19,280.0,0.05,0.05,0.06,0.055,15.0,270,0.2890696093749999,152.16000366210938,calls,0.03811776985021397
CVX240119P00047500,CVX,2023-05-16 16:33:22,2024-01-19,47.5,0.09,0.01,0.12,0.065,1.0,321,0.5722699023437501,152.16000366210938,puts,0.03811776985021397
CVX240119P00050000,CVX,2023-05-30 18:51:12,2024-01-19,50.0,0.11,0.04,0.17,0.10500000000000001,10.0,869,0.57812921875,152.16000366210938,puts,0.03811776985021397
CVX240119P00055000,CVX,2023-05-31 14:09:00,2024-01-19,55.0,0.15,0.06,0.19,0.125,1.0,1050,0.5429733203125001,152.16000366210938,puts,0.03811776985021397
CVX240119P00060000,CVX,2023-06-01 15:44:08,2024-01-19,60.0,0.2,0.11,0.19,0.15,2.0,557,0.5117236328125,152.16000366210938,puts,0.03811776985021397
CVX240119P00065000,CVX,2023-06-01 18:13:38,2024-01-19,65.0,0.24,0.17,0.29,0.22999999999999998,2.0,321,0.516606396484375,152.16000366210938,puts,0.03811776985021397
CVX240119P00070000,CVX,2023-05-25 17:20:49,2024-01-19,70.0,0.32,0.2,0.35,0.275,37.0,396,0.4892629199218751,152.16000366210938,puts,0.03811776985021397
CVX240119P00075000,CVX,2023-05-25 13:46:12,2024-01-19,75.0,0.39,0.27,0.42,0.345,7.0,95,0.4633842724609375,152.16000366210938,puts,0.03811776985021397
CVX240119P00080000,CVX,2023-05-24 14:57:04,2024-01-19,80.0,0.35,0.36,0.48,0.42,1.0,311,0.43555251953125,152.16000366210938,puts,0.03811776985021397
CVX240119P00085000,CVX,2023-05-26 18:36:44,2024-01-19,85.0,0.59,0.5,0.6,0.55,4.0,549,0.4157773266601562,152.16000366210938,puts,0.03811776985021397
CVX240119P00087500,CVX,2023-06-01 16:55:56,2024-01-19,87.5,0.63,0.58,0.66,0.62,70.0,489,0.4050352465820312,152.16000366210938,puts,0.03811776985021397
CVX240119P00090000,CVX,2023-05-31 16:33:29,2024-01-19,90.0,0.79,0.66,0.78,0.72,2.0,794,0.40039662109375,152.16000366210938,puts,0.03811776985021397
CVX240119P00092500,CVX,2023-05-24 16:57:29,2024-01-19,92.5,0.81,0.74,0.88,0.81,2.0,1754,0.3922179919433594,152.16000366210938,puts,0.03811776985021397
CVX240119P00095000,CVX,2023-05-23 19:19:28,2024-01-19,95.0,0.83,0.83,0.99,0.9099999999999999,4.0,664,0.3841614318847656,152.16000366210938,puts,0.03811776985021397
CVX240119P00097500,CVX,2023-05-30 19:53:46,2024-01-19,97.5,1.03,0.93,1.09,1.01,1.0,893,0.3745179736328125,152.16000366210938,puts,0.03811776985021397
CVX240119P00100000,CVX,2023-05-30 18:59:46,2024-01-19,100.0,1.22,1.11,1.17,1.1400000000000001,1.0,810,0.3629214099121094,152.16000366210938,puts,0.03811776985021397
CVX240119P00105000,CVX,2023-05-31 18:50:46,2024-01-19,105.0,1.66,1.43,1.5,1.4649999999999999,20.0,1074,0.3494938098144531,152.16000366210938,puts,0.03811776985021397
CVX240119P00110000,CVX,2023-06-01 15:45:58,2024-01-19,110.0,1.89,1.77,1.9,1.835,8.0,9229,0.335944140625,152.16000366210938,puts,0.03811776985021397
CVX240119P00115000,CVX,2023-06-01 18:18:02,2024-01-19,115.0,2.29,2.33,2.43,2.38,14.0,3200,0.32434757690429683,152.16000366210938,puts,0.03811776985021397
CVX240119P00120000,CVX,2023-06-01 19:43:34,2024-01-19,120.0,3.0,2.95,3.1,3.0250000000000004,7.0,3247,0.31372756591796874,152.16000366210938,puts,0.03811776985021397
CVX240119P00125000,CVX,2023-06-01 18:49:52,2024-01-19,125.0,3.7,3.75,3.9,3.825,16.0,5349,0.30274134765625,152.16000366210938,puts,0.03811776985021397
CVX240119P00130000,CVX,2023-06-01 17:33:35,2024-01-19,130.0,4.6,4.6,4.9,4.75,107.0,2079,0.29279271667480455,152.16000366210938,puts,0.03811776985021397
CVX240119P00135000,CVX,2023-06-01 19:09:15,2024-01-19,135.0,5.8,5.9,6.1,6.0,41.0,1951,0.28302718933105464,152.16000366210938,puts,0.03811776985021397
CVX240119P00140000,CVX,2023-06-01 18:27:27,2024-01-19,140.0,7.15,7.3,7.55,7.425,1.0,2782,0.27387200744628903,152.16000366210938,puts,0.03811776985021397
CVX240119P00145000,CVX,2023-06-01 18:37:03,2024-01-19,145.0,8.75,8.95,9.25,9.1,34.0,2390,0.2646863082885742,152.16000366210938,puts,0.03811776985021397
CVX240119P00150000,CVX,2023-06-01 19:40:39,2024-01-19,150.0,11.0,10.85,11.2,11.024999999999999,97.0,6004,0.2549207809448243,152.16000366210938,puts,0.03811776985021397
CVX240119P00155000,CVX,2023-06-01 19:27:06,2024-01-19,155.0,13.05,13.15,13.5,13.325,3083.0,3174,0.24619284088134769,152.16000366210938,puts,0.03811776985021397
CVX240119P00160000,CVX,2023-06-01 16:33:11,2024-01-19,160.0,15.3,15.85,16.1,15.975000000000001,9.0,5162,0.23706817626953125,152.16000366210938,puts,0.03811776985021397
CVX240119P00165000,CVX,2023-06-01 17:02:58,2024-01-19,165.0,18.1,18.5,19.05,18.775,7.0,1822,0.22827920166015625,152.16000366210938,puts,0.03811776985021397
CVX240119P00170000,CVX,2023-05-31 14:59:11,2024-01-19,170.0,22.55,21.85,22.45,22.15,1.0,3867,0.2222367816162109,152.16000366210938,puts,0.03811776985021397
CVX240119P00175000,CVX,2023-05-30 18:27:43,2024-01-19,175.0,25.75,25.4,26.2,25.799999999999997,10.0,2122,0.21741505249023438,152.16000366210938,puts,0.03811776985021397
CVX240119P00180000,CVX,2023-06-01 14:16:42,2024-01-19,180.0,30.6,29.3,30.05,29.675,10.0,1468,0.2074053869628906,152.16000366210938,puts,0.03811776985021397
CVX240119P00185000,CVX,2023-05-25 13:53:41,2024-01-19,185.0,32.75,33.55,34.35,33.95,2.0,711,0.2034991760253906,152.16000366210938,puts,0.03811776985021397
CVX240119P00190000,CVX,2023-05-12 14:22:28,2024-01-19,190.0,35.6,37.95,38.75,38.35,3.0,311,0.19525951232910155,152.16000366210938,puts,0.03811776985021397
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,42.45,43.6,43.025000000000006,1.0,573,0.2034991760253906,152.16000366210938,puts,0.03811776985021397
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,47.35,48.45,47.900000000000006,5.0,0,0.2092364233398437,152.16000366210938,puts,0.03811776985021397
CVX240119P00210000,CVX,2023-04-25 16:23:31,2024-01-19,210.0,42.1,54.95,56.05,55.5,9.0,3,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,67.35,68.35,67.85,1.0,2,0.2556226782226563,152.16000366210938,puts,0.03811776985021397
