contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE231215C00080000,NEE,2023-06-01 19:55:07,2023-12-15,80.0,2.65,2.6,2.7,2.6500000000000004,31.0,758,0.2461012890625,72.95999908447266,calls,0.024086257612184223
NEE231215C00082500,NEE,2023-06-01 19:35:35,2023-12-15,82.5,1.9,1.85,2.0,1.925,7.0,53,0.24158473266601563,72.95999908447266,calls,0.024086257612184223
NEE231215C00085000,NEE,2023-06-01 18:00:54,2023-12-15,85.0,1.27,1.25,1.4,1.325,10.0,85,0.2342605871582031,72.95999908447266,calls,0.024086257612184223
NEE231215C00087500,NEE,2023-05-31 14:25:12,2023-12-15,87.5,0.8,0.85,0.95,0.8999999999999999,6.0,31,0.22779092529296874,72.95999908447266,calls,0.024086257612184223
NEE231215C00090000,NEE,2023-06-01 19:28:58,2023-12-15,90.0,0.58,0.55,0.65,0.6000000000000001,16.0,154,0.22461712890624996,72.95999908447266,calls,0.024086257612184223
NEE231215C00095000,NEE,2023-05-10 16:11:16,2023-12-15,95.0,0.55,0.2,0.3,0.25,1.0,19,0.2211991943359375,72.95999908447266,calls,0.024086257612184223
NEE231215C00100000,NEE,2023-05-04 14:54:29,2023-12-15,100.0,0.25,0.05,0.2,0.125,0.0,5,0.23511507080078126,72.95999908447266,calls,0.024086257612184223
NEE231215P00042500,NEE,2023-05-10 17:51:44,2023-12-15,42.5,0.3,0.05,0.55,0.30000000000000004,0.0,1,0.4831594653320313,72.95999908447266,puts,0.024086257612184223
NEE231215P00045000,NEE,2023-05-22 15:35:03,2023-12-15,45.0,0.38,0.3,0.6,0.44999999999999996,1.0,2,0.4489801196289062,72.95999908447266,puts,0.024086257612184223
NEE231215P00047500,NEE,2023-06-01 18:50:57,2023-12-15,47.5,0.46,0.4,0.55,0.47500000000000003,2.0,1,0.39893179199218753,72.95999908447266,puts,0.024086257612184223
NEE231215P00050000,NEE,2023-05-30 17:21:25,2023-12-15,50.0,0.53,0.55,0.65,0.6000000000000001,10.0,32,0.37476211181640623,72.95999908447266,puts,0.024086257612184223
NEE231215P00055000,NEE,2023-05-25 19:50:29,2023-12-15,55.0,1.0,0.85,1.0,0.925,11.0,32,0.33765310791015624,72.95999908447266,puts,0.024086257612184223
NEE231215P00060000,NEE,2023-05-30 19:54:00,2023-12-15,60.0,1.46,1.4,1.5,1.45,102.0,111,0.299811689453125,72.95999908447266,puts,0.024086257612184223
NEE231215P00065000,NEE,2023-06-01 19:26:58,2023-12-15,65.0,2.3,2.25,2.4,2.325,48.0,210,0.27149166015625,72.95999908447266,puts,0.024086257612184223
NEE231215P00067500,NEE,2023-06-01 18:47:12,2023-12-15,67.5,3.0,2.85,3.0,2.925,22.0,139,0.256843369140625,72.95999908447266,puts,0.024086257612184223
NEE231215P00070000,NEE,2023-05-25 14:10:22,2023-12-15,70.0,3.74,3.6,3.8,3.7,5.0,112,0.2454299090576172,72.95999908447266,puts,0.024086257612184223
NEE231215P00072500,NEE,2023-06-01 18:46:38,2023-12-15,72.5,4.7,4.5,4.7,4.6,5.0,197,0.23090368713378906,72.95999908447266,puts,0.024086257612184223
NEE231215P00075000,NEE,2023-06-01 18:48:59,2023-12-15,75.0,5.8,5.6,5.8,5.699999999999999,5.0,214,0.21704884521484374,72.95999908447266,puts,0.024086257612184223
NEE231215P00077500,NEE,2023-05-31 19:04:20,2023-12-15,77.5,6.8,6.9,7.2,7.050000000000001,1.0,5,0.2074053869628906,72.95999908447266,puts,0.024086257612184223
NEE231215P00100000,NEE,2023-05-18 13:40:02,2023-12-15,100.0,26.0,26.7,27.3,27.0,1.0,0,0.2475661181640625,72.95999908447266,puts,0.024086257612184223
NEE240119C00035000,NEE,2023-05-26 19:10:19,2024-01-19,35.0,39.53,38.2,38.9,38.55,1.0,9,0.58789474609375,72.95999908447266,calls,0.024086257612184223
NEE240119C00037500,NEE,2023-03-07 17:47:37,2024-01-19,37.5,36.7,41.6,42.3,41.95,1.0,14,1.1745646740722657,72.95999908447266,calls,0.024086257612184223
NEE240119C00040000,NEE,2023-05-25 13:53:21,2024-01-19,40.0,33.43,33.5,34.1,33.8,32.0,956,0.5376022802734376,72.95999908447266,calls,0.024086257612184223
NEE240119C00042500,NEE,2023-05-25 13:54:41,2024-01-19,42.5,31.0,31.1,31.8,31.450000000000003,55.0,60,0.5134326000976561,72.95999908447266,calls,0.024086257612184223
NEE240119C00045000,NEE,2023-05-25 13:55:27,2024-01-19,45.0,28.81,28.8,29.4,29.1,9.0,17,0.5219774365234374,72.95999908447266,calls,0.024086257612184223
NEE240119C00047500,NEE,2023-03-03 19:25:32,2024-01-19,47.5,28.0,30.5,31.3,30.9,1.0,4,0.79687703125,72.95999908447266,calls,0.024086257612184223
NEE240119C00050000,NEE,2023-05-31 15:48:08,2024-01-19,50.0,24.2,24.2,24.8,24.5,1.0,43,0.46924358886718753,72.95999908447266,calls,0.024086257612184223
NEE240119C00055000,NEE,2023-04-28 19:40:00,2024-01-19,55.0,23.3,20.7,21.2,20.95,1.0,45,0.4808401525878906,72.95999908447266,calls,0.024086257612184223
NEE240119C00060000,NEE,2023-05-25 18:00:06,2024-01-19,60.0,16.0,15.6,15.9,15.75,2.0,82,0.3684145190429688,72.95999908447266,calls,0.024086257612184223
NEE240119C00062500,NEE,2023-05-25 18:00:07,2024-01-19,62.5,14.0,13.6,13.9,13.75,3.0,8,0.35120277709960934,72.95999908447266,calls,0.024086257612184223
NEE240119C00065000,NEE,2023-05-25 19:27:43,2024-01-19,65.0,12.1,11.7,12.0,11.85,5.0,141,0.33521172607421873,72.95999908447266,calls,0.024086257612184223
NEE240119C00067500,NEE,2023-05-25 19:27:54,2024-01-19,67.5,10.3,9.9,10.2,10.05,10.0,60,0.3198920550537109,72.95999908447266,calls,0.024086257612184223
NEE240119C00070000,NEE,2023-06-01 17:08:24,2024-01-19,70.0,8.12,8.3,8.5,8.4,1.0,2533,0.30438928039550783,72.95999908447266,calls,0.024086257612184223
NEE240119C00072500,NEE,2023-05-31 16:15:31,2024-01-19,72.5,7.1,6.7,7.0,6.85,2.0,168,0.2924875439453124,72.95999908447266,calls,0.024086257612184223
NEE240119C00075000,NEE,2023-06-01 18:19:03,2024-01-19,75.0,5.2,5.4,5.6,5.5,6.0,1723,0.27912097839355465,72.95999908447266,calls,0.024086257612184223
NEE240119C00077500,NEE,2023-05-31 18:36:50,2024-01-19,77.5,4.8,4.2,4.4,4.300000000000001,26.0,8150,0.26807372558593745,72.95999908447266,calls,0.024086257612184223
NEE240119C00080000,NEE,2023-06-01 18:13:03,2024-01-19,80.0,3.3,3.2,3.4,3.3,53.0,7641,0.25916268188476566,72.95999908447266,calls,0.024086257612184223
NEE240119C00082500,NEE,2023-06-01 18:35:54,2024-01-19,82.5,2.35,2.35,2.5,2.425,90.0,1538,0.24781025634765624,72.95999908447266,calls,0.024086257612184223
NEE240119C00085000,NEE,2023-06-01 19:27:54,2024-01-19,85.0,1.8,1.7,1.85,1.775,43.0,11366,0.24146266357421875,72.95999908447266,calls,0.024086257612184223
NEE240119C00087500,NEE,2023-06-01 19:47:20,2024-01-19,87.5,1.25,1.2,1.35,1.275,2.0,2593,0.23657989990234374,72.95999908447266,calls,0.024086257612184223
NEE240119C00090000,NEE,2023-06-01 14:53:58,2024-01-19,90.0,0.9,0.8,0.95,0.875,4.0,1979,0.2309647216796875,72.95999908447266,calls,0.024086257612184223
NEE240119C00092500,NEE,2023-05-31 18:34:43,2024-01-19,92.5,0.65,0.55,0.7,0.625,10.0,4896,0.23011023803710937,72.95999908447266,calls,0.024086257612184223
NEE240119C00095000,NEE,2023-06-01 18:48:51,2024-01-19,95.0,0.44,0.35,0.45,0.4,14.0,2447,0.22266402343749997,72.95999908447266,calls,0.024086257612184223
NEE240119C00097500,NEE,2023-05-31 13:35:49,2024-01-19,97.5,0.3,0.25,0.35,0.3,1.0,793,0.2260819580078125,72.95999908447266,calls,0.024086257612184223
NEE240119C00100000,NEE,2023-06-01 15:39:08,2024-01-19,100.0,0.25,0.15,0.25,0.2,27.0,2499,0.225593681640625,72.95999908447266,calls,0.024086257612184223
NEE240119C00105000,NEE,2023-06-01 14:53:38,2024-01-19,105.0,0.2,0.05,0.2,0.125,3.0,580,0.243171630859375,72.95999908447266,calls,0.024086257612184223
NEE240119P00035000,NEE,2023-05-24 19:03:18,2024-01-19,35.0,0.2,0.15,0.25,0.2,5.0,253,0.4975636181640626,72.95999908447266,puts,0.024086257612184223
NEE240119P00037500,NEE,2023-05-15 15:48:31,2024-01-19,37.5,0.28,0.2,0.35,0.275,7.0,92,0.4848684326171875,72.95999908447266,puts,0.024086257612184223
NEE240119P00040000,NEE,2023-04-12 13:52:23,2024-01-19,40.0,0.35,0.2,0.4,0.30000000000000004,20.0,67,0.4555718505859375,72.95999908447266,puts,0.024086257612184223
NEE240119P00042500,NEE,2023-02-08 15:01:06,2024-01-19,42.5,0.5,0.4,0.7,0.55,1.0,20,0.47095255615234377,72.95999908447266,puts,0.024086257612184223
NEE240119P00045000,NEE,2023-06-01 18:43:22,2024-01-19,45.0,0.46,0.4,0.7,0.55,3.0,20,0.4294490649414063,72.95999908447266,puts,0.024086257612184223
NEE240119P00047500,NEE,2023-05-25 17:09:41,2024-01-19,47.5,0.6,0.55,0.65,0.6000000000000001,2.0,62,0.38281867187499996,72.95999908447266,puts,0.024086257612184223
NEE240119P00050000,NEE,2023-05-22 14:57:20,2024-01-19,50.0,0.65,0.65,0.8,0.7250000000000001,2.0,538,0.36475244628906256,72.95999908447266,puts,0.024086257612184223
NEE240119P00055000,NEE,2023-06-01 16:33:53,2024-01-19,55.0,1.15,1.05,1.2,1.125,22.0,88,0.32959654785156245,72.95999908447266,puts,0.024086257612184223
NEE240119P00060000,NEE,2023-05-25 19:15:49,2024-01-19,60.0,1.75,1.65,1.8,1.725,2.0,1944,0.2970041003417968,72.95999908447266,puts,0.024086257612184223
NEE240119P00062500,NEE,2023-06-01 15:37:19,2024-01-19,62.5,2.25,2.1,2.2,2.1500000000000004,1.0,1180,0.28113511840820304,72.95999908447266,puts,0.024086257612184223
NEE240119P00065000,NEE,2023-06-01 16:55:57,2024-01-19,65.0,2.8,2.6,2.75,2.675,1.0,1997,0.268989243774414,72.95999908447266,puts,0.024086257612184223
NEE240119P00067500,NEE,2023-06-01 15:44:36,2024-01-19,67.5,3.4,3.2,3.4,3.3,26.0,1750,0.25623302368164064,72.95999908447266,puts,0.024086257612184223
NEE240119P00070000,NEE,2023-06-01 15:44:02,2024-01-19,70.0,4.2,4.0,4.2,4.1,25.0,8806,0.24433128723144532,72.95999908447266,puts,0.024086257612184223
NEE240119P00072500,NEE,2023-05-31 19:24:43,2024-01-19,72.5,4.94,4.9,5.1,5.0,20.0,1195,0.23023230712890624,72.95999908447266,puts,0.024086257612184223
NEE240119P00075000,NEE,2023-05-30 17:48:21,2024-01-19,75.0,5.95,6.0,6.2,6.1,40.0,2520,0.21735401794433595,72.95999908447266,puts,0.024086257612184223
NEE240119P00077500,NEE,2023-06-01 18:29:18,2024-01-19,77.5,7.6,7.3,7.5,7.4,1.0,3114,0.20471986694335934,72.95999908447266,puts,0.024086257612184223
NEE240119P00080000,NEE,2023-05-15 13:49:04,2024-01-19,80.0,6.8,8.8,9.0,8.9,2.0,5867,0.19159743957519532,72.95999908447266,puts,0.024086257612184223
NEE240119P00082500,NEE,2023-05-17 14:10:33,2024-01-19,82.5,9.0,10.4,10.7,10.55,228.0,1946,0.17701018310546873,72.95999908447266,puts,0.024086257612184223
NEE240119P00085000,NEE,2023-04-17 18:11:58,2024-01-19,85.0,9.8,10.8,11.1,10.95,1.0,2912,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE240119P00087500,NEE,2023-05-04 13:31:04,2024-01-19,87.5,12.9,14.4,14.8,14.600000000000001,15.0,95,0.149422568359375,72.95999908447266,puts,0.024086257612184223
NEE240119P00090000,NEE,2023-02-08 14:52:27,2024-01-19,90.0,15.4,16.9,17.2,17.049999999999997,1.0,97,0.15161981201171876,72.95999908447266,puts,0.024086257612184223
NEE240119P00092500,NEE,2023-05-03 19:04:52,2024-01-19,92.5,16.6,19.3,19.7,19.5,2.0,16,0.16700051757812504,72.95999908447266,puts,0.024086257612184223
NEE240119P00095000,NEE,2022-12-06 20:49:58,2024-01-19,95.0,13.8,14.9,15.3,15.100000000000001,6.0,73,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE240119P00097500,NEE,2023-05-16 13:54:16,2024-01-19,97.5,20.8,24.3,24.8,24.55,1.0,0,0.21411918701171873,72.95999908447266,puts,0.024086257612184223
NEE240119P00100000,NEE,2023-05-08 13:42:47,2024-01-19,100.0,23.6,26.8,27.3,27.05,3.0,0,0.22852333984375,72.95999908447266,puts,0.024086257612184223
NEE240119P00105000,NEE,2022-06-27 18:12:23,2024-01-19,105.0,28.6,25.4,26.5,25.95,2.0,4,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE240119P00110000,NEE,2023-05-10 15:20:37,2024-01-19,110.0,33.5,36.9,37.2,37.05,0.0,0,0.25977302734375,72.95999908447266,puts,0.024086257612184223
NEE240119P00115000,NEE,2023-05-12 16:32:10,2024-01-19,115.0,37.8,41.7,42.3,42.0,1.0,0,0.3051827294921875,72.95999908447266,puts,0.024086257612184223
NEE240119P00120000,NEE,2022-06-15 14:14:50,2024-01-19,120.0,46.07,41.6,42.4,42.0,49.0,49,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE240119P00130000,NEE,2022-01-18 17:41:19,2024-01-19,130.0,50.33,53.0,58.0,55.5,13.0,51,0.46985393432617195,72.95999908447266,puts,0.024086257612184223
NEE240621C00037500,NEE,2023-05-15 13:34:14,2024-06-21,37.5,40.9,36.1,36.8,36.45,2.0,3,0.5129443237304687,72.95999908447266,calls,0.024086257612184223
NEE240621C00042500,NEE,2023-05-25 13:54:41,2024-06-21,42.5,31.4,31.6,32.1,31.85,55.0,56,0.459966337890625,72.95999908447266,calls,0.024086257612184223
NEE240621C00045000,NEE,2023-05-25 13:53:21,2024-06-21,45.0,29.28,29.4,30.0,29.7,0.0,32,0.45252012329101565,72.95999908447266,calls,0.024086257612184223
NEE240621C00050000,NEE,2023-05-04 14:20:07,2024-06-21,50.0,27.0,25.0,25.6,25.3,5.0,9,0.41528905029296875,72.95999908447266,calls,0.024086257612184223
NEE240621C00055000,NEE,2023-05-25 13:55:27,2024-06-21,55.0,20.87,20.7,21.3,21.0,9.0,9,0.37805797729492185,72.95999908447266,calls,0.024086257612184223
NEE240621C00060000,NEE,2023-05-02 14:32:21,2024-06-21,60.0,19.92,17.0,17.3,17.15,25.0,26,0.34839518798828123,72.95999908447266,calls,0.024086257612184223
NEE240621C00062500,NEE,2023-05-02 14:44:50,2024-06-21,62.5,17.91,15.0,15.6,15.3,6.0,6,0.3424748370361328,72.95999908447266,calls,0.024086257612184223
NEE240621C00065000,NEE,2023-03-08 18:27:55,2024-06-21,65.0,15.39,18.4,19.2,18.799999999999997,1.0,8,0.5172777764892578,72.95999908447266,calls,0.024086257612184223
NEE240621C00067500,NEE,2023-02-06 17:26:26,2024-06-21,67.5,14.2,13.9,14.5,14.2,0.0,2,0.403875590209961,72.95999908447266,calls,0.024086257612184223
NEE240621C00070000,NEE,2023-04-06 18:15:26,2024-06-21,70.0,14.8,11.9,12.3,12.100000000000001,1.0,57,0.3684145190429688,72.95999908447266,calls,0.024086257612184223
NEE240621C00072500,NEE,2023-05-15 13:42:17,2024-06-21,72.5,11.95,8.5,8.9,8.7,1.0,14,0.2910837493896483,72.95999908447266,calls,0.024086257612184223
NEE240621C00075000,NEE,2023-06-01 18:17:03,2024-06-21,75.0,7.3,7.3,7.6,7.449999999999999,4.0,173,0.28327132751464834,72.95999908447266,calls,0.024086257612184223
NEE240621C00077500,NEE,2023-06-01 19:49:30,2024-06-21,77.5,6.35,6.1,6.3,6.199999999999999,108.0,150,0.2718578674316406,72.95999908447266,calls,0.024086257612184223
NEE240621C00080000,NEE,2023-06-01 18:21:44,2024-06-21,80.0,5.05,5.1,5.3,5.199999999999999,7.0,627,0.2667920001220704,72.95999908447266,calls,0.024086257612184223
NEE240621C00082500,NEE,2023-05-25 18:57:14,2024-06-21,82.5,4.3,4.1,4.3,4.199999999999999,36.0,190,0.2578809564208985,72.95999908447266,calls,0.024086257612184223
NEE240621C00085000,NEE,2023-05-26 14:38:08,2024-06-21,85.0,4.0,3.3,3.5,3.4,1.0,787,0.2520826745605469,72.95999908447266,calls,0.024086257612184223
NEE240621C00087500,NEE,2023-05-23 16:13:34,2024-06-21,87.5,3.2,2.6,2.85,2.725,1.0,13,0.24811542907714845,72.95999908447266,calls,0.024086257612184223
NEE240621C00090000,NEE,2023-06-01 16:55:28,2024-06-21,90.0,2.02,2.05,2.25,2.15,15.0,194,0.24231714721679687,72.95999908447266,calls,0.024086257612184223
NEE240621C00095000,NEE,2023-05-26 14:19:45,2024-06-21,95.0,1.45,1.2,1.4,1.2999999999999998,3.0,32,0.2348709326171875,72.95999908447266,calls,0.024086257612184223
NEE240621C00100000,NEE,2023-05-26 18:23:16,2024-06-21,100.0,0.84,0.7,0.85,0.7749999999999999,13.0,98,0.22937782348632813,72.95999908447266,calls,0.024086257612184223
NEE240621C00105000,NEE,2023-05-25 15:54:15,2024-06-21,105.0,0.45,0.4,0.55,0.47500000000000003,1.0,129,0.229499892578125,72.95999908447266,calls,0.024086257612184223
NEE240621C00110000,NEE,2023-04-13 15:06:21,2024-06-21,110.0,0.88,0.45,0.6,0.525,50.0,119,0.2557447473144532,72.95999908447266,calls,0.024086257612184223
NEE240621C00115000,NEE,2023-05-16 13:30:01,2024-06-21,115.0,0.35,0.15,0.65,0.4,1.0,19,0.28076891113281244,72.95999908447266,calls,0.024086257612184223
NEE240621P00037500,NEE,2023-05-25 19:50:11,2024-06-21,37.5,0.6,0.4,1.3,0.8500000000000001,6.0,17,0.5091601818847658,72.95999908447266,puts,0.024086257612184223
NEE240621P00040000,NEE,2023-03-09 20:13:38,2024-06-21,40.0,0.9,0.45,0.9,0.675,10.0,11,0.42456630126953127,72.95999908447266,puts,0.024086257612184223
NEE240621P00042500,NEE,2023-05-04 14:55:21,2024-06-21,42.5,0.81,0.75,0.9,0.825,0.0,6,0.38892212646484375,72.95999908447266,puts,0.024086257612184223
NEE240621P00045000,NEE,2023-04-26 17:57:46,2024-06-21,45.0,0.97,0.85,1.0,0.925,1.0,42,0.36524072265625,72.95999908447266,puts,0.024086257612184223
NEE240621P00047500,NEE,2023-05-09 13:38:37,2024-06-21,47.5,1.1,1.05,1.2,1.125,1.0,32,0.3501041552734374,72.95999908447266,puts,0.024086257612184223
NEE240621P00050000,NEE,2023-05-11 15:08:25,2024-06-21,50.0,1.3,1.25,1.45,1.35,1.0,35,0.33667655517578127,72.95999908447266,puts,0.024086257612184223
NEE240621P00055000,NEE,2023-04-26 18:34:36,2024-06-21,55.0,2.01,1.65,1.95,1.7999999999999998,1.0,33,0.3031075549316406,72.95999908447266,puts,0.024086257612184223
NEE240621P00060000,NEE,2023-05-31 19:11:32,2024-06-21,60.0,2.7,2.65,2.85,2.75,250.0,604,0.2819285675048828,72.95999908447266,puts,0.024086257612184223
NEE240621P00062500,NEE,2023-05-22 18:35:03,2024-06-21,62.5,3.0,3.2,3.4,3.3,155.0,204,0.2710033837890625,72.95999908447266,puts,0.024086257612184223
NEE240621P00065000,NEE,2023-05-22 16:20:58,2024-06-21,65.0,3.46,3.8,4.0,3.9,10.0,242,0.25879647460937505,72.95999908447266,puts,0.024086257612184223
NEE240621P00067500,NEE,2023-05-26 15:36:22,2024-06-21,67.5,4.4,4.4,4.8,4.6,10.0,20,0.25061784545898436,72.95999908447266,puts,0.024086257612184223
NEE240621P00070000,NEE,2023-05-25 16:20:23,2024-06-21,70.0,5.7,5.3,5.6,5.449999999999999,34.0,421,0.23847197082519528,72.95999908447266,puts,0.024086257612184223
NEE240621P00072500,NEE,2023-06-01 16:41:38,2024-06-21,72.5,6.6,6.3,6.5,6.4,1.0,50,0.22583781982421874,72.95999908447266,puts,0.024086257612184223
NEE240621P00075000,NEE,2023-05-26 14:59:51,2024-06-21,75.0,7.11,7.4,7.6,7.5,10.0,374,0.21546194702148438,72.95999908447266,puts,0.024086257612184223
NEE240621P00077500,NEE,2023-05-23 19:35:12,2024-06-21,77.5,8.2,8.6,8.9,8.75,5.0,47,0.20691711059570309,72.95999908447266,puts,0.024086257612184223
NEE240621P00080000,NEE,2023-05-30 19:08:42,2024-06-21,80.0,10.2,9.9,10.3,10.100000000000001,202.0,425,0.19641916870117188,72.95999908447266,puts,0.024086257612184223
NEE240621P00082500,NEE,2023-03-21 19:44:58,2024-06-21,82.5,11.2,8.8,9.2,9.0,20.0,22,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE240621P00100000,NEE,2023-05-30 13:45:55,2024-06-21,100.0,25.8,26.7,27.5,27.1,0.0,0,0.1992267578125,72.95999908447266,puts,0.024086257612184223
NEE250117C00037500,NEE,2023-05-25 19:12:19,2025-01-17,37.5,36.95,36.2,37.3,36.75,10.0,19,0.45300839965820316,72.95999908447266,calls,0.024086257612184223
NEE250117C00040000,NEE,2023-04-24 15:24:01,2025-01-17,40.0,40.19,34.9,36.2,35.55,1.0,10,0.5067188000488281,72.95999908447266,calls,0.024086257612184223
NEE250117C00042500,NEE,2023-04-25 19:49:58,2025-01-17,42.5,36.5,32.0,32.8,32.4,1.0,1,0.4155331884765625,72.95999908447266,calls,0.024086257612184223
NEE250117C00045000,NEE,2022-10-25 14:26:35,2025-01-17,45.0,33.8,41.6,43.6,42.6,1.0,1,0.9447637359619141,72.95999908447266,calls,0.024086257612184223
NEE250117C00050000,NEE,2023-05-16 13:35:06,2025-01-17,50.0,29.3,25.5,26.4,25.95,10.0,102,0.3721376263427735,72.95999908447266,calls,0.024086257612184223
NEE250117C00055000,NEE,2023-05-31 19:25:49,2025-01-17,55.0,22.8,21.7,22.5,22.1,1.0,8,0.351996226196289,72.95999908447266,calls,0.024086257612184223
NEE250117C00060000,NEE,2023-05-26 18:05:43,2025-01-17,60.0,19.1,18.1,18.8,18.450000000000003,1.0,84,0.33179379150390625,72.95999908447266,calls,0.024086257612184223
NEE250117C00062500,NEE,2023-04-26 14:22:23,2025-01-17,62.5,17.92,17.3,17.9,17.6,1.0,2,0.34918863708496095,72.95999908447266,calls,0.024086257612184223
NEE250117C00065000,NEE,2023-05-25 14:14:05,2025-01-17,65.0,15.15,14.8,15.4,15.100000000000001,2.0,22,0.31378860046386714,72.95999908447266,calls,0.024086257612184223
NEE250117C00067500,NEE,2023-06-01 14:55:30,2025-01-17,67.5,13.8,13.2,13.9,13.55,1.0,6,0.3076851458740234,72.95999908447266,calls,0.024086257612184223
NEE250117C00070000,NEE,2023-06-01 16:28:59,2025-01-17,70.0,11.99,11.5,12.4,11.95,1.0,165,0.2993844476318359,72.95999908447266,calls,0.024086257612184223
NEE250117C00072500,NEE,2023-05-31 14:08:56,2025-01-17,72.5,10.3,10.6,11.0,10.8,2.0,42,0.29175512939453113,72.95999908447266,calls,0.024086257612184223
NEE250117C00075000,NEE,2023-05-31 15:10:05,2025-01-17,75.0,9.0,9.1,9.7,9.399999999999999,22.0,399,0.284614087524414,72.95999908447266,calls,0.024086257612184223
NEE250117C00077500,NEE,2023-06-01 14:13:01,2025-01-17,77.5,8.5,8.1,8.5,8.3,1.0,619,0.2779918392944336,72.95999908447266,calls,0.024086257612184223
NEE250117C00080000,NEE,2023-06-01 16:28:41,2025-01-17,80.0,7.15,7.0,7.4,7.2,2.0,1256,0.27173579833984374,72.95999908447266,calls,0.024086257612184223
NEE250117C00082500,NEE,2023-05-31 15:46:58,2025-01-17,82.5,6.2,6.0,6.4,6.2,20.0,527,0.26593751647949215,72.95999908447266,calls,0.024086257612184223
NEE250117C00085000,NEE,2023-05-18 15:04:50,2025-01-17,85.0,6.0,5.1,5.5,5.3,1.0,430,0.26050544189453123,72.95999908447266,calls,0.024086257612184223
NEE250117C00087500,NEE,2023-06-01 17:40:12,2025-01-17,87.5,4.37,4.3,4.7,4.5,1.0,279,0.2556226782226563,72.95999908447266,calls,0.024086257612184223
NEE250117C00090000,NEE,2023-06-01 19:49:52,2025-01-17,90.0,3.77,3.6,4.0,3.8,2.0,102,0.2512892254638671,72.95999908447266,calls,0.024086257612184223
NEE250117C00092500,NEE,2023-06-01 13:37:37,2025-01-17,92.5,3.3,3.0,3.4,3.2,50.0,1465,0.24781025634765624,72.95999908447266,calls,0.024086257612184223
NEE250117C00095000,NEE,2023-05-31 16:57:26,2025-01-17,95.0,2.8,2.55,2.8,2.675,1.0,109,0.24195093994140626,72.95999908447266,calls,0.024086257612184223
NEE250117C00097500,NEE,2023-05-23 15:34:00,2025-01-17,97.5,2.55,2.1,2.4,2.25,1.0,67,0.24079128356933593,72.95999908447266,calls,0.024086257612184223
NEE250117C00100000,NEE,2023-05-26 14:18:03,2025-01-17,100.0,1.95,1.7,1.95,1.825,2.0,1688,0.2356033471679687,72.95999908447266,calls,0.024086257612184223
NEE250117C00105000,NEE,2023-05-30 19:53:22,2025-01-17,105.0,1.25,1.25,1.4,1.325,3.0,194,0.23346713806152342,72.95999908447266,calls,0.024086257612184223
NEE250117C00110000,NEE,2023-06-01 19:08:01,2025-01-17,110.0,0.9,0.85,0.95,0.8999999999999999,20.0,831,0.22888954711914064,72.95999908447266,calls,0.024086257612184223
NEE250117C00115000,NEE,2023-06-01 17:51:35,2025-01-17,115.0,0.63,0.5,0.7,0.6,1.0,167,0.22974403076171873,72.95999908447266,calls,0.024086257612184223
NEE250117C00120000,NEE,2023-04-28 19:42:21,2025-01-17,120.0,0.65,0.4,0.55,0.47500000000000003,2.0,107,0.233406103515625,72.95999908447266,calls,0.024086257612184223
NEE250117C00125000,NEE,2023-05-23 19:57:15,2025-01-17,125.0,0.35,0.2,0.4,0.30000000000000004,3.0,178,0.233406103515625,72.95999908447266,calls,0.024086257612184223
NEE250117C00130000,NEE,2023-04-24 13:30:01,2025-01-17,130.0,0.5,0.15,0.5,0.325,3.0,13,0.25659923095703124,72.95999908447266,calls,0.024086257612184223
NEE250117C00135000,NEE,2023-05-11 14:37:52,2025-01-17,135.0,0.24,0.15,0.35,0.25,6.0,46,0.252937158203125,72.95999908447266,calls,0.024086257612184223
NEE250117P00037500,NEE,2023-06-01 14:20:54,2025-01-17,37.5,0.95,0.7,1.0,0.85,2.0,189,0.38245246459960935,72.95999908447266,puts,0.024086257612184223
NEE250117P00040000,NEE,2023-05-31 14:02:26,2025-01-17,40.0,1.1,0.95,1.2,1.075,1.0,11,0.36865865722656255,72.95999908447266,puts,0.024086257612184223
NEE250117P00042500,NEE,2023-05-05 18:58:21,2025-01-17,42.5,1.15,1.1,1.4,1.25,185.0,172,0.35352208984374994,72.95999908447266,puts,0.024086257612184223
NEE250117P00045000,NEE,2023-05-18 16:07:45,2025-01-17,45.0,1.4,1.35,1.65,1.5,2.0,8,0.3403386279296875,72.95999908447266,puts,0.024086257612184223
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6,0.31690136230468746,72.95999908447266,puts,0.024086257612184223
NEE250117P00050000,NEE,2023-05-25 15:13:41,2025-01-17,50.0,2.1,1.8,2.15,1.975,1.0,84,0.3099434240722656,72.95999908447266,puts,0.024086257612184223
NEE250117P00055000,NEE,2023-05-30 15:11:13,2025-01-17,55.0,2.7,2.65,2.9,2.775,9.0,57,0.2863840893554687,72.95999908447266,puts,0.024086257612184223
