contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230721C03900000,^SPX,2023-05-25 19:46:08,2023-07-21,3900.0,320.75,362.2,367.6,364.9,1.0,32,0.2607343214416504,4221.02001953125,calls,0.0
SPX230721C03905000,^SPX,2023-04-03 14:16:34,2023-07-21,3905.0,341.38,311.6,317.0,314.3,2.0,5,0.09842820526123047,4221.02001953125,calls,0.0
SPXW230721C03910000,^SPX,2023-05-02 16:01:31,2023-07-21,3910.0,287.2,353.0,358.4,355.7,3.0,44,0.2574231973266602,4221.02001953125,calls,0.0
SPX230721C03915000,^SPX,2023-05-04 13:49:21,2023-07-21,3915.0,256.02,347.9,353.5,350.7,2.0,2,0.25506573799133314,4221.02001953125,calls,0.0
SPXW230721C03920000,^SPX,2023-05-19 13:59:14,2023-07-21,3920.0,347.29,343.9,349.2,346.54999999999995,1.0,113,0.2540472240066529,4221.02001953125,calls,0.0
SPX230721C03925000,^SPX,2023-05-26 18:34:00,2023-07-21,3925.0,335.23,338.9,344.4,341.65,36.0,1236,0.2518957562637329,4221.02001953125,calls,0.0
SPXW230721C03930000,^SPX,2023-05-02 16:21:58,2023-07-21,3930.0,271.2,334.7,340.0,337.35,19.0,97,0.25061784545898436,4221.02001953125,calls,0.0
SPX230721C03935000,^SPX,2023-04-26 18:33:34,2023-07-21,3935.0,246.27,327.8,333.7,330.75,10.0,12,0.2451399949645996,4221.02001953125,calls,0.0
SPXW230721C03940000,^SPX,2023-05-05 15:09:45,2023-07-21,3940.0,273.56,325.7,330.9,328.29999999999995,18.0,701,0.24734105327606198,4221.02001953125,calls,0.0
SPXW230721C03945000,^SPX,2023-05-26 19:40:31,2023-07-21,3945.0,317.7,321.2,326.3,323.75,2.0,11,0.2455710514450073,4221.02001953125,calls,0.0
SPX230721C03950000,^SPX,2023-06-01 15:31:55,2023-07-21,3950.0,302.12,316.1,321.5,318.8,3.0,2926,0.2433547344970703,4221.02001953125,calls,0.0
SPX230721C03955000,^SPX,2023-05-25 15:47:45,2023-07-21,3955.0,254.91,311.5,316.9,314.2,6.0,41,0.24155803005218507,4221.02001953125,calls,0.0
SPX230721C03960000,^SPX,2023-05-22 14:27:58,2023-07-21,3960.0,302.02,307.1,312.5,309.8,1.0,81,0.2401656794738769,4221.02001953125,calls,0.0
SPX230721C03970000,^SPX,2023-05-31 17:31:55,2023-07-21,3970.0,269.0,298.2,303.5,300.85,90.0,244,0.23690033126831056,4221.02001953125,calls,0.0
SPX230721C03975000,^SPX,2023-05-23 19:17:26,2023-07-21,3975.0,251.19,293.6,298.9,296.25,12.0,1886,0.23503496295928955,4221.02001953125,calls,0.0
SPXW230721C03980000,^SPX,2023-06-01 16:35:58,2023-07-21,3980.0,287.69,289.7,294.8,292.25,1.0,117,0.23417666465759276,4221.02001953125,calls,0.0
SPX230721C03985000,^SPX,2023-05-26 14:03:58,2023-07-21,3985.0,258.12,284.7,290.0,287.35,5.0,930,0.23186498123168942,4221.02001953125,calls,0.0
SPX230721C03990000,^SPX,2023-05-26 14:21:41,2023-07-21,3990.0,263.95,280.3,285.5,282.9,10.0,173,0.2301445699691772,4221.02001953125,calls,0.0
SPX230721C03995000,^SPX,2023-05-02 15:57:45,2023-07-21,3995.0,221.77,275.8,281.1,278.45000000000005,2.0,150,0.22861107700347905,4221.02001953125,calls,0.0
SPX230721C04000000,^SPX,2023-06-01 20:05:20,2023-07-21,4000.0,272.44,271.4,276.6,274.0,1409.0,34879,0.22685251914978025,4221.02001953125,calls,0.0
SPXW230721C04005000,^SPX,2023-05-08 14:16:21,2023-07-21,4005.0,228.15,267.6,272.5,270.05,20.0,30,0.22586833709716797,4221.02001953125,calls,0.0
SPXW230721C04010000,^SPX,2023-05-31 14:53:00,2023-07-21,4010.0,230.02,263.2,268.1,265.65,3.0,53,0.22426236560821527,4221.02001953125,calls,0.0
SPX230721C04015000,^SPX,2023-05-26 19:41:06,2023-07-21,4015.0,258.27,258.2,263.3,260.75,1.0,51,0.2218553157043457,4221.02001953125,calls,0.0
SPXW230721C04020000,^SPX,2023-05-25 13:52:53,2023-07-21,4020.0,200.8,254.5,259.3,256.9,4.0,211,0.22098557342529296,4221.02001953125,calls,0.0
SPX230721C04025000,^SPX,2023-06-01 18:28:11,2023-07-21,4025.0,252.92,249.5,254.6,252.05,1.0,942,0.21873492454528806,4221.02001953125,calls,0.0
SPXW230721C04030000,^SPX,2023-06-01 17:12:59,2023-07-21,4030.0,244.01,245.8,250.6,248.2,2.0,210,0.21780796237945554,4221.02001953125,calls,0.0
SPXW230721C04035000,^SPX,2023-05-25 16:22:16,2023-07-21,4035.0,198.4,241.5,246.3,243.9,9.0,93,0.21627828407287594,4221.02001953125,calls,0.0
SPXW230721C04040000,^SPX,2023-05-31 13:49:01,2023-07-21,4040.0,217.08,237.2,241.9,239.55,1.0,250,0.21453117019653317,4221.02001953125,calls,0.0
SPXW230721C04045000,^SPX,2023-05-25 18:03:09,2023-07-21,4045.0,200.9,232.9,237.6,235.25,16.0,34,0.21295190132141115,4221.02001953125,calls,0.0
SPX230721C04050000,^SPX,2023-06-01 17:25:44,2023-07-21,4050.0,224.5,228.0,232.9,230.45,5.0,4106,0.2105982566452026,4221.02001953125,calls,0.0
SPXW230721C04055000,^SPX,2023-05-31 13:35:20,2023-07-21,4055.0,204.75,224.4,229.0,226.7,34.0,37,0.2097094410705566,4221.02001953125,calls,0.0
SPX230721C04060000,^SPX,2023-05-31 15:15:00,2023-07-21,4060.0,186.3,219.6,224.4,222.0,1.0,164,0.20749693878173825,4221.02001953125,calls,0.0
SPXW230721C04065000,^SPX,2023-05-31 17:14:53,2023-07-21,4065.0,186.73,215.9,220.5,218.2,1.0,88,0.20654327400207514,4221.02001953125,calls,0.0
SPXW230721C04070000,^SPX,2023-05-30 13:35:29,2023-07-21,4070.0,223.74,211.7,216.3,214.0,1.0,444,0.20500596637725826,4221.02001953125,calls,0.0
SPXW230721C04075000,^SPX,2023-05-31 15:33:28,2023-07-21,4075.0,174.54,207.5,212.0,209.75,1.0,278,0.20326266716003416,4221.02001953125,calls,0.0
SPXW230721C04080000,^SPX,2023-06-01 14:45:22,2023-07-21,4080.0,184.18,203.4,207.8,205.60000000000002,1.0,295,0.2016681396484375,4221.02001953125,calls,0.0
SPXW230721C04085000,^SPX,2023-05-26 14:33:20,2023-07-21,4085.0,191.4,199.2,203.7,201.45,15.0,131,0.2002223838424682,4221.02001953125,calls,0.0
SPXW230721C04090000,^SPX,2023-06-01 17:23:17,2023-07-21,4090.0,194.6,195.1,199.5,197.3,4.0,202,0.19856682178497315,4221.02001953125,calls,0.0
SPXW230721C04095000,^SPX,2023-05-31 18:47:34,2023-07-21,4095.0,171.47,191.0,195.3,193.15,20.0,414,0.1968807424545288,4221.02001953125,calls,0.0
SPXW230721C04100000,^SPX,2023-06-01 19:26:05,2023-07-21,4100.0,190.6,186.9,191.2,189.05,7.0,529,0.19533962017059325,4221.02001953125,calls,0.0
SPX230721C04105000,^SPX,2023-06-01 15:20:22,2023-07-21,4105.0,168.05,182.1,186.6,184.35,10.0,88,0.1928944236755371,4221.02001953125,calls,0.0
SPX230721C04110000,^SPX,2023-05-31 18:50:46,2023-07-21,4110.0,157.15,178.2,182.6,180.39999999999998,97.0,291,0.19146011184692385,4221.02001953125,calls,0.0
SPX230721C04115000,^SPX,2023-06-01 16:14:23,2023-07-21,4115.0,170.46,174.1,178.5,176.3,1.0,518,0.18981790109634403,4221.02001953125,calls,0.0
SPXW230721C04120000,^SPX,2023-06-01 15:54:14,2023-07-21,4120.0,168.66,170.7,174.9,172.8,21.0,961,0.18899584205627443,4221.02001953125,calls,0.0
SPX230721C04125000,^SPX,2023-06-01 16:55:52,2023-07-21,4125.0,165.7,166.1,170.5,168.3,109.0,2556,0.18676808113098145,4221.02001953125,calls,0.0
SPX230721C04130000,^SPX,2023-05-30 14:33:28,2023-07-21,4130.0,165.0,162.2,166.5,164.35,4.0,319,0.18518690492630002,4221.02001953125,calls,0.0
SPX230721C04135000,^SPX,2023-05-26 18:31:01,2023-07-21,4135.0,159.3,158.2,162.4,160.3,6.0,803,0.18339973712921143,4221.02001953125,calls,0.0
SPX230721C04140000,^SPX,2023-06-01 18:07:50,2023-07-21,4140.0,157.1,154.3,158.5,156.4,1.0,407,0.18190820541381836,4221.02001953125,calls,0.0
SPX230721C04145000,^SPX,2023-05-30 18:58:05,2023-07-21,4145.0,150.6,150.4,154.5,152.45,37.0,152,0.1802106821060181,4221.02001953125,calls,0.0
SPXW230721C04150000,^SPX,2023-06-01 19:36:08,2023-07-21,4150.0,143.6,147.3,151.1,149.2,18.0,1665,0.1794630089187622,4221.02001953125,calls,0.0
SPX230721C04155000,^SPX,2023-06-01 19:29:19,2023-07-21,4155.0,145.37,142.7,146.7,144.7,24.0,350,0.1770216270828247,4221.02001953125,calls,0.0
SPX230721C04160000,^SPX,2023-05-31 14:10:20,2023-07-21,4160.0,119.48,138.9,142.9,140.9,6.0,1986,0.175526280708313,4221.02001953125,calls,0.0
SPXW230721C04165000,^SPX,2023-06-01 18:18:21,2023-07-21,4165.0,138.2,135.9,139.6,137.75,19.0,153,0.17480149547576906,4221.02001953125,calls,0.0
SPX230721C04170000,^SPX,2023-06-01 19:34:23,2023-07-21,4170.0,128.9,131.4,135.3,133.35000000000002,100.0,711,0.17239826023101812,4221.02001953125,calls,0.0
SPX230721C04175000,^SPX,2023-06-01 19:44:25,2023-07-21,4175.0,124.45,127.8,131.6,129.7,60.0,3994,0.17092961647033691,4221.02001953125,calls,0.0
SPX230721C04180000,^SPX,2023-06-01 19:16:57,2023-07-21,4180.0,131.2,124.1,127.9,126.0,292.0,578,0.16940756748199465,4221.02001953125,calls,0.0
SPXW230721C04185000,^SPX,2023-06-01 19:55:35,2023-07-21,4185.0,119.5,121.2,124.7,122.95,26.0,189,0.1686446356582642,4221.02001953125,calls,0.0
SPXW230721C04190000,^SPX,2023-06-01 19:04:05,2023-07-21,4190.0,123.53,117.5,121.0,119.25,8.0,217,0.16701959087371826,4221.02001953125,calls,0.0
SPXW230721C04195000,^SPX,2023-06-01 15:18:54,2023-07-21,4195.0,104.15,114.1,117.4,115.75,3.0,242,0.1655051712036133,4221.02001953125,calls,0.0
SPXW230721C04200000,^SPX,2023-06-01 20:05:10,2023-07-21,4200.0,111.0,110.5,113.9,112.2,82.0,899,0.16409756198883058,4221.02001953125,calls,0.0
SPX230721C04205000,^SPX,2023-06-01 19:21:27,2023-07-21,4205.0,111.85,106.3,109.8,108.05,37.0,440,0.16167525344848632,4221.02001953125,calls,0.0
SPXW230721C04210000,^SPX,2023-06-01 20:12:26,2023-07-21,4210.0,105.47,103.6,106.9,105.25,115.0,430,0.1611106838989258,4221.02001953125,calls,0.0
SPX230721C04215000,^SPX,2023-06-01 18:48:03,2023-07-21,4215.0,101.46,99.5,102.9,101.2,4.0,123,0.15873605859756473,4221.02001953125,calls,0.0
SPX230721C04220000,^SPX,2023-06-01 19:49:11,2023-07-21,4220.0,94.93,96.2,99.5,97.85,53.0,552,0.15725597085952758,4221.02001953125,calls,0.0
SPX230721C04225000,^SPX,2023-06-01 19:46:58,2023-07-21,4225.0,90.7,92.9,96.1,94.5,378.0,5157,0.15571484857559204,4221.02001953125,calls,0.0
SPX230721C04230000,^SPX,2023-06-01 20:10:36,2023-07-21,4230.0,90.6,89.6,92.8,91.19999999999999,17.0,438,0.1542690927696228,4221.02001953125,calls,0.0
SPX230721C04235000,^SPX,2023-06-01 19:21:17,2023-07-21,4235.0,91.71,86.6,89.7,88.15,35.0,388,0.153077011795044,4221.02001953125,calls,0.0
SPX230721C04240000,^SPX,2023-06-01 19:49:11,2023-07-21,4240.0,82.13,83.3,86.3,84.8,29.0,925,0.15133943456649784,4221.02001953125,calls,0.0
SPX230721C04245000,^SPX,2023-06-01 19:43:04,2023-07-21,4245.0,76.8,80.2,83.2,81.7,28.0,574,0.1500100258636475,4221.02001953125,calls,0.0
SPX230721C04250000,^SPX,2023-06-01 19:54:04,2023-07-21,4250.0,74.65,77.1,80.1,78.6,2798.0,9649,0.1486100459671021,4221.02001953125,calls,0.0
SPX230721C04255000,^SPX,2023-06-01 19:54:04,2023-07-21,4255.0,71.75,74.2,77.0,75.6,56.0,243,0.14713758754730222,4221.02001953125,calls,0.0
SPX230721C04260000,^SPX,2023-06-01 19:51:09,2023-07-21,4260.0,69.04,71.4,74.2,72.80000000000001,1579.0,3251,0.14607329765319824,4221.02001953125,calls,0.0
SPX230721C04265000,^SPX,2023-05-31 19:54:10,2023-07-21,4265.0,55.78,68.3,71.0,69.65,28.0,630,0.14428803718566893,4221.02001953125,calls,0.0
SPXW230721C04270000,^SPX,2023-06-01 19:35:28,2023-07-21,4270.0,64.4,67.2,68.2,67.7,127.0,1452,0.1430673462677002,4221.02001953125,calls,0.0
SPX230721C04275000,^SPX,2023-06-01 19:19:56,2023-07-21,4275.0,67.19,62.8,65.4,64.1,252.0,2909,0.14177036216735842,4221.02001953125,calls,0.0
SPXW230721C04280000,^SPX,2023-06-01 18:50:00,2023-07-21,4280.0,62.48,61.7,62.7,62.2,34.0,348,0.14054967124938963,4221.02001953125,calls,0.0
SPX230721C04285000,^SPX,2023-06-01 19:17:24,2023-07-21,4285.0,62.6,57.5,59.9,58.7,9.0,200,0.13908484214782715,4221.02001953125,calls,0.0
SPX230721C04290000,^SPX,2023-06-01 19:16:42,2023-07-21,4290.0,60.08,54.9,57.3,56.099999999999994,11.0,552,0.13786033657073976,4221.02001953125,calls,0.0
SPX230721C04295000,^SPX,2023-06-01 20:06:29,2023-07-21,4295.0,53.0,52.4,54.7,53.55,54.0,632,0.13654809383392336,4221.02001953125,calls,0.0
SPX230721C04300000,^SPX,2023-06-01 20:13:11,2023-07-21,4300.0,51.39,50.0,52.3,51.15,3302.0,16482,0.1354799892807007,4221.02001953125,calls,0.0
SPXW230721C04305000,^SPX,2023-06-01 18:40:52,2023-07-21,4305.0,49.3,49.0,49.9,49.45,28.0,118,0.13432033290863038,4221.02001953125,calls,0.0
SPX230721C04310000,^SPX,2023-06-01 18:29:29,2023-07-21,4310.0,46.77,45.4,47.5,46.45,8.0,325,0.13306912471771237,4221.02001953125,calls,0.0
SPXW230721C04315000,^SPX,2023-06-01 19:15:56,2023-07-21,4315.0,48.52,44.4,45.4,44.9,82.0,333,0.13224134368896484,4221.02001953125,calls,0.0
SPX230721C04320000,^SPX,2023-06-01 19:13:49,2023-07-21,4320.0,45.24,41.0,43.0,42.0,133.0,1217,0.13079177322387692,4221.02001953125,calls,0.0
SPXW230721C04325000,^SPX,2023-06-01 18:45:48,2023-07-21,4325.0,40.58,40.2,41.1,40.650000000000006,71.0,1160,0.13012420787811274,4221.02001953125,calls,0.0
SPX230721C04330000,^SPX,2023-06-01 19:25:29,2023-07-21,4330.0,39.35,37.1,38.9,38.0,47.0,392,0.12882722377777095,4221.02001953125,calls,0.0
SPX230721C04335000,^SPX,2023-06-01 16:42:54,2023-07-21,4335.0,34.39,35.1,36.8,35.95,407.0,382,0.12760271820068358,4221.02001953125,calls,0.0
SPXW230721C04340000,^SPX,2023-06-01 20:11:20,2023-07-21,4340.0,34.95,34.3,35.2,34.75,15.0,555,0.12719454967498778,4221.02001953125,calls,0.0
SPXW230721C04345000,^SPX,2023-06-01 18:25:16,2023-07-21,4345.0,32.8,32.5,33.4,32.95,73.0,56,0.1263209927368164,4221.02001953125,calls,0.0
SPXW230721C04350000,^SPX,2023-06-01 19:39:19,2023-07-21,4350.0,28.97,30.8,31.7,31.25,250.0,1520,0.12553898761749271,4221.02001953125,calls,0.0
SPXW230721C04355000,^SPX,2023-06-01 18:23:14,2023-07-21,4355.0,29.27,29.1,30.0,29.55,74.0,94,0.12465017204284667,4221.02001953125,calls,0.0
SPXW230721C04360000,^SPX,2023-06-01 19:56:11,2023-07-21,4360.0,26.5,27.5,28.4,27.95,91.0,373,0.12385290828704834,4221.02001953125,calls,0.0
SPXW230721C04365000,^SPX,2023-06-01 18:25:16,2023-07-21,4365.0,26.2,26.0,26.8,26.4,30.0,164,0.12294883407592774,4221.02001953125,calls,0.0
SPX230721C04370000,^SPX,2023-06-01 19:56:00,2023-07-21,4370.0,23.28,24.1,24.9,24.5,783.0,1260,0.12130471599578856,4221.02001953125,calls,0.0
SPX230721C04375000,^SPX,2023-06-01 20:13:14,2023-07-21,4375.0,23.41,22.6,23.5,23.05,267.0,5407,0.12057611610412597,4221.02001953125,calls,0.0
SPXW230721C04380000,^SPX,2023-06-01 19:38:23,2023-07-21,4380.0,20.42,21.8,22.6,22.200000000000003,459.0,859,0.12083169826507568,4221.02001953125,calls,0.0
SPXW230721C04385000,^SPX,2023-06-01 14:44:47,2023-07-21,4385.0,15.6,20.5,21.3,20.9,5.0,185,0.12012598632812499,4221.02001953125,calls,0.0
SPXW230721C04390000,^SPX,2023-06-01 19:25:24,2023-07-21,4390.0,20.48,19.3,20.1,19.700000000000003,261.0,723,0.11953852882385255,4221.02001953125,calls,0.0
SPXW230721C04395000,^SPX,2023-06-01 19:43:58,2023-07-21,4395.0,17.25,18.2,18.9,18.549999999999997,338.0,646,0.11884044620513914,4221.02001953125,calls,0.0
SPXW230721C04400000,^SPX,2023-06-01 19:50:48,2023-07-21,4400.0,16.02,17.1,17.8,17.450000000000003,773.0,1588,0.1182682473373413,4221.02001953125,calls,0.0
SPXW230721C04405000,^SPX,2023-06-01 19:50:48,2023-07-21,4405.0,15.06,16.1,16.8,16.450000000000003,113.0,119,0.11783337619781493,4221.02001953125,calls,0.0
SPX230721C04410000,^SPX,2023-06-01 19:56:42,2023-07-21,4410.0,14.17,14.8,15.5,15.15,30.0,740,0.1165249481201172,4221.02001953125,calls,0.0
SPX230721C04415000,^SPX,2023-06-01 19:10:59,2023-07-21,4415.0,15.25,13.8,14.5,14.15,16.0,142,0.11585356811523437,4221.02001953125,calls,0.0
SPX230721C04420000,^SPX,2023-06-01 19:25:08,2023-07-21,4420.0,13.85,13.0,13.7,13.35,1237.0,816,0.11560180061340333,4221.02001953125,calls,0.0
SPX230721C04425000,^SPX,2023-06-01 19:58:47,2023-07-21,4425.0,11.69,12.2,12.9,12.55,109.0,1531,0.11525848129272462,4221.02001953125,calls,0.0
SPX230721C04430000,^SPX,2023-06-01 19:16:49,2023-07-21,4430.0,12.85,11.5,12.1,11.8,83.0,1281,0.11481216617584229,4221.02001953125,calls,0.0
SPX230721C04435000,^SPX,2023-06-01 17:11:42,2023-07-21,4435.0,10.05,10.7,11.4,11.05,4.0,106,0.1145565840148926,4221.02001953125,calls,0.0
SPXW230721C04440000,^SPX,2023-06-01 19:13:59,2023-07-21,4440.0,11.5,10.3,10.9,10.600000000000001,50.0,480,0.11482361015319825,4221.02001953125,calls,0.0
SPX230721C04450000,^SPX,2023-06-01 19:59:57,2023-07-21,4450.0,8.72,8.8,9.4,9.100000000000001,629.0,10105,0.1134961087799072,4221.02001953125,calls,0.0
SPX230721C04460000,^SPX,2023-06-01 19:59:57,2023-07-21,4460.0,7.67,7.7,8.3,8.0,180.0,785,0.11306886695861817,4221.02001953125,calls,0.0
SPX230721C04470000,^SPX,2023-06-01 19:43:44,2023-07-21,4470.0,6.5,6.8,7.3,7.05,31.0,757,0.11261873718261718,4221.02001953125,calls,0.0
SPXW230721C04475000,^SPX,2023-06-01 18:52:50,2023-07-21,4475.0,6.7,6.5,7.0,6.75,29.0,519,0.11305360832214356,4221.02001953125,calls,0.0
SPX230721C04480000,^SPX,2023-06-01 20:06:58,2023-07-21,4480.0,5.98,5.9,6.5,6.2,25.0,589,0.11259584922790528,4221.02001953125,calls,0.0
SPX230721C04490000,^SPX,2023-06-01 20:06:58,2023-07-21,4490.0,5.26,5.2,5.7,5.45,12.0,3236,0.11222964195251464,4221.02001953125,calls,0.0
SPXW230721C04500000,^SPX,2023-06-01 19:52:55,2023-07-21,4500.0,4.4,4.7,5.1,4.9,200.0,1082,0.11244326286315917,4221.02001953125,calls,0.0
SPXW230721C04510000,^SPX,2023-06-01 16:13:39,2023-07-21,4510.0,3.6,4.1,4.5,4.3,2.0,158,0.11235171104431152,4221.02001953125,calls,0.0
SPXW230721C04520000,^SPX,2023-05-31 13:41:35,2023-07-21,4520.0,3.9,3.5,4.0,3.75,1.0,22,0.1124814094543457,4221.02001953125,calls,0.0
SPXW230721C04525000,^SPX,2023-06-01 19:30:38,2023-07-21,4525.0,3.58,3.3,3.7,3.5,51.0,410,0.11213046081542967,4221.02001953125,calls,0.0
SPXW230721C04530000,^SPX,2023-06-01 16:08:35,2023-07-21,4530.0,2.76,3.1,3.5,3.3,13.0,10,0.11229067649841307,4221.02001953125,calls,0.0
SPXW230721C04540000,^SPX,2023-06-01 19:13:59,2023-07-21,4540.0,3.1,2.7,3.1,2.9000000000000004,1.0,5,0.11242037490844725,4221.02001953125,calls,0.0
SPXW230721C04550000,^SPX,2023-06-01 16:41:03,2023-07-21,4550.0,2.32,2.35,2.7,2.5250000000000004,21.0,245,0.11222201263427733,4221.02001953125,calls,0.0
SPX230721C04560000,^SPX,2023-05-31 18:04:00,2023-07-21,4560.0,1.88,1.75,2.5,2.125,1.0,5,0.1133053758239746,4221.02001953125,calls,0.0
SPX230721C04570000,^SPX,2023-05-25 15:29:38,2023-07-21,4570.0,1.6,1.5,2.25,1.875,0.0,11,0.11380891082763672,4221.02001953125,calls,0.0
SPX230721C04575000,^SPX,2023-06-01 19:21:10,2023-07-21,4575.0,1.9,1.35,1.95,1.65,20.0,983,0.11234408172607421,4221.02001953125,calls,0.0
SPXW230721C04580000,^SPX,2023-06-01 18:52:50,2023-07-21,4580.0,1.7,1.6,1.85,1.725,24.0,228,0.11261873718261718,4221.02001953125,calls,0.0
SPX230721C04590000,^SPX,2023-06-01 13:38:42,2023-07-21,4590.0,0.9,1.3,1.6,1.4500000000000002,1.0,63,0.11246615081787109,4221.02001953125,calls,0.0
SPX230721C04600000,^SPX,2023-06-01 19:34:04,2023-07-21,4600.0,1.25,1.15,1.45,1.2999999999999998,128.0,6315,0.11315278945922852,4221.02001953125,calls,0.0
SPXW230721C04625000,^SPX,2023-06-01 19:05:01,2023-07-21,4625.0,1.05,0.9,1.1,1.0,7.0,839,0.11435822174072266,4221.02001953125,calls,0.0
SPXW230721C04650000,^SPX,2023-06-01 19:52:55,2023-07-21,4650.0,0.7,0.65,0.85,0.75,210.0,526,0.1158840853881836,4221.02001953125,calls,0.0
SPXW230721C04675000,^SPX,2023-06-01 18:19:15,2023-07-21,4675.0,0.57,0.5,0.7,0.6,6.0,1119,0.1183254672241211,4221.02001953125,calls,0.0
SPX230721C04700000,^SPX,2023-06-01 19:25:09,2023-07-21,4700.0,0.47,0.3,0.55,0.42500000000000004,74.0,5964,0.12000391723632811,4221.02001953125,calls,0.0
SPX230721C04750000,^SPX,2023-06-01 20:09:37,2023-07-21,4750.0,0.27,0.2,0.4,0.30000000000000004,58.0,1956,0.12549702636718751,4221.02001953125,calls,0.0
SPXW230721C04775000,^SPX,2023-06-01 19:27:13,2023-07-21,4775.0,0.3,0.15,0.35,0.25,1.0,12,0.12848771911621093,4221.02001953125,calls,0.0
SPXW230721C04800000,^SPX,2023-06-01 18:40:46,2023-07-21,4800.0,0.22,0.1,0.3,0.2,46.0,420,0.13111220458984374,4221.02001953125,calls,0.0
SPXW230721C04850000,^SPX,2023-06-01 15:05:19,2023-07-21,4850.0,0.15,0.05,0.25,0.15,6.0,126,0.1378260046386719,4221.02001953125,calls,0.0
SPXW230721C04900000,^SPX,2023-06-01 16:01:11,2023-07-21,4900.0,0.12,0.05,0.2,0.125,1.0,123,0.14368532104492188,4221.02001953125,calls,0.0
SPX230721P01600000,^SPX,2023-06-01 15:32:53,2023-07-21,1600.0,0.15,0.05,0.3,0.175,12.0,3657,0.823243955078125,4221.02001953125,puts,0.0
SPXW230721P01700000,^SPX,2023-05-26 13:58:55,2023-07-21,1700.0,0.34,0.1,0.3,0.2,85.0,271,0.782228740234375,4221.02001953125,puts,0.0
SPXW230721P01800000,^SPX,2023-05-31 16:51:10,2023-07-21,1800.0,0.27,0.15,0.3,0.22499999999999998,1.0,1461,0.7426783544921874,4221.02001953125,puts,0.0
SPXW230721P01900000,^SPX,2023-06-01 19:48:20,2023-07-21,1900.0,0.25,0.15,0.35,0.25,54.0,948,0.7036162451171876,4221.02001953125,puts,0.0
SPX230721P02000000,^SPX,2023-06-01 17:45:26,2023-07-21,2000.0,0.3,0.25,0.45,0.35,64.0,20733,0.6804231176757813,4221.02001953125,puts,0.0
SPXW230721P02100000,^SPX,2023-05-31 15:09:26,2023-07-21,2100.0,0.6,0.25,0.45,0.35,12.0,752,0.6384313500976562,4221.02001953125,puts,0.0
SPX230721P02200000,^SPX,2023-06-01 15:04:22,2023-07-21,2200.0,0.45,0.25,0.55,0.4,1.0,6124,0.6057168334960938,4221.02001953125,puts,0.0
SPXW230721P02300000,^SPX,2023-06-01 20:00:30,2023-07-21,2300.0,0.55,0.45,0.6,0.525,119.0,2830,0.5815471533203125,4221.02001953125,puts,0.0
SPX230721P02350000,^SPX,2023-06-01 18:26:11,2023-07-21,2350.0,0.6,0.45,0.7,0.575,20.0,4287,0.567387138671875,4221.02001953125,puts,0.0
SPXW230721P02400000,^SPX,2023-06-01 19:07:21,2023-07-21,2400.0,0.65,0.55,0.75,0.65,10.0,4393,0.5550581604003908,4221.02001953125,puts,0.0
SPXW230721P02450000,^SPX,2023-06-01 13:48:58,2023-07-21,2450.0,0.95,0.6,0.85,0.725,5.0,3086,0.5422409057617189,4221.02001953125,puts,0.0
SPX230721P02500000,^SPX,2023-06-01 19:24:40,2023-07-21,2500.0,0.75,0.65,0.9,0.775,128.0,13235,0.5272264074707032,4221.02001953125,puts,0.0
SPXW230721P02550000,^SPX,2023-06-01 17:52:47,2023-07-21,2550.0,0.85,0.75,1.0,0.875,260.0,503,0.5153857055664062,4221.02001953125,puts,0.0
SPX230721P02600000,^SPX,2023-06-01 19:56:08,2023-07-21,2600.0,0.95,0.8,1.1,0.9500000000000001,330.0,7978,0.5014698291015626,4221.02001953125,puts,0.0
SPX230721P02650000,^SPX,2023-06-01 18:57:39,2023-07-21,2650.0,1.05,0.9,1.2,1.05,99.0,2228,0.49609878906250005,4221.02001953125,puts,0.0
SPXW230721P02675000,^SPX,2023-05-31 18:05:04,2023-07-21,2675.0,1.7,1.05,1.25,1.15,3.0,1542,0.4892629199218751,4221.02001953125,puts,0.0
SPXW230721P02700000,^SPX,2023-06-01 15:22:26,2023-07-21,2700.0,1.3,1.1,1.3,1.2000000000000002,10.0,3024,0.4823660162353516,4221.02001953125,puts,0.0
SPX230721P02725000,^SPX,2023-05-31 15:32:24,2023-07-21,2725.0,1.97,1.1,1.35,1.225,50.0,1502,0.4753470434570312,4221.02001953125,puts,0.0
SPXW230721P02750000,^SPX,2023-06-01 19:14:46,2023-07-21,2750.0,1.27,1.2,1.45,1.325,51.0,14970,0.470281176147461,4221.02001953125,puts,0.0
SPX230721P02775000,^SPX,2023-05-26 19:41:53,2023-07-21,2775.0,2.45,1.25,1.5,1.375,236.0,661,0.4631401342773438,4221.02001953125,puts,0.0
SPXW230721P02800000,^SPX,2023-06-01 19:07:21,2023-07-21,2800.0,1.45,1.35,1.55,1.4500000000000002,35.0,2747,0.4559380578613281,4221.02001953125,puts,0.0
SPX230721P02825000,^SPX,2023-06-01 19:47:33,2023-07-21,2825.0,1.55,1.4,1.65,1.525,4.0,1862,0.45044494873046875,4221.02001953125,puts,0.0
SPX230721P02850000,^SPX,2023-06-01 18:02:18,2023-07-21,2850.0,1.56,1.45,1.75,1.6,124.0,7982,0.444768735961914,4221.02001953125,puts,0.0
