contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230915P00500000,TMO,2023-06-01 19:40:28,2023-09-15,500.0,17.5,16.9,17.5,17.2,11.0,245,0.23686981399536133,519.3800048828125,puts,0.002387461951446861
TMO230915P00510000,TMO,2023-05-31 16:50:30,2023-09-15,510.0,25.4,20.1,20.9,20.5,23.0,124,0.22791299438476562,519.3800048828125,puts,0.002387461951446861
TMO230915P00520000,TMO,2023-06-01 17:47:27,2023-09-15,520.0,24.5,24.2,24.8,24.5,10.0,300,0.21836108795166015,519.3800048828125,puts,0.002387461951446861
TMO230915P00530000,TMO,2023-06-01 16:17:53,2023-09-15,530.0,29.4,28.7,29.4,29.049999999999997,1.0,130,0.20943478561401363,519.3800048828125,puts,0.002387461951446861
TMO230915P00540000,TMO,2023-05-26 19:51:32,2023-09-15,540.0,33.7,33.9,34.6,34.25,11.0,139,0.1996997755432129,519.3800048828125,puts,0.002387461951446861
TMO230915P00550000,TMO,2023-05-31 13:49:29,2023-09-15,550.0,51.83,39.9,40.6,40.25,1.0,116,0.1905751109313965,519.3800048828125,puts,0.002387461951446861
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,43.9,50.0,46.95,1.0,174,0.21070125244140625,519.3800048828125,puts,0.002387461951446861
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,52.5,57.9,55.2,6.0,30,0.21114375289916987,519.3800048828125,puts,0.002387461951446861
TMO230915P00580000,TMO,2023-05-12 14:29:52,2023-09-15,580.0,58.4,60.2,66.0,63.1,10.0,88,0.20871762969970697,519.3800048828125,puts,0.002387461951446861
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14,0.30585410949707037,519.3800048828125,puts,0.002387461951446861
TMO230915P00600000,TMO,2023-05-16 17:22:42,2023-09-15,600.0,78.8,76.0,85.0,80.5,1.0,8,0.23255161987304687,519.3800048828125,puts,0.002387461951446861
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,86.0,94.2,90.1,87.0,16,0.23651886535644528,519.3800048828125,puts,0.002387461951446861
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230915P00630000,TMO,2023-04-10 17:20:53,2023-09-15,630.0,70.1,92.0,101.0,96.5,2.0,1,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO231215C00480000,TMO,2023-05-24 15:56:34,2023-12-15,480.0,66.4,68.8,75.7,72.25,0.0,1,0.36714805221557617,519.3800048828125,calls,0.002387461951446861
TMO231215C00510000,TMO,2023-05-31 13:30:11,2023-12-15,510.0,48.36,49.5,52.9,51.2,0.0,7,0.3184730018615722,519.3800048828125,calls,0.002387461951446861
TMO231215C00520000,TMO,2023-06-01 18:34:15,2023-12-15,520.0,47.33,43.6,46.9,45.25,10.0,35,0.30974506179809574,519.3800048828125,calls,0.002387461951446861
TMO231215C00530000,TMO,2023-06-01 19:24:47,2023-12-15,530.0,41.02,35.1,41.3,38.2,24.0,36,0.3016274671936035,519.3800048828125,calls,0.002387461951446861
TMO231215C00540000,TMO,2023-06-01 17:31:50,2023-12-15,540.0,35.61,34.2,35.8,35.0,13.0,1,0.2920145262145995,519.3800048828125,calls,0.002387461951446861
TMO231215C00550000,TMO,2023-05-30 15:16:01,2023-12-15,550.0,28.8,29.3,30.9,30.1,1.0,41,0.284064776611328,519.3800048828125,calls,0.002387461951446861
TMO231215C00560000,TMO,2023-06-01 19:29:47,2023-12-15,560.0,25.8,25.0,26.5,25.75,2.0,37,0.2770610624694824,519.3800048828125,calls,0.002387461951446861
TMO231215C00570000,TMO,2023-06-01 18:50:04,2023-12-15,570.0,22.04,21.0,23.5,22.25,2.0,3,0.2773052006530761,519.3800048828125,calls,0.002387461951446861
TMO231215C00580000,TMO,2023-06-01 19:31:50,2023-12-15,580.0,18.2,17.6,18.9,18.25,2.0,17,0.26381656600952147,519.3800048828125,calls,0.002387461951446861
TMO231215C00590000,TMO,2023-06-01 18:58:01,2023-12-15,590.0,15.3,14.5,15.8,15.15,1.0,55,0.258369232788086,519.3800048828125,calls,0.002387461951446861
TMO231215C00600000,TMO,2023-05-30 15:42:27,2023-12-15,600.0,12.5,10.3,12.8,11.55,3.0,31,0.2509077595520019,519.3800048828125,calls,0.002387461951446861
TMO231215C00610000,TMO,2023-05-31 19:46:31,2023-12-15,610.0,8.44,8.9,10.7,9.8,2.0,31,0.24819172225952146,519.3800048828125,calls,0.002387461951446861
TMO231215C00620000,TMO,2023-06-01 14:14:35,2023-12-15,620.0,7.46,7.1,9.8,8.45,1.0,18,0.2543714700317383,519.3800048828125,calls,0.002387461951446861
TMO231215C00630000,TMO,2023-05-31 15:39:47,2023-12-15,630.0,5.14,5.6,8.8,7.2,2.0,37,0.2583997500610352,519.3800048828125,calls,0.002387461951446861
TMO231215C00640000,TMO,2023-06-01 14:14:35,2023-12-15,640.0,4.66,4.2,5.8,5.0,1.0,1,0.23847197082519528,519.3800048828125,calls,0.002387461951446861
TMO231215C00650000,TMO,2023-05-15 18:28:08,2023-12-15,650.0,6.18,3.7,5.1,4.4,1.0,2,0.24155421539306643,519.3800048828125,calls,0.002387461951446861
TMO231215C00660000,TMO,2023-05-26 14:09:00,2023-12-15,660.0,4.63,2.85,3.9,3.375,1.0,10,0.23593903717041015,519.3800048828125,calls,0.002387461951446861
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,2.2,3.1,2.6500000000000004,0.0,2,0.23349765533447264,519.3800048828125,calls,0.002387461951446861
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,1.65,2.6,2.125,0.0,4,0.2342300698852539,519.3800048828125,calls,0.002387461951446861
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2,0.44067942138671873,519.3800048828125,puts,0.002387461951446861
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1,0.4480646014404296,519.3800048828125,puts,0.002387461951446861
TMO231215P00330000,TMO,2023-06-01 17:45:11,2023-12-15,330.0,2.6,1.6,5.2,3.4000000000000004,1.0,8,0.44705753143310545,519.3800048828125,puts,0.002387461951446861
TMO231215P00340000,TMO,2023-04-26 15:03:26,2023-12-15,340.0,3.2,1.2,6.0,3.6,1.0,3,0.43912304046630857,519.3800048828125,puts,0.002387461951446861
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1,0.3788209091186523,519.3800048828125,puts,0.002387461951446861
TMO231215P00380000,TMO,2023-05-16 15:42:23,2023-12-15,380.0,6.3,4.6,5.7,5.15,0.0,1,0.3413151806640625,519.3800048828125,puts,0.002387461951446861
TMO231215P00400000,TMO,2023-05-22 19:50:59,2023-12-15,400.0,7.0,6.0,7.7,6.85,2.0,17,0.32663637237548826,519.3800048828125,puts,0.002387461951446861
TMO231215P00410000,TMO,2023-04-26 13:30:08,2023-12-15,410.0,8.8,5.5,8.4,6.95,0.0,2,0.3130561859130859,519.3800048828125,puts,0.002387461951446861
TMO231215P00420000,TMO,2023-05-24 17:33:11,2023-12-15,420.0,11.1,7.5,9.9,8.7,1.0,3,0.3078987667846679,519.3800048828125,puts,0.002387461951446861
TMO231215P00430000,TMO,2023-05-18 18:37:14,2023-12-15,430.0,11.3,9.3,10.5,9.9,1.0,13,0.29114478393554677,519.3800048828125,puts,0.002387461951446861
TMO231215P00440000,TMO,2023-05-31 18:57:30,2023-12-15,440.0,13.87,11.5,12.9,12.2,1.0,65,0.2915415084838866,519.3800048828125,puts,0.002387461951446861
TMO231215P00450000,TMO,2023-05-22 19:44:53,2023-12-15,450.0,13.5,12.0,14.9,13.45,1.0,17,0.28530072616577146,519.3800048828125,puts,0.002387461951446861
TMO231215P00460000,TMO,2023-05-22 19:44:45,2023-12-15,460.0,15.7,14.4,16.8,15.600000000000001,1.0,17,0.27616080291748035,519.3800048828125,puts,0.002387461951446861
TMO231215P00470000,TMO,2023-05-31 16:37:26,2023-12-15,470.0,21.6,16.6,19.1,17.85,3.0,38,0.2683941569519042,519.3800048828125,puts,0.002387461951446861
TMO231215P00480000,TMO,2023-06-01 18:06:09,2023-12-15,480.0,19.8,18.9,20.8,19.85,1.0,20,0.2540968145751954,519.3800048828125,puts,0.002387461951446861
TMO231215P00490000,TMO,2023-05-31 14:04:32,2023-12-15,490.0,28.69,21.7,23.6,22.65,3.0,14,0.2460784011077881,519.3800048828125,puts,0.002387461951446861
TMO231215P00500000,TMO,2023-06-01 18:14:30,2023-12-15,500.0,25.6,24.9,26.9,25.9,2.0,25,0.23918912673950193,519.3800048828125,puts,0.002387461951446861
TMO231215P00510000,TMO,2023-05-31 13:49:00,2023-12-15,510.0,36.57,27.7,30.5,29.1,2.0,23,0.23174291213989257,519.3800048828125,puts,0.002387461951446861
TMO231215P00520000,TMO,2023-06-01 17:53:37,2023-12-15,520.0,33.0,29.2,36.4,32.8,2.0,71,0.23673248626708981,519.3800048828125,puts,0.002387461951446861
TMO231215P00530000,TMO,2023-06-01 16:17:53,2023-12-15,530.0,37.96,36.9,38.9,37.9,1.0,144,0.21648427566528317,519.3800048828125,puts,0.002387461951446861
TMO231215P00540000,TMO,2023-05-25 18:10:39,2023-12-15,540.0,44.15,40.9,43.8,42.349999999999994,3.0,125,0.20887021606445308,519.3800048828125,puts,0.002387461951446861
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,46.7,49.9,48.3,1.0,163,0.20603210968017577,519.3800048828125,puts,0.002387461951446861
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,52.5,54.7,53.6,1.0,547,0.19043778320312502,519.3800048828125,puts,0.002387461951446861
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,58.5,64.7,61.6,1.0,3,0.2097094410705566,519.3800048828125,puts,0.002387461951446861
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,0.0911345770263672,519.3800048828125,puts,0.002387461951446861
TMO231215P00600000,TMO,2023-05-25 16:32:54,2023-12-15,600.0,86.0,79.0,86.6,82.8,0.0,1,0.18880510910034182,519.3800048828125,puts,0.002387461951446861
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,88.6,95.2,91.9,0.0,1,0.18665364135742188,519.3800048828125,puts,0.002387461951446861
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,278.5,284.3,281.4,0.0,0,0.7638878591918946,519.3800048828125,calls,0.002387461951446861
TMO240119C00270000,TMO,2023-05-24 19:52:58,2024-01-19,270.0,252.0,255.1,263.0,259.05,2.0,7,0.6544834356689455,519.3800048828125,calls,0.002387461951446861
TMO240119C00280000,TMO,2022-12-13 15:47:24,2024-01-19,280.0,307.13,312.0,320.5,316.25,1.0,2,1.4587734580993652,519.3800048828125,calls,0.002387461951446861
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.231021911315918,519.3800048828125,calls,0.002387461951446861
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.3626893437957763,519.3800048828125,calls,0.002387461951446861
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.5709881768798828,519.3800048828125,calls,0.002387461951446861
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,1.0199939137268068,519.3800048828125,calls,0.002387461951446861
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.184284474105835,519.3800048828125,calls,0.002387461951446861
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.0221301335144042,519.3800048828125,calls,0.002387461951446861
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,1.006947714309692,519.3800048828125,calls,0.002387461951446861
TMO240119C00400000,TMO,2023-06-01 13:36:56,2024-01-19,400.0,130.7,138.9,142.4,140.65,3.0,12,0.4574639215087891,519.3800048828125,calls,0.002387461951446861
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.8884898846435545,519.3800048828125,calls,0.002387461951446861
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,123.9,129.5,126.7,10.0,5,0.5116015637207032,519.3800048828125,calls,0.002387461951446861
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1,0.7464624963378907,519.3800048828125,calls,0.002387461951446861
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,90.6,98.6,94.6,1.0,35,0.3731446963500976,519.3800048828125,calls,0.002387461951446861
TMO240119C00460000,TMO,2023-06-01 15:43:39,2024-01-19,460.0,91.0,87.7,93.3,90.5,1.0,24,0.3792023750305175,519.3800048828125,calls,0.002387461951446861
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,82.2,84.9,83.55000000000001,3.0,101,0.3618533053588867,519.3800048828125,calls,0.002387461951446861
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.3125526509094238,519.3800048828125,calls,0.002387461951446861
TMO240119C00490000,TMO,2023-05-31 15:23:23,2024-01-19,490.0,60.23,68.2,73.3,70.75,7.0,42,0.35814545669555664,519.3800048828125,calls,0.002387461951446861
TMO240119C00500000,TMO,2023-05-26 14:24:20,2024-01-19,500.0,70.64,60.0,63.3,61.65,5.0,79,0.32739930419921875,519.3800048828125,calls,0.002387461951446861
TMO240119C00510000,TMO,2023-05-24 13:44:34,2024-01-19,510.0,49.25,55.2,57.0,56.1,1.0,56,0.31880869186401356,519.3800048828125,calls,0.002387461951446861
TMO240119C00520000,TMO,2023-06-01 18:34:15,2024-01-19,520.0,51.46,47.1,51.3,49.2,11.0,50,0.3122779954528808,519.3800048828125,calls,0.002387461951446861
TMO240119C00530000,TMO,2023-06-01 19:24:47,2024-01-19,530.0,45.15,43.5,45.3,44.4,24.0,93,0.3022072953796387,519.3800048828125,calls,0.002387461951446861
TMO240119C00540000,TMO,2023-06-01 17:31:50,2024-01-19,540.0,39.74,38.2,40.1,39.150000000000006,10.0,360,0.29518832260131833,519.3800048828125,calls,0.002387461951446861
TMO240119C00550000,TMO,2023-05-31 16:57:10,2024-01-19,550.0,29.4,32.4,35.0,33.7,3.0,163,0.2869028829956054,519.3800048828125,calls,0.002387461951446861
TMO240119C00560000,TMO,2023-05-31 16:39:52,2024-01-19,560.0,24.7,28.2,30.6,29.4,61.0,349,0.2809138681793213,519.3800048828125,calls,0.002387461951446861
TMO240119C00570000,TMO,2023-05-31 19:30:58,2024-01-19,570.0,22.15,24.4,26.3,25.35,52.0,132,0.2735058001708984,519.3800048828125,calls,0.002387461951446861
TMO240119C00580000,TMO,2023-05-31 16:35:13,2024-01-19,580.0,17.7,19.9,24.3,22.1,2.0,1499,0.2789073574829102,519.3800048828125,calls,0.002387461951446861
TMO240119C00590000,TMO,2023-06-01 15:03:51,2024-01-19,590.0,17.6,16.1,18.9,17.5,4.0,157,0.25984932052612303,519.3800048828125,calls,0.002387461951446861
TMO240119C00600000,TMO,2023-06-01 17:01:24,2024-01-19,600.0,15.24,14.1,15.8,14.95,7.0,626,0.25365431411743167,519.3800048828125,calls,0.002387461951446861
TMO240119C00610000,TMO,2023-06-01 14:05:03,2024-01-19,610.0,11.2,10.7,13.2,11.95,10.0,464,0.24875629180908204,519.3800048828125,calls,0.002387461951446861
TMO240119C00620000,TMO,2023-05-31 19:30:58,2024-01-19,620.0,8.95,8.7,12.0,10.35,2.0,1071,0.25296767547607424,519.3800048828125,calls,0.002387461951446861
TMO240119C00630000,TMO,2023-05-30 18:01:39,2024-01-19,630.0,7.8,5.9,9.0,7.45,1.0,864,0.24002835174560544,519.3800048828125,calls,0.002387461951446861
TMO240119C00640000,TMO,2023-05-31 14:20:55,2024-01-19,640.0,5.2,5.3,7.5,6.4,1.0,533,0.23767852172851558,519.3800048828125,calls,0.002387461951446861
TMO240119C00650000,TMO,2023-06-01 17:46:29,2024-01-19,650.0,5.4,4.8,6.1,5.449999999999999,1.0,587,0.23419955261230468,519.3800048828125,calls,0.002387461951446861
TMO240119C00660000,TMO,2023-05-26 19:35:54,2024-01-19,660.0,5.7,4.0,5.1,4.55,1.0,142,0.23313144805908204,519.3800048828125,calls,0.002387461951446861
TMO240119C00670000,TMO,2023-05-19 13:39:00,2024-01-19,670.0,4.77,3.1,4.0,3.55,1.0,141,0.2287064434814453,519.3800048828125,calls,0.002387461951446861
TMO240119C00680000,TMO,2023-05-18 14:26:23,2024-01-19,680.0,3.55,2.4,3.3,2.8499999999999996,1.0,684,0.22769937347412106,519.3800048828125,calls,0.002387461951446861
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,1.85,2.75,2.3,1.0,259,0.2274247180175781,519.3800048828125,calls,0.002387461951446861
TMO240119C00700000,TMO,2023-05-31 15:23:42,2024-01-19,700.0,1.77,1.2,2.75,1.975,1.0,298,0.23609162353515623,519.3800048828125,calls,0.002387461951446861
TMO240119C00720000,TMO,2023-05-25 18:34:48,2024-01-19,720.0,1.65,0.45,1.95,1.2,1.0,27,0.23615265808105468,519.3800048828125,calls,0.002387461951446861
TMO240119C00740000,TMO,2023-04-10 17:05:11,2024-01-19,740.0,6.5,1.65,2.45,2.05,1.0,405,0.26270268554687504,519.3800048828125,calls,0.002387461951446861
TMO240119C00760000,TMO,2023-06-01 13:37:56,2024-01-19,760.0,0.75,0.05,1.45,0.75,1.0,805,0.25263198547363286,519.3800048828125,calls,0.002387461951446861
TMO240119C00800000,TMO,2023-04-26 13:32:34,2024-01-19,800.0,2.2,0.3,4.8,2.55,2.0,47,0.3510501907348632,519.3800048828125,calls,0.002387461951446861
TMO240119C00980000,TMO,2023-05-30 19:03:50,2024-01-19,980.0,0.3,0.05,0.35,0.19999999999999998,21.0,149,0.3166572241210937,519.3800048828125,calls,0.002387461951446861
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,1.2,0.85,2.0,391,0.4637504797363281,519.3800048828125,puts,0.002387461951446861
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.4679008288574219,519.3800048828125,puts,0.002387461951446861
TMO240119P00280000,TMO,2023-05-23 17:00:12,2024-01-19,280.0,1.6,1.05,4.8,2.925,4.0,148,0.5224046783447265,519.3800048828125,puts,0.002387461951446861
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5158434646606446,519.3800048828125,puts,0.002387461951446861
TMO240119P00300000,TMO,2023-05-26 16:34:13,2024-01-19,300.0,2.2,1.7,2.6,2.15,40.0,417,0.4137631866455078,519.3800048828125,puts,0.002387461951446861
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.41528905029296875,519.3800048828125,puts,0.002387461951446861
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.4130307720947265,519.3800048828125,puts,0.002387461951446861
TMO240119P00330000,TMO,2023-05-23 17:00:12,2024-01-19,330.0,3.42,2.5,4.9,3.7,3.0,480,0.40607283386230464,519.3800048828125,puts,0.002387461951446861
TMO240119P00350000,TMO,2023-05-31 13:50:17,2024-01-19,350.0,5.2,3.9,5.0,4.45,2.0,65,0.3648745153808594,519.3800048828125,puts,0.002387461951446861
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.3934081655883789,519.3800048828125,puts,0.002387461951446861
TMO240119P00370000,TMO,2023-05-19 19:25:26,2024-01-19,370.0,5.8,5.2,6.4,5.800000000000001,9.0,66,0.3461674270629882,519.3800048828125,puts,0.002387461951446861
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,6.0,7.5,6.75,2.0,49,0.3407963870239258,519.3800048828125,puts,0.002387461951446861
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,6.8,8.3,7.550000000000001,1.0,36,0.3298712033081054,519.3800048828125,puts,0.002387461951446861
TMO240119P00400000,TMO,2023-05-10 15:55:50,2024-01-19,400.0,8.92,7.8,9.3,8.55,1.0,84,0.3204108486938476,519.3800048828125,puts,0.002387461951446861
TMO240119P00410000,TMO,2023-05-26 14:27:45,2024-01-19,410.0,10.6,8.9,10.6,9.75,1.0,107,0.3130561859130859,519.3800048828125,puts,0.002387461951446861
TMO240119P00420000,TMO,2023-05-25 14:18:58,2024-01-19,420.0,12.25,10.2,14.4,12.3,1.0,156,0.3283300810241699,519.3800048828125,puts,0.002387461951446861
TMO240119P00430000,TMO,2023-05-22 19:44:31,2024-01-19,430.0,12.3,11.5,13.3,12.4,1.0,45,0.29502047760009764,519.3800048828125,puts,0.002387461951446861
TMO240119P00440000,TMO,2023-05-05 14:23:43,2024-01-19,440.0,13.4,13.2,15.0,14.1,3.0,126,0.2871012452697753,519.3800048828125,puts,0.002387461951446861
TMO240119P00450000,TMO,2023-05-23 16:40:58,2024-01-19,450.0,16.12,14.0,16.9,15.45,1.0,235,0.2792735647583008,519.3800048828125,puts,0.002387461951446861
TMO240119P00460000,TMO,2023-05-31 19:47:00,2024-01-19,460.0,20.0,16.0,18.0,17.0,6.0,113,0.26378604873657224,519.3800048828125,puts,0.002387461951446861
TMO240119P00470000,TMO,2023-06-01 16:52:12,2024-01-19,470.0,19.7,18.0,20.2,19.1,1.0,442,0.2553785400390626,519.3800048828125,puts,0.002387461951446861
TMO240119P00480000,TMO,2023-06-01 16:19:56,2024-01-19,480.0,22.3,20.8,23.0,21.9,2.0,125,0.24934374931335448,519.3800048828125,puts,0.002387461951446861
TMO240119P00490000,TMO,2023-05-26 14:41:36,2024-01-19,490.0,23.25,23.2,26.0,24.6,3.0,210,0.2425918026733398,519.3800048828125,puts,0.002387461951446861
TMO240119P00500000,TMO,2023-05-25 16:44:47,2024-01-19,500.0,31.6,26.4,28.6,27.5,1.0,410,0.2312470064544678,519.3800048828125,puts,0.002387461951446861
TMO240119P00510000,TMO,2023-05-19 14:57:12,2024-01-19,510.0,29.32,29.9,32.6,31.25,10.0,316,0.22657023437499998,519.3800048828125,puts,0.002387461951446861
TMO240119P00520000,TMO,2023-06-01 18:08:16,2024-01-19,520.0,34.8,33.8,36.9,35.349999999999994,12.0,298,0.22127548751831055,519.3800048828125,puts,0.002387461951446861
TMO240119P00530000,TMO,2023-06-01 18:08:56,2024-01-19,530.0,39.1,37.3,44.3,40.8,6.0,245,0.23221592987060546,519.3800048828125,puts,0.002387461951446861
TMO240119P00540000,TMO,2023-05-30 19:12:04,2024-01-19,540.0,47.2,42.0,46.1,44.05,3.0,895,0.20664245513916013,519.3800048828125,puts,0.002387461951446861
TMO240119P00550000,TMO,2023-05-31 13:49:29,2024-01-19,550.0,58.48,48.2,51.2,49.7,1.0,765,0.19814339462280273,519.3800048828125,puts,0.002387461951446861
TMO240119P00560000,TMO,2023-05-30 18:32:30,2024-01-19,560.0,57.5,52.7,56.7,54.7,12.0,947,0.18891191955566405,519.3800048828125,puts,0.002387461951446861
TMO240119P00570000,TMO,2023-05-09 18:26:39,2024-01-19,570.0,57.6,57.7,63.8,60.75,5.0,215,0.18706562454223635,519.3800048828125,puts,0.002387461951446861
TMO240119P00580000,TMO,2023-05-30 18:44:19,2024-01-19,580.0,70.7,65.7,71.6,68.65,10.0,103,0.18746234909057619,519.3800048828125,puts,0.002387461951446861
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,72.0,79.0,75.5,31.0,353,0.18190820541381836,519.3800048828125,puts,0.002387461951446861
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.16529155029296877,519.3800048828125,puts,0.002387461951446861
TMO240119P00620000,TMO,2023-06-01 13:40:32,2024-01-19,620.0,110.61,98.4,103.1,100.75,1.0,158,0.15665516204833985,519.3800048828125,puts,0.002387461951446861
TMO240119P00630000,TMO,2023-05-31 18:41:28,2024-01-19,630.0,122.84,107.0,115.0,111.0,380.0,84,0.19280287185668943,519.3800048828125,puts,0.002387461951446861
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.2106402178955078,519.3800048828125,puts,0.002387461951446861
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.44588261642456056,519.3800048828125,puts,0.002387461951446861
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.2822642575073242,519.3800048828125,puts,0.002387461951446861
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
