contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230623P00118000,QCOM,2023-06-01 13:52:52,2023-06-23,118.0,6.07,4.65,4.85,4.75,1.0,21,0.3129951513671875,115.83000183105469,puts,0.02578491426619251
QCOM230623P00119000,QCOM,2023-05-16 18:10:55,2023-06-23,119.0,15.23,5.25,5.45,5.35,20.0,20,0.3103096313476562,115.83000183105469,puts,0.02578491426619251
QCOM230623P00120000,QCOM,2023-05-24 15:00:35,2023-06-23,120.0,18.8,5.9,6.2,6.050000000000001,2.0,22,0.3178779150390625,115.83000183105469,puts,0.02578491426619251
QCOM230623P00124000,QCOM,2023-06-01 13:49:21,2023-06-23,124.0,10.9,8.8,9.25,9.025,6.0,20,0.32227240234374993,115.83000183105469,puts,0.02578491426619251
QCOM230623P00125000,QCOM,2023-05-31 14:50:46,2023-06-23,125.0,12.49,9.65,10.15,9.9,1.0,1,0.3320379296875,115.83000183105469,puts,0.02578491426619251
QCOM230630C00085000,QCOM,2023-05-30 14:57:21,2023-06-30,85.0,29.02,30.7,31.55,31.125,1.0,0,0.6210975390625001,115.83000183105469,calls,0.02578491426619251
QCOM230630C00095000,QCOM,2023-05-25 16:30:54,2023-06-30,95.0,8.9,21.15,21.75,21.45,0.0,0,0.5102588037109376,115.83000183105469,calls,0.02578491426619251
QCOM230630C00097000,QCOM,2023-05-31 18:50:47,2023-06-30,97.0,17.45,19.2,19.8,19.5,1.0,8,0.5310105493164063,115.83000183105469,calls,0.02578491426619251
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,17.3,17.9,17.6,0.0,2,0.5012256909179689,115.83000183105469,calls,0.02578491426619251
QCOM230630C00100000,QCOM,2023-06-01 19:38:51,2023-06-30,100.0,16.65,16.4,16.9,16.65,2.0,84,0.47827670166015623,115.83000183105469,calls,0.02578491426619251
QCOM230630C00101000,QCOM,2023-05-26 14:18:37,2023-06-30,101.0,8.0,15.45,16.0,15.725,3.0,16,0.46924358886718753,115.83000183105469,calls,0.02578491426619251
QCOM230630C00102000,QCOM,2023-05-30 19:14:54,2023-06-30,102.0,14.75,14.55,15.1,14.825,2.0,44,0.45898978515625005,115.83000183105469,calls,0.02578491426619251
QCOM230630C00103000,QCOM,2023-05-30 13:38:56,2023-06-30,103.0,12.6,13.65,14.05,13.850000000000001,1.0,20,0.4292049267578125,115.83000183105469,calls,0.02578491426619251
QCOM230630C00104000,QCOM,2023-05-31 15:00:24,2023-06-30,104.0,10.65,12.8,13.2,13.0,10.0,40,0.42358974853515624,115.83000183105469,calls,0.02578491426619251
QCOM230630C00105000,QCOM,2023-05-31 16:52:06,2023-06-30,105.0,9.35,11.9,12.35,12.125,103.0,42,0.4162656030273437,115.83000183105469,calls,0.02578491426619251
QCOM230630C00106000,QCOM,2023-06-01 15:39:57,2023-06-30,106.0,10.25,11.1,11.45,11.274999999999999,1.0,43,0.40210558837890625,115.83000183105469,calls,0.02578491426619251
QCOM230630C00107000,QCOM,2023-05-30 16:03:09,2023-06-30,107.0,9.13,10.25,10.65,10.45,55.0,102,0.3969786865234375,115.83000183105469,calls,0.02578491426619251
QCOM230630C00108000,QCOM,2023-05-30 19:33:57,2023-06-30,108.0,9.84,9.5,9.85,9.675,17.0,43,0.3898986791992188,115.83000183105469,calls,0.02578491426619251
QCOM230630C00109000,QCOM,2023-05-30 19:11:01,2023-06-30,109.0,9.15,8.75,9.1,8.925,14.0,67,0.38550419189453117,115.83000183105469,calls,0.02578491426619251
QCOM230630C00110000,QCOM,2023-06-01 19:59:39,2023-06-30,110.0,8.13,8.05,8.25,8.15,211.0,298,0.37036762451171873,115.83000183105469,calls,0.02578491426619251
QCOM230630C00111000,QCOM,2023-06-01 13:36:01,2023-06-30,111.0,6.25,7.25,7.55,7.4,5.0,82,0.3663393444824219,115.83000183105469,calls,0.02578491426619251
QCOM230630C00112000,QCOM,2023-05-31 18:30:49,2023-06-30,112.0,5.75,6.65,6.9,6.775,15.0,122,0.3640200317382813,115.83000183105469,calls,0.02578491426619251
QCOM230630C00113000,QCOM,2023-06-01 14:07:11,2023-06-30,113.0,4.9,6.0,6.2,6.1,8.0,52,0.35535312622070303,115.83000183105469,calls,0.02578491426619251
QCOM230630C00114000,QCOM,2023-06-01 19:33:25,2023-06-30,114.0,5.55,5.4,5.6,5.5,44.0,221,0.35217932983398437,115.83000183105469,calls,0.02578491426619251
QCOM230630C00115000,QCOM,2023-06-01 19:59:39,2023-06-30,115.0,4.95,4.85,5.05,4.949999999999999,47.0,415,0.35034829345703117,115.83000183105469,calls,0.02578491426619251
QCOM230630C00116000,QCOM,2023-06-01 16:46:08,2023-06-30,116.0,3.95,4.35,4.5,4.425,14.0,42,0.3459538061523437,115.83000183105469,calls,0.02578491426619251
QCOM230630C00117000,QCOM,2023-06-01 19:52:47,2023-06-30,117.0,4.0,3.85,4.0,3.925,35.0,85,0.34265794067382804,115.83000183105469,calls,0.02578491426619251
QCOM230630C00118000,QCOM,2023-06-01 19:15:24,2023-06-30,118.0,3.7,3.4,3.55,3.4749999999999996,13.0,136,0.34058276611328125,115.83000183105469,calls,0.02578491426619251
QCOM230630C00120000,QCOM,2023-06-01 19:36:29,2023-06-30,120.0,2.68,2.65,2.77,2.71,92.0,373,0.33789724609375,115.83000183105469,calls,0.02578491426619251
QCOM230630C00125000,QCOM,2023-06-01 19:48:27,2023-06-30,125.0,1.4,1.34,1.42,1.38,140.0,716,0.3364324169921875,115.83000183105469,calls,0.02578491426619251
QCOM230630C00130000,QCOM,2023-06-01 19:47:55,2023-06-30,130.0,0.72,0.67,0.72,0.6950000000000001,402.0,321,0.3437565625,115.83000183105469,calls,0.02578491426619251
QCOM230630C00135000,QCOM,2023-06-01 19:44:27,2023-06-30,135.0,0.35,0.35,0.4,0.375,8.0,75,0.3618227880859375,115.83000183105469,calls,0.02578491426619251
QCOM230630C00150000,QCOM,2023-05-31 14:55:59,2023-06-30,150.0,0.09,0.08,0.12,0.1,13.0,55,0.43848217773437503,115.83000183105469,calls,0.02578491426619251
QCOM230630P00085000,QCOM,2023-06-01 18:49:28,2023-06-30,85.0,0.06,0.04,0.07,0.05500000000000001,5.0,287,0.49219257812500006,115.83000183105469,puts,0.02578491426619251
QCOM230630P00090000,QCOM,2023-06-01 16:04:16,2023-06-30,90.0,0.1,0.09,0.12,0.105,13.0,188,0.44727115234375,115.83000183105469,puts,0.02578491426619251
QCOM230630P00094000,QCOM,2023-05-31 14:16:52,2023-06-30,94.0,0.32,0.15,0.19,0.16999999999999998,20.0,192,0.41211525390625,115.83000183105469,puts,0.02578491426619251
QCOM230630P00095000,QCOM,2023-06-01 18:17:29,2023-06-30,95.0,0.19,0.17,0.21,0.19,12.0,232,0.4018614501953125,115.83000183105469,puts,0.02578491426619251
QCOM230630P00096000,QCOM,2023-06-01 18:35:36,2023-06-30,96.0,0.21,0.2,0.24,0.22,3.0,7,0.39453730468750003,115.83000183105469,puts,0.02578491426619251
QCOM230630P00097000,QCOM,2023-06-01 19:03:40,2023-06-30,97.0,0.25,0.23,0.27,0.25,2.0,20,0.3857483300781249,115.83000183105469,puts,0.02578491426619251
QCOM230630P00098000,QCOM,2023-06-01 15:31:13,2023-06-30,98.0,0.35,0.26,0.31,0.28500000000000003,1.0,83,0.3789124609375,115.83000183105469,puts,0.02578491426619251
QCOM230630P00099000,QCOM,2023-06-01 15:20:33,2023-06-30,99.0,0.41,0.31,0.36,0.33499999999999996,2.0,49,0.37305314453125,115.83000183105469,puts,0.02578491426619251
QCOM230630P00100000,QCOM,2023-06-01 18:17:29,2023-06-30,100.0,0.41,0.36,0.41,0.385,18.0,459,0.36524072265625,115.83000183105469,puts,0.02578491426619251
QCOM230630P00101000,QCOM,2023-05-30 19:39:18,2023-06-30,101.0,0.71,0.43,0.48,0.45499999999999996,33.0,39,0.36035795898437495,115.83000183105469,puts,0.02578491426619251
QCOM230630P00102000,QCOM,2023-06-01 18:52:39,2023-06-30,102.0,0.53,0.5,0.56,0.53,8.0,274,0.3549869189453124,115.83000183105469,puts,0.02578491426619251
QCOM230630P00103000,QCOM,2023-06-01 17:08:09,2023-06-30,103.0,0.65,0.6,0.66,0.63,3.0,83,0.35108070800781244,115.83000183105469,puts,0.02578491426619251
QCOM230630P00104000,QCOM,2023-06-01 17:38:32,2023-06-30,104.0,0.75,0.69,0.77,0.73,7.0,72,0.3464420825195312,115.83000183105469,puts,0.02578491426619251
QCOM230630P00105000,QCOM,2023-06-01 18:03:14,2023-06-30,105.0,0.86,0.82,0.9,0.86,13.0,90,0.34229173339843744,115.83000183105469,puts,0.02578491426619251
QCOM230630P00106000,QCOM,2023-05-31 19:59:56,2023-06-30,106.0,1.57,0.96,1.04,1.0,10.0,15,0.3371648315429688,115.83000183105469,puts,0.02578491426619251
QCOM230630P00107000,QCOM,2023-06-01 19:15:37,2023-06-30,107.0,1.05,1.13,1.21,1.17,15.0,23,0.33301448242187504,115.83000183105469,puts,0.02578491426619251
QCOM230630P00108000,QCOM,2023-06-01 19:45:06,2023-06-30,108.0,1.34,1.32,1.41,1.365,12.0,17,0.3298406860351562,115.83000183105469,puts,0.02578491426619251
QCOM230630P00109000,QCOM,2023-05-30 18:35:23,2023-06-30,109.0,2.39,1.53,1.63,1.58,3.0,14,0.3259344750976562,115.83000183105469,puts,0.02578491426619251
QCOM230630P00110000,QCOM,2023-06-01 19:56:20,2023-06-30,110.0,1.82,1.78,1.88,1.83,17.0,86,0.3225165405273437,115.83000183105469,puts,0.02578491426619251
QCOM230630P00111000,QCOM,2023-06-01 16:00:54,2023-06-30,111.0,2.25,2.07,2.17,2.12,3.0,19,0.3197089514160155,115.83000183105469,puts,0.02578491426619251
QCOM230630P00112000,QCOM,2023-06-01 18:03:39,2023-06-30,112.0,2.46,2.38,2.5,2.44,7.0,37,0.31763377685546873,115.83000183105469,puts,0.02578491426619251
QCOM230630P00113000,QCOM,2023-06-01 18:45:35,2023-06-30,113.0,2.83,2.75,2.86,2.8049999999999997,47.0,168,0.3150703259277343,115.83000183105469,puts,0.02578491426619251
QCOM230630P00114000,QCOM,2023-06-01 19:02:52,2023-06-30,114.0,3.15,3.1,3.3,3.2,386.0,27,0.31592480957031244,115.83000183105469,puts,0.02578491426619251
QCOM230630P00117000,QCOM,2023-06-01 19:09:09,2023-06-30,117.0,4.41,4.55,4.7,4.625,9.0,1,0.30713583496093744,115.83000183105469,puts,0.02578491426619251
QCOM230630P00118000,QCOM,2023-05-30 19:26:41,2023-06-30,118.0,5.85,5.1,5.25,5.175,5.0,6,0.304694453125,115.83000183105469,puts,0.02578491426619251
QCOM230630P00120000,QCOM,2023-05-30 16:37:38,2023-06-30,120.0,7.93,6.25,6.55,6.4,2.0,56,0.30676962768554683,115.83000183105469,puts,0.02578491426619251
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,24.05,24.75,24.4,1.0,1,0.50586431640625,115.83000183105469,calls,0.02578491426619251
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,17.45,18.15,17.799999999999997,0.0,5,0.48340360351562506,115.83000183105469,calls,0.02578491426619251
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,15.7,16.2,15.95,0.0,85,0.4464166687011719,115.83000183105469,calls,0.02578491426619251
QCOM230707C00102000,QCOM,2023-06-01 13:40:24,2023-07-07,102.0,13.55,14.85,15.3,15.075,1.0,12,0.43604079589843747,115.83000183105469,calls,0.02578491426619251
QCOM230707C00103000,QCOM,2023-05-30 19:55:57,2023-07-07,103.0,13.75,13.9,14.4,14.15,1.0,1,0.42456630126953127,115.83000183105469,calls,0.02578491426619251
QCOM230707C00104000,QCOM,2023-05-31 14:33:41,2023-07-07,104.0,10.9,13.0,13.55,13.275,13.0,32,0.41748629394531245,115.83000183105469,calls,0.02578491426619251
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,12.2,12.65,12.425,6.0,17,0.40430283203125,115.83000183105469,calls,0.02578491426619251
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,11.3,11.85,11.575,1.0,3,0.39942006835937505,115.83000183105469,calls,0.02578491426619251
QCOM230707C00107000,QCOM,2023-05-30 14:48:47,2023-07-07,107.0,9.0,10.5,11.05,10.775,3.0,6,0.39282833740234374,115.83000183105469,calls,0.02578491426619251
QCOM230707C00108000,QCOM,2023-06-01 19:11:09,2023-07-07,108.0,10.27,9.8,10.2,10.0,1.0,32,0.3806214282226562,115.83000183105469,calls,0.02578491426619251
QCOM230707C00109000,QCOM,2023-05-30 15:58:26,2023-07-07,109.0,8.1,9.0,9.45,9.225,9.0,19,0.3754945263671875,115.83000183105469,calls,0.02578491426619251
QCOM230707C00110000,QCOM,2023-06-01 15:54:58,2023-07-07,110.0,7.8,8.3,8.7,8.5,5.0,15,0.3684145190429688,115.83000183105469,calls,0.02578491426619251
QCOM230707C00111000,QCOM,2023-05-31 15:27:01,2023-07-07,111.0,5.84,7.6,8.0,7.8,2.0,22,0.3635317553710938,115.83000183105469,calls,0.02578491426619251
QCOM230707C00112000,QCOM,2023-05-31 17:40:30,2023-07-07,112.0,5.65,7.0,7.35,7.175,2.0,41,0.36048002807617185,115.83000183105469,calls,0.02578491426619251
QCOM230707C00113000,QCOM,2023-06-01 19:25:20,2023-07-07,113.0,6.71,6.4,6.7,6.550000000000001,8.0,9,0.35535312622070303,115.83000183105469,calls,0.02578491426619251
QCOM230707C00114000,QCOM,2023-06-01 19:26:44,2023-07-07,114.0,6.15,5.8,6.05,5.925,38.0,4,0.34839518798828123,115.83000183105469,calls,0.02578491426619251
QCOM230707C00115000,QCOM,2023-06-01 19:27:06,2023-07-07,115.0,5.6,5.25,5.55,5.4,27.0,111,0.3497379479980468,115.83000183105469,calls,0.02578491426619251
QCOM230707C00120000,QCOM,2023-06-01 19:02:47,2023-07-07,120.0,3.0,3.0,3.2,3.1,61.0,57,0.3347234497070312,115.83000183105469,calls,0.02578491426619251
QCOM230707P00090000,QCOM,2023-06-01 19:58:00,2023-07-07,90.0,0.15,0.11,0.18,0.145,10.0,1,0.43066975585937506,115.83000183105469,puts,0.02578491426619251
QCOM230707P00093000,QCOM,2023-05-25 14:49:34,2023-07-07,93.0,1.6,0.16,0.25,0.20500000000000002,0.0,1,0.407232490234375,115.83000183105469,puts,0.02578491426619251
QCOM230707P00094000,QCOM,2023-05-30 14:37:26,2023-07-07,94.0,0.39,0.18,0.28,0.23,1.0,33,0.39990834472656256,115.83000183105469,puts,0.02578491426619251
QCOM230707P00095000,QCOM,2023-06-01 13:30:09,2023-07-07,95.0,0.34,0.21,0.31,0.26,1.0,41,0.39160764648437496,115.83000183105469,puts,0.02578491426619251
QCOM230707P00097000,QCOM,2023-05-26 15:47:50,2023-07-07,97.0,1.34,0.29,0.39,0.33999999999999997,41.0,42,0.3767152172851562,115.83000183105469,puts,0.02578491426619251
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.35,0.44,0.395,1.0,1,0.3698793481445312,115.83000183105469,puts,0.02578491426619251
QCOM230707P00099000,QCOM,2023-06-01 14:24:01,2023-07-07,99.0,0.74,0.39,0.51,0.45,1.0,15,0.3654848608398438,115.83000183105469,puts,0.02578491426619251
QCOM230707P00100000,QCOM,2023-06-01 19:20:35,2023-07-07,100.0,0.49,0.46,0.59,0.525,20.0,34,0.36133451171875,115.83000183105469,puts,0.02578491426619251
QCOM230707P00101000,QCOM,2023-06-01 14:02:32,2023-07-07,101.0,0.82,0.54,0.67,0.605,5.0,52,0.3552310571289062,115.83000183105469,puts,0.02578491426619251
QCOM230707P00102000,QCOM,2023-05-30 19:30:53,2023-07-07,102.0,1.01,0.63,0.77,0.7,2.0,42,0.3505924316406249,115.83000183105469,puts,0.02578491426619251
QCOM230707P00103000,QCOM,2023-06-01 13:44:12,2023-07-07,103.0,1.05,0.74,0.87,0.8049999999999999,5.0,62,0.34448897705078124,115.83000183105469,puts,0.02578491426619251
QCOM230707P00104000,QCOM,2023-05-30 19:47:17,2023-07-07,104.0,1.29,0.86,1.01,0.935,22.0,48,0.3413151806640625,115.83000183105469,puts,0.02578491426619251
QCOM230707P00105000,QCOM,2023-06-01 19:25:02,2023-07-07,105.0,1.01,1.0,1.14,1.0699999999999998,16.0,41,0.3354558642578125,115.83000183105469,puts,0.02578491426619251
QCOM230707P00107000,QCOM,2023-06-01 19:21:31,2023-07-07,107.0,1.31,1.34,1.49,1.415,6.0,1,0.327155166015625,115.83000183105469,puts,0.02578491426619251
QCOM230707P00108000,QCOM,2023-05-31 17:09:15,2023-07-07,108.0,2.68,1.54,1.72,1.63,1.0,3,0.32507999145507804,115.83000183105469,puts,0.02578491426619251
QCOM230707P00109000,QCOM,2023-05-30 19:59:12,2023-07-07,109.0,2.47,1.77,1.98,1.875,2.0,2,0.3232489550781249,115.83000183105469,puts,0.02578491426619251
QCOM230707P00110000,QCOM,2023-05-31 16:53:39,2023-07-07,110.0,3.4,2.03,2.24,2.135,15.0,30,0.3193427441406249,115.83000183105469,puts,0.02578491426619251
QCOM230707P00111000,QCOM,2023-06-01 18:08:23,2023-07-07,111.0,2.45,2.33,2.54,2.435,6.0,8,0.31629101684570304,115.83000183105469,puts,0.02578491426619251
QCOM230707P00113000,QCOM,2023-06-01 18:39:55,2023-07-07,113.0,3.11,3.0,3.3,3.15,7.0,19,0.3150703259277343,115.83000183105469,puts,0.02578491426619251
QCOM230707P00115000,QCOM,2023-06-01 19:07:43,2023-07-07,115.0,3.75,3.85,4.1,3.9749999999999996,1.0,18,0.3073799731445312,115.83000183105469,puts,0.02578491426619251
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,60.95,61.55,61.25,1.0,10,1.0869186279296876,115.83000183105469,calls,0.02578491426619251
QCOM230721C00060000,QCOM,2023-05-25 16:27:30,2023-07-21,60.0,42.6,56.0,56.55,56.275,1.0,4,0.983398603515625,115.83000183105469,calls,0.02578491426619251
QCOM230721C00065000,QCOM,2023-05-30 13:48:42,2023-07-21,65.0,50.5,51.0,51.55,51.275,1.0,0,0.877930908203125,115.83000183105469,calls,0.02578491426619251
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,46.0,46.65,46.325,1.0,0,0.795900478515625,115.83000183105469,calls,0.02578491426619251
QCOM230721C00075000,QCOM,2023-05-30 14:53:47,2023-07-21,75.0,39.0,41.15,41.7,41.425,1.0,0,0.7290066162109375,115.83000183105469,calls,0.02578491426619251
QCOM230721C00080000,QCOM,2023-05-26 17:13:35,2023-07-21,80.0,29.55,36.2,36.8,36.5,1.0,13,0.6547886083984377,115.83000183105469,calls,0.02578491426619251
QCOM230721C00085000,QCOM,2023-05-22 17:56:42,2023-07-21,85.0,20.19,31.3,31.9,31.6,1.0,21,0.5854533642578125,115.83000183105469,calls,0.02578491426619251
QCOM230721C00090000,QCOM,2023-05-31 19:05:30,2023-07-21,90.0,24.45,26.5,27.05,26.775,20.0,58,0.5258836474609375,115.83000183105469,calls,0.02578491426619251
QCOM230721C00095000,QCOM,2023-06-01 19:02:41,2023-07-21,95.0,21.9,21.75,22.3,22.025,244.0,493,0.5022022436523439,115.83000183105469,calls,0.02578491426619251
QCOM230721C00100000,QCOM,2023-06-01 19:22:56,2023-07-21,100.0,17.94,17.2,17.6,17.4,13.0,494,0.437505625,115.83000183105469,calls,0.02578491426619251
QCOM230721C00105000,QCOM,2023-06-01 19:45:40,2023-07-21,105.0,13.29,12.9,13.3,13.100000000000001,40.0,1995,0.3952697192382813,115.83000183105469,calls,0.02578491426619251
QCOM230721C00110000,QCOM,2023-06-01 19:53:45,2023-07-21,110.0,9.5,9.3,9.5,9.4,79.0,3400,0.3656069299316406,115.83000183105469,calls,0.02578491426619251
QCOM230721C00115000,QCOM,2023-06-01 19:56:12,2023-07-21,115.0,6.3,6.2,6.4,6.300000000000001,423.0,2914,0.3474186352539062,115.83000183105469,calls,0.02578491426619251
QCOM230721C00120000,QCOM,2023-06-01 19:59:24,2023-07-21,120.0,3.95,3.9,4.0,3.95,788.0,2989,0.33289241333007813,115.83000183105469,calls,0.02578491426619251
QCOM230721C00125000,QCOM,2023-06-01 19:42:13,2023-07-21,125.0,2.3,2.29,2.36,2.325,427.0,4259,0.32520206054687495,115.83000183105469,calls,0.02578491426619251
QCOM230721C00130000,QCOM,2023-06-01 19:58:56,2023-07-21,130.0,1.35,1.31,1.37,1.34,368.0,3133,0.32556826782226556,115.83000183105469,calls,0.02578491426619251
QCOM230721C00135000,QCOM,2023-06-01 19:45:50,2023-07-21,135.0,0.79,0.76,0.81,0.785,824.0,2330,0.3320379296875,115.83000183105469,calls,0.02578491426619251
QCOM230721C00140000,QCOM,2023-06-01 19:42:39,2023-07-21,140.0,0.47,0.46,0.5,0.48,180.0,2654,0.34278000976562495,115.83000183105469,calls,0.02578491426619251
QCOM230721C00145000,QCOM,2023-06-01 19:59:57,2023-07-21,145.0,0.33,0.28,0.32,0.30000000000000004,37.0,1994,0.3549869189453124,115.83000183105469,calls,0.02578491426619251
QCOM230721C00150000,QCOM,2023-06-01 19:47:09,2023-07-21,150.0,0.22,0.2,0.23,0.21500000000000002,193.0,2257,0.37354142089843745,115.83000183105469,calls,0.02578491426619251
QCOM230721C00155000,QCOM,2023-05-31 17:59:06,2023-07-21,155.0,0.12,0.11,0.16,0.135,13.0,931,0.387701435546875,115.83000183105469,calls,0.02578491426619251
QCOM230721C00160000,QCOM,2023-06-01 14:04:51,2023-07-21,160.0,0.08,0.1,0.12,0.11,5.0,1161,0.40430283203125,115.83000183105469,calls,0.02578491426619251
QCOM230721C00165000,QCOM,2023-05-31 18:27:37,2023-07-21,165.0,0.07,0.05,0.09,0.07,6.0,854,0.41992767578125,115.83000183105469,calls,0.02578491426619251
QCOM230721C00170000,QCOM,2023-06-01 19:51:37,2023-07-21,170.0,0.07,0.02,0.07,0.045000000000000005,10.0,190,0.43555251953125,115.83000183105469,calls,0.02578491426619251
QCOM230721C00175000,QCOM,2023-05-30 16:58:48,2023-07-21,175.0,0.05,0.01,0.05,0.030000000000000002,16.0,289,0.445318046875,115.83000183105469,calls,0.02578491426619251
QCOM230721P00070000,QCOM,2023-05-31 13:34:05,2023-07-21,70.0,0.06,0.03,0.06,0.045,19.0,170,0.55273884765625,115.83000183105469,puts,0.02578491426619251
QCOM230721P00075000,QCOM,2023-06-01 18:15:33,2023-07-21,75.0,0.06,0.01,0.08,0.045,28.0,685,0.5195360546875,115.83000183105469,puts,0.02578491426619251
QCOM230721P00080000,QCOM,2023-06-01 19:15:35,2023-07-21,80.0,0.09,0.08,0.1,0.09,57.0,1026,0.46484910156250003,115.83000183105469,puts,0.02578491426619251
QCOM230721P00085000,QCOM,2023-06-01 17:02:13,2023-07-21,85.0,0.16,0.11,0.16,0.135,21.0,1219,0.42774009765625004,115.83000183105469,puts,0.02578491426619251
QCOM230721P00090000,QCOM,2023-06-01 19:06:45,2023-07-21,90.0,0.26,0.24,0.27,0.255,27.0,3308,0.39502558105468755,115.83000183105469,puts,0.02578491426619251
QCOM230721P00095000,QCOM,2023-06-01 19:56:04,2023-07-21,95.0,0.46,0.42,0.48,0.44999999999999996,45.0,5036,0.3676821044921875,115.83000183105469,puts,0.02578491426619251
QCOM230721P00100000,QCOM,2023-06-01 19:52:18,2023-07-21,100.0,0.86,0.81,0.92,0.865,616.0,3296,0.3498600170898437,115.83000183105469,puts,0.02578491426619251
QCOM230721P00105000,QCOM,2023-06-01 19:43:24,2023-07-21,105.0,1.57,1.5,1.62,1.56,89.0,3127,0.3278875805664062,115.83000183105469,puts,0.02578491426619251
QCOM230721P00110000,QCOM,2023-06-01 19:56:04,2023-07-21,110.0,2.78,2.7,2.82,2.76,285.0,5126,0.3106758386230468,115.83000183105469,puts,0.02578491426619251
QCOM230721P00115000,QCOM,2023-06-01 19:57:00,2023-07-21,115.0,4.7,4.6,4.75,4.675,192.0,1671,0.29968962036132807,115.83000183105469,puts,0.02578491426619251
QCOM230721P00120000,QCOM,2023-06-01 19:49:41,2023-07-21,120.0,7.27,7.25,7.4,7.325,7.0,1636,0.2869944348144531,115.83000183105469,puts,0.02578491426619251
QCOM230721P00125000,QCOM,2023-06-01 15:34:48,2023-07-21,125.0,11.5,10.6,10.9,10.75,6.0,1065,0.28125718749999995,115.83000183105469,puts,0.02578491426619251
QCOM230721P00130000,QCOM,2023-06-01 15:05:26,2023-07-21,130.0,16.35,14.75,15.05,14.9,1.0,855,0.2805247729492187,115.83000183105469,puts,0.02578491426619251
QCOM230721P00135000,QCOM,2023-06-01 16:35:29,2023-07-21,135.0,19.9,19.2,19.7,19.45,1.0,500,0.29688203124999996,115.83000183105469,puts,0.02578491426619251
QCOM230721P00140000,QCOM,2023-05-31 19:45:24,2023-07-21,140.0,26.27,23.95,24.55,24.25,45.0,5,0.3227606787109374,115.83000183105469,puts,0.02578491426619251
QCOM230721P00145000,QCOM,2023-06-01 13:34:40,2023-07-21,145.0,30.53,28.9,29.45,29.174999999999997,1.0,5,0.34668622070312494,115.83000183105469,puts,0.02578491426619251
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,33.9,34.45,34.175,67.0,0,0.38721315917968746,115.83000183105469,puts,0.02578491426619251
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,38.85,39.45,39.150000000000006,24.0,0,0.42578699218750005,115.83000183105469,puts,0.02578491426619251
QCOM230721P00160000,QCOM,2023-03-27 17:00:05,2023-07-21,160.0,35.8,45.5,46.2,45.85,7.0,0,0.681887946777344,115.83000183105469,puts,0.02578491426619251
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM230721P00170000,QCOM,2023-05-18 17:28:09,2023-07-21,170.0,64.15,53.9,54.45,54.175,1.0,0,0.5312546875,115.83000183105469,puts,0.02578491426619251
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,1.6767594287109375,115.83000183105469,puts,0.02578491426619251
QCOM230818C00060000,QCOM,2023-05-26 19:56:53,2023-08-18,60.0,50.8,56.2,56.8,56.5,2.0,2,0.8549819189453125,115.83000183105469,calls,0.02578491426619251
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,46.45,47.0,46.725,1.0,1,0.7246121289062499,115.83000183105469,calls,0.02578491426619251
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,41.55,42.25,41.9,0.0,2,0.6699251757812501,115.83000183105469,calls,0.02578491426619251
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,36.75,37.35,37.05,0.0,2,0.6091347680664063,115.83000183105469,calls,0.02578491426619251
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,32.0,32.65,32.325,1.0,22,0.5617719604492188,115.83000183105469,calls,0.02578491426619251
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,27.25,27.95,27.6,1.0,35,0.5090381127929688,115.83000183105469,calls,0.02578491426619251
