contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN231020P00195000,TXN,2023-05-02 19:45:25,2023-10-20,195.0,32.3,21.35,22.2,21.775,1.0,1,0.21167780517578122,175.80999755859375,puts,0.02718844244569725
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.35962554443359374,175.80999755859375,puts,0.02718844244569725
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,175.80999755859375,puts,0.02718844244569725
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,0.8168963623046874,175.80999755859375,calls,0.02718844244569725
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.5698285205078125,175.80999755859375,calls,0.02718844244569725
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN240119C00100000,TXN,2023-05-22 19:14:57,2024-01-19,100.0,72.48,76.65,78.0,77.325,1.0,21,0.5202684692382812,175.80999755859375,calls,0.02718844244569725
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.5717816259765626,175.80999755859375,calls,0.02718844244569725
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN240119C00125000,TXN,2023-05-11 13:56:58,2024-01-19,125.0,41.55,53.6,54.8,54.2,10.0,34,0.42011077941894537,175.80999755859375,calls,0.02718844244569725
TXN240119C00130000,TXN,2023-05-31 18:15:05,2024-01-19,130.0,48.22,49.15,50.35,49.75,1.0,34,0.4032652447509766,175.80999755859375,calls,0.02718844244569725
TXN240119C00135000,TXN,2023-05-30 13:37:59,2024-01-19,135.0,46.4,44.9,45.75,45.325,1.0,189,0.38019418640136715,175.80999755859375,calls,0.02718844244569725
TXN240119C00140000,TXN,2023-05-22 13:33:04,2024-01-19,140.0,36.0,40.65,41.6,41.125,1.0,37,0.3685976226806641,175.80999755859375,calls,0.02718844244569725
TXN240119C00145000,TXN,2023-05-24 16:36:58,2024-01-19,145.0,30.25,36.65,37.4,37.025,10.0,746,0.3530338134765625,175.80999755859375,calls,0.02718844244569725
TXN240119C00150000,TXN,2023-05-22 17:19:07,2024-01-19,150.0,28.7,32.75,33.55,33.15,1.0,181,0.34323776885986323,175.80999755859375,calls,0.02718844244569725
TXN240119C00155000,TXN,2023-05-30 17:20:23,2024-01-19,155.0,30.25,28.9,29.7,29.299999999999997,5.0,397,0.3302679278564453,175.80999755859375,calls,0.02718844244569725
TXN240119C00160000,TXN,2023-05-18 15:22:20,2024-01-19,160.0,20.85,25.3,26.1,25.700000000000003,1.0,248,0.31940377868652337,175.80999755859375,calls,0.02718844244569725
TXN240119C00165000,TXN,2023-05-30 19:22:35,2024-01-19,165.0,23.66,22.0,22.7,22.35,4.0,857,0.30902790588378903,175.80999755859375,calls,0.02718844244569725
TXN240119C00170000,TXN,2023-05-30 19:52:24,2024-01-19,170.0,20.45,18.9,19.45,19.174999999999997,4.0,290,0.2978585839843749,175.80999755859375,calls,0.02718844244569725
TXN240119C00175000,TXN,2023-06-01 16:07:41,2024-01-19,175.0,16.24,16.0,16.55,16.275,2.0,2446,0.2892527130126953,175.80999755859375,calls,0.02718844244569725
TXN240119C00180000,TXN,2023-06-01 19:21:46,2024-01-19,180.0,13.95,13.45,14.05,13.75,3.0,2518,0.2836985693359374,175.80999755859375,calls,0.02718844244569725
TXN240119C00185000,TXN,2023-06-01 19:14:09,2024-01-19,185.0,11.55,11.15,11.65,11.4,76.0,1891,0.2757030438232422,175.80999755859375,calls,0.02718844244569725
TXN240119C00190000,TXN,2023-06-01 18:16:43,2024-01-19,190.0,9.35,9.1,9.45,9.274999999999999,2.0,3926,0.2668530346679688,175.80999755859375,calls,0.02718844244569725
TXN240119C00195000,TXN,2023-06-01 18:47:36,2024-01-19,195.0,7.4,7.2,7.6,7.4,25.0,1958,0.25989509643554687,175.80999755859375,calls,0.02718844244569725
TXN240119C00200000,TXN,2023-06-01 19:13:27,2024-01-19,200.0,6.0,5.65,6.1,5.875,4.0,14502,0.2551344018554688,175.80999755859375,calls,0.02718844244569725
TXN240119C00210000,TXN,2023-05-31 19:20:00,2024-01-19,210.0,3.25,3.45,3.75,3.6,1.0,1485,0.24585715087890625,175.80999755859375,calls,0.02718844244569725
TXN240119C00220000,TXN,2023-05-30 14:03:56,2024-01-19,220.0,2.4,1.96,2.18,2.0700000000000003,1.0,887,0.23786162536621092,175.80999755859375,calls,0.02718844244569725
TXN240119C00230000,TXN,2023-05-31 13:36:33,2024-01-19,230.0,1.23,1.14,1.34,1.24,1.0,2706,0.2371902453613281,175.80999755859375,calls,0.02718844244569725
TXN240119C00240000,TXN,2023-05-31 15:04:55,2024-01-19,240.0,0.67,0.58,0.75,0.665,1.0,438,0.23316196533203126,175.80999755859375,calls,0.02718844244569725
TXN240119C00250000,TXN,2023-05-26 17:02:59,2024-01-19,250.0,0.46,0.32,0.44,0.38,4.0,100,0.2329178271484375,175.80999755859375,calls,0.02718844244569725
TXN240119C00260000,TXN,2023-05-02 16:18:04,2024-01-19,260.0,0.12,0.19,0.26,0.225,3.0,86,0.23365024169921872,175.80999755859375,calls,0.02718844244569725
TXN240119C00270000,TXN,2023-04-25 19:21:08,2024-01-19,270.0,0.18,0.02,0.27,0.14500000000000002,1.0,30,0.2534254345703125,175.80999755859375,calls,0.02718844244569725
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.25830819824218754,175.80999755859375,calls,0.02718844244569725
TXN240119P00075000,TXN,2023-05-26 17:48:49,2024-01-19,75.0,0.18,0.01,0.2,0.10500000000000001,22.0,443,0.4804739453125,175.80999755859375,puts,0.02718844244569725
TXN240119P00080000,TXN,2023-05-26 17:08:25,2024-01-19,80.0,0.21,0.03,0.28,0.15500000000000003,2.0,78,0.4682670361328125,175.80999755859375,puts,0.02718844244569725
TXN240119P00085000,TXN,2023-05-22 13:30:17,2024-01-19,85.0,0.33,0.23,0.29,0.26,1.0,105,0.437505625,175.80999755859375,puts,0.02718844244569725
TXN240119P00090000,TXN,2023-05-25 16:14:26,2024-01-19,90.0,0.52,0.27,0.36,0.315,1.0,306,0.4204159521484375,175.80999755859375,puts,0.02718844244569725
TXN240119P00095000,TXN,2023-05-30 17:28:04,2024-01-19,95.0,0.44,0.38,0.47,0.425,5.0,90,0.407232490234375,175.80999755859375,puts,0.02718844244569725
TXN240119P00100000,TXN,2023-06-01 19:16:04,2024-01-19,100.0,0.54,0.5,0.58,0.54,4.0,212,0.3913635083007812,175.80999755859375,puts,0.02718844244569725
TXN240119P00105000,TXN,2023-05-26 16:44:27,2024-01-19,105.0,0.74,0.64,0.73,0.685,2.0,261,0.37793590820312495,175.80999755859375,puts,0.02718844244569725
TXN240119P00110000,TXN,2023-06-01 19:03:59,2024-01-19,110.0,0.86,0.82,0.91,0.865,4.0,411,0.36438623901367195,175.80999755859375,puts,0.02718844244569725
TXN240119P00115000,TXN,2023-05-31 14:24:38,2024-01-19,115.0,1.17,1.04,1.16,1.1,5.0,301,0.35352208984374994,175.80999755859375,puts,0.02718844244569725
TXN240119P00120000,TXN,2023-06-01 19:04:49,2024-01-19,120.0,1.36,1.32,1.42,1.37,3.0,528,0.34009448974609374,175.80999755859375,puts,0.02718844244569725
TXN240119P00125000,TXN,2023-05-30 19:57:43,2024-01-19,125.0,1.8,1.61,1.81,1.71,4.0,1418,0.3309393078613281,175.80999755859375,puts,0.02718844244569725
TXN240119P00130000,TXN,2023-06-01 19:54:43,2024-01-19,130.0,2.16,2.06,2.26,2.16,9.0,1943,0.320746538696289,175.80999755859375,puts,0.02718844244569725
TXN240119P00135000,TXN,2023-06-01 19:15:49,2024-01-19,135.0,2.62,2.53,2.83,2.6799999999999997,5.0,888,0.3117744604492187,175.80999755859375,puts,0.02718844244569725
TXN240119P00140000,TXN,2023-06-01 18:05:22,2024-01-19,140.0,3.3,3.2,3.4,3.3,2.0,1891,0.29920134399414056,175.80999755859375,puts,0.02718844244569725
TXN240119P00145000,TXN,2023-06-01 17:08:01,2024-01-19,145.0,4.05,3.95,4.3,4.125,1.0,1336,0.29315892395019527,175.80999755859375,puts,0.02718844244569725
TXN240119P00150000,TXN,2023-06-01 19:04:23,2024-01-19,150.0,5.0,4.9,5.2,5.050000000000001,18.0,1514,0.28284408569335934,175.80999755859375,puts,0.02718844244569725
TXN240119P00155000,TXN,2023-06-01 19:10:01,2024-01-19,155.0,6.05,6.0,6.35,6.175,1.0,1144,0.2746959738159179,175.80999755859375,puts,0.02718844244569725
TXN240119P00160000,TXN,2023-06-01 17:49:06,2024-01-19,160.0,7.45,7.3,7.65,7.475,27.0,2201,0.26563234375,175.80999755859375,puts,0.02718844244569725
TXN240119P00165000,TXN,2023-06-01 15:08:35,2024-01-19,165.0,9.67,8.75,9.2,8.975,226.0,2319,0.2573316455078125,175.80999755859375,puts,0.02718844244569725
TXN240119P00170000,TXN,2023-06-01 17:42:31,2024-01-19,170.0,10.8,10.6,10.95,10.774999999999999,2.0,803,0.2483595672607422,175.80999755859375,puts,0.02718844244569725
TXN240119P00175000,TXN,2023-06-01 19:47:39,2024-01-19,175.0,12.8,12.5,13.1,12.8,6.0,1177,0.24195093994140626,175.80999755859375,puts,0.02718844244569725
TXN240119P00180000,TXN,2023-06-01 19:15:15,2024-01-19,180.0,14.9,14.85,15.6,15.225,3.0,827,0.23679352081298827,175.80999755859375,puts,0.02718844244569725
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,17.55,18.1,17.825000000000003,68.0,973,0.22641764801025388,175.80999755859375,puts,0.02718844244569725
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,20.35,21.05,20.700000000000003,33.0,267,0.2186357434082031,175.80999755859375,puts,0.02718844244569725
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,23.45,24.4,23.924999999999997,1.0,158,0.21277642700195312,175.80999755859375,puts,0.02718844244569725
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,27.0,27.95,27.475,3.0,143,0.20502503967285152,175.80999755859375,puts,0.02718844244569725
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,35.15,35.95,35.55,1.0,3,0.1912312322998047,175.80999755859375,puts,0.02718844244569725
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.5243577838134765,175.80999755859375,puts,0.02718844244569725
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,0.23651886535644528,175.80999755859375,puts,0.02718844244569725
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.36688865539550786,175.80999755859375,puts,0.02718844244569725
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.43268389587402345,175.80999755859375,puts,0.02718844244569725
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,175.80999755859375,puts,0.02718844244569725
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.7580590600585939,175.80999755859375,puts,0.02718844244569725
TXN240621C00100000,TXN,2023-05-02 15:53:32,2024-06-21,100.0,65.1,76.95,79.05,78.0,1.0,1,0.44873598144531246,175.80999755859375,calls,0.02718844244569725
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,63.75,65.9,64.825,6.0,3,0.4157773266601562,175.80999755859375,calls,0.02718844244569725
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,59.5,61.8,60.65,16.0,8,0.4088804229736328,175.80999755859375,calls,0.02718844244569725
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,55.6,56.8,56.2,10.0,17,0.3779664254760742,175.80999755859375,calls,0.02718844244569725
TXN240621C00130000,TXN,2023-05-05 16:34:21,2024-06-21,130.0,42.69,51.45,52.7,52.075,2.0,10,0.3685976226806641,175.80999755859375,calls,0.02718844244569725
TXN240621C00135000,TXN,2023-03-09 18:45:24,2024-06-21,135.0,50.25,50.45,51.3,50.875,2.0,4,0.4117185293579102,175.80999755859375,calls,0.02718844244569725
TXN240621C00140000,TXN,2023-04-27 16:26:46,2024-06-21,140.0,35.7,44.45,46.65,45.55,0.0,1,0.3852295364379882,175.80999755859375,calls,0.02718844244569725
TXN240621C00145000,TXN,2023-05-18 19:56:12,2024-06-21,145.0,35.9,39.85,40.95,40.400000000000006,1.0,56,0.3399724206542969,175.80999755859375,calls,0.02718844244569725
TXN240621C00150000,TXN,2023-05-19 18:17:42,2024-06-21,150.0,32.0,36.3,37.5,36.9,1.0,44,0.3347539669799804,175.80999755859375,calls,0.02718844244569725
TXN240621C00155000,TXN,2023-05-31 17:21:16,2024-06-21,155.0,32.44,32.6,33.9,33.25,1.0,70,0.32471378417968744,175.80999755859375,calls,0.02718844244569725
TXN240621C00160000,TXN,2023-05-02 17:53:15,2024-06-21,160.0,22.55,29.55,30.85,30.200000000000003,7.0,113,0.3212348150634765,175.80999755859375,calls,0.02718844244569725
TXN240621C00165000,TXN,2023-05-31 17:21:16,2024-06-21,165.0,26.19,26.35,27.55,26.950000000000003,1.0,90,0.31156083953857416,175.80999755859375,calls,0.02718844244569725
TXN240621C00170000,TXN,2023-05-30 15:09:08,2024-06-21,170.0,25.4,23.4,24.65,24.025,2.0,67,0.3055489367675781,175.80999755859375,calls,0.02718844244569725
TXN240621C00175000,TXN,2023-05-26 14:21:09,2024-06-21,175.0,20.35,20.65,22.05,21.35,16.0,57,0.30145962219238287,175.80999755859375,calls,0.02718844244569725
TXN240621C00180000,TXN,2023-05-30 19:18:57,2024-06-21,180.0,20.0,18.2,19.4,18.799999999999997,5.0,150,0.2942575457763671,175.80999755859375,calls,0.02718844244569725
TXN240621C00185000,TXN,2023-06-01 13:30:00,2024-06-21,185.0,16.12,16.1,16.7,16.4,4.0,102,0.28400374206542955,175.80999755859375,calls,0.02718844244569725
TXN240621C00190000,TXN,2023-05-31 17:45:55,2024-06-21,190.0,13.75,13.9,14.75,14.325,5.0,207,0.28171494659423824,175.80999755859375,calls,0.02718844244569725
TXN240621C00195000,TXN,2023-05-31 16:14:27,2024-06-21,195.0,11.9,11.85,12.8,12.325,4.0,91,0.2770152865600586,175.80999755859375,calls,0.02718844244569725
TXN240621C00200000,TXN,2023-05-31 18:50:47,2024-06-21,200.0,9.95,10.25,10.85,10.55,13.0,173,0.26984372741699214,175.80999755859375,calls,0.02718844244569725
TXN240621C00210000,TXN,2023-05-31 17:44:11,2024-06-21,210.0,7.36,7.35,7.9,7.625,3.0,395,0.2619397537231446,175.80999755859375,calls,0.02718844244569725
TXN240621C00220000,TXN,2023-05-02 19:46:00,2024-06-21,220.0,3.15,5.2,5.65,5.425000000000001,1.0,31,0.2556531954956055,175.80999755859375,calls,0.02718844244569725
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,3.55,3.95,3.75,100.0,211,0.2500685345458984,175.80999755859375,calls,0.02718844244569725
TXN240621C00240000,TXN,2023-05-02 16:18:04,2024-06-21,240.0,1.45,2.38,2.82,2.5999999999999996,3.0,150,0.24805439453125,175.80999755859375,calls,0.02718844244569725
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77,0.21076228698730468,175.80999755859375,calls,0.02718844244569725
TXN240621C00260000,TXN,2023-05-30 18:29:04,2024-06-21,260.0,1.27,1.02,1.34,1.1800000000000002,6.0,19,0.24274438903808593,175.80999755859375,calls,0.02718844244569725
TXN240621C00270000,TXN,2023-05-26 19:10:24,2024-06-21,270.0,0.85,0.67,0.9,0.785,2.0,215,0.2401199035644531,175.80999755859375,calls,0.02718844244569725
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.63,0.89,0.76,1.0,32,0.41089456298828125,175.80999755859375,puts,0.02718844244569725
TXN240621P00090000,TXN,2023-05-11 17:49:07,2024-06-21,90.0,1.65,0.8,1.05,0.925,1.0,110,0.39514765014648445,175.80999755859375,puts,0.02718844244569725
TXN240621P00095000,TXN,2023-05-23 18:25:36,2024-06-21,95.0,1.34,1.0,1.26,1.13,1.0,41,0.38172005004882803,175.80999755859375,puts,0.02718844244569725
TXN240621P00100000,TXN,2023-05-31 18:01:43,2024-06-21,100.0,1.51,1.25,1.48,1.365,2.0,8,0.36743796630859377,175.80999755859375,puts,0.02718844244569725
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.3930724755859375,175.80999755859375,puts,0.02718844244569725
TXN240621P00110000,TXN,2023-05-26 14:22:30,2024-06-21,110.0,2.19,1.88,2.17,2.025,1.0,6,0.34668622070312494,175.80999755859375,puts,0.02718844244569725
TXN240621P00115000,TXN,2023-04-28 15:35:39,2024-06-21,115.0,3.9,2.35,2.73,2.54,1.0,3,0.341376215209961,175.80999755859375,puts,0.02718844244569725
TXN240621P00120000,TXN,2023-05-08 13:30:02,2024-06-21,120.0,4.4,2.79,3.1,2.9450000000000003,2.0,33,0.32691102783203124,175.80999755859375,puts,0.02718844244569725
TXN240621P00125000,TXN,2023-05-18 18:35:16,2024-06-21,125.0,4.5,3.4,3.85,3.625,1.0,136,0.3223029196166991,175.80999755859375,puts,0.02718844244569725
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.31342239318847653,175.80999755859375,puts,0.02718844244569725
TXN240621P00135000,TXN,2023-05-03 19:29:58,2024-06-21,135.0,8.0,4.8,5.3,5.05,1.0,167,0.3035347967529296,175.80999755859375,puts,0.02718844244569725
TXN240621P00140000,TXN,2023-06-01 19:24:46,2024-06-21,140.0,5.91,5.75,6.2,5.975,2.0,483,0.2948373739624023,175.80999755859375,puts,0.02718844244569725
TXN240621P00145000,TXN,2023-05-24 16:31:22,2024-06-21,145.0,8.95,6.75,7.3,7.025,2.0,55,0.28778788391113275,175.80999755859375,puts,0.02718844244569725
TXN240621P00150000,TXN,2023-06-01 18:01:13,2024-06-21,150.0,8.24,7.9,8.45,8.175,4.0,507,0.2791514956665039,175.80999755859375,puts,0.02718844244569725
TXN240621P00155000,TXN,2023-06-01 17:56:23,2024-06-21,155.0,9.8,9.3,9.85,9.575,1.0,260,0.27237666107177727,175.80999755859375,puts,0.02718844244569725
TXN240621P00160000,TXN,2023-06-01 17:56:35,2024-06-21,160.0,11.15,10.8,11.35,11.075,13.0,22,0.2645642391967773,175.80999755859375,puts,0.02718844244569725
TXN240621P00165000,TXN,2023-06-01 16:47:45,2024-06-21,165.0,12.88,12.5,13.15,12.825,1.0,109,0.25870492279052737,175.80999755859375,puts,0.02718844244569725
TXN240621P00170000,TXN,2023-06-01 16:47:45,2024-06-21,170.0,14.78,14.4,15.0,14.7,1.0,788,0.2508009490966796,175.80999755859375,puts,0.02718844244569725
TXN240621P00175000,TXN,2023-06-01 19:57:59,2024-06-21,175.0,16.7,16.1,17.1,16.6,2.0,279,0.24369042449951173,175.80999755859375,puts,0.02718844244569725
TXN240621P00180000,TXN,2023-05-31 17:10:28,2024-06-21,180.0,20.1,18.8,19.7,19.25,7.0,111,0.2405776626586914,175.80999755859375,puts,0.02718844244569725
TXN240621P00185000,TXN,2023-05-01 17:40:21,2024-06-21,185.0,27.15,22.45,23.15,22.799999999999997,2.0,193,0.2462843927001953,175.80999755859375,puts,0.02718844244569725
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,26.35,27.65,27.0,1.0,28,0.21469901519775392,175.80999755859375,puts,0.02718844244569725
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.37271745452880856,175.80999755859375,puts,0.02718844244569725
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.20713073150634764,175.80999755859375,puts,0.02718844244569725
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.4058897302246094,175.80999755859375,puts,0.02718844244569725
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,100.15,103.15,101.65,1.0,1,0.46851117431640626,175.80999755859375,calls,0.02718844244569725
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.5056201782226561,175.80999755859375,calls,0.02718844244569725
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,85.4,89.85,87.625,1.0,32,0.4426325268554688,175.80999755859375,calls,0.02718844244569725
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.3789124609375,175.80999755859375,calls,0.02718844244569725
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,78.05,81.05,79.55,1.0,30,0.4190731921386719,175.80999755859375,calls,0.02718844244569725
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,1.0000000000000003e-05,175.80999755859375,calls,0.02718844244569725
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,65.35,68.55,66.94999999999999,1.0,13,0.39172971557617187,175.80999755859375,calls,0.02718844244569725
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,61.8,64.25,63.025,20.0,41,0.377661252746582,175.80999755859375,calls,0.02718844244569725
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.3522403643798828,175.80999755859375,calls,0.02718844244569725
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.4134885311889648,175.80999755859375,calls,0.02718844244569725
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.3392705233764648,175.80999755859375,calls,0.02718844244569725
TXN250117C00140000,TXN,2023-05-23 13:48:39,2025-01-17,140.0,43.0,46.9,49.05,47.974999999999994,1.0,25,0.34561811614990234,175.80999755859375,calls,0.02718844244569725
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.23276524078369143,175.80999755859375,calls,0.02718844244569725
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,39.45,42.1,40.775000000000006,125.0,937,0.33112241149902344,175.80999755859375,calls,0.02718844244569725
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,36.75,39.0,37.875,127.0,819,0.32663637237548826,175.80999755859375,calls,0.02718844244569725
TXN250117C00160000,TXN,2023-05-18 16:02:44,2025-01-17,160.0,29.8,33.15,35.5,34.325,31.0,60,0.31571118865966785,175.80999755859375,calls,0.02718844244569725
TXN250117C00165000,TXN,2023-05-26 16:40:00,2025-01-17,165.0,32.0,30.45,33.1,31.775,4.0,153,0.31674877593994133,175.80999755859375,calls,0.02718844244569725
TXN250117C00170000,TXN,2023-05-24 14:58:23,2025-01-17,170.0,23.76,27.75,29.95,28.85,22.0,65,0.30728842132568357,175.80999755859375,calls,0.02718844244569725
TXN250117C00175000,TXN,2023-05-30 18:48:08,2025-01-17,175.0,27.65,25.65,27.1,26.375,2.0,128,0.2999642758178711,175.80999755859375,calls,0.02718844244569725
TXN250117C00180000,TXN,2023-05-31 19:59:51,2025-01-17,180.0,22.85,23.0,24.65,23.825,265.0,676,0.295707116241455,175.80999755859375,calls,0.02718844244569725
TXN250117C00185000,TXN,2023-06-01 19:12:19,2025-01-17,185.0,21.7,20.25,22.15,21.2,854.0,1204,0.2894052993774413,175.80999755859375,calls,0.02718844244569725
TXN250117C00190000,TXN,2023-05-08 16:33:47,2025-01-17,190.0,14.22,18.55,19.9,19.225,2.0,160,0.28436994934082027,175.80999755859375,calls,0.02718844244569725
TXN250117C00195000,TXN,2023-06-01 13:37:40,2025-01-17,195.0,16.78,16.3,17.95,17.125,4.0,101,0.2811961529541015,175.80999755859375,calls,0.02718844244569725
TXN250117C00200000,TXN,2023-05-31 17:19:44,2025-01-17,200.0,14.88,14.8,16.0,15.4,1.0,132,0.27652701019287107,175.80999755859375,calls,0.02718844244569725
TXN250117C00210000,TXN,2023-05-26 17:04:48,2025-01-17,210.0,12.5,11.4,12.9,12.15,6.0,64,0.271918901977539,175.80999755859375,calls,0.02718844244569725
TXN250117C00220000,TXN,2023-05-31 18:20:55,2025-01-17,220.0,9.1,8.45,9.9,9.175,1.0,210,0.2626721682739258,175.80999755859375,calls,0.02718844244569725
TXN250117C00230000,TXN,2023-05-15 17:18:28,2025-01-17,230.0,4.9,6.65,7.7,7.175000000000001,1.0,14,0.25771311141967773,175.80999755859375,calls,0.02718844244569725
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,6.05,5.4,5.0,153,0.255164919128418,175.80999755859375,calls,0.02718844244569725
TXN250117C00250000,TXN,2023-05-18 19:44:42,2025-01-17,250.0,2.87,3.75,4.35,4.05,1.0,117,0.24640646179199222,175.80999755859375,calls,0.02718844244569725
TXN250117C00260000,TXN,2023-05-26 19:28:14,2025-01-17,260.0,3.2,2.72,3.3,3.01,1.0,49,0.24353783813476562,175.80999755859375,calls,0.02718844244569725
TXN250117C00270000,TXN,2023-06-01 16:02:34,2025-01-17,270.0,2.2,1.95,2.47,2.21,1.0,166,0.24054714538574218,175.80999755859375,calls,0.02718844244569725
TXN250117P00075000,TXN,2023-05-31 18:01:15,2025-01-17,75.0,1.2,0.9,1.32,1.11,8.0,124,0.41223732299804683,175.80999755859375,puts,0.02718844244569725
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,0.78,1.3,1.04,2.0,19,0.38318487915039057,175.80999755859375,puts,0.02718844244569725
TXN250117P00085000,TXN,2023-04-21 18:15:55,2025-01-17,85.0,1.88,1.38,2.12,1.75,2.0,45,0.3991759301757813,175.80999755859375,puts,0.02718844244569725
