contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231020C00220000,UPS,2023-05-31 16:57:24,2023-10-20,220.0,0.25,0.13,0.31,0.22,50.0,1352,0.229499892578125,167.8300018310547,calls,0.037021588902727644
UPS231020C00230000,UPS,2023-06-01 18:31:05,2023-10-20,230.0,0.11,0.05,0.16,0.10500000000000001,3.0,1004,0.23462679443359374,167.8300018310547,calls,0.037021588902727644
UPS231020C00240000,UPS,2023-05-04 13:30:04,2023-10-20,240.0,0.13,0.01,0.18,0.095,1.0,176,0.2651440673828125,167.8300018310547,calls,0.037021588902727644
UPS231020P00090000,UPS,2023-06-01 14:40:25,2023-10-20,90.0,0.1,0.07,0.2,0.135,6.0,186,0.46484910156250003,167.8300018310547,puts,0.037021588902727644
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.11,0.27,0.19,1.0,8,0.44824770507812495,167.8300018310547,puts,0.037021588902727644
UPS231020P00100000,UPS,2023-05-08 13:32:28,2023-10-20,100.0,0.29,0.18,0.4,0.29000000000000004,1.0,48,0.43945873046875,167.8300018310547,puts,0.037021588902727644
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.42383388671875,167.8300018310547,puts,0.037021588902727644
UPS231020P00110000,UPS,2023-05-18 15:34:10,2023-10-20,110.0,0.47,0.36,0.57,0.46499999999999997,1.0,125,0.39282833740234374,167.8300018310547,puts,0.037021588902727644
UPS231020P00115000,UPS,2023-05-31 14:58:36,2023-10-20,115.0,0.6,0.5,0.7,0.6,5.0,43,0.37256486816406253,167.8300018310547,puts,0.037021588902727644
UPS231020P00120000,UPS,2023-06-01 14:09:27,2023-10-20,120.0,0.82,0.72,0.84,0.78,59.0,227,0.3508365698242187,167.8300018310547,puts,0.037021588902727644
UPS231020P00125000,UPS,2023-06-01 19:37:08,2023-10-20,125.0,1.05,1.05,1.09,1.07,157.0,56,0.33570000244140624,167.8300018310547,puts,0.037021588902727644
UPS231020P00130000,UPS,2023-05-31 17:15:09,2023-10-20,130.0,1.59,1.38,1.54,1.46,3.0,323,0.32874206420898433,167.8300018310547,puts,0.037021588902727644
UPS231020P00135000,UPS,2023-05-30 14:19:27,2023-10-20,135.0,1.8,1.85,1.94,1.895,5.0,201,0.31250687499999996,167.8300018310547,puts,0.037021588902727644
UPS231020P00140000,UPS,2023-06-01 14:42:14,2023-10-20,140.0,2.5,2.47,2.68,2.575,2.0,464,0.3064034204101562,167.8300018310547,puts,0.037021588902727644
UPS231020P00145000,UPS,2023-05-25 18:33:32,2023-10-20,145.0,3.15,3.2,3.35,3.2750000000000004,23.0,557,0.2905954730224609,167.8300018310547,puts,0.037021588902727644
UPS231020P00150000,UPS,2023-06-01 15:41:59,2023-10-20,150.0,4.1,4.2,4.3,4.25,1.0,1343,0.27863270202636714,167.8300018310547,puts,0.037021588902727644
UPS231020P00155000,UPS,2023-06-01 19:31:27,2023-10-20,155.0,5.4,5.35,5.6,5.475,10.0,1503,0.27008786560058595,167.8300018310547,puts,0.037021588902727644
UPS231020P00160000,UPS,2023-06-01 18:39:48,2023-10-20,160.0,6.77,6.8,6.95,6.875,15.0,1213,0.25534802276611335,167.8300018310547,puts,0.037021588902727644
UPS231020P00165000,UPS,2023-06-01 18:05:55,2023-10-20,165.0,8.4,8.55,8.7,8.625,28.0,730,0.2430495617675781,167.8300018310547,puts,0.037021588902727644
UPS231020P00170000,UPS,2023-06-01 19:50:14,2023-10-20,170.0,10.77,10.7,10.85,10.774999999999999,8.0,698,0.23169713623046873,167.8300018310547,puts,0.037021588902727644
UPS231020P00175000,UPS,2023-05-31 19:54:40,2023-10-20,175.0,14.25,13.2,13.4,13.3,42.0,1064,0.22028367614746092,167.8300018310547,puts,0.037021588902727644
UPS231020P00180000,UPS,2023-06-01 19:35:35,2023-10-20,180.0,16.35,16.2,16.35,16.275,67.0,1964,0.20795469787597654,167.8300018310547,puts,0.037021588902727644
UPS231020P00185000,UPS,2023-06-01 19:33:08,2023-10-20,185.0,19.8,19.55,20.1,19.825000000000003,79.0,540,0.2063067651367187,167.8300018310547,puts,0.037021588902727644
UPS231020P00190000,UPS,2023-06-01 14:43:42,2023-10-20,190.0,23.05,23.4,24.2,23.799999999999997,3.0,163,0.2059405578613281,167.8300018310547,puts,0.037021588902727644
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,27.4,28.55,27.975,1.0,164,0.20581848876953124,167.8300018310547,puts,0.037021588902727644
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,31.95,32.9,32.425,3.0,116,0.19458813232421873,167.8300018310547,puts,0.037021588902727644
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,41.6,42.85,42.225,3.0,0,0.2304764453125,167.8300018310547,puts,0.037021588902727644
UPS231020P00220000,UPS,2023-05-19 19:28:52,2023-10-20,220.0,48.55,51.6,52.95,52.275000000000006,32.0,0,0.2738109729003906,167.8300018310547,puts,0.037021588902727644
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,61.65,63.05,62.349999999999994,2.0,0,0.31519239501953117,167.8300018310547,puts,0.037021588902727644
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.3909973010253906,167.8300018310547,puts,0.037021588902727644
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.4000304138183594,167.8300018310547,puts,0.037021588902727644
UPS231020P00260000,UPS,2023-04-28 15:48:04,2023-10-20,260.0,80.8,87.7,89.3,88.5,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,101.4,103.3,102.35,100.0,0,0.45313046875,167.8300018310547,puts,0.037021588902727644
UPS231020P00280000,UPS,2023-05-22 18:36:20,2023-10-20,280.0,108.8,111.3,113.25,112.275,2.0,0,0.47510290527343746,167.8300018310547,puts,0.037021588902727644
UPS231117C00135000,UPS,2023-05-19 14:01:50,2023-11-17,135.0,40.38,36.5,37.35,36.925,3.0,3,0.385626260986328,167.8300018310547,calls,0.037021588902727644
UPS231117C00145000,UPS,2023-05-25 15:25:40,2023-11-17,145.0,31.05,28.35,29.25,28.8,0.0,3,0.3579165771484375,167.8300018310547,calls,0.037021588902727644
UPS231117C00155000,UPS,2023-05-26 14:30:36,2023-11-17,155.0,25.25,20.85,21.45,21.15,3.0,2,0.3219367123413085,167.8300018310547,calls,0.037021588902727644
UPS231117C00160000,UPS,2023-05-22 17:14:20,2023-11-17,160.0,20.45,17.8,18.0,17.9,0.0,4,0.30823445678710937,167.8300018310547,calls,0.037021588902727644
UPS231117C00165000,UPS,2023-06-01 14:25:43,2023-11-17,165.0,15.35,14.7,14.9,14.8,3.0,24,0.2970041003417968,167.8300018310547,calls,0.037021588902727644
UPS231117C00170000,UPS,2023-06-01 17:37:32,2023-11-17,170.0,12.1,11.8,12.05,11.925,5.0,19,0.2853465020751953,167.8300018310547,calls,0.037021588902727644
UPS231117C00175000,UPS,2023-06-01 15:38:49,2023-11-17,175.0,9.87,9.3,9.7,9.5,15.0,303,0.278327529296875,167.8300018310547,calls,0.037021588902727644
UPS231117C00180000,UPS,2023-06-01 19:24:31,2023-11-17,180.0,7.35,7.15,7.5,7.325,19.0,176,0.2678906219482422,167.8300018310547,calls,0.037021588902727644
UPS231117C00185000,UPS,2023-06-01 18:19:36,2023-11-17,185.0,5.65,5.35,5.85,5.6,4.0,125,0.263251996459961,167.8300018310547,calls,0.037021588902727644
UPS231117C00190000,UPS,2023-05-31 16:26:44,2023-11-17,190.0,4.0,3.85,4.1,3.9749999999999996,3.0,59,0.2486647399902344,167.8300018310547,calls,0.037021588902727644
UPS231117C00195000,UPS,2023-05-31 19:42:39,2023-11-17,195.0,2.64,2.72,3.05,2.885,9.0,15,0.24506370178222658,167.8300018310547,calls,0.037021588902727644
UPS231117C00200000,UPS,2023-06-01 19:05:45,2023-11-17,200.0,2.05,1.89,2.17,2.03,8.0,139,0.23975369628906246,167.8300018310547,calls,0.037021588902727644
UPS231117C00210000,UPS,2023-05-26 19:37:13,2023-11-17,210.0,1.45,0.84,0.96,0.8999999999999999,1.0,7,0.22705851074218747,167.8300018310547,calls,0.037021588902727644
UPS231117C00220000,UPS,2023-05-31 17:50:27,2023-11-17,220.0,0.61,0.35,0.53,0.44,2.0,7,0.2309647216796875,167.8300018310547,calls,0.037021588902727644
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.69,1.0,0.845,1.0,5,0.4028380029296875,167.8300018310547,puts,0.037021588902727644
UPS231117P00120000,UPS,2023-05-26 13:42:31,2023-11-17,120.0,1.21,1.28,1.48,1.38,1.0,1,0.3670717590332031,167.8300018310547,puts,0.037021588902727644
UPS231117P00125000,UPS,2023-06-01 19:57:05,2023-11-17,125.0,1.78,1.57,1.77,1.67,14.0,100,0.3482731188964844,167.8300018310547,puts,0.037021588902727644
UPS231117P00130000,UPS,2023-05-31 19:12:21,2023-11-17,130.0,2.42,2.2,2.42,2.31,1.0,34,0.3437565625,167.8300018310547,puts,0.037021588902727644
UPS231117P00135000,UPS,2023-05-26 14:28:35,2023-11-17,135.0,2.49,2.82,3.1,2.96,32.0,42,0.3340520697021484,167.8300018310547,puts,0.037021588902727644
UPS231117P00145000,UPS,2023-06-01 19:56:02,2023-11-17,145.0,4.6,4.45,4.6,4.525,27.0,45,0.30487755676269535,167.8300018310547,puts,0.037021588902727644
UPS231117P00155000,UPS,2023-06-01 19:26:05,2023-11-17,155.0,6.85,6.9,7.05,6.975,45.0,21,0.28339339660644525,167.8300018310547,puts,0.037021588902727644
UPS231117P00160000,UPS,2023-05-24 18:04:12,2023-11-17,160.0,8.95,8.45,8.6,8.524999999999999,0.0,2,0.27197993652343744,167.8300018310547,puts,0.037021588902727644
UPS231117P00165000,UPS,2023-06-01 17:41:56,2023-11-17,165.0,10.25,10.25,10.45,10.35,4.0,26,0.2611157873535156,167.8300018310547,puts,0.037021588902727644
UPS231117P00170000,UPS,2023-06-01 19:34:04,2023-11-17,170.0,12.54,12.4,12.65,12.525,14.0,39,0.2511671563720703,167.8300018310547,puts,0.037021588902727644
UPS231117P00175000,UPS,2023-06-01 18:50:39,2023-11-17,175.0,14.85,14.55,15.35,14.95,11.0,28,0.24488059814453128,167.8300018310547,puts,0.037021588902727644
UPS231117P00180000,UPS,2023-05-19 15:08:23,2023-11-17,180.0,16.05,17.4,18.4,17.9,23.0,23,0.23883817810058594,167.8300018310547,puts,0.037021588902727644
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,88.1,89.3,88.69999999999999,1.0,1,0.5405319384765627,167.8300018310547,calls,0.037021588902727644
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,0.5272264074707032,167.8300018310547,calls,0.037021588902727644
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.5348533999633789,167.8300018310547,calls,0.037021588902727644
UPS240119C00100000,UPS,2023-02-17 17:58:51,2024-01-19,100.0,83.6,87.0,89.2,88.1,16.0,30,1.1537517898559573,167.8300018310547,calls,0.037021588902727644
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,64.0,65.2,64.6,24.0,96,0.46289599609375004,167.8300018310547,calls,0.037021588902727644
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,59.3,60.45,59.875,44.0,64,0.43860424682617194,167.8300018310547,calls,0.037021588902727644
UPS240119C00115000,UPS,2023-05-19 18:39:01,2024-01-19,115.0,58.25,54.7,55.75,55.225,1.0,148,0.41596043029785157,167.8300018310547,calls,0.037021588902727644
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,50.2,51.25,50.725,4.0,30,0.40027455200195317,167.8300018310547,calls,0.037021588902727644
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,49.45,50.55,50.0,6.0,155,0.5014087945556642,167.8300018310547,calls,0.037021588902727644
UPS240119C00130000,UPS,2023-06-01 17:27:37,2024-01-19,130.0,42.7,41.45,42.5,41.975,3.0,411,0.37036762451171873,167.8300018310547,calls,0.037021588902727644
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,37.3,38.35,37.825,6.0,132,0.35816071533203125,167.8300018310547,calls,0.037021588902727644
UPS240119C00140000,UPS,2023-05-31 18:36:36,2024-01-19,140.0,33.3,33.6,34.35,33.975,2.0,316,0.34671673797607416,167.8300018310547,calls,0.037021588902727644
UPS240119C00145000,UPS,2023-05-22 17:40:17,2024-01-19,145.0,32.75,29.75,30.3,30.025,2.0,122,0.33078672149658206,167.8300018310547,calls,0.037021588902727644
UPS240119C00150000,UPS,2023-05-18 16:23:02,2024-01-19,150.0,28.49,25.8,26.5,26.15,5.0,250,0.31757274230957033,167.8300018310547,calls,0.037021588902727644
UPS240119C00155000,UPS,2023-06-01 19:54:45,2024-01-19,155.0,22.7,22.65,23.0,22.825,1.0,307,0.30713583496093744,167.8300018310547,calls,0.037021588902727644
UPS240119C00160000,UPS,2023-06-01 19:33:55,2024-01-19,160.0,19.45,19.4,19.75,19.575,1.0,359,0.297736514892578,167.8300018310547,calls,0.037021588902727644
UPS240119C00165000,UPS,2023-06-01 18:41:28,2024-01-19,165.0,16.73,16.35,16.7,16.525,9.0,303,0.28790995300292954,167.8300018310547,calls,0.037021588902727644
UPS240119C00170000,UPS,2023-05-31 13:52:55,2024-01-19,170.0,13.5,13.6,13.9,13.75,5.0,1062,0.278327529296875,167.8300018310547,calls,0.037021588902727644
UPS240119C00175000,UPS,2023-06-01 19:45:39,2024-01-19,175.0,11.1,11.05,11.4,11.225000000000001,65.0,577,0.2696606237792969,167.8300018310547,calls,0.037021588902727644
UPS240119C00180000,UPS,2023-06-01 19:51:58,2024-01-19,180.0,8.8,8.85,9.2,9.024999999999999,5.0,1193,0.2616956155395508,167.8300018310547,calls,0.037021588902727644
UPS240119C00185000,UPS,2023-05-31 18:43:16,2024-01-19,185.0,7.05,6.95,7.4,7.175000000000001,14.0,1510,0.2563856100463867,167.8300018310547,calls,0.037021588902727644
UPS240119C00190000,UPS,2023-06-01 19:30:41,2024-01-19,190.0,5.6,5.35,5.8,5.574999999999999,1.0,1089,0.2500075,167.8300018310547,calls,0.037021588902727644
UPS240119C00195000,UPS,2023-06-01 19:04:52,2024-01-19,195.0,4.35,4.05,4.45,4.25,4.0,937,0.24375145904541018,167.8300018310547,calls,0.037021588902727644
UPS240119C00200000,UPS,2023-06-01 18:53:42,2024-01-19,200.0,3.25,3.0,3.35,3.175,27.0,2670,0.23798369445800777,167.8300018310547,calls,0.037021588902727644
UPS240119C00210000,UPS,2023-06-01 13:49:18,2024-01-19,210.0,1.58,1.61,1.86,1.735,10.0,2350,0.23023230712890624,167.8300018310547,calls,0.037021588902727644
UPS240119C00220000,UPS,2023-05-31 15:44:10,2024-01-19,220.0,0.86,0.81,0.97,0.89,13.0,4397,0.22364057617187497,167.8300018310547,calls,0.037021588902727644
UPS240119C00230000,UPS,2023-06-01 18:01:09,2024-01-19,230.0,0.45,0.35,0.45,0.4,5.0,2069,0.215828154296875,167.8300018310547,calls,0.037021588902727644
UPS240119C00240000,UPS,2023-06-01 16:32:16,2024-01-19,240.0,0.35,0.13,0.36,0.245,1.0,1050,0.2299881689453125,167.8300018310547,calls,0.037021588902727644
UPS240119C00250000,UPS,2023-06-01 18:19:38,2024-01-19,250.0,0.14,0.13,0.15,0.14,2.0,723,0.2211991943359375,167.8300018310547,calls,0.037021588902727644
UPS240119C00260000,UPS,2023-06-01 13:37:56,2024-01-19,260.0,0.11,0.06,0.13,0.095,4.0,1268,0.2348709326171875,167.8300018310547,calls,0.037021588902727644
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603,0.264655791015625,167.8300018310547,calls,0.037021588902727644
UPS240119C00280000,UPS,2023-05-04 15:07:06,2024-01-19,280.0,0.07,0.01,0.16,0.085,1.0,571,0.2751537329101562,167.8300018310547,calls,0.037021588902727644
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.3315496533203125,167.8300018310547,calls,0.037021588902727644
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.336920693359375,167.8300018310547,calls,0.037021588902727644
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.3452213916015625,167.8300018310547,calls,0.037021588902727644
UPS240119P00080000,UPS,2023-05-24 13:30:39,2024-01-19,80.0,0.25,0.11,0.37,0.24,6.0,229,0.46582565429687506,167.8300018310547,puts,0.037021588902727644
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.19,0.48,0.33499999999999996,10.0,129,0.450200810546875,167.8300018310547,puts,0.037021588902727644
UPS240119P00090000,UPS,2023-05-22 19:43:35,2024-01-19,90.0,0.3,0.3,0.61,0.45499999999999996,3.0,258,0.43457596679687505,167.8300018310547,puts,0.037021588902727644
UPS240119P00095000,UPS,2023-05-26 16:59:15,2024-01-19,95.0,0.45,0.41,0.78,0.595,1.0,92,0.4206600903320313,167.8300018310547,puts,0.037021588902727644
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.57,0.9,0.735,1.0,104,0.3991759301757813,167.8300018310547,puts,0.037021588902727644
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.77,1.2,0.985,10.0,121,0.3909973010253906,167.8300018310547,puts,0.037021588902727644
UPS240119P00110000,UPS,2023-05-25 19:39:13,2024-01-19,110.0,1.15,1.12,1.24,1.1800000000000002,56.0,431,0.36133451171875,167.8300018310547,puts,0.037021588902727644
UPS240119P00115000,UPS,2023-06-01 15:51:40,2024-01-19,115.0,1.45,1.43,1.57,1.5,1.0,554,0.34998208618164056,167.8300018310547,puts,0.037021588902727644
UPS240119P00120000,UPS,2023-05-23 17:27:31,2024-01-19,120.0,1.75,1.84,1.97,1.905,3.0,639,0.3386296606445312,167.8300018310547,puts,0.037021588902727644
UPS240119P00125000,UPS,2023-06-01 19:56:22,2024-01-19,125.0,2.48,2.35,2.55,2.45,5.0,649,0.3314275842285156,167.8300018310547,puts,0.037021588902727644
UPS240119P00130000,UPS,2023-05-31 19:50:09,2024-01-19,130.0,3.36,2.94,3.1,3.02,191.0,484,0.31879343322753895,167.8300018310547,puts,0.037021588902727644
UPS240119P00135000,UPS,2023-05-25 19:46:06,2024-01-19,135.0,3.55,3.65,3.85,3.75,1.0,434,0.30933307861328124,167.8300018310547,puts,0.037021588902727644
UPS240119P00140000,UPS,2023-06-01 19:56:56,2024-01-19,140.0,4.75,4.55,4.75,4.65,7.0,849,0.3001778967285156,167.8300018310547,puts,0.037021588902727644
UPS240119P00145000,UPS,2023-06-01 14:43:46,2024-01-19,145.0,5.55,5.55,5.8,5.675,20.0,1995,0.2907175421142577,167.8300018310547,puts,0.037021588902727644
UPS240119P00150000,UPS,2023-05-30 16:27:19,2024-01-19,150.0,6.55,6.8,7.0,6.9,1.0,553,0.2806163247680663,167.8300018310547,puts,0.037021588902727644
UPS240119P00155000,UPS,2023-06-01 19:56:44,2024-01-19,155.0,8.45,8.2,8.45,8.325,32.0,3959,0.27161372924804683,167.8300018310547,puts,0.037021588902727644
UPS240119P00160000,UPS,2023-05-26 19:11:00,2024-01-19,160.0,8.6,9.8,10.1,9.95,3.0,2055,0.2620618228149414,167.8300018310547,puts,0.037021588902727644
UPS240119P00165000,UPS,2023-06-01 17:42:53,2024-01-19,165.0,11.65,11.5,11.95,11.725,1.0,1959,0.2515943981933594,167.8300018310547,puts,0.037021588902727644
UPS240119P00170000,UPS,2023-06-01 17:43:42,2024-01-19,170.0,13.75,13.8,14.15,13.975000000000001,1.0,5624,0.24262231994628902,167.8300018310547,puts,0.037021588902727644
UPS240119P00175000,UPS,2023-06-01 16:55:29,2024-01-19,175.0,16.1,16.25,16.75,16.5,2.0,2850,0.23566438171386717,167.8300018310547,puts,0.037021588902727644
UPS240119P00180000,UPS,2023-05-25 14:03:25,2024-01-19,180.0,18.15,18.95,19.45,19.2,259.0,959,0.22473919799804684,167.8300018310547,puts,0.037021588902727644
UPS240119P00185000,UPS,2023-05-31 16:37:54,2024-01-19,185.0,23.0,21.9,22.8,22.35,48.0,642,0.22052781433105467,167.8300018310547,puts,0.037021588902727644
UPS240119P00190000,UPS,2023-06-01 16:46:15,2024-01-19,190.0,25.3,25.35,25.95,25.65,2.0,649,0.20523866058349605,167.8300018310547,puts,0.037021588902727644
UPS240119P00195000,UPS,2023-05-25 19:00:36,2024-01-19,195.0,27.25,29.0,29.85,29.425,39.0,678,0.19983710327148438,167.8300018310547,puts,0.037021588902727644
UPS240119P00200000,UPS,2023-05-30 17:39:12,2024-01-19,200.0,32.17,33.0,33.65,33.325,15.0,230,0.18262536132812499,167.8300018310547,puts,0.037021588902727644
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,41.7,42.9,42.3,50.0,345,0.1828694995117187,167.8300018310547,puts,0.037021588902727644
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,51.5,52.8,52.15,120.0,125,0.2049640051269531,167.8300018310547,puts,0.037021588902727644
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,61.55,63.05,62.3,22.0,8,0.24634542724609376,167.8300018310547,puts,0.037021588902727644
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,81.65,82.85,82.25,1.0,0,0.2810130493164062,167.8300018310547,puts,0.037021588902727644
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,101.55,102.7,102.125,1.0,0,0.309577216796875,167.8300018310547,puts,0.037021588902727644
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,131.6,132.8,132.2,10.0,0,0.3734193518066406,167.8300018310547,puts,0.037021588902727644
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.39551385742187506,167.8300018310547,puts,0.037021588902727644
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,181.1,183.4,182.25,100.0,0,0.5014698291015626,167.8300018310547,puts,0.037021588902727644
UPS250117C00080000,UPS,2023-05-25 16:30:43,2025-01-17,80.0,91.75,88.15,89.8,88.975,1.0,2,0.40253283020019537,167.8300018310547,calls,0.037021588902727644
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,74.05,75.65,74.85,2.0,3,0.35425450439453116,167.8300018310547,calls,0.037021588902727644
UPS250117C00100000,UPS,2023-05-31 16:05:55,2025-01-17,100.0,69.38,69.85,71.15,70.5,1.0,20,0.3442448388671875,167.8300018310547,calls,0.037021588902727644
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,64.95,67.05,66.0,11.0,22,0.3436955279541015,167.8300018310547,calls,0.037021588902727644
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,60.7,63.0,61.85,2.0,9,0.34088793884277346,167.8300018310547,calls,0.037021588902727644
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,57.05,58.6,57.825,1.0,2,0.327857063293457,167.8300018310547,calls,0.037021588902727644
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5659223095703125,167.8300018310547,calls,0.037021588902727644
UPS250117C00125000,UPS,2023-03-27 18:46:59,2025-01-17,125.0,67.22,52.4,53.9,53.15,5.0,6,0.3714357290649414,167.8300018310547,calls,0.037021588902727644
UPS250117C00130000,UPS,2023-05-31 14:25:53,2025-01-17,130.0,46.0,45.6,47.25,46.425,1.0,38,0.3152839468383788,167.8300018310547,calls,0.037021588902727644
UPS250117C00135000,UPS,2023-05-30 16:11:32,2025-01-17,135.0,44.35,42.05,43.55,42.8,50.0,77,0.30832600860595705,167.8300018310547,calls,0.037021588902727644
UPS250117C00140000,UPS,2023-05-25 17:02:31,2025-01-17,140.0,41.67,38.65,40.1,39.375,2.0,65,0.30332117584228513,167.8300018310547,calls,0.037021588902727644
UPS250117C00145000,UPS,2023-05-09 19:37:00,2025-01-17,145.0,38.45,35.3,36.45,35.875,4.0,8,0.2937082348632812,167.8300018310547,calls,0.037021588902727644
UPS250117C00150000,UPS,2023-05-25 17:35:49,2025-01-17,150.0,35.66,31.95,33.6,32.775,1.0,28,0.2931894412231445,167.8300018310547,calls,0.037021588902727644
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.3309545664978027,167.8300018310547,calls,0.037021588902727644
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,26.2,27.7,26.95,6.0,20,0.28337813796997063,167.8300018310547,calls,0.037021588902727644
UPS250117C00165000,UPS,2023-06-01 15:58:38,2025-01-17,165.0,25.1,23.65,24.6,24.125,1.0,43,0.27399407653808594,167.8300018310547,calls,0.037021588902727644
UPS250117C00170000,UPS,2023-05-25 13:56:29,2025-01-17,170.0,22.78,21.6,22.1,21.85,4.0,164,0.2700420896911621,167.8300018310547,calls,0.037021588902727644
UPS250117C00175000,UPS,2023-05-30 15:45:04,2025-01-17,175.0,21.0,18.65,19.75,19.2,1.0,159,0.265983292388916,167.8300018310547,calls,0.037021588902727644
UPS250117C00180000,UPS,2023-05-31 19:22:29,2025-01-17,180.0,16.9,16.35,17.65,17.0,15.0,73,0.2630078582763672,167.8300018310547,calls,0.037021588902727644
