contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV231117P00165000,ABBV,2023-05-17 19:54:04,2023-11-17,165.0,22.58,31.6,32.7,32.150000000000006,2.0,668,0.24195093994140626,133.44000244140625,puts,0.04296562671190635
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,36.45,37.5,36.975,631.0,751,0.2530592272949219,133.44000244140625,puts,0.04296562671190635
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,41.35,42.55,41.95,5.0,39,0.278327529296875,133.44000244140625,puts,0.04296562671190635
ABBV231117P00180000,ABBV,2023-04-24 15:41:57,2023-11-17,180.0,18.05,38.55,39.55,39.05,19.0,5,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,56.35,57.4,56.875,1.0,1,0.32642275146484373,133.44000244140625,puts,0.04296562671190635
ABBV240119C00055000,ABBV,2023-05-26 16:06:26,2024-01-19,55.0,83.03,78.2,79.25,78.725,1.0,12,0.5449264257812501,133.44000244140625,calls,0.04296562671190635
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,73.35,74.3,73.82499999999999,2.0,2,0.5205126074218749,133.44000244140625,calls,0.04296562671190635
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.3610871789550782,133.44000244140625,calls,0.04296562671190635
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.2592810473632814,133.44000244140625,calls,0.04296562671190635
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.7786887365722657,133.44000244140625,calls,0.04296562671190635
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,1.080265829162598,133.44000244140625,calls,0.04296562671190635
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,1.0012256970214843,133.44000244140625,calls,0.04296562671190635
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,44.1,45.05,44.575,1.0,19,0.38623660644531244,133.44000244140625,calls,0.04296562671190635
ABBV240119C00095000,ABBV,2023-05-10 19:54:53,2024-01-19,95.0,52.87,39.45,40.0,39.725,20.0,26,0.3411931115722656,133.44000244140625,calls,0.04296562671190635
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,51.65,52.6,52.125,45.0,153,0.8626722717285156,133.44000244140625,calls,0.04296562671190635
ABBV240119C00100000,ABBV,2023-06-01 19:53:19,2024-01-19,100.0,35.15,34.9,35.45,35.175,5.0,170,0.32507999145507804,133.44000244140625,calls,0.04296562671190635
ABBV240119C00105000,ABBV,2023-05-12 16:29:32,2024-01-19,105.0,43.78,30.5,31.0,30.75,2.0,99,0.3087227331542969,133.44000244140625,calls,0.04296562671190635
ABBV240119C00110000,ABBV,2023-06-01 15:55:50,2024-01-19,110.0,27.45,26.3,27.1,26.700000000000003,23.0,272,0.3076851458740234,133.44000244140625,calls,0.04296562671190635
ABBV240119C00115000,ABBV,2023-05-26 17:08:20,2024-01-19,115.0,24.05,22.25,22.8,22.525,2.0,391,0.2853465020751953,133.44000244140625,calls,0.04296562671190635
ABBV240119C00120000,ABBV,2023-06-01 16:54:12,2024-01-19,120.0,18.92,18.45,18.9,18.674999999999997,11.0,438,0.2701489001464844,133.44000244140625,calls,0.04296562671190635
ABBV240119C00125000,ABBV,2023-06-01 15:13:02,2024-01-19,125.0,15.15,14.9,15.3,15.100000000000001,7.0,612,0.2564771618652344,133.44000244140625,calls,0.04296562671190635
ABBV240119C00130000,ABBV,2023-06-01 19:55:28,2024-01-19,130.0,11.7,11.8,12.1,11.95,67.0,457,0.24536887451171874,133.44000244140625,calls,0.04296562671190635
ABBV240119C00135000,ABBV,2023-06-01 18:38:43,2024-01-19,135.0,8.88,8.85,9.3,9.075,55.0,498,0.2354202435302734,133.44000244140625,calls,0.04296562671190635
ABBV240119C00140000,ABBV,2023-06-01 19:58:52,2024-01-19,140.0,6.72,6.6,6.85,6.725,68.0,2508,0.22473919799804684,133.44000244140625,calls,0.04296562671190635
ABBV240119C00145000,ABBV,2023-06-01 19:55:12,2024-01-19,145.0,4.75,4.65,4.85,4.75,58.0,1596,0.21521780883789063,133.44000244140625,calls,0.04296562671190635
ABBV240119C00150000,ABBV,2023-06-01 19:47:31,2024-01-19,150.0,3.25,3.15,3.3,3.2249999999999996,168.0,4430,0.2070696969604492,133.44000244140625,calls,0.04296562671190635
ABBV240119C00155000,ABBV,2023-06-01 19:31:25,2024-01-19,155.0,2.12,2.04,2.18,2.1100000000000003,134.0,6843,0.20093572509765623,133.44000244140625,calls,0.04296562671190635
ABBV240119C00160000,ABBV,2023-06-01 19:35:19,2024-01-19,160.0,1.33,1.27,1.39,1.33,276.0,2750,0.19586985778808597,133.44000244140625,calls,0.04296562671190635
ABBV240119C00165000,ABBV,2023-06-01 19:57:15,2024-01-19,165.0,0.79,0.73,0.85,0.79,1323.0,6310,0.19129226684570313,133.44000244140625,calls,0.04296562671190635
ABBV240119C00170000,ABBV,2023-06-01 19:56:21,2024-01-19,170.0,0.5,0.46,0.52,0.49,2239.0,5536,0.18872881591796875,133.44000244140625,calls,0.04296562671190635
ABBV240119C00175000,ABBV,2023-06-01 18:44:48,2024-01-19,175.0,0.3,0.25,0.38,0.315,41.0,9814,0.19361157958984376,133.44000244140625,calls,0.04296562671190635
ABBV240119C00180000,ABBV,2023-06-01 19:24:40,2024-01-19,180.0,0.22,0.15,0.21,0.18,50.0,4831,0.18921709228515626,133.44000244140625,calls,0.04296562671190635
ABBV240119C00185000,ABBV,2023-06-01 19:42:21,2024-01-19,185.0,0.11,0.09,0.22,0.155,22.0,3671,0.2048419360351562,133.44000244140625,calls,0.04296562671190635
ABBV240119C00190000,ABBV,2023-06-01 14:28:45,2024-01-19,190.0,0.07,0.02,0.12,0.06999999999999999,1.0,4438,0.19995917236328126,133.44000244140625,calls,0.04296562671190635
ABBV240119C00195000,ABBV,2023-06-01 16:26:33,2024-01-19,195.0,0.09,0.01,0.25,0.13,10.0,3410,0.23609162353515623,133.44000244140625,calls,0.04296562671190635
ABBV240119C00200000,ABBV,2023-06-01 17:45:01,2024-01-19,200.0,0.08,0.02,0.14,0.08,68.0,1568,0.22901161621093752,133.44000244140625,calls,0.04296562671190635
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.04,0.2,0.12000000000000001,1.0,240,0.51758294921875,133.44000244140625,puts,0.04296562671190635
ABBV240119P00060000,ABBV,2023-05-15 16:10:06,2024-01-19,60.0,0.14,0.06,0.34,0.2,1.0,37,0.5107470800781251,133.44000244140625,puts,0.04296562671190635
ABBV240119P00065000,ABBV,2023-05-30 17:37:10,2024-01-19,65.0,0.19,0.09,0.37,0.22999999999999998,3.0,66,0.47070841796875,133.44000244140625,puts,0.04296562671190635
ABBV240119P00070000,ABBV,2023-05-26 19:50:42,2024-01-19,70.0,0.25,0.21,0.41,0.31,4.0,603,0.43506424316406256,133.44000244140625,puts,0.04296562671190635
ABBV240119P00075000,ABBV,2023-05-30 16:15:17,2024-01-19,75.0,0.39,0.19,0.6,0.395,1.0,191,0.42236905761718746,133.44000244140625,puts,0.04296562671190635
ABBV240119P00080000,ABBV,2023-06-01 18:41:15,2024-01-19,80.0,0.52,0.32,0.69,0.505,1.0,1285,0.39234006103515623,133.44000244140625,puts,0.04296562671190635
ABBV240119P00085000,ABBV,2023-06-01 17:00:55,2024-01-19,85.0,0.73,0.67,0.79,0.73,403.0,1879,0.3627993408203125,133.44000244140625,puts,0.04296562671190635
ABBV240119P00090000,ABBV,2023-06-01 19:37:42,2024-01-19,90.0,0.97,0.89,1.0,0.9450000000000001,5.0,218,0.34241380249023434,133.44000244140625,puts,0.04296562671190635
ABBV240119P00095000,ABBV,2023-06-01 14:23:26,2024-01-19,95.0,1.36,1.19,1.32,1.255,3.0,1400,0.32642275146484373,133.44000244140625,puts,0.04296562671190635
ABBV240119P00097500,ABBV,2023-05-31 19:52:35,2024-01-19,97.5,1.12,1.34,1.5,1.42,1.0,1091,0.3177558459472656,133.44000244140625,puts,0.04296562671190635
ABBV240119P00100000,ABBV,2023-06-01 19:13:55,2024-01-19,100.0,1.65,1.59,1.72,1.655,13.0,1175,0.3103096313476562,133.44000244140625,puts,0.04296562671190635
ABBV240119P00105000,ABBV,2023-06-01 19:38:00,2024-01-19,105.0,2.2,2.06,2.29,2.175,36.0,2433,0.29724823852539056,133.44000244140625,puts,0.04296562671190635
ABBV240119P00110000,ABBV,2023-06-01 19:14:47,2024-01-19,110.0,2.87,2.8,2.93,2.865,43.0,1169,0.28125718749999995,133.44000244140625,puts,0.04296562671190635
ABBV240119P00115000,ABBV,2023-06-01 15:56:41,2024-01-19,115.0,3.61,3.7,3.85,3.7750000000000004,4.0,2013,0.26929441650390623,133.44000244140625,puts,0.04296562671190635
ABBV240119P00120000,ABBV,2023-06-01 19:14:47,2024-01-19,120.0,4.8,4.75,4.9,4.825,52.0,2385,0.254463021850586,133.44000244140625,puts,0.04296562671190635
ABBV240119P00125000,ABBV,2023-06-01 18:10:48,2024-01-19,125.0,6.39,6.2,6.35,6.275,32.0,3818,0.24353783813476562,133.44000244140625,puts,0.04296562671190635
ABBV240119P00130000,ABBV,2023-06-01 19:14:47,2024-01-19,130.0,7.93,7.85,8.15,8.0,59.0,2596,0.2332229998779297,133.44000244140625,puts,0.04296562671190635
ABBV240119P00135000,ABBV,2023-06-01 19:53:07,2024-01-19,135.0,10.15,9.95,10.25,10.1,17.0,5565,0.22126022888183594,133.44000244140625,puts,0.04296562671190635
ABBV240119P00140000,ABBV,2023-06-01 18:09:18,2024-01-19,140.0,13.0,12.55,12.75,12.65,317.0,4920,0.20914487152099603,133.44000244140625,puts,0.04296562671190635
ABBV240119P00145000,ABBV,2023-06-01 19:04:54,2024-01-19,145.0,15.55,15.4,16.05,15.725000000000001,169.0,3356,0.20624573059082027,133.44000244140625,puts,0.04296562671190635
ABBV240119P00150000,ABBV,2023-06-01 19:04:55,2024-01-19,150.0,19.05,18.9,19.55,19.225,7.0,4979,0.19837227416992187,133.44000244140625,puts,0.04296562671190635
ABBV240119P00155000,ABBV,2023-05-30 15:16:20,2024-01-19,155.0,21.6,22.75,23.5,23.125,500.0,2359,0.1930622686767578,133.44000244140625,puts,0.04296562671190635
ABBV240119P00160000,ABBV,2023-05-30 15:16:20,2024-01-19,160.0,25.7,27.15,27.95,27.549999999999997,275.0,2451,0.196297099609375,133.44000244140625,puts,0.04296562671190635
ABBV240119P00165000,ABBV,2023-06-01 13:50:33,2024-01-19,165.0,33.18,31.7,32.7,32.2,1.0,384,0.2067950415039062,133.44000244140625,puts,0.04296562671190635
ABBV240119P00170000,ABBV,2023-05-26 13:32:21,2024-01-19,170.0,32.6,36.5,37.55,37.025,3.0,346,0.21912401977539062,133.44000244140625,puts,0.04296562671190635
ABBV240119P00175000,ABBV,2023-05-02 15:49:18,2024-01-19,175.0,24.55,41.5,42.45,41.975,3.0,1871,0.23194127441406248,133.44000244140625,puts,0.04296562671190635
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,46.45,47.45,46.95,1.0,27,0.24964129272460936,133.44000244140625,puts,0.04296562671190635
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,56.3,57.4,56.849999999999994,4.0,0,0.2790599438476562,133.44000244140625,puts,0.04296562671190635
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,76.05,77.3,76.675,1.0,0,0.32910827148437494,133.44000244140625,puts,0.04296562671190635
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,53.65,54.85,54.25,0.0,0,0.4133359448242187,133.44000244140625,calls,0.04296562671190635
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.47058634887695316,133.44000244140625,calls,0.04296562671190635
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,30.95,32.15,31.549999999999997,1.0,1,0.31879343322753895,133.44000244140625,calls,0.04296562671190635
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,27.1,28.05,27.575000000000003,9.0,10,0.305671005859375,133.44000244140625,calls,0.04296562671190635
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,23.15,24.15,23.65,1.0,107,0.29340306213378897,133.44000244140625,calls,0.04296562671190635
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,19.5,20.45,19.975,9.0,16,0.2811046011352538,133.44000244140625,calls,0.04296562671190635
ABBV240315C00125000,ABBV,2023-05-04 18:38:58,2024-03-15,125.0,27.85,16.1,17.0,16.55,2.0,6,0.26923338195800783,133.44000244140625,calls,0.04296562671190635
ABBV240315C00130000,ABBV,2023-06-01 16:35:11,2024-03-15,130.0,13.75,13.15,13.8,13.475000000000001,1.0,20,0.25714854187011715,133.44000244140625,calls,0.04296562671190635
ABBV240315C00135000,ABBV,2023-05-18 15:57:11,2024-03-15,135.0,17.05,10.3,11.0,10.65,1.0,4,0.2472914627075195,133.44000244140625,calls,0.04296562671190635
ABBV240315C00140000,ABBV,2023-06-01 18:27:52,2024-03-15,140.0,8.0,7.85,8.55,8.2,51.0,74,0.23804472900390622,133.44000244140625,calls,0.04296562671190635
ABBV240315C00145000,ABBV,2023-05-31 14:24:09,2024-03-15,145.0,7.88,5.75,6.35,6.05,1.0,23,0.2269364416503906,133.44000244140625,calls,0.04296562671190635
ABBV240315C00150000,ABBV,2023-06-01 17:50:06,2024-03-15,150.0,4.4,4.25,4.65,4.45,14.0,145,0.2192460888671875,133.44000244140625,calls,0.04296562671190635
ABBV240315C00155000,ABBV,2023-06-01 18:49:07,2024-03-15,155.0,3.11,2.94,3.3,3.12,13.0,118,0.2122881506347656,133.44000244140625,calls,0.04296562671190635
ABBV240315C00160000,ABBV,2023-06-01 15:20:12,2024-03-15,160.0,2.1,1.98,2.26,2.12,13.0,344,0.20569641967773436,133.44000244140625,calls,0.04296562671190635
ABBV240315C00165000,ABBV,2023-06-01 15:47:32,2024-03-15,165.0,1.49,1.29,1.54,1.415,6.0,1021,0.20154607055664062,133.44000244140625,calls,0.04296562671190635
ABBV240315C00170000,ABBV,2023-06-01 16:58:03,2024-03-15,170.0,0.87,0.88,1.02,0.95,1.0,82,0.19763985961914063,133.44000244140625,calls,0.04296562671190635
ABBV240315C00175000,ABBV,2023-05-31 18:08:58,2024-03-15,175.0,1.07,0.51,0.76,0.635,1.0,1414,0.20032537963867186,133.44000244140625,calls,0.04296562671190635
ABBV240315C00180000,ABBV,2023-06-01 19:20:14,2024-03-15,180.0,0.4,0.18,0.56,0.37,4.0,77,0.20252262329101559,133.44000244140625,calls,0.04296562671190635
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.8,0.605,0.0,82,0.4018614501953125,133.44000244140625,puts,0.04296562671190635
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.6,1.36,0.98,1.0,4,0.4101621484375,133.44000244140625,puts,0.04296562671190635
ABBV240315P00085000,ABBV,2023-06-01 14:49:47,2024-03-15,85.0,1.23,1.09,1.25,1.17,2.0,431,0.362311064453125,133.44000244140625,puts,0.04296562671190635
ABBV240315P00090000,ABBV,2023-06-01 14:44:48,2024-03-15,90.0,1.55,1.37,1.58,1.475,34.0,2,0.34534346069335936,133.44000244140625,puts,0.04296562671190635
ABBV240315P00095000,ABBV,2023-06-01 19:35:38,2024-03-15,95.0,1.82,1.76,2.04,1.9,2.0,29,0.3315496533203125,133.44000244140625,puts,0.04296562671190635
ABBV240315P00100000,ABBV,2023-05-01 14:24:56,2024-03-15,100.0,1.53,2.08,2.32,2.2,2.0,2,0.30591514404296877,133.44000244140625,puts,0.04296562671190635
ABBV240315P00105000,ABBV,2023-05-30 13:55:58,2024-03-15,105.0,2.69,2.88,3.2,3.04,17.0,84,0.30121548400878906,133.44000244140625,puts,0.04296562671190635
ABBV240315P00110000,ABBV,2023-06-01 13:31:50,2024-03-15,110.0,3.87,3.65,4.05,3.8499999999999996,1.0,205,0.28882547119140617,133.44000244140625,puts,0.04296562671190635
ABBV240315P00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,3.62,4.6,5.0,4.8,21.0,280,0.2742992492675781,133.44000244140625,puts,0.04296562671190635
ABBV240315P00120000,ABBV,2023-06-01 17:25:42,2024-03-15,120.0,6.1,5.85,6.15,6.0,4.0,281,0.2600782000732422,133.44000244140625,puts,0.04296562671190635
ABBV240315P00125000,ABBV,2023-06-01 17:38:41,2024-03-15,125.0,7.55,7.15,7.6,7.375,17.0,541,0.24750508361816403,133.44000244140625,puts,0.04296562671190635
ABBV240315P00130000,ABBV,2023-06-01 17:24:44,2024-03-15,130.0,9.3,9.05,9.6,9.325,10.0,112,0.24088283538818356,133.44000244140625,puts,0.04296562671190635
ABBV240315P00135000,ABBV,2023-05-25 13:57:58,2024-03-15,135.0,9.42,11.05,11.7,11.375,1.0,26,0.2293473062133789,133.44000244140625,puts,0.04296562671190635
ABBV240315P00140000,ABBV,2023-06-01 18:06:51,2024-03-15,140.0,14.15,13.45,14.3,13.875,2.0,107,0.2210466079711914,133.44000244140625,puts,0.04296562671190635
ABBV240315P00145000,ABBV,2023-05-30 15:03:18,2024-03-15,145.0,15.55,16.4,17.15,16.775,3.0,128,0.21024349334716796,133.44000244140625,puts,0.04296562671190635
ABBV240315P00150000,ABBV,2023-06-01 14:23:08,2024-03-15,150.0,20.55,19.7,20.5,20.1,1.0,403,0.20230900238037108,133.44000244140625,puts,0.04296562671190635
ABBV240315P00155000,ABBV,2023-06-01 18:28:49,2024-03-15,155.0,24.0,23.35,24.15,23.75,15.0,69,0.1928791650390625,133.44000244140625,puts,0.04296562671190635
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,27.3,28.45,27.875,1.0,1471,0.19409985595703128,133.44000244140625,puts,0.04296562671190635
ABBV240315P00165000,ABBV,2023-05-02 17:56:26,2024-03-15,165.0,18.45,31.85,32.9,32.375,1.0,11,0.1941608905029297,133.44000244140625,puts,0.04296562671190635
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,51.15,52.35,51.75,2.0,0,0.233406103515625,133.44000244140625,puts,0.04296562671190635
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,63.6,64.6,64.1,5.0,20,0.414068359375,133.44000244140625,calls,0.04296562671190635
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.905396453857422,133.44000244140625,calls,0.04296562671190635
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,54.05,55.0,54.525,0.0,20,0.3663393444824219,133.44000244140625,calls,0.04296562671190635
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,49.4,50.35,49.875,2.0,3,0.3493717407226562,133.44000244140625,calls,0.04296562671190635
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.129398884277344,133.44000244140625,calls,0.04296562671190635
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,40.05,41.5,40.775,1.0,2,0.3261175787353515,133.44000244140625,calls,0.04296562671190635
ABBV240621C00100000,ABBV,2023-05-19 17:04:25,2024-06-21,100.0,48.15,35.95,37.05,36.5,1.0,54,0.30847859497070307,133.44000244140625,calls,0.04296562671190635
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,32.0,33.45,32.725,3.0,15,0.31247635772705074,133.44000244140625,calls,0.04296562671190635
ABBV240621C00110000,ABBV,2023-06-01 18:46:17,2024-06-21,110.0,28.65,28.1,29.3,28.700000000000003,2.0,41,0.295905478515625,133.44000244140625,calls,0.04296562671190635
ABBV240621C00115000,ABBV,2023-05-26 16:07:42,2024-06-21,115.0,28.62,24.4,25.55,24.975,5.0,39,0.285590640258789,133.44000244140625,calls,0.04296562671190635
ABBV240621C00120000,ABBV,2023-06-01 13:59:27,2024-06-21,120.0,20.0,21.35,22.1,21.725,1.0,46,0.2775340802001953,133.44000244140625,calls,0.04296562671190635
ABBV240621C00125000,ABBV,2023-05-25 14:57:45,2024-06-21,125.0,22.76,17.75,18.75,18.25,2.0,60,0.26700562103271486,133.44000244140625,calls,0.04296562671190635
ABBV240621C00130000,ABBV,2023-06-01 14:01:00,2024-06-21,130.0,13.15,14.65,16.2,15.425,2.0,23,0.26712769012451176,133.44000244140625,calls,0.04296562671190635
ABBV240621C00135000,ABBV,2023-06-01 18:08:27,2024-06-21,135.0,12.14,12.45,13.05,12.75,79.0,2068,0.2511671563720703,133.44000244140625,calls,0.04296562671190635
ABBV240621C00140000,ABBV,2023-06-01 19:35:39,2024-06-21,140.0,10.03,10.1,10.65,10.375,10.0,481,0.24417870086669924,133.44000244140625,calls,0.04296562671190635
ABBV240621C00145000,ABBV,2023-06-01 19:25:57,2024-06-21,145.0,8.16,8.0,8.6,8.3,14.0,1409,0.23853300537109373,133.44000244140625,calls,0.04296562671190635
ABBV240621C00150000,ABBV,2023-06-01 18:49:44,2024-06-21,150.0,6.35,6.25,6.8,6.525,15.0,1211,0.23252110260009767,133.44000244140625,calls,0.04296562671190635
ABBV240621C00155000,ABBV,2023-06-01 18:55:03,2024-06-21,155.0,4.81,4.75,5.4,5.075,8.0,1425,0.2293473062133789,133.44000244140625,calls,0.04296562671190635
ABBV240621C00160000,ABBV,2023-06-01 17:20:56,2024-06-21,160.0,3.72,3.6,4.05,3.825,1.0,1093,0.222114712524414,133.44000244140625,calls,0.04296562671190635
ABBV240621C00165000,ABBV,2023-06-01 14:22:04,2024-06-21,165.0,2.7,2.66,3.1,2.88,2.0,286,0.21894091613769529,133.44000244140625,calls,0.04296562671190635
ABBV240621C00170000,ABBV,2023-06-01 17:44:34,2024-06-21,170.0,2.0,1.94,2.27,2.105,253.0,1162,0.21381401428222657,133.44000244140625,calls,0.04296562671190635
ABBV240621C00175000,ABBV,2023-06-01 18:52:54,2024-06-21,175.0,1.5,1.39,1.75,1.5699999999999998,39.0,436,0.2133867724609375,133.44000244140625,calls,0.04296562671190635
ABBV240621C00180000,ABBV,2023-06-01 14:45:02,2024-06-21,180.0,0.98,0.97,1.27,1.12,65.0,550,0.21009090698242186,133.44000244140625,calls,0.04296562671190635
ABBV240621C00185000,ABBV,2023-06-01 13:59:40,2024-06-21,185.0,0.6,0.59,0.9,0.745,6.0,474,0.2066119378662109,133.44000244140625,calls,0.04296562671190635
ABBV240621C00190000,ABBV,2023-05-30 15:29:07,2024-06-21,190.0,0.68,0.39,0.86,0.625,12.0,878,0.21692677612304687,133.44000244140625,calls,0.04296562671190635
ABBV240621C00195000,ABBV,2023-05-25 14:14:10,2024-06-21,195.0,0.6,0.2,1.19,0.695,2.0,257,0.2456130126953125,133.44000244140625,calls,0.04296562671190635
ABBV240621C00200000,ABBV,2023-05-25 19:51:32,2024-06-21,200.0,0.5,0.25,0.63,0.44,10.0,544,0.2260819580078125,133.44000244140625,calls,0.04296562671190635
ABBV240621P00070000,ABBV,2023-06-01 14:43:50,2024-06-21,70.0,0.96,0.7,1.0,0.85,3.0,93,0.401373173828125,133.44000244140625,puts,0.04296562671190635
ABBV240621P00075000,ABBV,2023-05-31 13:30:05,2024-06-21,75.0,1.0,0.82,1.72,1.27,1.0,547,0.4146787048339844,133.44000244140625,puts,0.04296562671190635
ABBV240621P00080000,ABBV,2023-06-01 16:21:15,2024-06-21,80.0,1.35,1.2,1.57,1.385,10.0,229,0.36743796630859377,133.44000244140625,puts,0.04296562671190635
ABBV240621P00085000,ABBV,2023-05-25 19:00:17,2024-06-21,85.0,1.46,1.63,1.98,1.805,1.0,574,0.3534000207519531,133.44000244140625,puts,0.04296562671190635
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.95,2.29,2.12,3.0,585,0.33185482604980465,133.44000244140625,puts,0.04296562671190635
ABBV240621P00095000,ABBV,2023-05-04 15:33:11,2024-06-21,95.0,2.31,2.49,2.98,2.7350000000000003,2.0,75,0.32355412780761705,133.44000244140625,puts,0.04296562671190635
ABBV240621P00100000,ABBV,2023-06-01 15:48:04,2024-06-21,100.0,3.3,3.25,3.55,3.4,7.0,592,0.30689169677734374,133.44000244140625,puts,0.04296562671190635
ABBV240621P00105000,ABBV,2023-06-01 15:38:04,2024-06-21,105.0,4.18,4.05,4.3,4.175,1.0,171,0.29291478576660146,133.44000244140625,puts,0.04296562671190635
ABBV240621P00110000,ABBV,2023-06-01 17:38:02,2024-06-21,110.0,5.2,5.05,5.5,5.275,22.0,426,0.28717753845214833,133.44000244140625,puts,0.04296562671190635
ABBV240621P00115000,ABBV,2023-05-25 13:59:46,2024-06-21,115.0,5.32,6.2,6.5,6.35,1.0,347,0.27201045379638666,133.44000244140625,puts,0.04296562671190635
ABBV240621P00120000,ABBV,2023-06-01 17:10:40,2024-06-21,120.0,7.8,7.35,7.8,7.574999999999999,27.0,1682,0.2598340618896484,133.44000244140625,puts,0.04296562671190635
ABBV240621P00125000,ABBV,2023-06-01 18:24:25,2024-06-21,125.0,9.32,9.1,9.55,9.325,28.0,651,0.2523573300170898,133.44000244140625,puts,0.04296562671190635
