contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230623C00625000,AVGO,2023-05-23 16:53:11,2023-06-23,625.0,73.7,159.7,174.7,167.2,1.0,4.0,0.5759319750976561,789.9500122070312,calls,0.02177352963378675
AVGO230623C00630000,AVGO,2023-05-30 15:25:31,2023-06-23,630.0,231.85,154.0,170.0,162.0,6.0,134.0,0.5491988439941409,789.9500122070312,calls,0.02177352963378675
AVGO230623C00635000,AVGO,2023-05-30 14:14:56,2023-06-23,635.0,237.5,150.3,165.3,157.8,2.0,5.0,0.572391971435547,789.9500122070312,calls,0.02177352963378675
AVGO230623C00640000,AVGO,2023-05-30 19:45:56,2023-06-23,640.0,173.3,145.1,160.1,152.6,3.0,58.0,0.5468795312500001,789.9500122070312,calls,0.02177352963378675
AVGO230623C00645000,AVGO,2023-05-30 19:50:07,2023-06-23,645.0,167.32,140.4,155.4,147.9,3.0,8.0,0.543644700317383,789.9500122070312,calls,0.02177352963378675
AVGO230623C00650000,AVGO,2023-06-01 14:13:16,2023-06-23,650.0,149.85,135.7,151.7,143.7,1.0,47.0,0.5582929913330079,789.9500122070312,calls,0.02177352963378675
AVGO230623C00655000,AVGO,2023-05-25 17:56:52,2023-06-23,655.0,75.41,131.5,146.5,139.0,2.0,19.0,0.551762294921875,789.9500122070312,calls,0.02177352963378675
AVGO230623C00660000,AVGO,2023-05-31 19:51:51,2023-06-23,660.0,158.11,126.7,141.7,134.2,2.0,21.0,0.5412033184814455,789.9500122070312,calls,0.02177352963378675
AVGO230623C00665000,AVGO,2023-06-01 14:25:41,2023-06-23,665.0,130.83,121.0,138.0,129.5,2.0,41.0,0.5334519311523438,789.9500122070312,calls,0.02177352963378675
AVGO230623C00670000,AVGO,2023-05-30 18:45:52,2023-06-23,670.0,152.44,117.6,133.6,125.6,2.0,16.0,0.5482222912597658,789.9500122070312,calls,0.02177352963378675
AVGO230623C00675000,AVGO,2023-05-30 14:37:58,2023-06-23,675.0,194.65,113.4,128.4,120.9,2.0,12.0,0.5381821084594728,789.9500122070312,calls,0.02177352963378675
AVGO230623C00680000,AVGO,2023-06-01 18:36:59,2023-06-23,680.0,123.0,109.3,124.3,116.8,1.0,22.0,0.5429122857666018,789.9500122070312,calls,0.02177352963378675
AVGO230623C00685000,AVGO,2023-05-30 18:45:52,2023-06-23,685.0,139.68,105.1,120.1,112.6,6.0,6.0,0.5431564239501954,789.9500122070312,calls,0.02177352963378675
AVGO230623C00690000,AVGO,2023-06-01 13:54:50,2023-06-23,690.0,116.0,100.2,116.0,108.1,1.0,134.0,0.5352524502563477,789.9500122070312,calls,0.02177352963378675
AVGO230623C00695000,AVGO,2023-05-31 17:53:38,2023-06-23,695.0,133.41,98.8,108.8,103.8,11.0,100.0,0.5309189974975587,789.9500122070312,calls,0.02177352963378675
AVGO230623C00700000,AVGO,2023-06-01 19:42:27,2023-06-23,700.0,105.03,95.2,105.2,100.2,5.0,57.0,0.5396774548339844,789.9500122070312,calls,0.02177352963378675
AVGO230623C00705000,AVGO,2023-06-01 19:42:27,2023-06-23,705.0,100.98,91.6,101.6,96.6,5.0,34.0,0.5461165994262697,789.9500122070312,calls,0.02177352963378675
AVGO230623C00710000,AVGO,2023-05-30 18:55:05,2023-06-23,710.0,116.8,87.4,97.4,92.4,4.0,18.0,0.5396774548339844,789.9500122070312,calls,0.02177352963378675
AVGO230623C00715000,AVGO,2023-05-31 14:28:16,2023-06-23,715.0,102.8,83.8,93.8,88.8,2.0,22.0,0.5428207339477541,789.9500122070312,calls,0.02177352963378675
AVGO230623C00720000,AVGO,2023-05-31 14:28:16,2023-06-23,720.0,98.89,80.3,90.3,85.3,2.0,57.0,0.546025047607422,789.9500122070312,calls,0.02177352963378675
AVGO230623C00725000,AVGO,2023-05-31 17:53:38,2023-06-23,725.0,108.75,76.3,86.3,81.3,10.0,27.0,0.5395553857421876,789.9500122070312,calls,0.02177352963378675
AVGO230623C00730000,AVGO,2023-05-31 14:04:20,2023-06-23,730.0,94.68,72.0,82.0,77.0,3.0,65.0,0.5274400283813477,789.9500122070312,calls,0.02177352963378675
AVGO230623C00735000,AVGO,2023-05-31 13:44:59,2023-06-23,735.0,89.78,69.0,78.9,73.95,2.0,26.0,0.5337571038818358,789.9500122070312,calls,0.02177352963378675
AVGO230623C00740000,AVGO,2023-05-30 19:52:02,2023-06-23,740.0,85.3,66.2,76.2,71.2,24.0,32.0,0.5427291821289064,789.9500122070312,calls,0.02177352963378675
AVGO230623C00745000,AVGO,2023-05-31 14:04:20,2023-06-23,745.0,84.02,62.3,72.3,67.3,3.0,7.0,0.5334519311523438,789.9500122070312,calls,0.02177352963378675
AVGO230623C00750000,AVGO,2023-06-01 17:49:37,2023-06-23,750.0,70.0,59.7,69.7,64.7,3.0,36.0,0.5415084912109377,789.9500122070312,calls,0.02177352963378675
AVGO230623C00760000,AVGO,2023-05-31 19:51:51,2023-06-23,760.0,79.23,53.8,63.8,58.8,1.0,33.0,0.5434615966796876,789.9500122070312,calls,0.02177352963378675
AVGO230623C00770000,AVGO,2023-05-30 19:29:50,2023-06-23,770.0,72.7,48.2,58.2,53.2,5.0,296.0,0.5442855630493165,789.9500122070312,calls,0.02177352963378675
AVGO230623C00780000,AVGO,2023-06-01 19:57:19,2023-06-23,780.0,48.8,43.1,53.1,48.1,5.0,94.0,0.5466659103393555,789.9500122070312,calls,0.02177352963378675
AVGO230623C00790000,AVGO,2023-06-01 19:53:17,2023-06-23,790.0,45.26,38.1,48.0,43.05,7.0,3.0,0.5448653912353516,789.9500122070312,calls,0.02177352963378675
AVGO230623C00800000,AVGO,2023-06-01 19:59:46,2023-06-23,800.0,39.9,37.7,44.2,40.95,198.0,46.0,0.5757641300964353,789.9500122070312,calls,0.02177352963378675
AVGO230623C00810000,AVGO,2023-06-01 19:58:17,2023-06-23,810.0,34.48,29.7,39.7,34.7,8.0,37.0,0.549656603088379,789.9500122070312,calls,0.02177352963378675
AVGO230623C00820000,AVGO,2023-06-01 19:36:41,2023-06-23,820.0,33.9,26.6,36.5,31.55,14.0,18.0,0.5585523881530763,789.9500122070312,calls,0.02177352963378675
AVGO230623C00830000,AVGO,2023-06-01 13:51:55,2023-06-23,830.0,33.03,25.7,33.8,29.75,10.0,23.0,0.5811504287719728,789.9500122070312,calls,0.02177352963378675
AVGO230623C00840000,AVGO,2023-06-01 14:34:51,2023-06-23,840.0,27.5,20.3,30.3,25.3,12.0,15.0,0.5650373086547852,789.9500122070312,calls,0.02177352963378675
AVGO230623C00850000,AVGO,2023-06-01 19:59:44,2023-06-23,850.0,20.7,17.8,27.8,22.8,38.0,12.0,0.5709881768798828,789.9500122070312,calls,0.02177352963378675
AVGO230623C00860000,AVGO,2023-06-01 19:56:06,2023-06-23,860.0,20.3,15.0,23.6,19.3,7.0,9.0,0.5588423022460938,789.9500122070312,calls,0.02177352963378675
AVGO230623C00870000,AVGO,2023-06-01 19:55:03,2023-06-23,870.0,17.5,13.0,22.9,17.95,6.0,19.0,0.5743145596313476,789.9500122070312,calls,0.02177352963378675
AVGO230623C00900000,AVGO,2023-06-01 19:58:34,2023-06-23,900.0,12.77,8.0,17.8,12.9,17.0,52.0,0.5887187124633789,789.9500122070312,calls,0.02177352963378675
AVGO230623P00575000,AVGO,2023-05-22 13:54:41,2023-06-23,575.0,2.19,0.35,1.7,1.025,1.0,7.0,0.6451451501464844,789.9500122070312,puts,0.02177352963378675
AVGO230623P00605000,AVGO,2023-05-23 13:48:08,2023-06-23,605.0,3.8,0.05,2.65,1.3499999999999999,3.0,16.0,0.5821574987792968,789.9500122070312,puts,0.02177352963378675
AVGO230623P00615000,AVGO,2023-06-01 17:26:48,2023-06-23,615.0,1.37,1.0,3.2,2.1,1.0,30.0,0.5999795861816408,789.9500122070312,puts,0.02177352963378675
AVGO230623P00620000,AVGO,2023-05-30 15:24:02,2023-06-23,620.0,1.5,0.45,3.3,1.875,3.0,22.0,0.5709271423339843,789.9500122070312,puts,0.02177352963378675
AVGO230623P00625000,AVGO,2023-05-31 18:31:00,2023-06-23,625.0,2.52,0.1,3.9,2.0,1.0,30.0,0.5624433404541016,789.9500122070312,puts,0.02177352963378675
AVGO230623P00630000,AVGO,2023-06-01 19:45:18,2023-06-23,630.0,2.06,1.15,4.3,2.7249999999999996,6.0,47.0,0.5833781896972656,789.9500122070312,puts,0.02177352963378675
AVGO230623P00635000,AVGO,2023-06-01 18:38:50,2023-06-23,635.0,2.4,0.4,4.7,2.5500000000000003,9.0,15.0,0.5587202331542969,789.9500122070312,puts,0.02177352963378675
AVGO230623P00640000,AVGO,2023-06-01 19:48:13,2023-06-23,640.0,2.7,0.6,5.1,2.8499999999999996,41.0,31.0,0.5560347131347658,789.9500122070312,puts,0.02177352963378675
AVGO230623P00645000,AVGO,2023-06-01 18:36:23,2023-06-23,645.0,2.95,1.85,5.6,3.7249999999999996,2.0,15.0,0.5746502496337891,789.9500122070312,puts,0.02177352963378675
AVGO230623P00650000,AVGO,2023-06-01 19:49:46,2023-06-23,650.0,3.5,1.2,4.4,2.8000000000000003,29.0,20.0,0.5210619183349607,789.9500122070312,puts,0.02177352963378675
AVGO230623P00655000,AVGO,2023-05-30 19:35:22,2023-06-23,655.0,4.69,2.2,6.5,4.35,12.0,17.0,0.5621992022705078,789.9500122070312,puts,0.02177352963378675
AVGO230623P00660000,AVGO,2023-06-01 19:36:48,2023-06-23,660.0,4.0,3.5,6.9,5.2,1.0,27.0,0.5714764532470704,789.9500122070312,puts,0.02177352963378675
AVGO230623P00665000,AVGO,2023-05-30 15:50:44,2023-06-23,665.0,2.83,2.9,7.5,5.2,1.0,7.0,0.5534712622070312,789.9500122070312,puts,0.02177352963378675
AVGO230623P00670000,AVGO,2023-06-01 18:19:29,2023-06-23,670.0,4.8,3.5,8.1,5.8,2.0,13.0,0.5525557440185547,789.9500122070312,puts,0.02177352963378675
AVGO230623P00675000,AVGO,2023-06-01 19:56:43,2023-06-23,675.0,6.45,4.3,8.6,6.449999999999999,4.0,37.0,0.5515791912841796,789.9500122070312,puts,0.02177352963378675
AVGO230623P00680000,AVGO,2023-06-01 19:59:18,2023-06-23,680.0,7.1,4.8,8.0,6.4,36.0,15.0,0.5316208947753907,789.9500122070312,puts,0.02177352963378675
AVGO230623P00685000,AVGO,2023-06-01 17:47:35,2023-06-23,685.0,7.2,5.0,11.9,8.45,11.0,13.0,0.5617414431762696,789.9500122070312,puts,0.02177352963378675
AVGO230623P00690000,AVGO,2023-06-01 15:32:42,2023-06-23,690.0,7.9,5.0,12.6,8.8,13.0,28.0,0.5498091894531252,789.9500122070312,puts,0.02177352963378675
AVGO230623P00695000,AVGO,2023-06-01 19:58:36,2023-06-23,695.0,10.1,5.2,10.5,7.85,1.0,19.0,0.5091601818847658,789.9500122070312,puts,0.02177352963378675
AVGO230623P00700000,AVGO,2023-06-01 19:34:33,2023-06-23,700.0,9.8,7.0,14.8,10.9,4.0,67.0,0.5526778131103516,789.9500122070312,puts,0.02177352963378675
AVGO230623P00705000,AVGO,2023-06-01 19:13:18,2023-06-23,705.0,10.15,10.1,13.4,11.75,2.0,8.0,0.5481002221679689,789.9500122070312,puts,0.02177352963378675
AVGO230623P00710000,AVGO,2023-06-01 19:30:51,2023-06-23,710.0,11.4,8.7,17.7,13.2,1.0,13.0,0.5533186758422851,789.9500122070312,puts,0.02177352963378675
AVGO230623P00715000,AVGO,2023-06-01 19:13:18,2023-06-23,715.0,12.25,10.0,19.3,14.65,1.0,54.0,0.5567366104125978,789.9500122070312,puts,0.02177352963378675
AVGO230623P00720000,AVGO,2023-06-01 18:43:21,2023-06-23,720.0,14.3,11.6,20.4,16.0,6.0,11.0,0.5568891967773439,789.9500122070312,puts,0.02177352963378675
AVGO230623P00725000,AVGO,2023-06-01 19:24:48,2023-06-23,725.0,14.7,12.9,22.0,17.45,14.0,18.0,0.5572859213256837,789.9500122070312,puts,0.02177352963378675
AVGO230623P00730000,AVGO,2023-06-01 19:50:03,2023-06-23,730.0,17.8,19.0,24.3,21.65,9.0,37.0,0.5984232052612305,789.9500122070312,puts,0.02177352963378675
AVGO230623P00735000,AVGO,2023-06-01 19:51:11,2023-06-23,735.0,19.3,16.0,25.6,20.8,17.0,13.0,0.56094799407959,789.9500122070312,puts,0.02177352963378675
AVGO230623P00740000,AVGO,2023-06-01 19:47:17,2023-06-23,740.0,21.0,17.8,27.4,22.6,11.0,11.0,0.5625348922729493,789.9500122070312,puts,0.02177352963378675
AVGO230623P00745000,AVGO,2023-06-01 18:49:00,2023-06-23,745.0,21.3,18.9,28.9,23.9,3.0,6.0,0.5556990231323243,789.9500122070312,puts,0.02177352963378675
AVGO230623P00750000,AVGO,2023-06-01 19:53:35,2023-06-23,750.0,24.85,21.4,31.4,26.4,3.0,6.0,0.564579549560547,789.9500122070312,puts,0.02177352963378675
AVGO230623P00760000,AVGO,2023-06-01 19:33:53,2023-06-23,760.0,27.37,25.8,35.8,30.799999999999997,13.0,12.0,0.5697064514160157,789.9500122070312,puts,0.02177352963378675
AVGO230623P00770000,AVGO,2023-06-01 19:53:35,2023-06-23,770.0,33.05,30.4,40.4,35.4,2.0,11.0,0.5724072300720215,789.9500122070312,puts,0.02177352963378675
AVGO230623P00780000,AVGO,2023-06-01 19:55:05,2023-06-23,780.0,40.0,35.5,45.4,40.45,5.0,11.0,0.57617611328125,789.9500122070312,puts,0.02177352963378675
AVGO230623P00790000,AVGO,2023-06-01 15:32:00,2023-06-23,790.0,40.2,41.3,51.3,46.3,15.0,10.0,0.5854838815307617,789.9500122070312,puts,0.02177352963378675
AVGO230623P00800000,AVGO,2023-06-01 19:42:42,2023-06-23,800.0,48.8,46.8,56.8,51.8,3.0,29.0,0.585941640625,789.9500122070312,puts,0.02177352963378675
AVGO230623P00810000,AVGO,2023-05-30 19:15:36,2023-06-23,810.0,48.1,53.5,63.5,58.5,4.0,4.0,0.597385617980957,789.9500122070312,puts,0.02177352963378675
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,198.5,213.5,206.0,0.0,1.0,0.5400436621093752,789.9500122070312,calls,0.02177352963378675
AVGO230630C00600000,AVGO,2023-05-19 14:14:47,2023-06-30,600.0,89.21,183.7,198.7,191.2,1.0,1.0,0.5157519128417969,789.9500122070312,calls,0.02177352963378675
AVGO230630C00605000,AVGO,2023-05-22 19:13:18,2023-06-30,605.0,81.4,178.7,194.7,186.7,0.0,1.0,0.5343064147949219,789.9500122070312,calls,0.02177352963378675
AVGO230630C00610000,AVGO,2023-05-25 13:39:43,2023-06-30,610.0,88.43,174.1,189.1,181.6,1.0,2.0,0.514653291015625,789.9500122070312,calls,0.02177352963378675
AVGO230630C00615000,AVGO,2023-05-16 13:30:09,2023-06-30,615.0,40.65,169.4,185.4,177.4,0.0,1.0,0.5419357330322268,789.9500122070312,calls,0.02177352963378675
AVGO230630C00630000,AVGO,2023-05-25 13:39:43,2023-06-30,630.0,70.83,155.6,170.6,163.1,1.0,6.0,0.5273484765625001,789.9500122070312,calls,0.02177352963378675
AVGO230630C00635000,AVGO,2023-05-30 18:04:52,2023-06-30,635.0,186.85,150.9,165.9,158.4,1.0,1.0,0.5235643347167969,789.9500122070312,calls,0.02177352963378675
AVGO230630C00640000,AVGO,2023-05-26 16:54:46,2023-06-30,640.0,150.3,146.2,161.2,153.7,1.0,12.0,0.5189257092285156,789.9500122070312,calls,0.02177352963378675
AVGO230630C00645000,AVGO,2023-05-18 17:55:00,2023-06-30,645.0,40.7,141.2,157.2,149.2,1.0,1.0,0.5197801928710937,789.9500122070312,calls,0.02177352963378675
AVGO230630C00650000,AVGO,2023-05-31 18:16:33,2023-06-30,650.0,170.0,136.5,152.0,144.25,1.0,28.0,0.5059253509521484,789.9500122070312,calls,0.02177352963378675
AVGO230630C00655000,AVGO,2023-05-24 19:43:43,2023-06-30,655.0,42.0,131.5,146.5,139.0,1.0,2.0,0.6604343038940431,789.9500122070312,calls,0.02177352963378675
AVGO230630C00660000,AVGO,2023-05-25 16:01:21,2023-06-30,660.0,57.92,127.9,142.9,135.4,2.0,26.0,0.506840869140625,789.9500122070312,calls,0.02177352963378675
AVGO230630C00665000,AVGO,2023-05-30 18:02:00,2023-06-30,665.0,159.77,123.6,138.6,131.1,1.0,15.0,0.5083667327880859,789.9500122070312,calls,0.02177352963378675
AVGO230630C00670000,AVGO,2023-05-26 18:14:23,2023-06-30,670.0,138.89,119.3,133.1,126.19999999999999,5.0,21.0,0.6348303118896486,789.9500122070312,calls,0.02177352963378675
AVGO230630C00675000,AVGO,2023-05-30 18:38:16,2023-06-30,675.0,149.78,114.0,130.0,122.0,7.0,25.0,0.6492344647216797,789.9500122070312,calls,0.02177352963378675
AVGO230630C00680000,AVGO,2023-05-30 18:38:16,2023-06-30,680.0,145.33,110.5,125.5,118.0,5.0,19.0,0.5007984490966797,789.9500122070312,calls,0.02177352963378675
AVGO230630C00685000,AVGO,2023-05-26 15:38:58,2023-06-30,685.0,99.18,105.8,121.8,113.8,6.0,20.0,0.6398656619262696,789.9500122070312,calls,0.02177352963378675
AVGO230630C00690000,AVGO,2023-05-30 13:49:11,2023-06-30,690.0,221.9,101.6,117.1,109.35,1.0,24.0,0.624729094543457,789.9500122070312,calls,0.02177352963378675
AVGO230630C00695000,AVGO,2023-05-26 17:05:49,2023-06-30,695.0,108.25,100.6,113.6,107.1,2.0,112.0,0.5236253692626953,789.9500122070312,calls,0.02177352963378675
AVGO230630C00700000,AVGO,2023-06-01 16:17:31,2023-06-30,700.0,114.0,96.6,106.6,101.6,1.0,32.0,0.5770305969238281,789.9500122070312,calls,0.02177352963378675
AVGO230630C00705000,AVGO,2023-05-30 19:19:23,2023-06-30,705.0,119.0,92.4,102.4,97.4,4.0,16.0,0.5691266232299804,789.9500122070312,calls,0.02177352963378675
AVGO230630C00710000,AVGO,2023-05-31 15:26:01,2023-06-30,710.0,110.6,89.2,99.2,94.2,7.0,20.0,0.5007374145507812,789.9500122070312,calls,0.02177352963378675
AVGO230630C00715000,AVGO,2023-05-31 15:26:01,2023-06-30,715.0,106.6,85.1,95.1,90.1,1.0,14.0,0.5672345523071288,789.9500122070312,calls,0.02177352963378675
AVGO230630C00720000,AVGO,2023-05-31 19:55:16,2023-06-30,720.0,110.39,81.1,91.1,86.1,1.0,34.0,0.5600324758911133,789.9500122070312,calls,0.02177352963378675
AVGO230630C00730000,AVGO,2023-06-01 16:19:45,2023-06-30,730.0,94.1,74.7,84.7,79.7,1.0,21.0,0.5646100668334962,789.9500122070312,calls,0.02177352963378675
AVGO230630C00740000,AVGO,2023-06-01 16:19:45,2023-06-30,740.0,86.9,67.7,77.7,72.7,1.0,39.0,0.5574079904174806,789.9500122070312,calls,0.02177352963378675
AVGO230630C00750000,AVGO,2023-06-01 16:24:32,2023-06-30,750.0,76.8,61.3,71.3,66.3,1.0,18.0,0.5541426422119142,789.9500122070312,calls,0.02177352963378675
AVGO230630C00760000,AVGO,2023-06-01 19:59:41,2023-06-30,760.0,60.4,55.3,65.3,60.3,6.0,49.0,0.5519759158325196,789.9500122070312,calls,0.02177352963378675
AVGO230630C00770000,AVGO,2023-06-01 13:31:35,2023-06-30,770.0,64.44,50.0,60.0,55.0,2.0,12.0,0.5541731594848633,789.9500122070312,calls,0.02177352963378675
AVGO230630C00780000,AVGO,2023-06-01 19:53:50,2023-06-30,780.0,50.0,44.9,54.9,49.9,14.0,51.0,0.5548750567626954,789.9500122070312,calls,0.02177352963378675
AVGO230630C00790000,AVGO,2023-06-01 19:59:18,2023-06-30,790.0,45.0,39.7,49.6,44.650000000000006,14.0,59.0,0.549778672180176,789.9500122070312,calls,0.02177352963378675
AVGO230630C00800000,AVGO,2023-06-01 19:59:08,2023-06-30,800.0,43.0,35.5,43.0,39.25,13.0,46.0,0.5268296829223633,789.9500122070312,calls,0.02177352963378675
AVGO230630C00810000,AVGO,2023-06-01 19:52:57,2023-06-30,810.0,38.61,31.7,41.7,36.7,23.0,36.0,0.5035450036621094,789.9500122070312,calls,0.02177352963378675
AVGO230630C00820000,AVGO,2023-06-01 19:58:43,2023-06-30,820.0,33.45,27.9,37.9,32.9,27.0,36.0,0.5042774182128906,789.9500122070312,calls,0.02177352963378675
AVGO230630C00830000,AVGO,2023-06-01 19:59:19,2023-06-30,830.0,29.6,24.7,34.7,29.700000000000003,12.0,21.0,0.5082751809692383,789.9500122070312,calls,0.02177352963378675
AVGO230630C00840000,AVGO,2023-06-01 19:52:39,2023-06-30,840.0,28.03,21.2,31.2,26.2,29.0,8.0,0.5053455227661132,789.9500122070312,calls,0.02177352963378675
AVGO230630C00850000,AVGO,2023-06-01 19:55:09,2023-06-30,850.0,23.41,18.8,28.8,23.8,15.0,58.0,0.5120898400878906,789.9500122070312,calls,0.02177352963378675
AVGO230630C00860000,AVGO,2023-06-01 19:51:48,2023-06-30,860.0,22.4,15.7,25.3,20.5,37.0,10.0,0.5045520736694337,789.9500122070312,calls,0.02177352963378675
AVGO230630C00870000,AVGO,2023-06-01 19:59:23,2023-06-30,870.0,19.26,14.5,24.3,19.4,11.0,24.0,0.5218858847045899,789.9500122070312,calls,0.02177352963378675
AVGO230630C00880000,AVGO,2023-06-01 19:41:24,2023-06-30,880.0,18.03,12.4,22.3,17.35,3.0,14.0,0.5245103701782227,789.9500122070312,calls,0.02177352963378675
AVGO230630C00890000,AVGO,2023-06-01 19:16:20,2023-06-30,890.0,17.5,10.3,19.4,14.85,2.0,10.0,0.5177660528564454,789.9500122070312,calls,0.02177352963378675
AVGO230630C00900000,AVGO,2023-06-01 19:55:09,2023-06-30,900.0,13.35,9.4,19.2,14.3,24.0,50.0,0.5366562448120118,789.9500122070312,calls,0.02177352963378675
AVGO230630P00565000,AVGO,2023-06-01 16:54:14,2023-06-30,565.0,0.9,0.3,1.8,1.05,12.0,20.0,0.5941202697753907,789.9500122070312,puts,0.02177352963378675
AVGO230630P00570000,AVGO,2023-05-22 16:10:30,2023-06-30,570.0,2.66,0.35,1.35,0.8500000000000001,1.0,9.0,0.561527822265625,789.9500122070312,puts,0.02177352963378675
AVGO230630P00585000,AVGO,2023-05-31 13:32:46,2023-06-30,585.0,1.3,0.15,2.7,1.425,2.0,52.0,0.5692181750488281,789.9500122070312,puts,0.02177352963378675
AVGO230630P00590000,AVGO,2023-06-01 17:16:16,2023-06-30,590.0,1.12,0.15,2.75,1.45,20.0,27.0,0.5571333349609376,789.9500122070312,puts,0.02177352963378675
AVGO230630P00600000,AVGO,2023-06-01 19:59:03,2023-06-30,600.0,1.68,0.2,3.3,1.75,6.0,18.0,0.5484664294433594,789.9500122070312,puts,0.02177352963378675
AVGO230630P00605000,AVGO,2023-06-01 19:21:39,2023-06-30,605.0,1.56,0.25,3.5,1.875,11.0,11.0,0.5416305603027345,789.9500122070312,puts,0.02177352963378675
AVGO230630P00610000,AVGO,2023-06-01 19:43:00,2023-06-30,610.0,1.95,0.35,3.9,2.125,1.0,8.0,0.5407760766601564,789.9500122070312,puts,0.02177352963378675
AVGO230630P00615000,AVGO,2023-05-30 19:42:18,2023-06-30,615.0,2.85,0.65,4.2,2.4250000000000003,6.0,28.0,0.5410202148437502,789.9500122070312,puts,0.02177352963378675
AVGO230630P00620000,AVGO,2023-06-01 19:44:14,2023-06-30,620.0,2.55,0.7,4.6,2.65,15.0,25.0,0.5366257275390626,789.9500122070312,puts,0.02177352963378675
AVGO230630P00625000,AVGO,2023-06-01 17:50:53,2023-06-30,625.0,2.65,0.8,4.8,2.8,7.0,16.0,0.528447098388672,789.9500122070312,puts,0.02177352963378675
AVGO230630P00630000,AVGO,2023-06-01 19:59:48,2023-06-30,630.0,3.5,0.95,3.5,2.225,2.0,39.0,0.5405319384765627,789.9500122070312,puts,0.02177352963378675
AVGO230630P00635000,AVGO,2023-06-01 19:47:12,2023-06-30,635.0,3.2,1.15,5.9,3.5250000000000004,1.0,8.0,0.5264329583740235,789.9500122070312,puts,0.02177352963378675
AVGO230630P00640000,AVGO,2023-06-01 18:02:01,2023-06-30,640.0,3.5,1.4,5.9,3.6500000000000004,6.0,14.0,0.5156908782958984,789.9500122070312,puts,0.02177352963378675
AVGO230630P00645000,AVGO,2023-06-01 15:50:43,2023-06-30,645.0,4.05,1.9,6.7,4.3,1.0,11.0,0.5214891601562499,789.9500122070312,puts,0.02177352963378675
AVGO230630P00650000,AVGO,2023-06-01 18:16:11,2023-06-30,650.0,4.1,2.8,7.1,4.949999999999999,5.0,23.0,0.5250901983642577,789.9500122070312,puts,0.02177352963378675
AVGO230630P00655000,AVGO,2023-05-31 14:25:30,2023-06-30,655.0,6.3,2.9,7.6,5.25,2.0,16.0,0.51758294921875,789.9500122070312,puts,0.02177352963378675
AVGO230630P00660000,AVGO,2023-06-01 19:46:46,2023-06-30,660.0,5.4,3.1,7.7,5.4,9.0,5.0,0.5056812127685546,789.9500122070312,puts,0.02177352963378675
AVGO230630P00665000,AVGO,2023-05-31 15:28:37,2023-06-30,665.0,7.0,4.2,8.8,6.5,1.0,8.0,0.5169115692138673,789.9500122070312,puts,0.02177352963378675
AVGO230630P00670000,AVGO,2023-06-01 19:59:57,2023-06-30,670.0,7.5,5.0,9.1,7.05,16.0,8.0,0.5130969100952149,789.9500122070312,puts,0.02177352963378675
AVGO230630P00675000,AVGO,2023-06-01 19:46:28,2023-06-30,675.0,7.5,5.0,11.5,8.25,5.0,75.0,0.5221605401611327,789.9500122070312,puts,0.02177352963378675
AVGO230630P00680000,AVGO,2023-06-01 19:53:10,2023-06-30,680.0,8.02,5.0,13.4,9.2,2.0,15.0,0.5240526110839843,789.9500122070312,puts,0.02177352963378675
AVGO230630P00685000,AVGO,2023-05-31 19:20:11,2023-06-30,685.0,10.5,5.0,13.4,9.2,11.0,17.0,0.5065356964111327,789.9500122070312,puts,0.02177352963378675
AVGO230630P00690000,AVGO,2023-06-01 19:46:46,2023-06-30,690.0,9.79,5.7,15.4,10.55,2.0,7.0,0.5139819110107422,789.9500122070312,puts,0.02177352963378675
AVGO230630P00695000,AVGO,2023-06-01 19:58:44,2023-06-30,695.0,11.32,7.3,16.5,11.9,9.0,6.0,0.5194750201416016,789.9500122070312,puts,0.02177352963378675
AVGO230630P00700000,AVGO,2023-06-01 19:55:09,2023-06-30,700.0,12.55,8.3,16.8,12.55,16.0,41.0,0.5117846673583983,789.9500122070312,puts,0.02177352963378675
AVGO230630P00705000,AVGO,2023-06-01 19:53:59,2023-06-30,705.0,13.05,9.3,18.1,13.700000000000001,7.0,20.0,0.5114794946289063,789.9500122070312,puts,0.02177352963378675
AVGO230630P00710000,AVGO,2023-06-01 19:40:19,2023-06-30,710.0,13.55,10.4,19.5,14.95,1.0,12.0,0.511571046447754,789.9500122070312,puts,0.02177352963378675
AVGO230630P00715000,AVGO,2023-05-31 15:57:45,2023-06-30,715.0,14.35,11.7,21.3,16.5,3.0,21.0,0.514927946472168,789.9500122070312,puts,0.02177352963378675
AVGO230630P00720000,AVGO,2023-06-01 19:58:44,2023-06-30,720.0,17.37,13.0,22.8,17.9,13.0,28.0,0.5148058773803711,789.9500122070312,puts,0.02177352963378675
AVGO230630P00725000,AVGO,2023-06-01 13:53:32,2023-06-30,725.0,21.5,14.4,24.1,19.25,1.0,5.0,0.5129138064575195,789.9500122070312,puts,0.02177352963378675
AVGO230630P00730000,AVGO,2023-06-01 19:27:30,2023-06-30,730.0,17.8,16.0,25.9,20.95,7.0,12.0,0.5146838082885742,789.9500122070312,puts,0.02177352963378675
AVGO230630P00735000,AVGO,2023-06-01 18:16:35,2023-06-30,735.0,19.85,18.6,28.0,23.3,1.0,14.0,0.5237016624450683,789.9500122070312,puts,0.02177352963378675
