contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.03,0.3,0.16499999999999998,2.0,44,0.21949022705078125,182.19000244140625,calls,0.024919040228127222
PEP240119C00270000,PEP,2023-05-30 14:32:23,2024-01-19,270.0,0.05,0.06,0.15,0.105,3.0,416,0.21631643066406248,182.19000244140625,calls,0.024919040228127222
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.04,0.19,0.115,1.0,268,0.4282283740234375,182.19000244140625,puts,0.024919040228127222
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.06,0.21,0.135,2.0,88,0.40430283203125,182.19000244140625,puts,0.024919040228127222
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74,0.4563042651367188,182.19000244140625,puts,0.024919040228127222
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.08,0.53,0.305,5.0,629,0.40381455566406255,182.19000244140625,puts,0.024919040228127222
PEP240119P00105000,PEP,2023-05-30 16:19:44,2024-01-19,105.0,0.27,0.12,0.34,0.23,1.0,61,0.3481510498046875,182.19000244140625,puts,0.024919040228127222
PEP240119P00110000,PEP,2023-06-01 14:14:56,2024-01-19,110.0,0.32,0.17,0.41,0.29,25.0,169,0.3320379296875,182.19000244140625,puts,0.024919040228127222
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.34,0.55,0.44500000000000006,32.0,539,0.3227606787109374,182.19000244140625,puts,0.024919040228127222
PEP240119P00120000,PEP,2023-05-31 19:09:00,2024-01-19,120.0,0.49,0.23,0.64,0.435,1.0,525,0.305671005859375,182.19000244140625,puts,0.024919040228127222
PEP240119P00125000,PEP,2023-06-01 14:19:25,2024-01-19,125.0,0.64,0.3,0.72,0.51,3.0,1217,0.2868723657226562,182.19000244140625,puts,0.024919040228127222
PEP240119P00130000,PEP,2023-05-30 15:22:31,2024-01-19,130.0,0.95,0.71,0.95,0.83,3.0,744,0.2778392529296875,182.19000244140625,puts,0.024919040228127222
PEP240119P00135000,PEP,2023-06-01 18:23:14,2024-01-19,135.0,0.96,0.9,1.07,0.9850000000000001,2.0,1157,0.2594068200683594,182.19000244140625,puts,0.024919040228127222
PEP240119P00140000,PEP,2023-06-01 18:23:43,2024-01-19,140.0,1.21,1.12,1.31,1.215,1.0,749,0.24622335815429688,182.19000244140625,puts,0.024919040228127222
PEP240119P00145000,PEP,2023-06-01 15:53:19,2024-01-19,145.0,1.62,1.41,2.56,1.9849999999999999,14.0,1652,0.26868407104492187,182.19000244140625,puts,0.024919040228127222
PEP240119P00150000,PEP,2023-06-01 14:18:14,2024-01-19,150.0,2.0,1.49,2.06,1.775,13.0,2018,0.22333540344238278,182.19000244140625,puts,0.024919040228127222
PEP240119P00155000,PEP,2023-06-01 16:50:29,2024-01-19,155.0,2.45,2.26,2.5,2.38,2.0,2009,0.20966366516113277,182.19000244140625,puts,0.024919040228127222
PEP240119P00160000,PEP,2023-06-01 19:54:16,2024-01-19,160.0,3.15,3.0,3.15,3.075,31.0,2016,0.1987689987182617,182.19000244140625,puts,0.024919040228127222
PEP240119P00165000,PEP,2023-05-30 17:44:57,2024-01-19,165.0,4.45,3.75,3.95,3.85,2.0,1528,0.187508125,182.19000244140625,puts,0.024919040228127222
PEP240119P00170000,PEP,2023-06-01 17:57:45,2024-01-19,170.0,4.9,4.75,5.05,4.9,16.0,2831,0.17816983947753906,182.19000244140625,puts,0.024919040228127222
PEP240119P00175000,PEP,2023-06-01 19:41:41,2024-01-19,175.0,6.16,6.05,6.25,6.15,47.0,2285,0.16553568847656253,182.19000244140625,puts,0.024919040228127222
PEP240119P00180000,PEP,2023-06-01 17:48:09,2024-01-19,180.0,7.75,7.4,7.85,7.625,33.0,1674,0.1544274011230469,182.19000244140625,puts,0.024919040228127222
PEP240119P00185000,PEP,2023-06-01 19:35:36,2024-01-19,185.0,9.6,9.55,9.9,9.725000000000001,5.0,1079,0.1440820455932617,182.19000244140625,puts,0.024919040228127222
PEP240119P00190000,PEP,2023-05-30 19:59:13,2024-01-19,190.0,13.35,11.75,12.55,12.15,43.0,1196,0.13593393371582033,182.19000244140625,puts,0.024919040228127222
PEP240119P00195000,PEP,2023-05-31 14:55:27,2024-01-19,195.0,15.55,14.8,15.5,15.15,1.0,203,0.1233608172607422,182.19000244140625,puts,0.024919040228127222
PEP240119P00200000,PEP,2023-05-30 17:08:07,2024-01-19,200.0,20.35,18.25,18.95,18.6,1.0,209,0.10736976623535156,182.19000244140625,puts,0.024919040228127222
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,27.4,28.35,27.875,300.0,183,0.11902736450195311,182.19000244140625,puts,0.024919040228127222
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,37.35,38.35,37.85,1.0,1,0.14783567016601565,182.19000244140625,puts,0.024919040228127222
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1,0.2342605871582031,182.19000244140625,puts,0.024919040228127222
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1,0.27863270202636714,182.19000244140625,puts,0.024919040228127222
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.6947967532348633,182.19000244140625,puts,0.024919040228127222
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.28003649658203117,182.19000244140625,puts,0.024919040228127222
PEP240119P00270000,PEP,2022-09-19 18:05:00,2024-01-19,270.0,102.35,96.45,98.05,97.25,0.0,0,0.5440109075927735,182.19000244140625,puts,0.024919040228127222
PEP240621C00085000,PEP,2023-02-27 20:11:59,2024-06-21,85.0,91.0,95.9,97.35,96.625,0.0,1,0.32227240234374993,182.19000244140625,calls,0.024919040228127222
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,74.15,76.2,75.17500000000001,1.0,3,0.4329890686035156,182.19000244140625,calls,0.024919040228127222
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,56.2,57.65,56.925,2.0,2,0.35727571441650385,182.19000244140625,calls,0.024919040228127222
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.3969786865234375,182.19000244140625,calls,0.024919040228127222
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,43.25,44.2,43.725,2.0,5,0.3066170413208008,182.19000244140625,calls,0.024919040228127222
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,38.8,40.05,39.425,2.0,18,0.294379614868164,182.19000244140625,calls,0.024919040228127222
PEP240621C00155000,PEP,2023-05-26 19:09:05,2024-06-21,155.0,36.15,35.05,36.35,35.7,2.0,22,0.28833719482421866,182.19000244140625,calls,0.024919040228127222
PEP240621C00160000,PEP,2023-05-25 14:44:36,2024-06-21,160.0,32.35,31.2,32.15,31.674999999999997,1.0,119,0.27188838470458976,182.19000244140625,calls,0.024919040228127222
PEP240621C00165000,PEP,2023-05-31 13:47:03,2024-06-21,165.0,26.85,27.45,28.4,27.924999999999997,3.0,27,0.26099371826171874,182.19000244140625,calls,0.024919040228127222
PEP240621C00170000,PEP,2023-05-31 19:33:06,2024-06-21,170.0,25.0,23.75,24.7,24.225,1.0,16,0.24878680908203127,182.19000244140625,calls,0.024919040228127222
PEP240621C00175000,PEP,2023-05-26 14:44:49,2024-06-21,175.0,21.7,20.45,21.1,20.775,3.0,81,0.23584748535156247,182.19000244140625,calls,0.024919040228127222
PEP240621C00180000,PEP,2023-05-31 14:58:55,2024-06-21,180.0,17.45,17.25,17.9,17.575,2.0,223,0.22599040618896482,182.19000244140625,calls,0.024919040228127222
PEP240621C00185000,PEP,2023-06-01 18:16:38,2024-06-21,185.0,14.7,14.25,14.95,14.6,3.0,114,0.2166826379394531,182.19000244140625,calls,0.024919040228127222
PEP240621C00190000,PEP,2023-05-31 19:59:25,2024-06-21,190.0,11.5,11.55,12.2,11.875,5.0,657,0.2069781451416015,182.19000244140625,calls,0.024919040228127222
PEP240621C00195000,PEP,2023-06-01 17:29:36,2024-06-21,195.0,9.3,8.9,9.6,9.25,5.0,173,0.19586985778808597,182.19000244140625,calls,0.024919040228127222
PEP240621C00200000,PEP,2023-05-31 19:50:00,2024-06-21,200.0,7.75,7.1,7.8,7.449999999999999,5.0,603,0.1922077850341797,182.19000244140625,calls,0.024919040228127222
PEP240621C00210000,PEP,2023-06-01 14:29:09,2024-06-21,210.0,4.06,3.8,4.3,4.05,1.0,221,0.17469087036132813,182.19000244140625,calls,0.024919040228127222
PEP240621C00220000,PEP,2023-05-30 16:27:16,2024-06-21,220.0,2.2,2.04,2.33,2.185,4.0,217,0.1659934475708008,182.19000244140625,calls,0.024919040228127222
PEP240621C00230000,PEP,2023-06-01 13:55:01,2024-06-21,230.0,1.28,0.55,3.35,1.9500000000000002,1.0,636,0.21393608337402342,182.19000244140625,calls,0.024919040228127222
PEP240621C00240000,PEP,2023-05-22 14:12:52,2024-06-21,240.0,0.9,0.59,0.79,0.69,1.0,93,0.16529155029296877,182.19000244140625,calls,0.024919040228127222
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,2.0,1.1,1.0,229,0.22650919982910156,182.19000244140625,calls,0.024919040228127222
PEP240621P00100000,PEP,2023-05-03 19:27:58,2024-06-21,100.0,0.47,0.09,1.29,0.6900000000000001,5.0,5,0.37244279907226563,182.19000244140625,puts,0.024919040228127222
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.3590151989746094,182.19000244140625,puts,0.024919040228127222
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3106758386230468,182.19000244140625,puts,0.024919040228127222
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.31,1.82,1.065,1.0,7,0.3233710241699218,182.19000244140625,puts,0.024919040228127222
PEP240621P00120000,PEP,2023-05-30 17:03:04,2024-06-21,120.0,1.16,0.61,1.71,1.16,2.0,33,0.29431858032226554,182.19000244140625,puts,0.024919040228127222
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.2556226782226563,182.19000244140625,puts,0.024919040228127222
PEP240621P00130000,PEP,2023-05-11 14:11:32,2024-06-21,130.0,1.4,1.46,2.69,2.075,1.0,8,0.28211167114257807,182.19000244140625,puts,0.024919040228127222
PEP240621P00135000,PEP,2023-05-05 13:30:04,2024-06-21,135.0,1.66,0.64,2.81,1.725,2.0,437,0.2617261328125,182.19000244140625,puts,0.024919040228127222
PEP240621P00140000,PEP,2023-05-26 17:10:48,2024-06-21,140.0,2.7,0.91,2.7,1.8050000000000002,14.0,101,0.23508455352783203,182.19000244140625,puts,0.024919040228127222
PEP240621P00145000,PEP,2023-05-26 19:09:21,2024-06-21,145.0,3.25,2.01,3.25,2.63,20.0,149,0.22602092346191405,182.19000244140625,puts,0.024919040228127222
PEP240621P00150000,PEP,2023-05-30 18:48:34,2024-06-21,150.0,3.95,1.99,3.95,2.97,1.0,753,0.21808643249511717,182.19000244140625,puts,0.024919040228127222
PEP240621P00155000,PEP,2023-05-26 17:40:34,2024-06-21,155.0,4.75,2.97,4.65,3.8100000000000005,11.0,261,0.207741076965332,182.19000244140625,puts,0.024919040228127222
PEP240621P00160000,PEP,2023-05-26 18:03:49,2024-06-21,160.0,5.65,4.9,5.4,5.15,9.0,266,0.1961445132446289,182.19000244140625,puts,0.024919040228127222
PEP240621P00165000,PEP,2023-05-26 19:11:53,2024-06-21,165.0,6.6,5.95,6.45,6.2,8.0,345,0.1872945040893555,182.19000244140625,puts,0.024919040228127222
PEP240621P00170000,PEP,2023-05-25 17:13:48,2024-06-21,170.0,7.9,7.2,7.65,7.425000000000001,5.0,361,0.17783414947509768,182.19000244140625,puts,0.024919040228127222
PEP240621P00175000,PEP,2023-06-01 19:33:38,2024-06-21,175.0,8.77,8.7,9.0,8.85,4.0,130,0.1674582766723633,182.19000244140625,puts,0.024919040228127222
PEP240621P00180000,PEP,2023-05-30 17:42:43,2024-06-21,180.0,11.65,10.05,10.65,10.350000000000001,45.0,132,0.15775378387451172,182.19000244140625,puts,0.024919040228127222
PEP240621P00185000,PEP,2023-06-01 15:33:15,2024-06-21,185.0,12.7,12.0,12.8,12.4,1.0,36,0.1506585179138184,182.19000244140625,puts,0.024919040228127222
PEP240621P00190000,PEP,2023-05-31 19:36:53,2024-06-21,190.0,14.15,14.35,15.1,14.725,269.0,274,0.140908249206543,182.19000244140625,puts,0.024919040228127222
PEP240621P00195000,PEP,2023-05-22 14:36:22,2024-06-21,195.0,15.5,16.65,17.75,17.2,2.0,40,0.1304255659484863,182.19000244140625,puts,0.024919040228127222
PEP240621P00200000,PEP,2023-05-22 14:34:35,2024-06-21,200.0,18.14,19.8,20.95,20.375,1.0,168,0.12156029815673827,182.19000244140625,puts,0.024919040228127222
PEP240621P00210000,PEP,2023-05-30 13:37:51,2024-06-21,210.0,29.65,27.3,28.9,28.1,1.0,69,0.10999425170898436,182.19000244140625,puts,0.024919040228127222
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,1.0000000000000003e-05,182.19000244140625,puts,0.024919040228127222
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.2176591906738281,182.19000244140625,puts,0.024919040228127222
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,97.1,99.95,98.525,1.0,3,0.4396418341064453,182.19000244140625,calls,0.024919040228127222
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,83.3,86.4,84.85,6.0,10,0.4055845574951171,182.19000244140625,calls,0.024919040228127222
PEP250117C00110000,PEP,2023-05-24 13:46:30,2025-01-17,110.0,77.02,74.1,77.55,75.82499999999999,5.0,16,0.3828797064208984,182.19000244140625,calls,0.024919040228127222
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,182.19000244140625,calls,0.024919040228127222
PEP250117C00120000,PEP,2023-05-02 14:43:28,2025-01-17,120.0,74.3,65.95,68.25,67.1,1.0,29,0.3475712216186523,182.19000244140625,calls,0.024919040228127222
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,61.65,63.6,62.625,2.0,8,0.3299932723999023,182.19000244140625,calls,0.024919040228127222
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,57.5,59.3,58.4,4.0,146,0.3188544677734374,182.19000244140625,calls,0.024919040228127222
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,53.25,55.0,54.125,21.0,29,0.3068611795043945,182.19000244140625,calls,0.024919040228127222
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,49.1,50.4,49.75,2.0,9,0.2893137475585937,182.19000244140625,calls,0.024919040228127222
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,45.05,47.4,46.224999999999994,3.0,18,0.2955392712402344,182.19000244140625,calls,0.024919040228127222
PEP250117C00150000,PEP,2023-05-30 14:13:15,2025-01-17,150.0,41.34,41.25,42.4,41.825,3.0,24,0.27075924560546877,182.19000244140625,calls,0.024919040228127222
PEP250117C00155000,PEP,2023-05-23 15:48:04,2025-01-17,155.0,39.7,37.45,38.9,38.175,2.0,61,0.26634949966430665,182.19000244140625,calls,0.024919040228127222
PEP250117C00160000,PEP,2023-05-30 13:37:28,2025-01-17,160.0,33.3,33.85,35.15,34.5,1.0,70,0.25702647277832036,182.19000244140625,calls,0.024919040228127222
PEP250117C00165000,PEP,2023-06-01 14:22:59,2025-01-17,165.0,31.25,30.05,31.45,30.75,1.0,251,0.24700154861450196,182.19000244140625,calls,0.024919040228127222
PEP250117C00170000,PEP,2023-06-01 18:57:20,2025-01-17,170.0,27.5,27.0,28.1,27.55,4.0,295,0.2396774031066894,182.19000244140625,calls,0.024919040228127222
PEP250117C00175000,PEP,2023-06-01 16:55:22,2025-01-17,175.0,24.2,23.9,25.35,24.625,2.0,147,0.23743438354492186,182.19000244140625,calls,0.024919040228127222
PEP250117C00180000,PEP,2023-05-31 15:21:02,2025-01-17,180.0,21.9,20.95,22.0,21.475,1.0,1605,0.22669230346679686,182.19000244140625,calls,0.024919040228127222
PEP250117C00185000,PEP,2023-05-30 14:35:36,2025-01-17,185.0,18.1,18.05,19.05,18.55,21.0,121,0.21862048477172852,182.19000244140625,calls,0.024919040228127222
PEP250117C00190000,PEP,2023-06-01 19:18:19,2025-01-17,190.0,16.0,15.55,16.5,16.025,1.0,433,0.21292901336669923,182.19000244140625,calls,0.024919040228127222
PEP250117C00195000,PEP,2023-05-31 14:25:36,2025-01-17,195.0,13.55,12.9,14.0,13.45,9.0,193,0.2057727128601074,182.19000244140625,calls,0.024919040228127222
PEP250117C00200000,PEP,2023-05-31 15:09:02,2025-01-17,200.0,11.55,10.8,11.9,11.350000000000001,11.0,1118,0.20085943191528316,182.19000244140625,calls,0.024919040228127222
PEP250117C00210000,PEP,2023-05-31 17:40:03,2025-01-17,210.0,7.6,7.15,7.8,7.475,30.0,272,0.18524984680175777,182.19000244140625,calls,0.024919040228127222
PEP250117C00220000,PEP,2023-05-25 19:21:41,2025-01-17,220.0,5.8,4.55,5.1,4.824999999999999,5.0,227,0.17667449310302735,182.19000244140625,calls,0.024919040228127222
PEP250117C00230000,PEP,2023-06-01 13:37:36,2025-01-17,230.0,3.16,2.02,3.3,2.66,4.0,188,0.17136448760986328,182.19000244140625,calls,0.024919040228127222
PEP250117C00240000,PEP,2023-06-01 14:00:21,2025-01-17,240.0,2.04,1.58,2.08,1.83,17.0,256,0.16721413848876954,182.19000244140625,calls,0.024919040228127222
PEP250117C00250000,PEP,2023-05-31 16:20:49,2025-01-17,250.0,1.38,1.15,1.33,1.24,2.0,145,0.16535258483886722,182.19000244140625,calls,0.024919040228127222
PEP250117C00260000,PEP,2023-06-01 18:55:22,2025-01-17,260.0,0.79,0.64,0.86,0.75,1.0,240,0.16468120483398438,182.19000244140625,calls,0.024919040228127222
PEP250117C00270000,PEP,2023-06-01 19:31:39,2025-01-17,270.0,0.51,0.41,0.62,0.515,15.0,146,0.1676108630371094,182.19000244140625,calls,0.024919040228127222
PEP250117C00280000,PEP,2023-05-30 17:13:09,2025-01-17,280.0,0.42,0.16,0.45,0.305,4.0,24,0.17041845214843754,182.19000244140625,calls,0.024919040228127222
PEP250117C00290000,PEP,2023-05-30 14:35:05,2025-01-17,290.0,0.39,0.1,0.39,0.245,1.0,265,0.17762052856445312,182.19000244140625,calls,0.024919040228127222
PEP250117P00085000,PEP,2023-05-30 14:44:15,2025-01-17,85.0,0.72,0.49,0.85,0.6699999999999999,1.0,71,0.3398503515625,182.19000244140625,puts,0.024919040228127222
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.52,1.04,0.78,2.0,49,0.3298406860351562,182.19000244140625,puts,0.024919040228127222
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.67,1.19,0.9299999999999999,2.0,70,0.31629101684570304,182.19000244140625,puts,0.024919040228127222
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.8,1.26,1.03,1.0,183,0.29834686035156244,182.19000244140625,puts,0.024919040228127222
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.95,1.55,1.25,2.0,60,0.29077857666015616,182.19000244140625,puts,0.024919040228127222
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,1.13,1.77,1.45,1.0,16,0.27887684020996095,182.19000244140625,puts,0.024919040228127222
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.48,1.95,1.7149999999999999,4.0,35,0.26496096374511713,182.19000244140625,puts,0.024919040228127222
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.85,2.49,2.17,3.0,20,0.2617261328125,182.19000244140625,puts,0.024919040228127222
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.25641612731933594,182.19000244140625,puts,0.024919040228127222
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,2.62,3.15,2.885,2.0,131,0.23847197082519528,182.19000244140625,puts,0.024919040228127222
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,3.05,3.4,3.2249999999999996,1.0,338,0.224067817993164,182.19000244140625,puts,0.024919040228127222
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,3.65,4.0,3.825,1.0,85,0.21631643066406248,182.19000244140625,puts,0.024919040228127222
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,4.3,4.8,4.55,1.0,159,0.21054866607666017,182.19000244140625,puts,0.024919040228127222
PEP250117P00150000,PEP,2023-05-23 15:18:33,2025-01-17,150.0,5.3,5.1,5.5,5.3,21.0,118,0.20130193237304686,182.19000244140625,puts,0.024919040228127222
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,6.0,6.55,6.275,20.0,231,0.1957783059692383,182.19000244140625,puts,0.024919040228127222
PEP250117P00160000,PEP,2023-05-22 18:28:35,2025-01-17,160.0,6.7,7.0,7.5,7.25,7.0,124,0.18686726226806644,182.19000244140625,puts,0.024919040228127222
PEP250117P00165000,PEP,2023-05-30 14:15:42,2025-01-17,165.0,8.95,8.2,8.85,8.524999999999999,16.0,195,0.18128260131835935,182.19000244140625,puts,0.024919040228127222
PEP250117P00170000,PEP,2023-05-26 18:50:13,2025-01-17,170.0,10.05,9.55,10.15,9.850000000000001,15.0,454,0.17293612716674805,182.19000244140625,puts,0.024919040228127222
PEP250117P00175000,PEP,2023-05-30 14:17:18,2025-01-17,175.0,11.95,11.1,11.6,11.35,10.0,223,0.1642081871032715,182.19000244140625,puts,0.024919040228127222
PEP250117P00180000,PEP,2023-05-31 14:22:24,2025-01-17,180.0,13.18,12.85,13.4,13.125,4.0,1598,0.1570213693237305,182.19000244140625,puts,0.024919040228127222
PEP250117P00185000,PEP,2023-06-01 15:13:28,2025-01-17,185.0,15.4,14.75,15.3,15.025,3.0,187,0.1482629119873047,182.19000244140625,puts,0.024919040228127222
PEP250117P00190000,PEP,2023-05-31 14:29:22,2025-01-17,190.0,17.45,16.8,17.55,17.175,1.0,658,0.14029790374755857,182.19000244140625,puts,0.024919040228127222
PEP250117P00195000,PEP,2023-05-26 14:04:38,2025-01-17,195.0,19.85,19.25,20.2,19.725,11.0,98,0.13333996551513672,182.19000244140625,puts,0.024919040228127222
PEP250117P00200000,PEP,2023-05-23 14:52:21,2025-01-17,200.0,21.4,21.65,23.25,22.45,11.0,32,0.1272670281982422,182.19000244140625,puts,0.024919040228127222
PEP250117P00210000,PEP,2023-05-23 13:53:58,2025-01-17,210.0,27.5,28.35,29.45,28.9,2.0,51,0.09986251708984376,182.19000244140625,puts,0.024919040228127222
PEP250117P00220000,PEP,2023-05-25 13:30:08,2025-01-17,220.0,38.45,37.35,38.65,38.0,2.0,6,0.1022428643798828,182.19000244140625,puts,0.024919040228127222
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,56.6,58.95,57.775000000000006,2.0,1,0.1452111846923828,182.19000244140625,puts,0.024919040228127222
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,1.0000000000000003e-05,182.19000244140625,puts,0.024919040228127222
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,76.6,79.25,77.925,1.0,1,0.18470053588867186,182.19000244140625,puts,0.024919040228127222
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,182.19000244140625,puts,0.024919040228127222
PEP250117P00290000,PEP,2023-05-31 14:53:31,2025-01-17,290.0,108.07,106.6,109.15,107.875,1.0,1,0.2222367816162109,182.19000244140625,puts,0.024919040228127222
