contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00150000,HON,2023-05-16 14:58:45,2025-01-17,150.0,54.0,54.9,57.5,56.2,3.0,16,0.35489536712646474,193.86000061035156,calls,0.020736613986089836
HON250117C00155000,HON,2023-05-26 14:57:33,2025-01-17,155.0,52.8,51.4,53.2,52.3,1.0,1,0.3390111265563965,193.86000061035156,calls,0.020736613986089836
HON250117C00160000,HON,2023-05-25 19:53:26,2025-01-17,160.0,47.8,47.7,49.9,48.8,1.0,6,0.3354558642578125,193.86000061035156,calls,0.020736613986089836
HON250117C00165000,HON,2023-05-11 16:34:17,2025-01-17,165.0,46.42,44.1,46.2,45.150000000000006,1.0,22,0.32569033691406246,193.86000061035156,calls,0.020736613986089836
HON250117C00170000,HON,2023-04-27 16:02:33,2025-01-17,170.0,44.51,40.5,42.5,41.5,4.0,29,0.3150703259277343,193.86000061035156,calls,0.020736613986089836
HON250117C00175000,HON,2023-04-27 15:31:19,2025-01-17,175.0,39.8,37.4,39.3,38.349999999999994,1.0,11,0.30918049224853517,193.86000061035156,calls,0.020736613986089836
HON250117C00180000,HON,2023-05-31 16:25:16,2025-01-17,180.0,33.55,34.0,35.9,34.95,2.0,27,0.2999337585449219,193.86000061035156,calls,0.020736613986089836
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.3417729397583008,193.86000061035156,calls,0.020736613986089836
HON250117C00190000,HON,2023-05-30 15:51:48,2025-01-17,190.0,29.5,27.9,29.5,28.7,1.0,362,0.28249313705444334,193.86000061035156,calls,0.020736613986089836
HON250117C00195000,HON,2023-05-25 14:51:22,2025-01-17,195.0,25.03,25.4,26.6,26.0,3.0,124,0.275123215637207,193.86000061035156,calls,0.020736613986089836
HON250117C00200000,HON,2023-05-31 13:45:19,2025-01-17,200.0,23.0,22.2,24.0,23.1,2.0,135,0.2695385546875,193.86000061035156,calls,0.020736613986089836
HON250117C00210000,HON,2023-05-30 13:42:52,2025-01-17,210.0,18.24,17.0,19.4,18.2,7.0,217,0.26035285552978515,193.86000061035156,calls,0.020736613986089836
HON250117C00220000,HON,2023-06-01 17:54:13,2025-01-17,220.0,14.4,14.0,15.0,14.5,128.0,102,0.2475813768005371,193.86000061035156,calls,0.020736613986089836
HON250117C00230000,HON,2023-06-01 18:37:42,2025-01-17,230.0,10.94,10.7,11.3,11.0,5.0,141,0.23610688217163084,193.86000061035156,calls,0.020736613986089836
HON250117C00240000,HON,2023-05-24 16:11:31,2025-01-17,240.0,8.3,7.9,8.8,8.350000000000001,1.0,44,0.23203282623291016,193.86000061035156,calls,0.020736613986089836
HON250117C00250000,HON,2023-05-31 13:46:51,2025-01-17,250.0,5.85,5.7,6.4,6.050000000000001,1.0,55,0.22342695526123046,193.86000061035156,calls,0.020736613986089836
HON250117C00260000,HON,2023-05-03 13:53:01,2025-01-17,260.0,5.88,4.1,4.5,4.3,5.0,149,0.21512625701904298,193.86000061035156,calls,0.020736613986089836
HON250117C00270000,HON,2023-05-25 16:39:34,2025-01-17,270.0,3.1,2.65,3.3,2.9749999999999996,1.0,109,0.2117998742675781,193.86000061035156,calls,0.020736613986089836
HON250117C00280000,HON,2023-05-24 18:53:44,2025-01-17,280.0,2.27,2.0,2.5,2.25,1.0,38,0.21122004608154293,193.86000061035156,calls,0.020736613986089836
HON250117C00290000,HON,2023-05-24 18:53:44,2025-01-17,290.0,1.63,1.35,1.8,1.5750000000000002,1.0,140,0.20850400878906244,193.86000061035156,calls,0.020736613986089836
HON250117C00300000,HON,2023-01-09 17:49:42,2025-01-17,300.0,7.12,2.8,3.2,3.0,1.0,85,0.2536390554809571,193.86000061035156,calls,0.020736613986089836
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.27875477111816405,193.86000061035156,calls,0.020736613986089836
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.2142412561035156,193.86000061035156,calls,0.020736613986089836
HON250117P00090000,HON,2023-05-16 15:18:16,2025-01-17,90.0,1.1,0.75,1.1,0.925,1.0,14,0.3549869189453124,193.86000061035156,puts,0.020736613986089836
HON250117P00095000,HON,2023-05-15 13:50:05,2025-01-17,95.0,1.2,0.75,1.7,1.225,1.0,17,0.36475244628906256,193.86000061035156,puts,0.020736613986089836
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,0.95,1.95,1.45,1.0,9,0.35297277893066403,193.86000061035156,puts,0.020736613986089836
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.34058276611328125,193.86000061035156,puts,0.020736613986089836
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.308051353149414,193.86000061035156,puts,0.020736613986089836
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,2.55,2.95,2.75,19.0,58,0.30084927673339845,193.86000061035156,puts,0.020736613986089836
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.30228358856201176,193.86000061035156,puts,0.020736613986089836
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.28833719482421866,193.86000061035156,puts,0.020736613986089836
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.28247787841796873,193.86000061035156,puts,0.020736613986089836
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,4.7,5.4,5.050000000000001,1.0,1634,0.2732616619873046,193.86000061035156,puts,0.020736613986089836
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.2815623602294921,193.86000061035156,puts,0.020736613986089836
HON250117P00150000,HON,2023-05-26 15:34:02,2025-01-17,150.0,7.2,6.3,6.8,6.55,10.0,59,0.25522595367431644,193.86000061035156,puts,0.020736613986089836
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.28055529022216785,193.86000061035156,puts,0.020736613986089836
HON250117P00160000,HON,2023-05-31 14:45:14,2025-01-17,160.0,9.2,7.9,9.0,8.45,1.0,645,0.24433128723144532,193.86000061035156,puts,0.020736613986089836
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,9.1,10.1,9.6,2.0,15,0.23661041717529296,193.86000061035156,puts,0.020736613986089836
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,10.1,11.1,10.6,168.0,100,0.22638713073730468,193.86000061035156,puts,0.020736613986089836
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,11.3,12.7,12.0,10.0,38,0.2219316088867187,193.86000061035156,puts,0.020736613986089836
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.22562419891357421,193.86000061035156,puts,0.020736613986089836
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,14.3,15.9,15.100000000000001,2.0,24,0.2079241806030273,193.86000061035156,puts,0.020736613986089836
HON250117P00190000,HON,2023-06-01 13:52:22,2025-01-17,190.0,18.7,16.6,17.6,17.1,5.0,355,0.1995319305419922,193.86000061035156,puts,0.020736613986089836
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,17.9,19.4,18.65,14.0,27,0.19040726593017582,193.86000061035156,puts,0.020736613986089836
HON250117P00200000,HON,2023-05-30 13:46:00,2025-01-17,200.0,22.75,20.9,22.4,21.65,2.0,139,0.1915211463928223,193.86000061035156,puts,0.020736613986089836
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,25.7,27.0,26.35,2.0,85,0.17322604125976562,193.86000061035156,puts,0.020736613986089836
HON250117P00220000,HON,2023-06-01 19:01:19,2025-01-17,220.0,31.69,31.4,33.4,32.4,2.0,53,0.1644523252868652,193.86000061035156,puts,0.020736613986089836
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,37.8,39.1,38.45,200.0,268,0.13355358642578125,193.86000061035156,puts,0.020736613986089836
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.08948664428710937,193.86000061035156,puts,0.020736613986089836
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.24033352447509765,193.86000061035156,puts,0.020736613986089836
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,193.86000061035156,puts,0.020736613986089836
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.13208875732421876,193.86000061035156,puts,0.020736613986089836
HON250117P00330000,HON,2023-05-25 14:46:09,2025-01-17,330.0,138.0,134.1,137.7,135.89999999999998,3.0,0,0.2503737072753906,193.86000061035156,puts,0.020736613986089836
